1321704.26 5406653.35 861.73
1371704.26 5406653.35 906.49
1421704.26 5406653.35 877.11
1471704.26 5406653.35 841.82
1521704.26 5406653.35 836.35
1571704.26 5406653.35 828.23
1621704.26 5406653.35 723.55
1671704.26 5406653.35 475.83
1721704.26 5406653.35 174.45
1771704.26 5406653.35 -55.09
1821704.26 5406653.35 -170.14
1871704.26 5406653.35 -205.26
1921704.26 5406653.35 -212.13
1971704.26 5406653.35 -250.83
2021704.26 5406653.35 -459.72
2071704.26 5406653.35 -1069.19
2121704.26 5406653.35 -2102.38
2171704.26 5406653.35 -3134.19
2221704.26 5406653.35 -3740.54
2271704.26 5406653.35 -3945.85
2321704.26 5406653.35 -3984.25
2371704.26 5406653.35 -3988.06
2421704.26 5406653.35 -3988.25
2471704.26 5406653.35 -3988.32
2521704.26 5406653.35 -3989.05
2571704.26 5406653.35 -3992.31
2621704.26 5406653.35 -3997.70
2671704.26 5406653.35 -4000.96
2721704.26 5406653.35 -4001.69
2771704.26 5406653.35 -4001.75
2821704.26 5406653.35 -4001.69
2871704.26 5406653.35 -4000.98
2921704.26 5406653.35 -3997.79
2971704.26 5406653.35 -3992.52
3021704.26 5406653.35 -3989.32
3071704.26 5406653.35 -3988.61
3121704.26 5406653.35 -3988.55
3171704.26 5406653.35 -3988.50
3221704.26 5406653.35 -3987.90
3271704.26 5406653.35 -3985.23
3321704.26 5406653.35 -3980.83
3371704.26 5406653.35 -3978.15
3421704.26 5406653.35 -3977.56
3471704.26 5406653.35 -3977.51
3521704.26 5406653.35 -3977.61
3571704.26 5406653.35 -3978.82
3621704.26 5406653.35 -3984.27
3671704.26 5406653.35 -3993.24
3721704.26 5406653.35 -3998.68
3771704.26 5406653.35 -3999.90
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 408.19
-2928295.74 5456653.35 408.19
-2878295.74 5456653.35 408.19
-2828295.74 5456653.35 408.18
-2778295.74 5456653.35 408.09
-2728295.74 5456653.35 406.99
-2678295.74 5456653.35 402.07
-2628295.74 5456653.35 393.94
-2578295.74 5456653.35 389.02
-2528295.74 5456653.35 387.92
-2478295.74 5456653.35 387.83
-2428295.74 5456653.35 387.92
-2378295.74 5456653.35 389.04
-2328295.74 5456653.35 394.04
-2278295.74 5456653.35 402.29
-2228295.74 5456653.35 407.29
-2178295.74 5456653.35 408.41
-2128295.74 5456653.35 408.50
-2078295.74 5456653.35 408.48
-2028295.74 5456653.35 408.18
-1978295.74 5456653.35 406.87
-1928295.74 5456653.35 404.70
-1878295.74 5456653.35 403.39
-1828295.74 5456653.35 403.09
-1778295.74 5456653.35 403.07
-1728295.74 5456653.35 403.16
-1678295.74 5456653.35 404.24
-1628295.74 5456653.35 409.07
-1578295.74 5456653.35 417.03
-1528295.74 5456653.35 421.86
-1478295.74 5456653.35 422.94
-1428295.74 5456653.35 423.02
-1378295.74 5456653.35 422.95
-1328295.74 5456653.35 421.98
-1278295.74 5456653.35 417.66
-1228295.74 5456653.35 410.53
-1178295.74 5456653.35 406.21
-1128295.74 5456653.35 405.24
-1078295.74 5456653.35 405.17
-1028295.74 5456653.35 405.21
-978295.74 5456653.35 405.75
-928295.74 5456653.35 408.17
-878295.74 5456653.35 412.16
-828295.74 5456653.35 414.58
-778295.74 5456653.35 415.12
-728295.74 5456653.35 415.16
-678295.74 5456653.35 415.20
-628295.74 5456653.35 415.62
-578295.74 5456653.35 417.50
-528295.74 5456653.35 420.61
-478295.74 5456653.35 422.49
-428295.74 5456653.35 422.91
-378295.74 5456653.35 422.94
-328295.74 5456653.35 422.83
-278295.74 5456653.35 421.38
-228295.74 5456653.35 414.92
-178295.74 5456653.35 404.26
-128295.74 5456653.35 397.80
-78295.74 5456653.35 396.35
-28295.74 5456653.35 396.23
21704.26 5456653.35 396.18
71704.26 5456653.35 395.60
121704.26 5456653.35 392.99
171704.26 5456653.35 388.69
221704.26 5456653.35 386.08
271704.26 5456653.35 385.50
321704.26 5456653.35 385.45
371704.26 5456653.35 385.65
421704.26 5456653.35 388.02
471704.26 5456653.35 398.68
521704.26 5456653.35 416.25
571704.26 5456653.35 426.90
621704.26 5456653.35 429.28
671704.26 5456653.35 429.47
721704.26 5456653.35 429.28
771704.26 5456653.35 426.93
821704.26 5456653.35 416.34
871704.26 5456653.35 398.52
921704.26 5456653.35 386.38
971704.26 5456653.35 381.20
1021704.26 5456653.35 378.86
1071704.26 5456653.35 380.87
1121704.26 5456653.35 397.15
1171704.26 5456653.35 458.33
1221704.26 5456653.35 590.99
1271704.26 5456653.35 745.99
1321704.26 5456653.35 820.73
1371704.26 5456653.35 786.42
1421704.26 5456653.35 713.08
1471704.26 5456653.35 674.62
1521704.26 5456653.35 696.39
1571704.26 5456653.35 737.60
1621704.26 5456653.35 691.80
1671704.26 5456653.35 494.12
1721704.26 5456653.35 218.45
1771704.26 5456653.35 -14.58
1821704.26 5456653.35 -147.58
1871704.26 5456653.35 -195.64
1921704.26 5456653.35 -205.27
1971704.26 5456653.35 -233.89
2021704.26 5456653.35 -401.25
2071704.26 5456653.35 -928.82
2121704.26 5456653.35 -1898.25
2171704.26 5456653.35 -2958.36
2221704.26 5456653.35 -3654.05
2271704.26 5456653.35 -3929.18
2321704.26 5456653.35 -3994.26
2371704.26 5456653.35 -4003.16
2421704.26 5456653.35 -4003.83
2471704.26 5456653.35 -4003.90
2521704.26 5456653.35 -4004.43
2571704.26 5456653.35 -4006.82
2621704.26 5456653.35 -4010.75
2671704.26 5456653.35 -4013.14
2721704.26 5456653.35 -4013.67
2771704.26 5456653.35 -4013.72
2821704.26 5456653.35 -4013.65
2871704.26 5456653.35 -4012.88
2921704.26 5456653.35 -4009.41
2971704.26 5456653.35 -4003.69
3021704.26 5456653.35 -4000.23
3071704.26 5456653.35 -3999.45
3121704.26 5456653.35 -3999.39
3171704.26 5456653.35 -3999.33
3221704.26 5456653.35 -3998.67
3271704.26 5456653.35 -3995.69
3321704.26 5456653.35 -3990.79
3371704.26 5456653.35 -3987.81
3421704.26 5456653.35 -3987.15
3471704.26 5456653.35 -3987.10
3521704.26 5456653.35 -3987.15
3571704.26 5456653.35 -3987.85
3621704.26 5456653.35 -3990.97
3671704.26 5456653.35 -3996.12
3721704.26 5456653.35 -3999.24
3771704.26 5456653.35 -3999.94
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 412.30
-2928295.74 5506653.35 412.30
-2878295.74 5506653.35 412.30
-2828295.74 5506653.35 412.30
-2778295.74 5506653.35 412.21
-2728295.74 5506653.35 411.06
-2678295.74 5506653.35 405.90
-2628295.74 5506653.35 397.41
-2578295.74 5506653.35 392.26
-2528295.74 5506653.35 391.11
-2478295.74 5506653.35 391.02
-2428295.74 5506653.35 391.11
-2378295.74 5506653.35 392.22
-2328295.74 5506653.35 397.22
-2278295.74 5506653.35 405.47
-2228295.74 5506653.35 410.47
-2178295.74 5506653.35 411.58
-2128295.74 5506653.35 411.67
-2078295.74 5506653.35 411.62
-2028295.74 5506653.35 410.93
-1978295.74 5506653.35 407.84
-1928295.74 5506653.35 402.74
-1878295.74 5506653.35 399.65
-1828295.74 5506653.35 398.96
-1778295.74 5506653.35 398.91
-1728295.74 5506653.35 399.04
-1678295.74 5506653.35 400.64
-1628295.74 5506653.35 407.82
-1578295.74 5506653.35 419.64
-1528295.74 5506653.35 426.82
-1478295.74 5506653.35 428.42
-1428295.74 5506653.35 428.55
-1378295.74 5506653.35 428.46
-1328295.74 5506653.35 427.33
-1278295.74 5506653.35 422.25
-1228295.74 5506653.35 413.89
-1178295.74 5506653.35 408.82
-1128295.74 5506653.35 407.69
-1078295.74 5506653.35 407.60
-1028295.74 5506653.35 407.61
-978295.74 5506653.35 407.75
-928295.74 5506653.35 408.37
-878295.74 5506653.35 409.39
-828295.74 5506653.35 410.02
-778295.74 5506653.35 410.15
-728295.74 5506653.35 410.17
-678295.74 5506653.35 410.23
-628295.74 5506653.35 410.94
-578295.74 5506653.35 414.15
-528295.74 5506653.35 419.45
-478295.74 5506653.35 422.66
-428295.74 5506653.35 423.37
-378295.74 5506653.35 423.43
-328295.74 5506653.35 423.33
-278295.74 5506653.35 422.10
-228295.74 5506653.35 416.62
-178295.74 5506653.35 407.57
-128295.74 5506653.35 402.09
-78295.74 5506653.35 400.86
-28295.74 5506653.35 400.76
21704.26 5506653.35 400.67
71704.26 5506653.35 399.57
121704.26 5506653.35 394.67
171704.26 5506653.35 386.58
221704.26 5506653.35 381.68
271704.26 5506653.35 380.59
321704.26 5506653.35 380.50
371704.26 5506653.35 380.69
421704.26 5506653.35 382.96
471704.26 5506653.35 393.17
521704.26 5506653.35 410.00
571704.26 5506653.35 420.21
621704.26 5506653.35 422.49
671704.26 5506653.35 422.66
721704.26 5506653.35 422.46
771704.26 5506653.35 420.03
821704.26 5506653.35 409.02
871704.26 5506653.35 389.45
921704.26 5506653.35 372.54
971704.26 5506653.35 359.78
1021704.26 5506653.35 351.38
1071704.26 5506653.35 353.38
1121704.26 5506653.35 377.09
1171704.26 5506653.35 453.33
1221704.26 5506653.35 595.15
1271704.26 5506653.35 723.89
1321704.26 5506653.35 739.64
1371704.26 5506653.35 657.83
1421704.26 5506653.35 573.80
1471704.26 5506653.35 549.64
1521704.26 5506653.35 593.06
1571704.26 5506653.35 653.67
1621704.26 5506653.35 629.78
1671704.26 5506653.35 468.01
1721704.26 5506653.35 231.42
1771704.26 5506653.35 15.53
1821704.26 5506653.35 -124.04
1871704.26 5506653.35 -183.83
1921704.26 5506653.35 -198.55
1971704.26 5506653.35 -218.58
2021704.26 5506653.35 -340.22
2071704.26 5506653.35 -763.36
2121704.26 5506653.35 -1627.94
2171704.26 5506653.35 -2694.23
2221704.26 5506653.35 -3500.95
2271704.26 5506653.35 -3880.83
2321704.26 5506653.35 -3991.83
2371704.26 5506653.35 -4011.26
2421704.26 5506653.35 -4013.21
2471704.26 5506653.35 -4013.35
2521704.26 5506653.35 -4013.76
2571704.26 5506653.35 -4015.62
2621704.26 5506653.35 -4018.67
2671704.26 5506653.35 -4020.53
2721704.26 5506653.35 -4020.94
2771704.26 5506653.35 -4020.97
2821704.26 5506653.35 -4020.91
2871704.26 5506653.35 -4020.10
2921704.26 5506653.35 -4016.46
2971704.26 5506653.35 -4010.47
3021704.26 5506653.35 -4006.84
3071704.26 5506653.35 -4006.03
3121704.26 5506653.35 -4005.96
3171704.26 5506653.35 -4005.90
3221704.26 5506653.35 -4005.20
3271704.26 5506653.35 -4002.04
3321704.26 5506653.35 -3996.83
3371704.26 5506653.35 -3993.67
3421704.26 5506653.35 -3992.97
3471704.26 5506653.35 -3992.91
3521704.26 5506653.35 -3992.94
3571704.26 5506653.35 -3993.33
3621704.26 5506653.35 -3995.04
3671704.26 5506653.35 -3997.87
3721704.26 5506653.35 -3999.58
3771704.26 5506653.35 -3999.97
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 413.22
-2928295.74 5556653.35 413.22
-2878295.74 5556653.35 413.22
-2828295.74 5556653.35 413.22
-2778295.74 5556653.35 413.13
-2728295.74 5556653.35 411.97
-2678295.74 5556653.35 406.76
-2628295.74 5556653.35 398.19
-2578295.74 5556653.35 392.98
-2528295.74 5556653.35 391.82
-2478295.74 5556653.35 391.73
-2428295.74 5556653.35 391.82
-2378295.74 5556653.35 392.94
-2328295.74 5556653.35 397.93
-2278295.74 5556653.35 406.18
-2228295.74 5556653.35 411.17
-2178295.74 5556653.35 412.29
-2128295.74 5556653.35 412.38
-2078295.74 5556653.35 412.32
-2028295.74 5556653.35 411.54
-1978295.74 5556653.35 408.06
-1928295.74 5556653.35 402.31
-1878295.74 5556653.35 398.82
-1828295.74 5556653.35 398.05
-1778295.74 5556653.35 397.99
-1728295.74 5556653.35 398.13
-1678295.74 5556653.35 399.84
-1628295.74 5556653.35 407.54
-1578295.74 5556653.35 420.23
-1528295.74 5556653.35 427.92
-1478295.74 5556653.35 429.64
-1428295.74 5556653.35 429.78
-1378295.74 5556653.35 429.69
-1328295.74 5556653.35 428.52
-1278295.74 5556653.35 423.28
-1228295.74 5556653.35 414.65
-1178295.74 5556653.35 409.41
-1128295.74 5556653.35 408.24
-1078295.74 5556653.35 408.14
-1028295.74 5556653.35 408.14
-978295.74 5556653.35 408.19
-928295.74 5556653.35 408.41
-878295.74 5556653.35 408.77
-828295.74 5556653.35 408.99
-778295.74 5556653.35 409.04
-728295.74 5556653.35 409.05
-678295.74 5556653.35 409.11
-628295.74 5556653.35 409.90
-578295.74 5556653.35 413.40
-528295.74 5556653.35 419.18
-478295.74 5556653.35 422.69
-428295.74 5556653.35 423.47
-378295.74 5556653.35 423.53
-328295.74 5556653.35 423.44
-278295.74 5556653.35 422.26
-228295.74 5556653.35 417.00
-178295.74 5556653.35 408.31
-128295.74 5556653.35 403.04
-78295.74 5556653.35 401.87
-28295.74 5556653.35 401.77
21704.26 5556653.35 401.67
71704.26 5556653.35 400.46
121704.26 5556653.35 395.04
171704.26 5556653.35 386.12
221704.26 5556653.35 380.71
271704.26 5556653.35 379.50
321704.26 5556653.35 379.41
371704.26 5556653.35 379.59
421704.26 5556653.35 381.84
471704.26 5556653.35 391.95
521704.26 5556653.35 408.61
571704.26 5556653.35 418.72
621704.26 5556653.35 420.97
671704.26 5556653.35 421.12
721704.26 5556653.35 420.77
771704.26 5556653.35 417.70
821704.26 5556653.35 404.72
871704.26 5556653.35 379.80
921704.26 5556653.35 351.73
971704.26 5556653.35 323.44
1021704.26 5556653.35 302.76
1071704.26 5556653.35 301.85
1121704.26 5556653.35 329.18
1171704.26 5556653.35 406.48
1221704.26 5556653.35 535.35
1271704.26 5556653.35 635.24
1321704.26 5556653.35 626.74
1371704.26 5556653.35 545.15
1421704.26 5556653.35 477.63
1471704.26 5556653.35 465.49
1521704.26 5556653.35 504.96
1571704.26 5556653.35 548.76
1621704.26 5556653.35 519.09
1671704.26 5556653.35 387.33
1721704.26 5556653.35 204.16
1771704.26 5556653.35 29.83
1821704.26 5556653.35 -97.53
1871704.26 5556653.35 -164.86
1921704.26 5556653.35 -189.19
1971704.26 5556653.35 -206.51
2021704.26 5556653.35 -287.39
2071704.26 5556653.35 -597.90
2121704.26 5556653.35 -1318.34
2171704.26 5556653.35 -2345.39
2221704.26 5556653.35 -3262.46
2271704.26 5556653.35 -3782.38
2321704.26 5556653.35 -3968.63
2371704.26 5556653.35 -4009.67
2421704.26 5556653.35 -4015.02
2471704.26 5556653.35 -4015.44
2521704.26 5556653.35 -4015.84
2571704.26 5556653.35 -4017.58
2621704.26 5556653.35 -4020.44
2671704.26 5556653.35 -4022.17
2721704.26 5556653.35 -4022.56
2771704.26 5556653.35 -4022.59
2821704.26 5556653.35 -4022.52
2871704.26 5556653.35 -4021.70
2921704.26 5556653.35 -4018.03
2971704.26 5556653.35 -4011.98
3021704.26 5556653.35 -4008.31
3071704.26 5556653.35 -4007.49
3121704.26 5556653.35 -4007.42
3171704.26 5556653.35 -4007.36
3221704.26 5556653.35 -4006.65
3271704.26 5556653.35 -4003.45
3321704.26 5556653.35 -3998.18
3371704.26 5556653.35 -3994.98
3421704.26 5556653.35 -3994.27
3471704.26 5556653.35 -3994.21
3521704.26 5556653.35 -3994.23
3571704.26 5556653.35 -3994.55
3621704.26 5556653.35 -3995.95
3671704.26 5556653.35 -3998.26
3721704.26 5556653.35 -3999.66
3771704.26 5556653.35 -3999.97
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 413.39
-2928295.74 5606653.35 413.40
-2878295.74 5606653.35 413.42
-2828295.74 5606653.35 413.43
-2778295.74 5606653.35 413.34
-2728295.74 5606653.35 412.18
-2678295.74 5606653.35 406.96
-2628295.74 5606653.35 398.34
-2578295.74 5606653.35 393.12
-2528295.74 5606653.35 391.95
-2478295.74 5606653.35 391.86
-2428295.74 5606653.35 391.95
-2378295.74 5606653.35 393.05
-2328295.74 5606653.35 398.02
-2278295.74 5606653.35 406.21
-2228295.74 5606653.35 411.17
-2178295.74 5606653.35 412.28
-2128295.74 5606653.35 412.37
-2078295.74 5606653.35 412.31
-2028295.74 5606653.35 411.53
-1978295.74 5606653.35 408.06
-1928295.74 5606653.35 402.33
-1878295.74 5606653.35 398.85
-1828295.74 5606653.35 398.07
-1778295.74 5606653.35 398.01
-1728295.74 5606653.35 398.15
-1678295.74 5606653.35 399.87
-1628295.74 5606653.35 407.58
-1578295.74 5606653.35 420.30
-1528295.74 5606653.35 428.01
-1478295.74 5606653.35 429.73
-1428295.74 5606653.35 429.87
-1378295.74 5606653.35 429.77
-1328295.74 5606653.35 428.61
-1278295.74 5606653.35 423.37
-1228295.74 5606653.35 414.74
-1178295.74 5606653.35 409.50
-1128295.74 5606653.35 408.32
-1078295.74 5606653.35 408.21
-1028295.74 5606653.35 408.21
-978295.74 5606653.35 408.25
-928295.74 5606653.35 408.41
-878295.74 5606653.35 408.67
-828295.74 5606653.35 408.82
-778295.74 5606653.35 408.86
-728295.74 5606653.35 408.86
-678295.74 5606653.35 408.93
-628295.74 5606653.35 409.72
-578295.74 5606653.35 413.27
-528295.74 5606653.35 419.12
-478295.74 5606653.35 422.66
-428295.74 5606653.35 423.46
-378295.74 5606653.35 423.52
-328295.74 5606653.35 423.42
-278295.74 5606653.35 422.25
-228295.74 5606653.35 417.00
-178295.74 5606653.35 408.34
-128295.74 5606653.35 403.08
-78295.74 5606653.35 401.91
-28295.74 5606653.35 401.81
21704.26 5606653.35 401.71
71704.26 5606653.35 400.51
121704.26 5606653.35 395.14
171704.26 5606653.35 386.27
221704.26 5606653.35 380.90
271704.26 5606653.35 379.70
321704.26 5606653.35 379.60
371704.26 5606653.35 379.78
421704.26 5606653.35 382.03
471704.26 5606653.35 392.07
521704.26 5606653.35 408.64
571704.26 5606653.35 418.68
621704.26 5606653.35 420.90
671704.26 5606653.35 420.87
721704.26 5606653.35 419.67
771704.26 5606653.35 413.91
821704.26 5606653.35 394.80
871704.26 5606653.35 358.66
921704.26 5606653.35 313.53
971704.26 5606653.35 265.91
1021704.26 5606653.35 231.12
1071704.26 5606653.35 224.76
1121704.26 5606653.35 249.83
1171704.26 5606653.35 315.54
1221704.26 5606653.35 417.12
1271704.26 5606653.35 494.33
1321704.26 5606653.35 496.43
1371704.26 5606653.35 450.82
1421704.26 5606653.35 410.82
1471704.26 5606653.35 397.04
1521704.26 5606653.35 405.54
1571704.26 5606653.35 409.83
1621704.26 5606653.35 369.92
1671704.26 5606653.35 276.75
1721704.26 5606653.35 160.71
1771704.26 5606653.35 46.74
1821704.26 5606653.35 -52.75
1871704.26 5606653.35 -126.09
1921704.26 5606653.35 -169.05
1971704.26 5606653.35 -194.05
2021704.26 5606653.35 -245.88
2071704.26 5606653.35 -451.78
2121704.26 5606653.35 -1005.60
2171704.26 5606653.35 -1938.28
2221704.26 5606653.35 -2936.11
2271704.26 5606653.35 -3620.20
2321704.26 5606653.35 -3918.98
2371704.26 5606653.35 -4000.54
2421704.26 5606653.35 -4014.07
2471704.26 5606653.35 -4015.42
2521704.26 5606653.35 -4015.87
2571704.26 5606653.35 -4017.57
2621704.26 5606653.35 -4020.36
2671704.26 5606653.35 -4022.05
2721704.26 5606653.35 -4022.43
2771704.26 5606653.35 -4022.46
2821704.26 5606653.35 -4022.39
2871704.26 5606653.35 -4021.58
2921704.26 5606653.35 -4017.94
2971704.26 5606653.35 -4011.94
3021704.26 5606653.35 -4008.30
3071704.26 5606653.35 -4007.49
3121704.26 5606653.35 -4007.42
3171704.26 5606653.35 -4007.36
3221704.26 5606653.35 -4006.65
3271704.26 5606653.35 -4003.48
3321704.26 5606653.35 -3998.24
3371704.26 5606653.35 -3995.07
3421704.26 5606653.35 -3994.36
3471704.26 5606653.35 -3994.30
3521704.26 5606653.35 -3994.33
3571704.26 5606653.35 -3994.63
3621704.26 5606653.35 -3996.01
3671704.26 5606653.35 -3998.29
3721704.26 5606653.35 -3999.67
3771704.26 5606653.35 -3999.97
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 414.43
-2928295.74 5656653.35 414.58
-2878295.74 5656653.35 414.75
-2828295.74 5656653.35 414.90
-2778295.74 5656653.35 414.93
-2728295.74 5656653.35 413.81
-2678295.74 5656653.35 408.41
-2628295.74 5656653.35 399.44
-2578295.74 5656653.35 393.99
-2528295.74 5656653.35 392.78
-2478295.74 5656653.35 392.69
-2428295.74 5656653.35 392.77
-2378295.74 5656653.35 393.78
-2328295.74 5656653.35 398.35
-2278295.74 5656653.35 405.88
-2228295.74 5656653.35 410.44
-2178295.74 5656653.35 411.46
-2128295.74 5656653.35 411.54
-2078295.74 5656653.35 411.50
-2028295.74 5656653.35 410.84
-1978295.74 5656653.35 407.87
-1928295.74 5656653.35 402.96
-1878295.74 5656653.35 399.99
-1828295.74 5656653.35 399.32
-1778295.74 5656653.35 399.27
-1728295.74 5656653.35 399.41
-1678295.74 5656653.35 401.05
-1628295.74 5656653.35 408.41
-1578295.74 5656653.35 420.55
-1528295.74 5656653.35 427.92
-1478295.74 5656653.35 429.56
-1428295.74 5656653.35 429.69
-1378295.74 5656653.35 429.60
-1328295.74 5656653.35 428.49
-1278295.74 5656653.35 423.46
-1228295.74 5656653.35 415.14
-1178295.74 5656653.35 410.02
-1128295.74 5656653.35 408.73
-1078295.74 5656653.35 408.51
-1028295.74 5656653.35 408.48
-978295.74 5656653.35 408.48
-928295.74 5656653.35 408.30
-878295.74 5656653.35 407.95
-828295.74 5656653.35 407.74
-778295.74 5656653.35 407.69
-728295.74 5656653.35 407.69
-678295.74 5656653.35 407.75
-628295.74 5656653.35 408.59
-578295.74 5656653.35 412.35
-528295.74 5656653.35 418.54
-478295.74 5656653.35 422.30
-428295.74 5656653.35 423.14
-378295.74 5656653.35 423.21
-328295.74 5656653.35 423.11
-278295.74 5656653.35 421.93
-228295.74 5656653.35 416.65
-178295.74 5656653.35 407.93
-128295.74 5656653.35 402.65
-78295.74 5656653.35 401.47
-28295.74 5656653.35 401.37
21704.26 5656653.35 401.29
71704.26 5656653.35 400.30
121704.26 5656653.35 395.88
171704.26 5656653.35 388.59
221704.26 5656653.35 384.17
271704.26 5656653.35 383.18
321704.26 5656653.35 383.10
371704.26 5656653.35 383.27
421704.26 5656653.35 385.38
471704.26 5656653.35 394.81
521704.26 5656653.35 410.36
571704.26 5656653.35 419.75
621704.26 5656653.35 421.66
671704.26 5656653.35 420.83
721704.26 5656653.35 416.65
771704.26 5656653.35 403.27
821704.26 5656653.35 370.72
871704.26 5656653.35 317.48
921704.26 5656653.35 256.03
971704.26 5656653.35 197.21
1021704.26 5656653.35 157.21
1071704.26 5656653.35 148.54
1121704.26 5656653.35 169.79
1171704.26 5656653.35 221.82
1221704.26 5656653.35 297.23
1271704.26 5656653.35 360.05
1321704.26 5656653.35 384.75
1371704.26 5656653.35 380.93
1421704.26 5656653.35 366.29
1471704.26 5656653.35 346.34
1521704.26 5656653.35 321.83
1571704.26 5656653.35 291.05
1621704.26 5656653.35 249.45
1671704.26 5656653.35 198.65
1721704.26 5656653.35 148.34
1771704.26 5656653.35 95.38
1821704.26 5656653.35 26.24
1871704.26 5656653.35 -57.22
1921704.26 5656653.35 -130.81
1971704.26 5656653.35 -176.71
2021704.26 5656653.35 -215.65
2071704.26 5656653.35 -340.46
2121704.26 5656653.35 -732.42
2171704.26 5656653.35 -1523.19
2221704.26 5656653.35 -2541.93
2271704.26 5656653.35 -3384.01
2321704.26 5656653.35 -3828.65
2371704.26 5656653.35 -3977.54
2421704.26 5656653.35 -4009.09
2471704.26 5656653.35 -4013.43
2521704.26 5656653.35 -4014.15
2571704.26 5656653.35 -4015.51
2621704.26 5656653.35 -4017.68
2671704.26 5656653.35 -4019.00
2721704.26 5656653.35 -4019.29
2771704.26 5656653.35 -4019.31
2821704.26 5656653.35 -4019.26
2871704.26 5656653.35 -4018.53
2921704.26 5656653.35 -4015.31
2971704.26 5656653.35 -4009.98
3021704.26 5656653.35 -4006.75
3071704.26 5656653.35 -4006.03
3121704.26 5656653.35 -4005.97
3171704.26 5656653.35 -4005.92
3221704.26 5656653.35 -4005.28
3271704.26 5656653.35 -4002.42
3321704.26 5656653.35 -3997.70
3371704.26 5656653.35 -3994.84
3421704.26 5656653.35 -3994.20
3471704.26 5656653.35 -3994.15
3521704.26 5656653.35 -3994.17
3571704.26 5656653.35 -3994.49
3621704.26 5656653.35 -3995.90
3671704.26 5656653.35 -3998.24
3721704.26 5656653.35 -3999.66
3771704.26 5656653.35 -3999.97
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 417.12
-2928295.74 5706653.35 417.99
-2878295.74 5706653.35 419.10
-2828295.74 5706653.35 420.16
-2778295.74 5706653.35 421.06
-2728295.74 5706653.35 420.44
-2678295.74 5706653.35 414.44
-2628295.74 5706653.35 403.98
-2578295.74 5706653.35 397.65
-2528295.74 5706653.35 396.33
-2478295.74 5706653.35 396.29
-2428295.74 5706653.35 396.33
-2378295.74 5706653.35 396.92
-2328295.74 5706653.35 399.66
-2278295.74 5706653.35 404.20
-2228295.74 5706653.35 406.89
-2178295.74 5706653.35 407.43
-2128295.74 5706653.35 407.50
-2078295.74 5706653.35 407.60
-2028295.74 5706653.35 407.58
-1978295.74 5706653.35 406.96
-1928295.74 5706653.35 405.81
-1878295.74 5706653.35 405.10
-1828295.74 5706653.35 404.94
-1778295.74 5706653.35 404.93
-1728295.74 5706653.35 405.04
-1678295.74 5706653.35 406.33
-1628295.74 5706653.35 412.13
-1578295.74 5706653.35 421.70
-1528295.74 5706653.35 427.50
-1478295.74 5706653.35 428.79
-1428295.74 5706653.35 428.90
-1378295.74 5706653.35 428.85
-1328295.74 5706653.35 428.07
-1278295.74 5706653.35 424.21
-1228295.74 5706653.35 417.54
-1178295.74 5706653.35 412.94
-1128295.74 5706653.35 410.83
-1078295.74 5706653.35 409.66
-1028295.74 5706653.35 409.29
-978295.74 5706653.35 409.13
-928295.74 5706653.35 407.60
-878295.74 5706653.35 404.68
-828295.74 5706653.35 402.86
-778295.74 5706653.35 402.46
-728295.74 5706653.35 402.43
-678295.74 5706653.35 402.51
-628295.74 5706653.35 403.56
-578295.74 5706653.35 408.25
-528295.74 5706653.35 415.99
-478295.74 5706653.35 420.68
-428295.74 5706653.35 421.73
-378295.74 5706653.35 421.81
-328295.74 5706653.35 421.71
-278295.74 5706653.35 420.50
-228295.74 5706653.35 415.07
-178295.74 5706653.35 406.11
-128295.74 5706653.35 400.68
-78295.74 5706653.35 399.47
-28295.74 5706653.35 399.37
21704.26 5706653.35 399.37
71704.26 5706653.35 399.34
121704.26 5706653.35 399.20
171704.26 5706653.35 398.97
221704.26 5706653.35 398.83
271704.26 5706653.35 398.80
321704.26 5706653.35 398.80
371704.26 5706653.35 398.92
421704.26 5706653.35 400.41
471704.26 5706653.35 407.07
521704.26 5706653.35 417.99
571704.26 5706653.35 424.34
621704.26 5706653.35 424.81
671704.26 5706653.35 421.44
721704.26 5706653.35 410.50
