-1028295.74 7706653.35 328.72
-978295.74 7706653.35 319.12
-928295.74 7706653.35 301.29
-878295.74 7706653.35 286.08
-828295.74 7706653.35 284.84
-778295.74 7706653.35 308.37
-728295.74 7706653.35 354.38
-678295.74 7706653.35 409.74
-628295.74 7706653.35 465.13
-578295.74 7706653.35 520.15
-528295.74 7706653.35 573.62
-478295.74 7706653.35 621.08
-428295.74 7706653.35 674.59
-378295.74 7706653.35 754.66
-328295.74 7706653.35 862.85
-278295.74 7706653.35 971.16
-228295.74 7706653.35 1040.36
-178295.74 7706653.35 1055.79
-128295.74 7706653.35 1036.56
-78295.74 7706653.35 1005.72
-28295.74 7706653.35 978.79
21704.26 7706653.35 965.97
71704.26 7706653.35 967.70
121704.26 7706653.35 970.88
171704.26 7706653.35 963.07
221704.26 7706653.35 946.62
271704.26 7706653.35 925.48
321704.26 7706653.35 900.66
371704.26 7706653.35 868.13
421704.26 7706653.35 824.99
471704.26 7706653.35 784.69
521704.26 7706653.35 760.66
571704.26 7706653.35 745.05
621704.26 7706653.35 730.96
671704.26 7706653.35 716.40
721704.26 7706653.35 697.46
771704.26 7706653.35 670.20
821704.26 7706653.35 636.15
871704.26 7706653.35 618.86
921704.26 7706653.35 640.10
971704.26 7706653.35 651.63
1021704.26 7706653.35 575.47
1071704.26 7706653.35 405.98
1121704.26 7706653.35 223.46
1171704.26 7706653.35 105.42
1221704.26 7706653.35 58.39
1271704.26 7706653.35 46.26
1321704.26 7706653.35 43.30
1371704.26 7706653.35 43.35
1421704.26 7706653.35 50.65
1471704.26 7706653.35 77.96
1521704.26 7706653.35 141.44
1571704.26 7706653.35 235.71
1621704.26 7706653.35 318.33
1671704.26 7706653.35 344.04
1721704.26 7706653.35 306.05
1771704.26 7706653.35 246.33
1821704.26 7706653.35 216.09
1871704.26 7706653.35 217.44
1921704.26 7706653.35 211.05
1971704.26 7706653.35 179.14
2021704.26 7706653.35 142.27
2071704.26 7706653.35 120.05
2121704.26 7706653.35 112.04
2171704.26 7706653.35 110.34
2221704.26 7706653.35 110.39
2271704.26 7706653.35 110.83
2321704.26 7706653.35 111.11
2371704.26 7706653.35 111.15
2421704.26 7706653.35 110.92
2471704.26 7706653.35 108.94
2521704.26 7706653.35 99.92
2571704.26 7706653.35 74.04
2621704.26 7706653.35 19.12
2671704.26 7706653.35 -74.13
2721704.26 7706653.35 -220.10
2771704.26 7706653.35 -468.79
2821704.26 7706653.35 -892.59
2871704.26 7706653.35 -1528.24
2921704.26 7706653.35 -2319.96
2971704.26 7706653.35 -3089.87
3021704.26 7706653.35 -3634.64
3071704.26 7706653.35 -3904.68
3121704.26 7706653.35 -3996.07
3171704.26 7706653.35 -4015.99
3221704.26 7706653.35 -4018.05
3271704.26 7706653.35 -4016.09
3321704.26 7706653.35 -4012.59
3371704.26 7706653.35 -4010.46
3421704.26 7706653.35 -4009.99
3471704.26 7706653.35 -4009.95
3521704.26 7706653.35 -4009.90
3571704.26 7706653.35 -4009.37
3621704.26 7706653.35 -4006.96
3671704.26 7706653.35 -4002.99
3721704.26 7706653.35 -4000.58
3771704.26 7706653.35 -4000.05
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3958.43
-2928295.74 7756653.35 -3958.43
-2878295.74 7756653.35 -3958.43
-2828295.74 7756653.35 -3958.44
-2778295.74 7756653.35 -3958.55
-2728295.74 7756653.35 -3959.86
-2678295.74 7756653.35 -3965.75
-2628295.74 7756653.35 -3975.47
-2578295.74 7756653.35 -3981.36
-2528295.74 7756653.35 -3982.67
-2478295.74 7756653.35 -3982.78
-2428295.74 7756653.35 -3982.66
-2378295.74 7756653.35 -3981.10
-2328295.74 7756653.35 -3972.91
-2278295.74 7756653.35 -3949.48
-2228295.74 7756653.35 -3888.21
-2178295.74 7756653.35 -3732.95
-2128295.74 7756653.35 -3425.06
-2078295.74 7756653.35 -2945.88
-2028295.74 7756653.35 -2317.97
-1978295.74 7756653.35 -1615.14
-1928295.74 7756653.35 -974.62
-1878295.74 7756653.35 -525.67
-1828295.74 7756653.35 -297.44
-1778295.74 7756653.35 -217.71
-1728295.74 7756653.35 -199.42
-1678295.74 7756653.35 -196.21
-1628295.74 7756653.35 -191.51
-1578295.74 7756653.35 -168.91
-1528295.74 7756653.35 -97.41
-1478295.74 7756653.35 49.13
-1428295.74 7756653.35 246.14
-1378295.74 7756653.35 399.44
-1328295.74 7756653.35 417.85
-1278295.74 7756653.35 311.58
-1228295.74 7756653.35 180.27
-1178295.74 7756653.35 105.47
-1128295.74 7756653.35 94.94
-1078295.74 7756653.35 115.16
-1028295.74 7756653.35 136.45
-978295.74 7756653.35 147.83
-928295.74 7756653.35 153.43
-878295.74 7756653.35 166.26
-828295.74 7756653.35 203.22
-778295.74 7756653.35 276.80
-728295.74 7756653.35 375.88
-678295.74 7756653.35 473.18
-628295.74 7756653.35 551.17
-578295.74 7756653.35 611.47
-528295.74 7756653.35 661.68
-478295.74 7756653.35 708.21
-428295.74 7756653.35 770.19
-378295.74 7756653.35 865.03
-328295.74 7756653.35 981.79
-278295.74 7756653.35 1084.02
-228295.74 7756653.35 1138.12
-178295.74 7756653.35 1138.35
-128295.74 7756653.35 1101.99
-78295.74 7756653.35 1043.60
-28295.74 7756653.35 975.55
21704.26 7756653.35 915.51
71704.26 7756653.35 877.17
121704.26 7756653.35 856.35
171704.26 7756653.35 839.81
221704.26 7756653.35 823.63
271704.26 7756653.35 806.65
321704.26 7756653.35 788.53
371704.26 7756653.35 767.87
421704.26 7756653.35 743.99
471704.26 7756653.35 725.90
521704.26 7756653.35 718.75
571704.26 7756653.35 710.77
621704.26 7756653.35 695.49
671704.26 7756653.35 672.78
721704.26 7756653.35 641.42
771704.26 7756653.35 600.88
821704.26 7756653.35 555.72
871704.26 7756653.35 528.49
921704.26 7756653.35 535.19
971704.26 7756653.35 528.32
1021704.26 7756653.35 447.03
1071704.26 7756653.35 302.45
1121704.26 7756653.35 164.24
1171704.26 7756653.35 82.87
1221704.26 7756653.35 53.68
1271704.26 7756653.35 47.44
1321704.26 7756653.35 46.79
1371704.26 7756653.35 50.06
1421704.26 7756653.35 65.83
1471704.26 7756653.35 111.51
1521704.26 7756653.35 201.93
1571704.26 7756653.35 320.82
1621704.26 7756653.35 413.60
1671704.26 7756653.35 430.54
1721704.26 7756653.35 367.09
1771704.26 7756653.35 270.99
1821704.26 7756653.35 201.93
1871704.26 7756653.35 173.89
1921704.26 7756653.35 159.49
1971704.26 7756653.35 140.67
2021704.26 7756653.35 123.39
2071704.26 7756653.35 114.38
2121704.26 7756653.35 111.59
2171704.26 7756653.35 111.03
2221704.26 7756653.35 110.78
2271704.26 7756653.35 110.44
2321704.26 7756653.35 110.24
2371704.26 7756653.35 110.19
2421704.26 7756653.35 110.05
2471704.26 7756653.35 108.78
2521704.26 7756653.35 102.57
2571704.26 7756653.35 83.30
2621704.26 7756653.35 38.80
2671704.26 7756653.35 -36.55
2721704.26 7756653.35 -135.74
2771704.26 7756653.35 -277.70
2821704.26 7756653.35 -543.47
2871704.26 7756653.35 -1050.56
2921704.26 7756653.35 -1839.75
2971704.26 7756653.35 -2740.96
3021704.26 7756653.35 -3455.32
3071704.26 7756653.35 -3840.79
3121704.26 7756653.35 -3980.20
3171704.26 7756653.35 -4012.57
3221704.26 7756653.35 -4016.57
3271704.26 7756653.35 -4014.81
3321704.26 7756653.35 -4011.38
3371704.26 7756653.35 -4009.30
3421704.26 7756653.35 -4008.83
3471704.26 7756653.35 -4008.79
3521704.26 7756653.35 -4008.75
3571704.26 7756653.35 -4008.28
3621704.26 7756653.35 -4006.15
3671704.26 7756653.35 -4002.64
3721704.26 7756653.35 -4000.51
3771704.26 7756653.35 -4000.04
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3959.65
-2928295.74 7806653.35 -3959.65
-2878295.74 7806653.35 -3959.65
-2828295.74 7806653.35 -3959.66
-2778295.74 7806653.35 -3959.75
-2728295.74 7806653.35 -3960.92
-2678295.74 7806653.35 -3966.13
-2628295.74 7806653.35 -3974.73
-2578295.74 7806653.35 -3979.94
-2528295.74 7806653.35 -3981.10
-2478295.74 7806653.35 -3981.19
-2428295.74 7806653.35 -3981.09
-2378295.74 7806653.35 -3979.75
-2328295.74 7806653.35 -3973.29
-2278295.74 7806653.35 -3959.00
-2228295.74 7806653.35 -3932.13
-2178295.74 7806653.35 -3866.80
-2128295.74 7806653.35 -3718.22
-2078295.74 7806653.35 -3426.50
-2028295.74 7806653.35 -2922.85
-1978295.74 7806653.35 -2200.44
-1928295.74 7806653.35 -1401.07
-1878295.74 7806653.35 -751.63
-1828295.74 7806653.35 -378.34
-1778295.74 7806653.35 -231.14
-1728295.74 7806653.35 -192.73
-1678295.74 7806653.35 -186.60
-1628295.74 7806653.35 -185.28
-1578295.74 7806653.35 -174.88
-1528295.74 7806653.35 -130.89
-1478295.74 7806653.35 -27.28
-1428295.74 7806653.35 124.41
-1378295.74 7806653.35 248.37
-1328295.74 7806653.35 258.95
-1278295.74 7806653.35 155.29
-1228295.74 7806653.35 25.69
-1178295.74 7806653.35 -49.51
-1128295.74 7806653.35 -60.64
-1078295.74 7806653.35 -37.37
-1028295.74 7806653.35 -5.03
-978295.74 7806653.35 25.04
-928295.74 7806653.35 53.85
-878295.74 7806653.35 94.74
-828295.74 7806653.35 168.27
-778295.74 7806653.35 285.68
-728295.74 7806653.35 424.69
-678295.74 7806653.35 545.06
-628295.74 7806653.35 626.31
-578295.74 7806653.35 677.32
-528295.74 7806653.35 717.31
-478295.74 7806653.35 764.07
-428295.74 7806653.35 839.05
-378295.74 7806653.35 948.30
-328295.74 7806653.35 1065.55
-278295.74 7806653.35 1153.49
-228295.74 7806653.35 1193.82
-178295.74 7806653.35 1192.63
-128295.74 7806653.35 1163.00
-78295.74 7806653.35 1106.39
-28295.74 7806653.35 1022.10
21704.26 7806653.35 925.10
71704.26 7806653.35 843.11
121704.26 7806653.35 791.26
171704.26 7806653.35 762.88
221704.26 7806653.35 747.20
271704.26 7806653.35 735.13
321704.26 7806653.35 722.41
371704.26 7806653.35 707.83
421704.26 7806653.35 691.18
471704.26 7806653.35 676.39
521704.26 7806653.35 664.56
571704.26 7806653.35 647.65
621704.26 7806653.35 621.20
671704.26 7806653.35 585.78
721704.26 7806653.35 543.14
771704.26 7806653.35 495.78
821704.26 7806653.35 446.72
871704.26 7806653.35 408.31
921704.26 7806653.35 388.88
971704.26 7806653.35 357.86
1021704.26 7806653.35 284.20
1071704.26 7806653.35 185.04
1121704.26 7806653.35 103.38
1171704.26 7806653.35 61.15
1221704.26 7806653.35 48.78
1271704.26 7806653.35 47.32
1321704.26 7806653.35 48.52
1371704.26 7806653.35 56.20
1421704.26 7806653.35 84.54
1471704.26 7806653.35 153.45
1521704.26 7806653.35 268.40
1571704.26 7806653.35 397.69
1621704.26 7806653.35 483.47
1671704.26 7806653.35 484.73
1721704.26 7806653.35 402.48
1771704.26 7806653.35 283.55
1821704.26 7806653.35 189.88
1871704.26 7806653.35 145.65
1921704.26 7806653.35 131.67
1971704.26 7806653.35 124.49
2021704.26 7806653.35 118.90
2071704.26 7806653.35 116.25
2121704.26 7806653.35 115.50
2171704.26 7806653.35 114.88
2221704.26 7806653.35 112.54
2271704.26 7806653.35 108.70
2321704.26 7806653.35 106.36
2371704.26 7806653.35 105.84
2421704.26 7806653.35 105.73
2471704.26 7806653.35 105.02
2521704.26 7806653.35 101.13
2571704.26 7806653.35 87.36
2621704.26 7806653.35 51.08
2671704.26 7806653.35 -14.95
2721704.26 7806653.35 -97.40
2771704.26 7806653.35 -195.75
2821704.26 7806653.35 -382.54
2871704.26 7806653.35 -809.50
2921704.26 7806653.35 -1577.24
2971704.26 7806653.35 -2536.51
3021704.26 7806653.35 -3343.17
3071704.26 7806653.35 -3796.51
3121704.26 7806653.35 -3965.15
3171704.26 7806653.35 -4005.26
3221704.26 7806653.35 -4010.54
3271704.26 7806653.35 -4009.07
3321704.26 7806653.35 -4005.95
3371704.26 7806653.35 -4004.05
3421704.26 7806653.35 -4003.63
3471704.26 7806653.35 -4003.59
3521704.26 7806653.35 -4003.58
3571704.26 7806653.35 -4003.38
3621704.26 7806653.35 -4002.51
3671704.26 7806653.35 -4001.08
3721704.26 7806653.35 -4000.21
3771704.26 7806653.35 -4000.02
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3961.66
-2928295.74 7856653.35 -3961.66
-2878295.74 7856653.35 -3961.66
-2828295.74 7856653.35 -3961.67
-2778295.74 7856653.35 -3961.74
-2728295.74 7856653.35 -3962.66
-2678295.74 7856653.35 -3966.75
-2628295.74 7856653.35 -3973.50
-2578295.74 7856653.35 -3977.60
-2528295.74 7856653.35 -3978.51
-2478295.74 7856653.35 -3978.59
-2428295.74 7856653.35 -3978.50
-2378295.74 7856653.35 -3977.40
-2328295.74 7856653.35 -3972.35
-2278295.74 7856653.35 -3963.18
-2228295.74 7856653.35 -3952.84
-2178295.74 7856653.35 -3932.10
-2128295.74 7856653.35 -3872.38
-2078295.74 7856653.35 -3709.68
-2028295.74 7856653.35 -3333.59
-1978295.74 7856653.35 -2662.55
-1928295.74 7856653.35 -1789.47
-1878295.74 7856653.35 -985.05
-1828295.74 7856653.35 -470.59
-1778295.74 7856653.35 -246.43
-1728295.74 7856653.35 -181.83
-1678295.74 7856653.35 -170.61
-1628295.74 7856653.35 -170.33
-1578295.74 7856653.35 -166.88
-1528295.74 7856653.35 -144.11
-1478295.74 7856653.35 -84.11
-1428295.74 7856653.35 9.65
-1378295.74 7856653.35 91.02
-1328295.74 7856653.35 99.71
-1278295.74 7856653.35 26.05
-1228295.74 7856653.35 -72.16
-1178295.74 7856653.35 -131.93
-1128295.74 7856653.35 -142.71
-1078295.74 7856653.35 -123.89
-1028295.74 7856653.35 -90.48
-978295.74 7856653.35 -49.88
-928295.74 7856653.35 -1.81
-878295.74 7856653.35 66.19
-828295.74 7856653.35 173.44
-778295.74 7856653.35 324.15
-728295.74 7856653.35 483.80
-678295.74 7856653.35 606.02
-628295.74 7856653.35 676.54
-578295.74 7856653.35 715.05
-528295.74 7856653.35 750.04
-478295.74 7856653.35 805.15
-428295.74 7856653.35 896.15
-378295.74 7856653.35 1013.18
-328295.74 7856653.35 1120.18
-278295.74 7856653.35 1188.09
-228295.74 7856653.35 1215.77
-178295.74 7856653.35 1217.28
-128295.74 7856653.35 1201.06
-78295.74 7856653.35 1159.63
-28295.74 7856653.35 1079.39
21704.26 7856653.35 965.34
71704.26 7856653.35 852.47
121704.26 7856653.35 775.06
171704.26 7856653.35 735.16
221704.26 7856653.35 715.48
271704.26 7856653.35 699.95
321704.26 7856653.35 682.00
371704.26 7856653.35 660.81
421704.26 7856653.35 636.02
471704.26 7856653.35 607.45
521704.26 7856653.35 576.46
571704.26 7856653.35 544.55
621704.26 7856653.35 509.73
671704.26 7856653.35 470.82
721704.26 7856653.35 430.44
771704.26 7856653.35 391.26
821704.26 7856653.35 351.46
871704.26 7856653.35 310.10
921704.26 7856653.35 268.34
971704.26 7856653.35 218.29
1021704.26 7856653.35 157.87
1071704.26 7856653.35 101.18
1121704.26 7856653.35 63.59
1171704.26 7856653.35 47.99
1221704.26 7856653.35 45.87
1271704.26 7856653.35 47.06
1321704.26 7856653.35 49.70
1371704.26 7856653.35 62.35
1421704.26 7856653.35 104.81
1471704.26 7856653.35 197.17
1521704.26 7856653.35 331.40
1571704.26 7856653.35 460.72
1621704.26 7856653.35 531.06
1671704.26 7856653.35 516.07
1721704.26 7856653.35 422.38
1771704.26 7856653.35 292.23
1821704.26 7856653.35 186.04
1871704.26 7856653.35 134.92
1921704.26 7856653.35 124.05
1971704.26 7856653.35 123.90
2021704.26 7856653.35 123.32
2071704.26 7856653.35 122.85
2121704.26 7856653.35 122.62
2171704.26 7856653.35 121.30
2221704.26 7856653.35 115.45
2271704.26 7856653.35 105.81
2321704.26 7856653.35 99.96
2371704.26 7856653.35 98.66
2421704.26 7856653.35 98.52
2471704.26 7856653.35 98.16
2521704.26 7856653.35 95.78
2571704.26 7856653.35 85.83
2621704.26 7856653.35 55.90
2671704.26 7856653.35 -3.73
2721704.26 7856653.35 -83.01
2771704.26 7856653.35 -177.45
2821704.26 7856653.35 -354.98
2871704.26 7856653.35 -775.22
2921704.26 7856653.35 -1547.55
2971704.26 7856653.35 -2517.56
3021704.26 7856653.35 -3332.68
3071704.26 7856653.35 -3788.49
3121704.26 7856653.35 -3956.36
3171704.26 7856653.35 -3995.72
3221704.26 7856653.35 -4000.82
3271704.26 7856653.35 -3999.62
3321704.26 7856653.35 -3997.00
3371704.26 7856653.35 -3995.41
3421704.26 7856653.35 -3995.05
3471704.26 7856653.35 -3995.03
3521704.26 7856653.35 -3995.05
3571704.26 7856653.35 -3995.31
3621704.26 7856653.35 -3996.52
3671704.26 7856653.35 -3998.50
3721704.26 7856653.35 -3999.71
3771704.26 7856653.35 -3999.98
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3962.88
-2928295.74 7906653.35 -3962.88
-2878295.74 7906653.35 -3962.88
-2828295.74 7906653.35 -3962.89
-2778295.74 7906653.35 -3962.95
-2728295.74 7906653.35 -3963.71
-2678295.74 7906653.35 -3967.13
-2628295.74 7906653.35 -3972.76
-2578295.74 7906653.35 -3976.18
-2528295.74 7906653.35 -3976.95
-2478295.74 7906653.35 -3977.01
-2428295.74 7906653.35 -3976.93
-2378295.74 7906653.35 -3975.96
-2328295.74 7906653.35 -3971.59
-2278295.74 7906653.35 -3964.27
-2228295.74 7906653.35 -3959.01
-2178295.74 7906653.35 -3953.03
-2128295.74 7906653.35 -3927.95
-2078295.74 7906653.35 -3827.45
-2028295.74 7906653.35 -3532.25
-1978295.74 7906653.35 -2920.49
-1928295.74 7906653.35 -2036.11
-1878295.74 7906653.35 -1152.08
-1828295.74 7906653.35 -547.33
-1778295.74 7906653.35 -268.92
-1728295.74 7906653.35 -185.86
-1678295.74 7906653.35 -172.50
-1628295.74 7906653.35 -174.86
-1578295.74 7906653.35 -177.35
-1528295.74 7906653.35 -169.45
-1478295.74 7906653.35 -141.79
-1428295.74 7906653.35 -95.27
-1378295.74 7906653.35 -51.11
-1328295.74 7906653.35 -41.23
-1278295.74 7906653.35 -77.71
-1228295.74 7906653.35 -133.73
-1178295.74 7906653.35 -169.82
-1128295.74 7906653.35 -177.15
-1078295.74 7906653.35 -165.00
-1028295.74 7906653.35 -137.75
-978295.74 7906653.35 -95.02
-928295.74 7906653.35 -31.91
-878295.74 7906653.35 63.40
-828295.74 7906653.35 202.22
-778295.74 7906653.35 375.27
-728295.74 7906653.35 538.66
-678295.74 7906653.35 650.15
-628295.74 7906653.35 708.75
-578295.74 7906653.35 744.09
-528295.74 7906653.35 787.38
-478295.74 7906653.35 858.53
-428295.74 7906653.35 960.97
-378295.74 7906653.35 1072.61
-328295.74 7906653.35 1159.33
-278295.74 7906653.35 1206.09
-228295.74 7906653.35 1223.00
-178295.74 7906653.35 1225.32
-128295.74 7906653.35 1217.36
-78295.74 7906653.35 1187.78
-28295.74 7906653.35 1115.73
21704.26 7906653.35 997.53
71704.26 7906653.35 869.26
121704.26 7906653.35 775.31
171704.26 7906653.35 722.39
221704.26 7906653.35 689.08
271704.26 7906653.35 657.33
321704.26 7906653.35 622.93
371704.26 7906653.35 587.56
421704.26 7906653.35 551.21
471704.26 7906653.35 511.33
521704.26 7906653.35 469.81
571704.26 7906653.35 434.06
621704.26 7906653.35 403.35
671704.26 7906653.35 374.42
721704.26 7906653.35 348.18
771704.26 7906653.35 324.55
821704.26 7906653.35 296.66
871704.26 7906653.35 255.50
921704.26 7906653.35 200.75
971704.26 7906653.35 141.40
1021704.26 7906653.35 91.84
1071704.26 7906653.35 60.60
1121704.26 7906653.35 46.03
1171704.26 7906653.35 42.72
1221704.26 7906653.35 44.80
1271704.26 7906653.35 46.99
1321704.26 7906653.35 50.55
1371704.26 7906653.35 67.12
1421704.26 7906653.35 120.74
1471704.26 7906653.35 231.32
1521704.26 7906653.35 380.21
1571704.26 7906653.35 509.30
1621704.26 7906653.35 566.91
1671704.26 7906653.35 537.65
1721704.26 7906653.35 434.38
1771704.26 7906653.35 297.91
1821704.26 7906653.35 186.39
1871704.26 7906653.35 132.84
1921704.26 7906653.35 123.69
1971704.26 7906653.35 126.22
2021704.26 7906653.35 127.11
2071704.26 7906653.35 127.14
2121704.26 7906653.35 126.98
2171704.26 7906653.35 125.20
2221704.26 7906653.35 117.22
2271704.26 7906653.35 104.06
2321704.26 7906653.35 96.08
2371704.26 7906653.35 94.30
2421704.26 7906653.35 94.13
2471704.26 7906653.35 93.93
2521704.26 7906653.35 92.55
2571704.26 7906653.35 85.72
2621704.26 7906653.35 62.16
2671704.26 7906653.35 9.58
2721704.26 7906653.35 -70.05
2771704.26 7906653.35 -180.30
2821704.26 7906653.35 -395.04
2871704.26 7906653.35 -870.13
2921704.26 7906653.35 -1683.20
2971704.26 7906653.35 -2643.12
3021704.26 7906653.35 -3408.01
3071704.26 7906653.35 -3815.87
3121704.26 7906653.35 -3959.25
3171704.26 7906653.35 -3991.20
3221704.26 7906653.35 -3995.03
3271704.26 7906653.35 -3993.89
3321704.26 7906653.35 -3991.58
3371704.26 7906653.35 -3990.17
3421704.26 7906653.35 -3989.85
3471704.26 7906653.35 -3989.83
3521704.26 7906653.35 -3989.87
3571704.26 7906653.35 -3990.42
3621704.26 7906653.35 -3992.88
3671704.26 7906653.35 -3996.94
3721704.26 7906653.35 -3999.40
3771704.26 7906653.35 -3999.95
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3963.16
-2928295.74 7956653.35 -3963.16
-2878295.74 7956653.35 -3963.16
-2828295.74 7956653.35 -3963.16
-2778295.74 7956653.35 -3963.22
-2728295.74 7956653.35 -3963.95
-2678295.74 7956653.35 -3967.21
-2628295.74 7956653.35 -3972.60
-2578295.74 7956653.35 -3975.86
-2528295.74 7956653.35 -3976.59
-2478295.74 7956653.35 -3976.65
-2428295.74 7956653.35 -3976.57
-2378295.74 7956653.35 -3975.63
-2328295.74 7956653.35 -3971.40
-2278295.74 7956653.35 -3964.42
-2228295.74 7956653.35 -3960.00
-2178295.74 7956653.35 -3956.50
-2128295.74 7956653.35 -3936.73
-2078295.74 7956653.35 -3843.44
-2028295.74 7956653.35 -3554.81
-1978295.74 7956653.35 -2947.61
-1928295.74 7956653.35 -2066.12
-1878295.74 7956653.35 -1184.19
-1828295.74 7956653.35 -583.13
-1778295.74 7956653.35 -313.44
-1728295.74 7956653.35 -242.72
-1678295.74 7956653.35 -241.69
-1628295.74 7956653.35 -255.87
-1578295.74 7956653.35 -269.44
-1528295.74 7956653.35 -271.57
-1478295.74 7956653.35 -256.66
-1428295.74 7956653.35 -227.07
-1378295.74 7956653.35 -191.45
-1328295.74 7956653.35 -164.30
-1278295.74 7956653.35 -159.95
-1228295.74 7956653.35 -174.84
-1178295.74 7956653.35 -187.67
-1128295.74 7956653.35 -189.90
-1078295.74 7956653.35 -182.95
-1028295.74 7956653.35 -163.59
-978295.74 7956653.35 -122.72
-928295.74 7956653.35 -46.10
-878295.74 7956653.35 78.40
-828295.74 7956653.35 247.18
-778295.74 7956653.35 432.52
-728295.74 7956653.35 587.88
-678295.74 7956653.35 685.80
-628295.74 7956653.35 740.70
-578295.74 7956653.35 786.43
-528295.74 7956653.35 848.57
-478295.74 7956653.35 935.23
-428295.74 7956653.35 1036.67
-378295.74 7956653.35 1128.47
-328295.74 7956653.35 1189.02
-278295.74 7956653.35 1216.98
-228295.74 7956653.35 1225.74
-178295.74 7956653.35 1226.75
-128295.74 7956653.35 1220.63
-78295.74 7956653.35 1194.43
-28295.74 7956653.35 1125.19
21704.26 7956653.35 1006.37
71704.26 7956653.35 873.05
121704.26 7956653.35 769.58
171704.26 7956653.35 700.56
221704.26 7956653.35 643.93
271704.26 7956653.35 587.54
321704.26 7956653.35 534.89
371704.26 7956653.35 490.49
421704.26 7956653.35 452.64
471704.26 7956653.35 415.72
521704.26 7956653.35 379.90
571704.26 7956653.35 353.18
621704.26 7956653.35 334.87
671704.26 7956653.35 320.39
721704.26 7956653.35 308.40
771704.26 7956653.35 295.86
821704.26 7956653.35 273.08
871704.26 7956653.35 229.86
921704.26 7956653.35 169.50
971704.26 7956653.35 109.17
1021704.26 7956653.35 67.11
1071704.26 7956653.35 47.03
1121704.26 7956653.35 40.84
1171704.26 7956653.35 41.36
1221704.26 7956653.35 44.56
1271704.26 7956653.35 46.99
1321704.26 7956653.35 50.94
1371704.26 7956653.35 69.48
1421704.26 7956653.35 129.14
1471704.26 7956653.35 250.80
1521704.26 7956653.35 411.13
1571704.26 7956653.35 543.85
1621704.26 7956653.35 593.36
1671704.26 7956653.35 548.78
1721704.26 7956653.35 432.69
1771704.26 7956653.35 291.77
1821704.26 7956653.35 181.73
1871704.26 7956653.35 130.76
1921704.26 7956653.35 123.41
1971704.26 7956653.35 126.82
2021704.26 7956653.35 128.01
2071704.26 7956653.35 128.11
2121704.26 7956653.35 127.96
2171704.26 7956653.35 126.07
2221704.26 7956653.35 117.61
2271704.26 7956653.35 103.67
2321704.26 7956653.35 95.20
2371704.26 7956653.35 93.26
2421704.26 7956653.35 92.98
2471704.26 7956653.35 92.65
2521704.26 7956653.35 91.65
2571704.26 7956653.35 87.25
2621704.26 7956653.35 69.83
2671704.26 7956653.35 24.86
2721704.26 7956653.35 -55.83
2771704.26 7956653.35 -192.26
2821704.26 7956653.35 -472.80
2871704.26 7956653.35 -1040.36
2921704.26 7956653.35 -1912.52
2971704.26 7956653.35 -2845.48
3021704.26 7956653.35 -3525.81
3071704.26 7956653.35 -3860.38
3121704.26 7956653.35 -3969.15
3171704.26 7956653.35 -3991.48
3221704.26 7956653.35 -3993.83
3271704.26 7956653.35 -3992.62
3321704.26 7956653.35 -3990.36
3371704.26 7956653.35 -3989.00
3421704.26 7956653.35 -3988.69
3471704.26 7956653.35 -3988.67
3521704.26 7956653.35 -3988.72
3571704.26 7956653.35 -3989.33
3621704.26 7956653.35 -3992.07
3671704.26 7956653.35 -3996.59
3721704.26 7956653.35 -3999.34
3771704.26 7956653.35 -3999.95
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3963.15
-2928295.74 8006653.35 -3963.15
-2878295.74 8006653.35 -3963.15
-2828295.74 8006653.35 -3963.15
-2778295.74 8006653.35 -3963.21
-2728295.74 8006653.35 -3963.93
-2678295.74 8006653.35 -3967.17
-2628295.74 8006653.35 -3972.52
-2578295.74 8006653.35 -3975.76
-2528295.74 8006653.35 -3976.49
-2478295.74 8006653.35 -3976.54
-2428295.74 8006653.35 -3976.47
-2378295.74 8006653.35 -3975.54
-2328295.74 8006653.35 -3971.40
-2278295.74 8006653.35 -3964.56
-2228295.74 8006653.35 -3960.16
-2178295.74 8006653.35 -3955.63
-2128295.74 8006653.35 -3929.05
