-1478295.74 7506653.35 755.43
-1428295.74 7506653.35 889.42
-1378295.74 7506653.35 969.72
-1328295.74 7506653.35 1010.72
-1278295.74 7506653.35 1031.08
-1228295.74 7506653.35 1043.64
-1178295.74 7506653.35 1052.41
-1128295.74 7506653.35 1056.19
-1078295.74 7506653.35 1052.50
-1028295.74 7506653.35 1040.62
-978295.74 7506653.35 1018.25
-928295.74 7506653.35 974.87
-878295.74 7506653.35 904.17
-828295.74 7506653.35 816.66
-778295.74 7506653.35 720.00
-728295.74 7506653.35 613.85
-678295.74 7506653.35 503.78
-628295.74 7506653.35 409.42
-578295.74 7506653.35 353.67
-528295.74 7506653.35 337.31
-478295.74 7506653.35 338.85
-428295.74 7506653.35 348.54
-378295.74 7506653.35 377.92
-328295.74 7506653.35 453.99
-278295.74 7506653.35 600.91
-228295.74 7506653.35 800.76
-178295.74 7506653.35 990.25
-128295.74 7506653.35 1118.35
-78295.74 7506653.35 1182.42
-28295.74 7506653.35 1207.76
21704.26 7506653.35 1216.61
71704.26 7506653.35 1218.42
121704.26 7506653.35 1213.14
171704.26 7506653.35 1202.69
221704.26 7506653.35 1195.88
271704.26 7506653.35 1193.60
321704.26 7506653.35 1191.25
371704.26 7506653.35 1184.50
421704.26 7506653.35 1168.48
471704.26 7506653.35 1139.43
521704.26 7506653.35 1087.53
571704.26 7506653.35 988.16
621704.26 7506653.35 824.75
671704.26 7506653.35 624.08
721704.26 7506653.35 449.69
771704.26 7506653.35 338.31
821704.26 7506653.35 275.65
871704.26 7506653.35 237.72
921704.26 7506653.35 216.82
971704.26 7506653.35 209.99
1021704.26 7506653.35 199.68
1071704.26 7506653.35 167.66
1121704.26 7506653.35 121.06
1171704.26 7506653.35 80.34
1221704.26 7506653.35 54.48
1271704.26 7506653.35 41.77
1321704.26 7506653.35 36.44
1371704.26 7506653.35 34.41
1421704.26 7506653.35 34.82
1471704.26 7506653.35 38.03
1521704.26 7506653.35 43.25
1571704.26 7506653.35 51.32
1621704.26 7506653.35 65.19
1671704.26 7506653.35 79.82
1721704.26 7506653.35 90.39
1771704.26 7506653.35 104.36
1821704.26 7506653.35 139.96
1871704.26 7506653.35 206.30
1921704.26 7506653.35 271.33
1971704.26 7506653.35 278.45
2021704.26 7506653.35 221.76
2071704.26 7506653.35 154.30
2121704.26 7506653.35 115.67
2171704.26 7506653.35 102.79
2221704.26 7506653.35 99.00
2271704.26 7506653.35 96.38
2321704.26 7506653.35 94.91
2371704.26 7506653.35 94.42
2421704.26 7506653.35 92.85
2471704.26 7506653.35 84.81
2521704.26 7506653.35 58.83
2571704.26 7506653.35 1.16
2621704.26 7506653.35 -109.28
2671704.26 7506653.35 -346.09
2721704.26 7506653.35 -857.54
2771704.26 7506653.35 -1712.17
2821704.26 7506653.35 -2691.41
2871704.26 7506653.35 -3439.67
2921704.26 7506653.35 -3821.27
2971704.26 7506653.35 -3951.77
3021704.26 7506653.35 -3982.79
3071704.26 7506653.35 -3988.58
3121704.26 7506653.35 -3989.46
3171704.26 7506653.35 -3989.45
3221704.26 7506653.35 -3988.09
3271704.26 7506653.35 -3981.99
3321704.26 7506653.35 -3971.93
3371704.26 7506653.35 -3965.83
3421704.26 7506653.35 -3964.47
3471704.26 7506653.35 -3964.36
3521704.26 7506653.35 -3964.51
3571704.26 7506653.35 -3966.44
3621704.26 7506653.35 -3975.06
3671704.26 7506653.35 -3989.29
3721704.26 7506653.35 -3997.91
3771704.26 7506653.35 -3999.84
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3968.32
-2928295.74 7556653.35 -3968.33
-2878295.74 7556653.35 -3968.34
-2828295.74 7556653.35 -3968.35
-2778295.74 7556653.35 -3968.42
-2728295.74 7556653.35 -3969.28
-2678295.74 7556653.35 -3973.09
-2628295.74 7556653.35 -3979.37
-2578295.74 7556653.35 -3983.18
-2528295.74 7556653.35 -3984.03
-2478295.74 7556653.35 -3984.11
-2428295.74 7556653.35 -3984.21
-2378295.74 7556653.35 -3985.27
-2328295.74 7556653.35 -3987.59
-2278295.74 7556653.35 -3970.09
-2228295.74 7556653.35 -3853.76
-2178295.74 7556653.35 -3503.42
-2128295.74 7556653.35 -2828.68
-2078295.74 7556653.35 -1942.33
-2028295.74 7556653.35 -1125.87
-1978295.74 7556653.35 -587.46
-1928295.74 7556653.35 -331.06
-1878295.74 7556653.35 -243.03
-1828295.74 7556653.35 -220.36
-1778295.74 7556653.35 -209.78
-1728295.74 7556653.35 -186.49
-1678295.74 7556653.35 -129.30
-1628295.74 7556653.35 -10.16
-1578295.74 7556653.35 182.21
-1528295.74 7556653.35 412.64
-1478295.74 7556653.35 626.86
-1428295.74 7556653.35 783.77
-1378295.74 7556653.35 873.32
-1328295.74 7556653.35 912.29
-1278295.74 7556653.35 924.52
-1228295.74 7556653.35 927.61
-1178295.74 7556653.35 929.53
-1128295.74 7556653.35 930.02
-1078295.74 7556653.35 924.79
-1028295.74 7556653.35 910.54
-978295.74 7556653.35 884.44
-928295.74 7556653.35 839.26
-878295.74 7556653.35 772.20
-828295.74 7556653.35 693.20
-778295.74 7556653.35 609.28
-728295.74 7556653.35 523.39
-678295.74 7556653.35 443.71
-628295.74 7556653.35 383.60
-578295.74 7556653.35 354.78
-528295.74 7556653.35 354.03
-478295.74 7556653.35 364.25
-428295.74 7556653.35 380.48
-378295.74 7556653.35 414.87
-328295.74 7556653.35 488.62
-278295.74 7556653.35 617.83
-228295.74 7556653.35 788.30
-178295.74 7556653.35 954.74
-128295.74 7556653.35 1078.21
-78295.74 7556653.35 1152.01
-28295.74 7556653.35 1190.66
21704.26 7556653.35 1209.98
71704.26 7556653.35 1218.51
121704.26 7556653.35 1217.04
171704.26 7556653.35 1207.92
221704.26 7556653.35 1200.22
271704.26 7556653.35 1195.38
321704.26 7556653.35 1188.35
371704.26 7556653.35 1171.71
421704.26 7556653.35 1136.98
471704.26 7556653.35 1082.08
521704.26 7556653.35 1010.50
571704.26 7556653.35 919.66
621704.26 7556653.35 804.40
671704.26 7556653.35 676.85
721704.26 7556653.35 566.85
771704.26 7556653.35 489.16
821704.26 7556653.35 433.80
871704.26 7556653.35 393.75
921704.26 7556653.35 375.35
971704.26 7556653.35 373.64
1021704.26 7556653.35 352.52
1071704.26 7556653.35 281.85
1121704.26 7556653.35 184.18
1171704.26 7556653.35 105.01
1221704.26 7556653.35 60.38
1271704.26 7556653.35 41.10
1321704.26 7556653.35 33.45
1371704.26 7556653.35 30.25
1421704.26 7556653.35 30.47
1471704.26 7556653.35 35.46
1521704.26 7556653.35 46.74
1571704.26 7556653.35 64.53
1621704.26 7556653.35 85.54
1671704.26 7556653.35 101.83
1721704.26 7556653.35 111.03
1771704.26 7556653.35 126.73
1821704.26 7556653.35 171.86
1871704.26 7556653.35 247.41
1921704.26 7556653.35 306.23
1971704.26 7556653.35 293.91
2021704.26 7556653.35 221.24
2071704.26 7556653.35 148.78
2121704.26 7556653.35 110.91
2171704.26 7556653.35 100.54
2221704.26 7556653.35 104.13
2271704.26 7556653.35 113.24
2321704.26 7556653.35 118.87
2371704.26 7556653.35 120.06
2421704.26 7556653.35 119.28
2471704.26 7556653.35 113.86
2521704.26 7556653.35 93.70
2571704.26 7556653.35 43.48
2621704.26 7556653.35 -57.28
2671704.26 7556653.35 -265.83
2721704.26 7556653.35 -708.59
2771704.26 7556653.35 -1471.54
2821704.26 7556653.35 -2403.15
2871704.26 7556653.35 -3190.78
2921704.26 7556653.35 -3667.46
2971704.26 7556653.35 -3888.00
3021704.26 7556653.35 -3969.17
3071704.26 7556653.35 -3992.27
3121704.26 7556653.35 -3997.08
3171704.26 7556653.35 -3997.58
3221704.26 7556653.35 -3995.55
3271704.26 7556653.35 -3986.25
3321704.26 7556653.35 -3970.90
3371704.26 7556653.35 -3961.59
3421704.26 7556653.35 -3959.52
3471704.26 7556653.35 -3959.35
3521704.26 7556653.35 -3959.53
3571704.26 7556653.35 -3961.72
3621704.26 7556653.35 -3971.56
3671704.26 7556653.35 -3987.78
3721704.26 7556653.35 -3997.62
3771704.26 7556653.35 -3999.81
3821704.26 7556653.35 -3999.99
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3960.00
-2928295.74 7606653.35 -3960.00
-2878295.74 7606653.35 -3960.00
-2828295.74 7606653.35 -3960.01
-2778295.74 7606653.35 -3960.12
-2728295.74 7606653.35 -3961.51
-2678295.74 7606653.35 -3967.73
-2628295.74 7606653.35 -3977.98
-2578295.74 7606653.35 -3984.20
-2528295.74 7606653.35 -3985.59
-2478295.74 7606653.35 -3985.70
-2428295.74 7606653.35 -3985.81
-2378295.74 7606653.35 -3986.82
-2328295.74 7606653.35 -3988.15
-2278295.74 7606653.35 -3963.79
-2228295.74 7606653.35 -3822.33
-2178295.74 7606653.35 -3419.21
-2128295.74 7606653.35 -2683.83
-2078295.74 7606653.35 -1777.65
-2028295.74 7606653.35 -1003.12
-1978295.74 7606653.35 -529.29
-1928295.74 7606653.35 -314.73
-1878295.74 7606653.35 -240.52
-1828295.74 7606653.35 -220.52
-1778295.74 7606653.35 -214.80
-1728295.74 7606653.35 -206.27
-1678295.74 7606653.35 -178.54
-1628295.74 7606653.35 -101.39
-1578295.74 7606653.35 49.41
-1528295.74 7606653.35 258.44
-1478295.74 7606653.35 482.52
-1428295.74 7606653.35 668.79
-1378295.74 7606653.35 781.96
-1328295.74 7606653.35 822.61
-1278295.74 7606653.35 817.22
-1228295.74 7606653.35 797.39
-1178295.74 7606653.35 783.14
-1128295.74 7606653.35 777.24
-1078295.74 7606653.35 771.54
-1028295.74 7606653.35 756.93
-978295.74 7606653.35 728.05
-928295.74 7606653.35 680.81
-878295.74 7606653.35 617.34
-828295.74 7606653.35 550.01
-778295.74 7606653.35 487.28
-728295.74 7606653.35 433.00
-678295.74 7606653.35 392.67
-628295.74 7606653.35 372.04
-578295.74 7606653.35 374.78
-528295.74 7606653.35 395.43
-478295.74 7606653.35 420.60
-428295.74 7606653.35 450.54
-378295.74 7606653.35 499.56
-328295.74 7606653.35 582.03
-278295.74 7606653.35 699.08
-228295.74 7606653.35 830.79
-178295.74 7606653.35 948.43
-128295.74 7606653.35 1036.47
-78295.74 7606653.35 1097.14
-28295.74 7606653.35 1138.59
21704.26 7606653.35 1167.09
71704.26 7606653.35 1185.39
121704.26 7606653.35 1191.11
171704.26 7606653.35 1184.57
221704.26 7606653.35 1174.47
271704.26 7606653.35 1163.72
321704.26 7606653.35 1148.17
371704.26 7606653.35 1118.25
421704.26 7606653.35 1063.77
471704.26 7606653.35 987.89
521704.26 7606653.35 907.14
571704.26 7606653.35 833.32
621704.26 7606653.35 765.88
671704.26 7606653.35 704.08
721704.26 7606653.35 652.66
771704.26 7606653.35 611.54
821704.26 7606653.35 576.55
871704.26 7606653.35 554.23
921704.26 7606653.35 556.45
971704.26 7606653.35 566.29
1021704.26 7606653.35 527.48
1071704.26 7606653.35 406.73
1121704.26 7606653.35 250.46
1171704.26 7606653.35 130.91
1221704.26 7606653.35 68.92
1271704.26 7606653.35 45.19
1321704.26 7606653.35 36.82
1371704.26 7606653.35 33.34
1421704.26 7606653.35 33.97
1471704.26 7606653.35 42.03
1521704.26 7606653.35 62.52
1571704.26 7606653.35 95.66
1621704.26 7606653.35 130.26
1671704.26 7606653.35 150.32
1721704.26 7606653.35 152.91
1771704.26 7606653.35 159.49
1821704.26 7606653.35 199.00
1871704.26 7606653.35 264.46
1921704.26 7606653.35 301.32
1971704.26 7606653.35 269.31
2021704.26 7606653.35 195.20
2071704.26 7606653.35 133.38
2121704.26 7606653.35 104.51
2171704.26 7606653.35 98.56
2221704.26 7606653.35 107.17
2271704.26 7606653.35 123.46
2321704.26 7606653.35 133.41
2371704.26 7606653.35 135.59
2421704.26 7606653.35 135.25
2471704.26 7606653.35 131.43
2521704.26 7606653.35 115.31
2571704.26 7606653.35 71.64
2621704.26 7606653.35 -16.70
2671704.26 7606653.35 -185.74
2721704.26 7606653.35 -527.53
2771704.26 7606653.35 -1136.07
2821704.26 7606653.35 -1950.90
2871704.26 7606653.35 -2751.89
2921704.26 7606653.35 -3358.55
2971704.26 7606653.35 -3732.03
3021704.26 7606653.35 -3915.05
3071704.26 7606653.35 -3982.08
3121704.26 7606653.35 -3999.53
3171704.26 7606653.35 -4002.29
3221704.26 7606653.35 -4000.07
3271704.26 7606653.35 -3988.83
3321704.26 7606653.35 -3970.28
3371704.26 7606653.35 -3959.02
3421704.26 7606653.35 -3956.51
3471704.26 7606653.35 -3956.31
3521704.26 7606653.35 -3956.50
3571704.26 7606653.35 -3958.86
3621704.26 7606653.35 -3969.43
3671704.26 7606653.35 -3986.87
3721704.26 7606653.35 -3997.44
3771704.26 7606653.35 -3999.80
3821704.26 7606653.35 -3999.99
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3958.14
-2928295.74 7656653.35 -3958.14
-2878295.74 7656653.35 -3958.14
-2828295.74 7656653.35 -3958.15
-2778295.74 7656653.35 -3958.27
-2728295.74 7656653.35 -3959.78
-2678295.74 7656653.35 -3966.54
-2628295.74 7656653.35 -3977.67
-2578295.74 7656653.35 -3984.43
-2528295.74 7656653.35 -3985.94
-2478295.74 7656653.35 -3986.06
-2428295.74 7656653.35 -3986.16
-2378295.74 7656653.35 -3987.14
-2328295.74 7656653.35 -3988.39
-2278295.74 7656653.35 -3964.87
-2228295.74 7656653.35 -3830.92
-2178295.74 7656653.35 -3456.30
-2128295.74 7656653.35 -2780.97
-2078295.74 7656653.35 -1943.99
-2028295.74 7656653.35 -1197.57
-1978295.74 7656653.35 -688.24
-1928295.74 7656653.35 -406.18
-1878295.74 7656653.35 -276.94
-1828295.74 7656653.35 -230.30
-1778295.74 7656653.35 -217.97
-1728295.74 7656653.35 -213.56
-1678295.74 7656653.35 -200.46
-1628295.74 7656653.35 -153.35
-1578295.74 7656653.35 -47.23
-1528295.74 7656653.35 120.32
-1478295.74 7656653.35 333.39
-1428295.74 7656653.35 544.03
-1378295.74 7656653.35 686.43
-1328295.74 7656653.35 727.06
-1278295.74 7656653.35 690.02
-1228295.74 7656653.35 631.77
-1178295.74 7656653.35 594.18
-1128295.74 7656653.35 583.07
-1078295.74 7656653.35 581.68
-1028295.74 7656653.35 572.20
-978295.74 7656653.35 546.46
-928295.74 7656653.35 503.47
-878295.74 7656653.35 450.97
-828295.74 7656653.35 406.42
-778295.74 7656653.35 380.07
-728295.74 7656653.35 371.48
-678295.74 7656653.35 377.73
-628295.74 7656653.35 397.24
-578295.74 7656653.35 430.30
-528295.74 7656653.35 471.89
-478295.74 7656653.35 511.96
-428295.74 7656653.35 555.87
-378295.74 7656653.35 621.32
-328295.74 7656653.35 717.00
-278295.74 7656653.35 828.72
-228295.74 7656653.35 926.44
-178295.74 7656653.35 989.86
-128295.74 7656653.35 1022.95
-78295.74 7656653.35 1042.58
-28295.74 7656653.35 1061.04
21704.26 7656653.35 1082.03
71704.26 7656653.35 1102.80
121704.26 7656653.35 1113.90
171704.26 7656653.35 1109.52
221704.26 7656653.35 1095.97
271704.26 7656653.35 1077.86
321704.26 7656653.35 1054.07
371704.26 7656653.35 1016.54
421704.26 7656653.35 956.94
471704.26 7656653.35 883.09
521704.26 7656653.35 815.67
571704.26 7656653.35 767.22
621704.26 7656653.35 734.65
671704.26 7656653.35 710.30
721704.26 7656653.35 689.02
771704.26 7656653.35 667.26
821704.26 7656653.35 648.11
871704.26 7656653.35 647.45
921704.26 7656653.35 674.37
971704.26 7656653.35 693.09
1021704.26 7656653.35 633.63
1071704.26 7656653.35 473.41
1121704.26 7656653.35 281.81
1171704.26 7656653.35 143.12
1221704.26 7656653.35 75.32
1271704.26 7656653.35 51.77
1321704.26 7656653.35 44.79
1371704.26 7656653.35 42.45
1421704.26 7656653.35 45.05
1471704.26 7656653.35 59.53
1521704.26 7656653.35 95.77
1571704.26 7656653.35 153.37
1621704.26 7656653.35 209.65
1671704.26 7656653.35 234.29
1721704.26 7656653.35 220.80
1771704.26 7656653.35 200.49
1821704.26 7656653.35 212.13
1871704.26 7656653.35 248.27
1921704.26 7656653.35 258.26
1971704.26 7656653.35 218.18
2021704.26 7656653.35 158.53
2071704.26 7656653.35 116.64
2121704.26 7656653.35 99.47
2171704.26 7656653.35 97.53
2221704.26 7656653.35 107.80
2271704.26 7656653.35 125.74
2321704.26 7656653.35 136.65
2371704.26 7656653.35 139.06
2421704.26 7656653.35 138.91
2471704.26 7656653.35 136.07
2521704.26 7656653.35 123.04
2571704.26 7656653.35 85.60
2621704.26 7656653.35 10.33
2671704.26 7656653.35 -118.52
2721704.26 7656653.35 -351.16
2771704.26 7656653.35 -769.48
2821704.26 7656653.35 -1398.34
2871704.26 7656653.35 -2148.75
2921704.26 7656653.35 -2876.56
2971704.26 7656653.35 -3450.08
3021704.26 7656653.35 -3796.25
3071704.26 7656653.35 -3947.64
3121704.26 7656653.35 -3993.74
3171704.26 7656653.35 -4002.62
3221704.26 7656653.35 -4001.04
3271704.26 7656653.35 -3989.40
3321704.26 7656653.35 -3970.14
3371704.26 7656653.35 -3958.46
3421704.26 7656653.35 -3955.85
3471704.26 7656653.35 -3955.64
3521704.26 7656653.35 -3955.83
3571704.26 7656653.35 -3958.23
3621704.26 7656653.35 -3968.96
3671704.26 7656653.35 -3986.67
3721704.26 7656653.35 -3997.40
3771704.26 7656653.35 -3999.80
3821704.26 7656653.35 -3999.99
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3958.11
-2928295.74 7706653.35 -3958.11
-2878295.74 7706653.35 -3958.11
-2828295.74 7706653.35 -3958.12
-2778295.74 7706653.35 -3958.24
-2728295.74 7706653.35 -3959.76
-2678295.74 7706653.35 -3966.56
-2628295.74 7706653.35 -3977.76
-2578295.74 7706653.35 -3984.56
-2528295.74 7706653.35 -3986.08
-2478295.74 7706653.35 -3986.21
-2428295.74 7706653.35 -3986.31
-2378295.74 7706653.35 -3987.35
-2328295.74 7706653.35 -3989.75
-2278295.74 7706653.35 -3975.05
-2228295.74 7706653.35 -3879.12
-2178295.74 7706653.35 -3605.32
-2128295.74 7706653.35 -3096.36
-2078295.74 7706653.35 -2414.77
-2028295.74 7706653.35 -1704.91
-1978295.74 7706653.35 -1089.03
-1928295.74 7706653.35 -638.49
-1878295.74 7706653.35 -374.19
-1828295.74 7706653.35 -258.70
-1778295.74 7706653.35 -223.67
-1728295.74 7706653.35 -216.04
-1678295.74 7706653.35 -208.73
-1628295.74 7706653.35 -179.82
-1578295.74 7706653.35 -109.61
-1528295.74 7706653.35 13.36
-1478295.74 7706653.35 199.55
-1428295.74 7706653.35 416.51
-1378295.74 7706653.35 576.07
-1328295.74 7706653.35 607.56
-1278295.74 7706653.35 528.79
-1228295.74 7706653.35 424.73
-1178295.74 7706653.35 363.15
-1128295.74 7706653.35 351.22
-1078295.74 7706653.35 360.59
-1028295.74 7706653.35 364.73
-978295.74 7706653.35 353.13
-928295.74 7706653.35 326.32
-878295.74 7706653.35 296.32
-828295.74 7706653.35 286.09
-778295.74 7706653.35 307.63
-728295.74 7706653.35 353.47
-678295.74 7706653.35 408.81
-628295.74 7706653.35 464.07
-578295.74 7706653.35 518.50
-528295.74 7706653.35 570.98
-478295.74 7706653.35 617.85
-428295.74 7706653.35 671.23
-378295.74 7706653.35 751.28
-328295.74 7706653.35 859.59
-278295.74 7706653.35 969.33
-228295.74 7706653.35 1044.93
-178295.74 7706653.35 1070.91
-128295.74 7706653.35 1058.08
-78295.74 7706653.35 1028.66
-28295.74 7706653.35 1001.85
21704.26 7706653.35 989.05
71704.26 7706653.35 990.93
121704.26 7706653.35 994.83
171704.26 7706653.35 988.18
221704.26 7706653.35 972.44
271704.26 7706653.35 951.45
321704.26 7706653.35 926.64
371704.26 7706653.35 893.91
421704.26 7706653.35 848.32
471704.26 7706653.35 797.03
521704.26 7706653.35 754.89
571704.26 7706653.35 728.30
621704.26 7706653.35 711.77
671704.26 7706653.35 697.01
721704.26 7706653.35 678.32
771704.26 7706653.35 654.10
821704.26 7706653.35 633.74
871704.26 7706653.35 638.99
921704.26 7706653.35 673.91
971704.26 7706653.35 688.49
1021704.26 7706653.35 612.57
1071704.26 7706653.35 442.97
1121704.26 7706653.35 258.86
1171704.26 7706653.35 133.74
1221704.26 7706653.35 75.03
1271704.26 7706653.35 55.82
1321704.26 7706653.35 51.28
1371704.26 7706653.35 51.20
1421704.26 7706653.35 58.43
1471704.26 7706653.35 84.92
1521704.26 7706653.35 144.72
1571704.26 7706653.35 232.91
1621704.26 7706653.35 311.85
1671704.26 7706653.35 336.74
1721704.26 7706653.35 298.69
1771704.26 7706653.35 238.93
1821704.26 7706653.35 208.24
1871704.26 7706653.35 207.58
1921704.26 7706653.35 197.86
1971704.26 7706653.35 163.94
2021704.26 7706653.35 126.62
2071704.26 7706653.35 104.37
2121704.26 7706653.35 96.55
2171704.26 7706653.35 97.23
2221704.26 7706653.35 107.92
2271704.26 7706653.35 125.92
2321704.26 7706653.35 136.84
2371704.26 7706653.35 139.26
2421704.26 7706653.35 139.23
2471704.26 7706653.35 137.16
2521704.26 7706653.35 127.01
2571704.26 7706653.35 96.10
2621704.26 7706653.35 32.89
2671704.26 7706653.35 -65.39
2721704.26 7706653.35 -212.49
2771704.26 7706653.35 -461.27
2821704.26 7706653.35 -885.04
2871704.26 7706653.35 -1520.30
2921704.26 7706653.35 -2310.26
2971704.26 7706653.35 -3077.28
3021704.26 7706653.35 -3620.29
3071704.26 7706653.35 -3889.94
3121704.26 7706653.35 -3981.29
3171704.26 7706653.35 -4001.04
3221704.26 7706653.35 -4000.98
3271704.26 7706653.35 -3989.49
3321704.26 7706653.35 -3970.29
3371704.26 7706653.35 -3958.65
3421704.26 7706653.35 -3956.05
3471704.26 7706653.35 -3955.84
3521704.26 7706653.35 -3956.03
3571704.26 7706653.35 -3958.41
3621704.26 7706653.35 -3969.10
3671704.26 7706653.35 -3986.72
3721704.26 7706653.35 -3997.41
3771704.26 7706653.35 -3999.80
3821704.26 7706653.35 -3999.99
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3959.59
-2928295.74 7756653.35 -3959.59
-2878295.74 7756653.35 -3959.59
-2828295.74 7756653.35 -3959.59
-2778295.74 7756653.35 -3959.72
-2728295.74 7756653.35 -3961.23
-2678295.74 7756653.35 -3968.00
-2628295.74 7756653.35 -3979.17
-2578295.74 7756653.35 -3985.95
-2528295.74 7756653.35 -3987.46
-2478295.74 7756653.35 -3987.59
-2428295.74 7756653.35 -3987.69
-2378295.74 7756653.35 -3988.82
-2328295.74 7756653.35 -3992.67
-2278295.74 7756653.35 -3989.11
-2228295.74 7756653.35 -3939.87
-2178295.74 7756653.35 -3787.31
-2128295.74 7756653.35 -3479.63
-2078295.74 7756653.35 -3000.29
-2028295.74 7756653.35 -2370.36
-1978295.74 7756653.35 -1658.44
-1928295.74 7756653.35 -1002.94
-1878295.74 7756653.35 -544.90
-1828295.74 7756653.35 -314.64
-1778295.74 7756653.35 -234.74
-1728295.74 7756653.35 -216.18
-1678295.74 7756653.35 -209.78
-1628295.74 7756653.35 -190.79
-1578295.74 7756653.35 -144.62
-1528295.74 7756653.35 -58.83
-1478295.74 7756653.35 90.90
-1428295.74 7756653.35 288.17
-1378295.74 7756653.35 441.45
-1328295.74 7756653.35 459.43
-1278295.74 7756653.35 351.30
-1228295.74 7756653.35 216.90
-1178295.74 7756653.35 140.24
-1128295.74 7756653.35 129.29
-1078295.74 7756653.35 149.47
-1028295.74 7756653.35 170.61
-978295.74 7756653.35 180.15
-928295.74 7756653.35 177.51
-878295.74 7756653.35 176.76
-828295.74 7756653.35 205.48
-778295.74 7756653.35 277.21
-728295.74 7756653.35 376.15
-678295.74 7756653.35 473.42
-628295.74 7756653.35 551.27
-578295.74 7756653.35 610.93
-528295.74 7756653.35 660.08
-478295.74 7756653.35 705.96
-428295.74 7756653.35 767.80
-378295.74 7756653.35 862.63
-328295.74 7756653.35 979.49
-278295.74 7756653.35 1083.04
-228295.74 7756653.35 1142.99
-178295.74 7756653.35 1152.88
-128295.74 7756653.35 1122.37
-78295.74 7756653.35 1065.29
-28295.74 7756653.35 997.35
21704.26 7756653.35 937.33
71704.26 7756653.35 899.11
121704.26 7756653.35 878.86
171704.26 7756653.35 863.26
221704.26 7756653.35 847.65
271704.26 7756653.35 830.80
321704.26 7756653.35 812.69
371704.26 7756653.35 791.84
421704.26 7756653.35 765.80
471704.26 7756653.35 738.03
521704.26 7756653.35 714.91
571704.26 7756653.35 697.26
621704.26 7756653.35 679.81
671704.26 7756653.35 656.94
721704.26 7756653.35 625.80
771704.26 7756653.35 588.04
821704.26 7756653.35 555.37
871704.26 7756653.35 548.71
921704.26 7756653.35 567.89
971704.26 7756653.35 563.80
1021704.26 7756653.35 482.73
1071704.26 7756653.35 338.03
1121704.26 7756653.35 198.29
1171704.26 7756653.35 110.04
1221704.26 7756653.35 69.51
1271704.26 7756653.35 56.39
1321704.26 7756653.35 54.22
1371704.26 7756653.35 57.36
1421704.26 7756653.35 73.05
1471704.26 7756653.35 117.92
1521704.26 7756653.35 204.68
1571704.26 7756653.35 317.54
1621704.26 7756653.35 406.67
1671704.26 7756653.35 422.79
1721704.26 7756653.35 359.27
1771704.26 7756653.35 263.14
1821704.26 7756653.35 193.73
1871704.26 7756653.35 164.10
1921704.26 7756653.35 147.08
1971704.26 7756653.35 126.67
2021704.26 7756653.35 109.03
2071704.26 7756653.35 100.00
2121704.26 7756653.35 97.40
2171704.26 7756653.35 99.13
2221704.26 7756653.35 109.18
2271704.26 7756653.35 125.82
2321704.26 7756653.35 135.92
2371704.26 7756653.35 138.16
2421704.26 7756653.35 138.20
2471704.26 7756653.35 136.85
2521704.26 7756653.35 129.66
2571704.26 7756653.35 105.93
2621704.26 7756653.35 54.07
2671704.26 7756653.35 -25.75
2721704.26 7756653.35 -125.93
2771704.26 7756653.35 -267.98
2821704.26 7756653.35 -533.72
2871704.26 7756653.35 -1040.58
2921704.26 7756653.35 -1828.73
2971704.26 7756653.35 -2728.22
3021704.26 7756653.35 -3441.53
3071704.26 7756653.35 -3826.77
3121704.26 7756653.35 -3966.16
3171704.26 7756653.35 -3998.36
3221704.26 7756653.35 -4000.43
3271704.26 7756653.35 -3990.00
3321704.26 7756653.35 -3972.27
3371704.26 7756653.35 -3961.52
3421704.26 7756653.35 -3959.12
3471704.26 7756653.35 -3958.93
3521704.26 7756653.35 -3959.10
3571704.26 7756653.35 -3961.32
3621704.26 7756653.35 -3971.26
3671704.26 7756653.35 -3987.65
3721704.26 7756653.35 -3997.59
3771704.26 7756653.35 -3999.81
3821704.26 7756653.35 -3999.99
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3966.22
-2928295.74 7806653.35 -3966.22
-2878295.74 7806653.35 -3966.22
-2828295.74 7806653.35 -3966.22
-2778295.74 7806653.35 -3966.35
-2728295.74 7806653.35 -3967.83
-2678295.74 7806653.35 -3974.50
-2628295.74 7806653.35 -3985.49
-2578295.74 7806653.35 -3992.16
-2528295.74 7806653.35 -3993.65
-2478295.74 7806653.35 -3993.77
