2971704.26 5006653.35 -3957.87
3021704.26 5006653.35 -3959.43
3071704.26 5006653.35 -3959.78
3121704.26 5006653.35 -3959.81
3171704.26 5006653.35 -3959.87
3221704.26 5006653.35 -3960.61
3271704.26 5006653.35 -3963.90
3321704.26 5006653.35 -3969.34
3371704.26 5006653.35 -3972.63
3421704.26 5006653.35 -3973.37
3471704.26 5006653.35 -3973.43
3521704.26 5006653.35 -3973.55
3571704.26 5006653.35 -3974.99
3621704.26 5006653.35 -3981.41
3671704.26 5006653.35 -3992.01
3721704.26 5006653.35 -3998.44
3771704.26 5006653.35 -3999.88
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 419.55
-2928295.74 5056653.35 419.55
-2878295.74 5056653.35 419.55
-2828295.74 5056653.35 419.55
-2778295.74 5056653.35 419.42
-2728295.74 5056653.35 417.83
-2678295.74 5056653.35 410.71
-2628295.74 5056653.35 398.97
-2578295.74 5056653.35 391.85
-2528295.74 5056653.35 390.26
-2478295.74 5056653.35 390.13
-2428295.74 5056653.35 390.35
-2378295.74 5056653.35 393.05
-2328295.74 5056653.35 405.16
-2278295.74 5056653.35 425.12
-2228295.74 5056653.35 437.22
-2178295.74 5056653.35 439.92
-2128295.74 5056653.35 440.14
-2078295.74 5056653.35 439.97
-2028295.74 5056653.35 437.83
-1978295.74 5056653.35 428.24
-1928295.74 5056653.35 412.42
-1878295.74 5056653.35 402.82
-1828295.74 5056653.35 400.68
-1778295.74 5056653.35 400.51
-1728295.74 5056653.35 400.52
-1678295.74 5056653.35 400.75
-1628295.74 5056653.35 401.77
-1578295.74 5056653.35 403.46
-1528295.74 5056653.35 404.48
-1478295.74 5056653.35 404.71
-1428295.74 5056653.35 404.73
-1378295.74 5056653.35 404.82
-1328295.74 5056653.35 405.88
-1278295.74 5056653.35 410.65
-1228295.74 5056653.35 418.52
-1178295.74 5056653.35 423.29
-1128295.74 5056653.35 424.35
-1078295.74 5056653.35 424.44
-1028295.74 5056653.35 424.36
-978295.74 5056653.35 423.45
-928295.74 5056653.35 419.35
-878295.74 5056653.35 412.60
-828295.74 5056653.35 408.50
-778295.74 5056653.35 407.59
-728295.74 5056653.35 407.51
-678295.74 5056653.35 407.41
-628295.74 5056653.35 406.24
-578295.74 5056653.35 400.98
-528295.74 5056653.35 392.31
-478295.74 5056653.35 387.05
-428295.74 5056653.35 385.88
-378295.74 5056653.35 385.78
-328295.74 5056653.35 385.78
-278295.74 5056653.35 385.73
-228295.74 5056653.35 385.52
-178295.74 5056653.35 385.17
-128295.74 5056653.35 384.95
-78295.74 5056653.35 384.91
-28295.74 5056653.35 384.91
21704.26 5056653.35 385.17
71704.26 5056653.35 388.36
121704.26 5056653.35 402.64
171704.26 5056653.35 426.19
221704.26 5056653.35 440.47
271704.26 5056653.35 443.66
321704.26 5056653.35 443.91
371704.26 5056653.35 443.67
421704.26 5056653.35 440.54
471704.26 5056653.35 426.53
521704.26 5056653.35 403.44
571704.26 5056653.35 389.43
621704.26 5056653.35 386.31
671704.26 5056653.35 386.05
721704.26 5056653.35 386.19
771704.26 5056653.35 387.98
821704.26 5056653.35 395.97
871704.26 5056653.35 409.16
921704.26 5056653.35 417.16
971704.26 5056653.35 418.94
1021704.26 5056653.35 419.09
1071704.26 5056653.35 419.13
1121704.26 5056653.35 419.55
1171704.26 5056653.35 421.70
1221704.26 5056653.35 427.62
1271704.26 5056653.35 444.35
1321704.26 5056653.35 489.05
1371704.26 5056653.35 566.77
1421704.26 5056653.35 644.07
1471704.26 5056653.35 669.34
1521704.26 5056653.35 619.05
1571704.26 5056653.35 523.08
1621704.26 5056653.35 436.64
1671704.26 5056653.35 374.24
1721704.26 5056653.35 301.66
1771704.26 5056653.35 179.33
1821704.26 5056653.35 19.21
1871704.26 5056653.35 -108.00
1921704.26 5056653.35 -163.73
1971704.26 5056653.35 -185.16
2021704.26 5056653.35 -253.99
2071704.26 5056653.35 -532.64
2121704.26 5056653.35 -1220.18
2171704.26 5056653.35 -2255.50
2221704.26 5056653.35 -3215.23
2271704.26 5056653.35 -3764.03
2321704.26 5056653.35 -3954.90
2371704.26 5056653.35 -3993.87
2421704.26 5056653.35 -3998.29
2471704.26 5056653.35 -3998.35
2521704.26 5056653.35 -3995.99
2571704.26 5056653.35 -3985.40
2621704.26 5056653.35 -3967.95
2671704.26 5056653.35 -3957.36
2721704.26 5056653.35 -3955.00
2771704.26 5056653.35 -3954.81
2821704.26 5056653.35 -3954.83
2871704.26 5056653.35 -3955.13
2921704.26 5056653.35 -3956.50
2971704.26 5056653.35 -3958.75
3021704.26 5056653.35 -3960.12
3071704.26 5056653.35 -3960.42
3121704.26 5056653.35 -3960.45
3171704.26 5056653.35 -3960.52
3221704.26 5056653.35 -3961.35
3271704.26 5056653.35 -3965.06
3321704.26 5056653.35 -3971.19
3371704.26 5056653.35 -3974.90
3421704.26 5056653.35 -3975.73
3471704.26 5056653.35 -3975.80
3521704.26 5056653.35 -3975.91
3571704.26 5056653.35 -3977.22
3621704.26 5056653.35 -3983.07
3671704.26 5056653.35 -3992.73
3721704.26 5056653.35 -3998.58
3771704.26 5056653.35 -3999.89
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 415.94
-2928295.74 5106653.35 415.94
-2878295.74 5106653.35 415.94
-2828295.74 5106653.35 415.94
-2778295.74 5106653.35 415.88
-2728295.74 5106653.35 415.17
-2678295.74 5106653.35 412.00
-2628295.74 5106653.35 406.76
-2578295.74 5106653.35 403.58
-2528295.74 5106653.35 402.87
-2478295.74 5106653.35 402.82
-2428295.74 5106653.35 402.95
-2378295.74 5106653.35 404.56
-2328295.74 5106653.35 411.78
-2278295.74 5106653.35 423.68
-2228295.74 5106653.35 430.90
-2178295.74 5106653.35 432.51
-2128295.74 5106653.35 432.64
-2078295.74 5106653.35 432.49
-2028295.74 5106653.35 430.61
-1978295.74 5106653.35 422.19
-1928295.74 5106653.35 408.31
-1878295.74 5106653.35 399.89
-1828295.74 5106653.35 398.01
-1778295.74 5106653.35 397.86
-1728295.74 5106653.35 397.90
-1678295.74 5106653.35 398.44
-1628295.74 5106653.35 400.83
-1578295.74 5106653.35 404.79
-1528295.74 5106653.35 407.19
-1478295.74 5106653.35 407.72
-1428295.74 5106653.35 407.77
-1378295.74 5106653.35 407.83
-1328295.74 5106653.35 408.58
-1278295.74 5106653.35 411.92
-1228295.74 5106653.35 417.44
-1178295.74 5106653.35 420.79
-1128295.74 5106653.35 421.53
-1078295.74 5106653.35 421.59
-1028295.74 5106653.35 421.57
-978295.74 5106653.35 421.27
-928295.74 5106653.35 419.95
-878295.74 5106653.35 417.76
-828295.74 5106653.35 416.43
-778295.74 5106653.35 416.13
-728295.74 5106653.35 416.10
-678295.74 5106653.35 416.00
-628295.74 5106653.35 414.78
-578295.74 5106653.35 409.31
-528295.74 5106653.35 400.30
-478295.74 5106653.35 394.83
-428295.74 5106653.35 393.61
-378295.74 5106653.35 393.51
-328295.74 5106653.35 393.48
-278295.74 5106653.35 393.13
-228295.74 5106653.35 391.57
-178295.74 5106653.35 389.01
-128295.74 5106653.35 387.46
-78295.74 5106653.35 387.11
-28295.74 5106653.35 387.09
21704.26 5106653.35 387.34
71704.26 5106653.35 390.43
121704.26 5106653.35 404.27
171704.26 5106653.35 427.08
221704.26 5106653.35 440.92
271704.26 5106653.35 444.01
321704.26 5106653.35 444.26
371704.26 5106653.35 444.05
421704.26 5106653.35 441.38
471704.26 5106653.35 429.43
521704.26 5106653.35 409.72
571704.26 5106653.35 397.77
621704.26 5106653.35 395.10
671704.26 5106653.35 394.88
721704.26 5106653.35 394.95
771704.26 5106653.35 395.90
821704.26 5106653.35 400.12
871704.26 5106653.35 407.08
921704.26 5106653.35 411.30
971704.26 5106653.35 412.24
1021704.26 5106653.35 412.32
1071704.26 5106653.35 412.40
1121704.26 5106653.35 413.39
1171704.26 5106653.35 418.41
1221704.26 5106653.35 432.37
1271704.26 5106653.35 468.94
1321704.26 5106653.35 556.73
1371704.26 5106653.35 696.01
1421704.26 5106653.35 824.46
1471704.26 5106653.35 866.14
1521704.26 5106653.35 792.80
1571704.26 5106653.35 642.00
1621704.26 5106653.35 489.37
1671704.26 5106653.35 368.86
1721704.26 5106653.35 254.75
1771704.26 5106653.35 120.15
1821704.26 5106653.35 -21.33
1871704.26 5106653.35 -124.24
1921704.26 5106653.35 -170.01
1971704.26 5106653.35 -196.24
2021704.26 5106653.35 -298.19
2071704.26 5106653.35 -666.30
2121704.26 5106653.35 -1468.24
2171704.26 5106653.35 -2531.85
2221704.26 5106653.35 -3398.91
2271704.26 5106653.35 -3834.71
2321704.26 5106653.35 -3967.90
2371704.26 5106653.35 -3991.72
2421704.26 5106653.35 -3994.07
2471704.26 5106653.35 -3994.04
2521704.26 5106653.35 -3992.26
2571704.26 5106653.35 -3984.31
2621704.26 5106653.35 -3971.20
2671704.26 5106653.35 -3963.25
2721704.26 5106653.35 -3961.48
2771704.26 5106653.35 -3961.33
2821704.26 5106653.35 -3961.34
2871704.26 5106653.35 -3961.45
2921704.26 5106653.35 -3961.94
2971704.26 5106653.35 -3962.74
3021704.26 5106653.35 -3963.23
3071704.26 5106653.35 -3963.34
3121704.26 5106653.35 -3963.35
3171704.26 5106653.35 -3963.46
3221704.26 5106653.35 -3964.70
3271704.26 5106653.35 -3970.29
3321704.26 5106653.35 -3979.51
3371704.26 5106653.35 -3985.10
3421704.26 5106653.35 -3986.34
3471704.26 5106653.35 -3986.45
3521704.26 5106653.35 -3986.51
3571704.26 5106653.35 -3987.24
3621704.26 5106653.35 -3990.52
3671704.26 5106653.35 -3995.93
3721704.26 5106653.35 -3999.21
3771704.26 5106653.35 -3999.94
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 409.99
-2928295.74 5156653.35 409.99
-2878295.74 5156653.35 409.99
-2828295.74 5156653.35 409.99
-2778295.74 5156653.35 410.05
-2728295.74 5156653.35 410.79
-2678295.74 5156653.35 414.12
-2628295.74 5156653.35 419.61
-2578295.74 5156653.35 422.93
-2528295.74 5156653.35 423.68
-2478295.74 5156653.35 423.74
-2428295.74 5156653.35 423.72
-2378295.74 5156653.35 423.54
-2328295.74 5156653.35 422.70
-2278295.74 5156653.35 421.31
-2228295.74 5156653.35 420.47
-2178295.74 5156653.35 420.28
-2128295.74 5156653.35 420.26
-2078295.74 5156653.35 420.14
-2028295.74 5156653.35 418.70
-1978295.74 5156653.35 412.22
-1928295.74 5156653.35 401.54
-1878295.74 5156653.35 395.06
-1828295.74 5156653.35 393.61
-1778295.74 5156653.35 393.50
-1728295.74 5156653.35 393.58
-1678295.74 5156653.35 394.62
-1628295.74 5156653.35 399.29
-1578295.74 5156653.35 406.98
-1528295.74 5156653.35 411.65
-1478295.74 5156653.35 412.69
-1428295.74 5156653.35 412.77
-1378295.74 5156653.35 412.79
-1328295.74 5156653.35 413.02
-1278295.74 5156653.35 414.02
-1228295.74 5156653.35 415.67
-1178295.74 5156653.35 416.67
-1128295.74 5156653.35 416.89
-1078295.74 5156653.35 416.91
-1028295.74 5156653.35 416.97
-978295.74 5156653.35 417.69
-928295.74 5156653.35 420.92
-878295.74 5156653.35 426.26
-828295.74 5156653.35 429.49
-778295.74 5156653.35 430.21
-728295.74 5156653.35 430.27
-678295.74 5156653.35 430.16
-628295.74 5156653.35 428.87
-578295.74 5156653.35 423.05
-528295.74 5156653.35 413.46
-478295.74 5156653.35 407.65
-428295.74 5156653.35 406.35
-378295.74 5156653.35 406.24
-328295.74 5156653.35 406.17
-278295.74 5156653.35 405.33
-228295.74 5156653.35 401.56
-178295.74 5156653.35 395.35
-128295.74 5156653.35 391.59
-78295.74 5156653.35 390.75
-28295.74 5156653.35 390.68
21704.26 5156653.35 390.92
71704.26 5156653.35 393.85
121704.26 5156653.35 406.95
171704.26 5156653.35 428.56
221704.26 5156653.35 441.66
271704.26 5156653.35 444.59
321704.26 5156653.35 444.82
371704.26 5156653.35 444.67
421704.26 5156653.35 442.76
471704.26 5156653.35 434.20
521704.26 5156653.35 420.07
571704.26 5156653.35 411.51
621704.26 5156653.35 409.60
671704.26 5156653.35 409.44
721704.26 5156653.35 409.40
771704.26 5156653.35 408.95
821704.26 5156653.35 406.95
871704.26 5156653.35 403.65
921704.26 5156653.35 401.65
971704.26 5156653.35 401.21
1021704.26 5156653.35 401.17
1071704.26 5156653.35 401.33
1121704.26 5156653.35 403.27
1171704.26 5156653.35 413.34
1221704.26 5156653.35 440.83
1271704.26 5156653.35 505.26
1321704.26 5156653.35 639.76
1371704.26 5156653.35 829.27
1421704.26 5156653.35 988.39
1471704.26 5156653.35 1039.92
1521704.26 5156653.35 960.24
1571704.26 5156653.35 775.96
1621704.26 5156653.35 560.00
1671704.26 5156653.35 367.28
1721704.26 5156653.35 197.71
1771704.26 5156653.35 47.42
1821704.26 5156653.35 -70.27
1871704.26 5156653.35 -143.54
1921704.26 5156653.35 -178.44
1971704.26 5156653.35 -211.67
2021704.26 5156653.35 -351.75
2071704.26 5156653.35 -811.91
2121704.26 5156653.35 -1714.54
2171704.26 5156653.35 -2781.60
2221704.26 5156653.35 -3548.40
2271704.26 5156653.35 -3883.95
2321704.26 5156653.35 -3972.27
2371704.26 5156653.35 -3985.80
2421704.26 5156653.35 -3986.94
2471704.26 5156653.35 -3986.92
2521704.26 5156653.35 -3986.12
2571704.26 5156653.35 -3982.51
2621704.26 5156653.35 -3976.57
2671704.26 5156653.35 -3972.96
2721704.26 5156653.35 -3972.16
2771704.26 5156653.35 -3972.09
2821704.26 5156653.35 -3972.07
2871704.26 5156653.35 -3971.86
2921704.26 5156653.35 -3970.90
2971704.26 5156653.35 -3969.32
3021704.26 5156653.35 -3968.37
3071704.26 5156653.35 -3968.15
3121704.26 5156653.35 -3968.14
3171704.26 5156653.35 -3968.30
3221704.26 5156653.35 -3970.24
3271704.26 5156653.35 -3978.92
3321704.26 5156653.35 -3993.23
3371704.26 5156653.35 -4001.91
3421704.26 5156653.35 -4003.84
3471704.26 5156653.35 -4004.00
3521704.26 5156653.35 -4003.99
3571704.26 5156653.35 -4003.77
3621704.26 5156653.35 -4002.80
3671704.26 5156653.35 -4001.20
3721704.26 5156653.35 -4000.23
3771704.26 5156653.35 -4000.02
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 406.38
-2928295.74 5206653.35 406.38
-2878295.74 5206653.35 406.38
-2828295.74 5206653.35 406.38
-2778295.74 5206653.35 406.52
-2728295.74 5206653.35 408.14
-2678295.74 5206653.35 415.41
-2628295.74 5206653.35 427.40
-2578295.74 5206653.35 434.67
-2528295.74 5206653.35 436.29
-2478295.74 5206653.35 436.42
-2428295.74 5206653.35 436.32
-2378295.74 5206653.35 435.04
-2328295.74 5206653.35 429.32
-2278295.74 5206653.35 419.87
-2228295.74 5206653.35 414.14
-2178295.74 5206653.35 412.86
-2128295.74 5206653.35 412.76
-2078295.74 5206653.35 412.66
-2028295.74 5206653.35 411.47
-1978295.74 5206653.35 406.17
-1928295.74 5206653.35 397.43
-1878295.74 5206653.35 392.13
-1828295.74 5206653.35 390.94
-1778295.74 5206653.35 390.85
-1728295.74 5206653.35 390.96
-1678295.74 5206653.35 392.31
-1628295.74 5206653.35 398.35
-1578295.74 5206653.35 408.31
-1528295.74 5206653.35 414.35
-1478295.74 5206653.35 415.70
-1428295.74 5206653.35 415.81
-1378295.74 5206653.35 415.81
-1328295.74 5206653.35 415.71
-1278295.74 5206653.35 415.29
-1228295.74 5206653.35 414.59
-1178295.74 5206653.35 414.17
-1128295.74 5206653.35 414.07
-1078295.74 5206653.35 414.07
-1028295.74 5206653.35 414.18
-978295.74 5206653.35 415.52
-928295.74 5206653.35 421.52
-878295.74 5206653.35 431.41
-828295.74 5206653.35 437.41
-778295.74 5206653.35 438.75
-728295.74 5206653.35 438.86
-678295.74 5206653.35 438.75
-628295.74 5206653.35 437.41
-578295.74 5206653.35 431.38
-528295.74 5206653.35 421.45
-478295.74 5206653.35 415.42
-428295.74 5206653.35 414.08
-378295.74 5206653.35 413.96
-328295.74 5206653.35 413.87
-278295.74 5206653.35 412.73
-228295.74 5206653.35 407.62
-178295.74 5206653.35 399.20
-128295.74 5206653.35 394.09
-78295.74 5206653.35 392.95
-28295.74 5206653.35 392.86
21704.26 5206653.35 393.09
71704.26 5206653.35 395.92
121704.26 5206653.35 408.58
171704.26 5206653.35 429.45
221704.26 5206653.35 442.11
271704.26 5206653.35 444.94
321704.26 5206653.35 445.17
371704.26 5206653.35 445.05
421704.26 5206653.35 443.60
471704.26 5206653.35 437.09
521704.26 5206653.35 426.36
571704.26 5206653.35 419.84
621704.26 5206653.35 418.39
671704.26 5206653.35 418.27
721704.26 5206653.35 418.16
771704.26 5206653.35 416.87
821704.26 5206653.35 411.10
871704.26 5206653.35 401.58
921704.26 5206653.35 395.80
971704.26 5206653.35 394.51
1021704.26 5206653.35 394.41
1071704.26 5206653.35 394.62
1121704.26 5206653.35 397.37
1171704.26 5206653.35 412.21
1221704.26 5206653.35 454.79
1271704.26 5206653.35 550.22
1321704.26 5206653.35 724.37
1371704.26 5206653.35 937.46
1421704.26 5206653.35 1095.82
1471704.26 5206653.35 1144.84
1521704.26 5206653.35 1074.02
1571704.26 5206653.35 887.51
1621704.26 5206653.35 631.91
1671704.26 5206653.35 374.06
1721704.26 5206653.35 150.48
1771704.26 5206653.35 -15.02
1821704.26 5206653.35 -112.45
1871704.26 5206653.35 -160.34
1921704.26 5206653.35 -185.35
1971704.26 5206653.35 -225.85
2021704.26 5206653.35 -403.93
2071704.26 5206653.35 -946.39
2121704.26 5206653.35 -1924.89
2171704.26 5206653.35 -2977.64
2221704.26 5206653.35 -3656.01
2271704.26 5206653.35 -3916.30
2321704.26 5206653.35 -3974.68
2371704.26 5206653.35 -3982.10
2421704.26 5206653.35 -3982.61
2471704.26 5206653.35 -3982.61
2521704.26 5206653.35 -3982.39
2571704.26 5206653.35 -3981.42
2621704.26 5206653.35 -3979.82
2671704.26 5206653.35 -3978.85
2721704.26 5206653.35 -3978.63
2771704.26 5206653.35 -3978.61
2821704.26 5206653.35 -3978.58
2871704.26 5206653.35 -3978.17
2921704.26 5206653.35 -3976.34
2971704.26 5206653.35 -3973.32
3021704.26 5206653.35 -3971.48
3071704.26 5206653.35 -3971.07
3121704.26 5206653.35 -3971.05
3171704.26 5206653.35 -3971.24
3221704.26 5206653.35 -3973.59
3271704.26 5206653.35 -3984.15
3321704.26 5206653.35 -4001.55
3371704.26 5206653.35 -4012.10
3421704.26 5206653.35 -4014.46
3471704.26 5206653.35 -4014.65
3521704.26 5206653.35 -4014.59
3571704.26 5206653.35 -4013.80
3621704.26 5206653.35 -4010.25
3671704.26 5206653.35 -4004.40
3721704.26 5206653.35 -4000.86
3771704.26 5206653.35 -4000.07
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 405.57
-2928295.74 5256653.35 405.57
-2878295.74 5256653.35 405.57
-2828295.74 5256653.35 405.58
-2778295.74 5256653.35 405.72
-2728295.74 5256653.35 407.54
-2678295.74 5256653.35 415.70
-2628295.74 5256653.35 429.14
-2578295.74 5256653.35 437.29
-2528295.74 5256653.35 439.11
-2478295.74 5256653.35 439.25
-2428295.74 5256653.35 439.13
-2378295.74 5256653.35 437.61
-2328295.74 5256653.35 430.79
-2278295.74 5256653.35 419.55
-2228295.74 5256653.35 412.73
-2178295.74 5256653.35 411.21
-2128295.74 5256653.35 411.08
-2078295.74 5256653.35 410.99
-2028295.74 5256653.35 409.86
-1978295.74 5256653.35 404.82
-1928295.74 5256653.35 396.51
-1878295.74 5256653.35 391.47
-1828295.74 5256653.35 390.35
-1778295.74 5256653.35 390.26
-1728295.74 5256653.35 390.37
-1678295.74 5256653.35 391.79
-1628295.74 5256653.35 398.14
-1578295.74 5256653.35 408.61
-1528295.74 5256653.35 414.95
-1478295.74 5256653.35 416.37
-1428295.74 5256653.35 416.49
-1378295.74 5256653.35 416.48
-1328295.74 5256653.35 416.31
-1278295.74 5256653.35 415.57
-1228295.74 5256653.35 414.35
-1178295.74 5256653.35 413.61
-1128295.74 5256653.35 413.44
-1078295.74 5256653.35 413.43
-1028295.74 5256653.35 413.55
-978295.74 5256653.35 415.03
-928295.74 5256653.35 421.65
-878295.74 5256653.35 432.56
-828295.74 5256653.35 439.18
-778295.74 5256653.35 440.66
-728295.74 5256653.35 440.78
-678295.74 5256653.35 440.67
-628295.74 5256653.35 439.31
-578295.74 5256653.35 433.24
-528295.74 5256653.35 423.23
-478295.74 5256653.35 417.16
-428295.74 5256653.35 415.80
-378295.74 5256653.35 415.69
-328295.74 5256653.35 415.59
-278295.74 5256653.35 414.38
-228295.74 5256653.35 408.97
-178295.74 5256653.35 400.06
-128295.74 5256653.35 394.65
-78295.74 5256653.35 393.44
-28295.74 5256653.35 393.35
21704.26 5256653.35 393.58
71704.26 5256653.35 396.38
121704.26 5256653.35 408.94
171704.26 5256653.35 429.65
221704.26 5256653.35 442.21
271704.26 5256653.35 445.01
321704.26 5256653.35 445.24
371704.26 5256653.35 445.13
421704.26 5256653.35 443.78
471704.26 5256653.35 437.73
521704.26 5256653.35 427.75
571704.26 5256653.35 421.70
621704.26 5256653.35 420.35
671704.26 5256653.35 420.23
721704.26 5256653.35 420.11
771704.26 5256653.35 418.63
821704.26 5256653.35 412.02
871704.26 5256653.35 401.11
921704.26 5256653.35 394.50
971704.26 5256653.35 393.02
1021704.26 5256653.35 392.91
1071704.26 5256653.35 393.18
1121704.26 5256653.35 396.69
1171704.26 5256653.35 416.49
1221704.26 5256653.35 476.13
1271704.26 5256653.35 603.49
1321704.26 5256653.35 804.80
1371704.26 5256653.35 1014.17
1421704.26 5256653.35 1147.08
1471704.26 5256653.35 1182.78
1521704.26 5256653.35 1126.15
1571704.26 5256653.35 960.93
1621704.26 5256653.35 696.68
1671704.26 5256653.35 395.74
1721704.26 5256653.35 129.76
1771704.26 5256653.35 -49.82
1821704.26 5256653.35 -136.97
1871704.26 5256653.35 -170.37
1921704.26 5256653.35 -189.34
1971704.26 5256653.35 -236.90
2021704.26 5256653.35 -448.74
2071704.26 5256653.35 -1057.00
2121704.26 5256653.35 -2085.22
2171704.26 5256653.35 -3114.38
2221704.26 5256653.35 -3724.52
2271704.26 5256653.35 -3935.68
2321704.26 5256653.35 -3977.01
2371704.26 5256653.35 -3981.41
2421704.26 5256653.35 -3981.65
2471704.26 5256653.35 -3981.64
2521704.26 5256653.35 -3981.56
2571704.26 5256653.35 -3981.18
2621704.26 5256653.35 -3980.55
2671704.26 5256653.35 -3980.16
2721704.26 5256653.35 -3980.08
2771704.26 5256653.35 -3980.07
2821704.26 5256653.35 -3980.03
2871704.26 5256653.35 -3979.58
2921704.26 5256653.35 -3977.55
2971704.26 5256653.35 -3974.20
3021704.26 5256653.35 -3972.17
3071704.26 5256653.35 -3971.72
3121704.26 5256653.35 -3971.69
3171704.26 5256653.35 -3971.89
3221704.26 5256653.35 -3974.34
3271704.26 5256653.35 -3985.31
3321704.26 5256653.35 -4003.40
3371704.26 5256653.35 -4014.37
3421704.26 5256653.35 -4016.82
3471704.26 5256653.35 -4017.02
3521704.26 5256653.35 -4016.95
3571704.26 5256653.35 -4016.03
3621704.26 5256653.35 -4011.91
3671704.26 5256653.35 -4005.12
3721704.26 5256653.35 -4001.00
3771704.26 5256653.35 -4000.08
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 405.40
-2928295.74 5306653.35 405.40
-2878295.74 5306653.35 405.40
-2828295.74 5306653.35 405.40
-2778295.74 5306653.35 405.55
-2728295.74 5306653.35 407.39
-2678295.74 5306653.35 415.63
-2628295.74 5306653.35 429.21
-2578295.74 5306653.35 437.44
-2528295.74 5306653.35 439.28
-2478295.74 5306653.35 439.43
-2428295.74 5306653.35 439.31
-2378295.74 5306653.35 437.77
-2328295.74 5306653.35 430.88
-2278295.74 5306653.35 419.51
-2228295.74 5306653.35 412.62
-2178295.74 5306653.35 411.08
-2128295.74 5306653.35 410.95
-2078295.74 5306653.35 410.85
-2028295.74 5306653.35 409.74
-1978295.74 5306653.35 404.73
-1928295.74 5306653.35 396.47
-1878295.74 5306653.35 391.46
-1828295.74 5306653.35 390.35
-1778295.74 5306653.35 390.26
-1728295.74 5306653.35 390.37
-1678295.74 5306653.35 391.79
-1628295.74 5306653.35 398.13
-1578295.74 5306653.35 408.58
-1528295.74 5306653.35 414.92
-1478295.74 5306653.35 416.34
-1428295.74 5306653.35 416.45
-1378295.74 5306653.35 416.44
-1328295.74 5306653.35 416.28
-1278295.74 5306653.35 415.53
-1228295.74 5306653.35 414.31
-1178295.74 5306653.35 413.57
-1128295.74 5306653.35 413.40
-1078295.74 5306653.35 413.39
-1028295.74 5306653.35 413.51
-978295.74 5306653.35 415.00
-928295.74 5306653.35 421.67
-878295.74 5306653.35 432.67
-828295.74 5306653.35 439.34
-778295.74 5306653.35 440.82
-728295.74 5306653.35 440.94
-678295.74 5306653.35 440.83
-628295.74 5306653.35 439.48
-578295.74 5306653.35 433.41
-528295.74 5306653.35 423.39
-478295.74 5306653.35 417.32
-428295.74 5306653.35 415.96
-378295.74 5306653.35 415.85
-328295.74 5306653.35 415.75
-278295.74 5306653.35 414.53
-228295.74 5306653.35 409.11
-178295.74 5306653.35 400.16
-128295.74 5306653.35 394.73
-78295.74 5306653.35 393.52
-28295.74 5306653.35 393.43
21704.26 5306653.35 393.65
71704.26 5306653.35 396.44
121704.26 5306653.35 408.94
171704.26 5306653.35 429.55
221704.26 5306653.35 442.05
271704.26 5306653.35 444.84
321704.26 5306653.35 445.06
371704.26 5306653.35 444.96
421704.26 5306653.35 443.62
471704.26 5306653.35 437.60
521704.26 5306653.35 427.69
571704.26 5306653.35 421.68
621704.26 5306653.35 420.34
671704.26 5306653.35 420.22
721704.26 5306653.35 420.10
771704.26 5306653.35 418.62
821704.26 5306653.35 412.02
871704.26 5306653.35 401.14
921704.26 5306653.35 394.54
971704.26 5306653.35 393.06
1021704.26 5306653.35 392.95
1071704.26 5306653.35 393.35
1121704.26 5306653.35 398.17
1171704.26 5306653.35 425.11
1221704.26 5306653.35 505.69
1271704.26 5306653.35 663.01
1321704.26 5306653.35 873.90
1371704.26 5306653.35 1054.22
1421704.26 5306653.35 1144.38
1471704.26 5306653.35 1158.46
1521704.26 5306653.35 1115.60
1571704.26 5306653.35 988.54
1621704.26 5306653.35 748.71
1671704.26 5306653.35 433.74
1721704.26 5306653.35 138.57
1771704.26 5306653.35 -56.68
1821704.26 5306653.35 -144.40
1871704.26 5306653.35 -173.85
1921704.26 5306653.35 -191.15
1971704.26 5306653.35 -244.04
2021704.26 5306653.35 -478.39
2071704.26 5306653.35 -1128.27
2121704.26 5306653.35 -2184.15
2171704.26 5306653.35 -3194.10
2221704.26 5306653.35 -3761.86
2271704.26 5306653.35 -3945.55
2321704.26 5306653.35 -3978.26
2371704.26 5306653.35 -3981.30
2421704.26 5306653.35 -3981.44
