721704.26 7356653.35 188.77
771704.26 7356653.35 123.40
821704.26 7356653.35 92.27
871704.26 7356653.35 69.88
921704.26 7356653.35 55.70
971704.26 7356653.35 48.93
1021704.26 7356653.35 44.65
1071704.26 7356653.35 40.47
1121704.26 7356653.35 34.76
1171704.26 7356653.35 24.60
1221704.26 7356653.35 11.59
1271704.26 7356653.35 3.85
1321704.26 7356653.35 1.73
1371704.26 7356653.35 1.39
1421704.26 7356653.35 1.96
1471704.26 7356653.35 4.96
1521704.26 7356653.35 13.80
1571704.26 7356653.35 29.91
1621704.26 7356653.35 49.31
1671704.26 7356653.35 66.99
1721704.26 7356653.35 79.57
1771704.26 7356653.35 86.86
1821704.26 7356653.35 92.38
1871704.26 7356653.35 100.16
1921704.26 7356653.35 109.43
1971704.26 7356653.35 113.07
2021704.26 7356653.35 106.25
2071704.26 7356653.35 95.20
2121704.26 7356653.35 88.18
2171704.26 7356653.35 87.53
2221704.26 7356653.35 95.24
2271704.26 7356653.35 108.65
2321704.26 7356653.35 116.76
2371704.26 7356653.35 117.94
2421704.26 7356653.35 113.37
2471704.26 7356653.35 94.30
2521704.26 7356653.35 47.63
2571704.26 7356653.35 -26.76
2621704.26 7356653.35 -129.11
2671704.26 7356653.35 -329.46
2721704.26 7356653.35 -789.68
2771704.26 7356653.35 -1603.34
2821704.26 7356653.35 -2580.43
2871704.26 7356653.35 -3364.78
2921704.26 7356653.35 -3792.82
2971704.26 7356653.35 -3958.48
3021704.26 7356653.35 -4003.24
3071704.26 7356653.35 -4010.38
3121704.26 7356653.35 -4010.93
3171704.26 7356653.35 -4010.84
3221704.26 7356653.35 -4009.45
3271704.26 7356653.35 -4003.20
3321704.26 7356653.35 -3992.89
3371704.26 7356653.35 -3986.65
3421704.26 7356653.35 -3985.25
3471704.26 7356653.35 -3985.14
3521704.26 7356653.35 -3985.20
3571704.26 7356653.35 -3986.00
3621704.26 7356653.35 -3989.60
3671704.26 7356653.35 -3995.53
3721704.26 7356653.35 -3999.13
3771704.26 7356653.35 -3999.93
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3919.80
-2928295.74 7406653.35 -3927.44
-2878295.74 7406653.35 -3937.76
-2828295.74 7406653.35 -3947.65
-2778295.74 7406653.35 -3957.08
-2728295.74 7406653.35 -3967.79
-2678295.74 7406653.35 -3984.39
-2628295.74 7406653.35 -4005.02
-2578295.74 7406653.35 -4017.53
-2528295.74 7406653.35 -4021.21
-2478295.74 7406653.35 -4022.04
-2428295.74 7406653.35 -4022.15
-2378295.74 7406653.35 -4020.53
-2328295.74 7406653.35 -4012.60
-2278295.74 7406653.35 -3996.00
-2228295.74 7406653.35 -3960.29
-2178295.74 7406653.35 -3836.48
-2128295.74 7406653.35 -3484.79
-2078295.74 7406653.35 -2794.63
-2028295.74 7406653.35 -1865.13
-1978295.74 7406653.35 -1013.07
-1928295.74 7406653.35 -485.53
-1878295.74 7406653.35 -258.12
-1828295.74 7406653.35 -166.42
-1778295.74 7406653.35 -78.69
-1728295.74 7406653.35 65.13
-1678295.74 7406653.35 263.65
-1628295.74 7406653.35 475.72
-1578295.74 7406653.35 660.24
-1528295.74 7406653.35 806.62
-1478295.74 7406653.35 933.89
-1428295.74 7406653.35 1047.22
-1378295.74 7406653.35 1128.83
-1328295.74 7406653.35 1171.79
-1278295.74 7406653.35 1189.52
-1228295.74 7406653.35 1197.35
-1178295.74 7406653.35 1201.60
-1128295.74 7406653.35 1203.30
-1078295.74 7406653.35 1202.25
-1028295.74 7406653.35 1198.31
-978295.74 7406653.35 1189.36
-928295.74 7406653.35 1167.47
-878295.74 7406653.35 1119.41
-828295.74 7406653.35 1035.25
-778295.74 7406653.35 916.40
-728295.74 7406653.35 770.62
-678295.74 7406653.35 614.16
-628295.74 7406653.35 479.30
-578295.74 7406653.35 394.85
-528295.74 7406653.35 361.36
-478295.74 7406653.35 361.98
-428295.74 7406653.35 387.19
-378295.74 7406653.35 445.44
-328295.74 7406653.35 558.48
-278295.74 7406653.35 734.64
-228295.74 7406653.35 932.28
-178295.74 7406653.35 1083.53
-128295.74 7406653.35 1163.68
-78295.74 7406653.35 1193.08
-28295.74 7406653.35 1200.17
21704.26 7406653.35 1201.18
71704.26 7406653.35 1199.93
121704.26 7406653.35 1193.78
171704.26 7406653.35 1183.57
221704.26 7406653.35 1177.00
271704.26 7406653.35 1173.65
321704.26 7406653.35 1167.10
371704.26 7406653.35 1152.04
421704.26 7406653.35 1126.22
471704.26 7406653.35 1091.90
521704.26 7406653.35 1032.98
571704.26 7406653.35 904.16
621704.26 7406653.35 692.68
671704.26 7406653.35 452.34
721704.26 7406653.35 264.64
771704.26 7406653.35 162.80
821704.26 7406653.35 115.47
871704.26 7406653.35 86.80
921704.26 7406653.35 70.18
971704.26 7406653.35 62.70
1021704.26 7406653.35 57.73
1071704.26 7406653.35 51.46
1121704.26 7406653.35 42.49
1171704.26 7406653.35 29.17
1221704.26 7406653.35 13.89
1271704.26 7406653.35 4.90
1321704.26 7406653.35 2.29
1371704.26 7406653.35 1.85
1421704.26 7406653.35 2.58
1471704.26 7406653.35 6.19
1521704.26 7406653.35 16.32
1571704.26 7406653.35 34.01
1621704.26 7406653.35 54.30
1671704.26 7406653.35 71.54
1721704.26 7406653.35 82.87
1771704.26 7406653.35 90.12
1821704.26 7406653.35 100.63
1871704.26 7406653.35 121.39
1921704.26 7406653.35 146.42
1971704.26 7406653.35 155.01
2021704.26 7406653.35 137.06
2071704.26 7406653.35 109.81
2121704.26 7406653.35 92.65
2171704.26 7406653.35 88.51
2221704.26 7406653.35 95.49
2271704.26 7406653.35 108.76
2321704.26 7406653.35 116.84
2371704.26 7406653.35 118.18
2421704.26 7406653.35 114.69
2471704.26 7406653.35 99.18
2521704.26 7406653.35 58.76
2571704.26 7406653.35 -11.70
2621704.26 7406653.35 -122.56
2671704.26 7406653.35 -355.58
2721704.26 7406653.35 -875.78
2771704.26 7406653.35 -1748.65
2821704.26 7406653.35 -2735.10
2871704.26 7406653.35 -3471.67
2921704.26 7406653.35 -3840.80
2971704.26 7406653.35 -3972.12
3021704.26 7406653.35 -4005.54
3071704.26 7406653.35 -4010.59
3121704.26 7406653.35 -4010.94
3171704.26 7406653.35 -4010.84
3221704.26 7406653.35 -4009.44
3271704.26 7406653.35 -4003.15
3321704.26 7406653.35 -3992.79
3371704.26 7406653.35 -3986.51
3421704.26 7406653.35 -3985.11
3471704.26 7406653.35 -3985.00
3521704.26 7406653.35 -3985.06
3571704.26 7406653.35 -3985.87
3621704.26 7406653.35 -3989.50
3671704.26 7406653.35 -3995.49
3721704.26 7406653.35 -3999.12
3771704.26 7406653.35 -3999.93
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3975.00
-2928295.74 7456653.35 -3976.46
-2878295.74 7456653.35 -3978.41
-2828295.74 7456653.35 -3980.17
-2778295.74 7456653.35 -3981.81
-2728295.74 7456653.35 -3984.97
-2678295.74 7456653.35 -3994.50
-2628295.74 7456653.35 -4009.29
-2578295.74 7456653.35 -4018.21
-2528295.74 7456653.35 -4020.25
-2478295.74 7456653.35 -4020.45
-2428295.74 7456653.35 -4020.33
-2378295.74 7456653.35 -4018.70
-2328295.74 7456653.35 -4010.75
-2278295.74 7456653.35 -3991.02
-2228295.74 7456653.35 -3938.83
-2178295.74 7456653.35 -3773.02
-2128295.74 7456653.35 -3363.28
-2078295.74 7456653.35 -2642.05
-2028295.74 7456653.35 -1739.64
-1978295.74 7456653.35 -947.22
-1928295.74 7456653.35 -467.88
-1878295.74 7456653.35 -268.21
-1828295.74 7456653.35 -200.56
-1778295.74 7456653.35 -148.06
-1728295.74 7456653.35 -50.95
-1678295.74 7456653.35 106.98
-1628295.74 7456653.35 308.30
-1578295.74 7456653.35 518.13
-1528295.74 7456653.35 705.10
-1478295.74 7456653.35 860.05
-1428295.74 7456653.35 980.57
-1378295.74 7456653.35 1060.77
-1328295.74 7456653.35 1104.08
-1278295.74 7456653.35 1125.63
-1228295.74 7456653.35 1138.66
-1178295.74 7456653.35 1147.10
-1128295.74 7456653.35 1150.62
-1078295.74 7456653.35 1148.39
-1028295.74 7456653.35 1140.44
-978295.74 7456653.35 1125.00
-928295.74 7456653.35 1093.81
-878295.74 7456653.35 1036.25
-828295.74 7456653.35 950.23
-778295.74 7456653.35 842.68
-728295.74 7456653.35 718.09
-678295.74 7456653.35 583.55
-628295.74 7456653.35 462.98
-578295.74 7456653.35 383.27
-528295.74 7456653.35 347.89
-478295.74 7456653.35 341.47
-428295.74 7456653.35 353.27
-378295.74 7456653.35 391.49
-328295.74 7456653.35 482.94
-278295.74 7456653.35 647.78
-228295.74 7456653.35 855.20
-178295.74 7456653.35 1033.17
-128295.74 7456653.35 1140.14
-78295.74 7456653.35 1185.75
-28295.74 7456653.35 1199.60
21704.26 7456653.35 1202.75
71704.26 7456653.35 1202.10
121704.26 7456653.35 1196.09
171704.26 7456653.35 1185.90
221704.26 7456653.35 1179.61
271704.26 7456653.35 1177.83
321704.26 7456653.35 1176.20
371704.26 7456653.35 1171.62
421704.26 7456653.35 1162.56
471704.26 7456653.35 1149.97
521704.26 7456653.35 1115.76
571704.26 7456653.35 1010.94
621704.26 7456653.35 812.90
671704.26 7456653.35 566.78
721704.26 7456653.35 359.56
771704.26 7456653.35 236.91
821704.26 7456653.35 173.33
871704.26 7456653.35 133.44
921704.26 7456653.35 110.88
971704.26 7456653.35 102.32
1021704.26 7456653.35 96.20
1071704.26 7456653.35 83.38
1121704.26 7456653.35 63.82
1171704.26 7456653.35 41.02
1221704.26 7456653.35 19.68
1271704.26 7456653.35 7.53
1321704.26 7456653.35 3.48
1371704.26 7456653.35 2.47
1421704.26 7456653.35 3.22
1471704.26 7456653.35 7.46
1521704.26 7456653.35 18.85
1571704.26 7456653.35 37.83
1621704.26 7456653.35 58.49
1671704.26 7456653.35 75.12
1721704.26 7456653.35 85.97
1771704.26 7456653.35 95.74
1821704.26 7456653.35 116.82
1871704.26 7456653.35 158.46
1921704.26 7456653.35 204.33
1971704.26 7456653.35 215.46
2021704.26 7456653.35 179.34
2071704.26 7456653.35 130.14
2121704.26 7456653.35 100.29
2171704.26 7456653.35 91.80
2221704.26 7456653.35 97.25
2271704.26 7456653.35 109.22
2321704.26 7456653.35 116.58
2371704.26 7456653.35 117.92
2421704.26 7456653.35 115.54
2471704.26 7456653.35 103.95
2521704.26 7456653.35 70.98
2571704.26 7456653.35 7.09
2621704.26 7456653.35 -105.53
2671704.26 7456653.35 -350.72
2721704.26 7456653.35 -888.87
2771704.26 7456653.35 -1776.92
2821704.26 7456653.35 -2765.93
2871704.26 7456653.35 -3492.14
2921704.26 7456653.35 -3849.08
2971704.26 7456653.35 -3973.71
3021704.26 7456653.35 -4005.23
3071704.26 7456653.35 -4010.11
3121704.26 7456653.35 -4010.49
3171704.26 7456653.35 -4010.39
3221704.26 7456653.35 -4008.94
3271704.26 7456653.35 -4002.44
3321704.26 7456653.35 -3991.74
3371704.26 7456653.35 -3985.24
3421704.26 7456653.35 -3983.79
3471704.26 7456653.35 -3983.68
3521704.26 7456653.35 -3983.75
3571704.26 7456653.35 -3984.63
3621704.26 7456653.35 -3988.58
3671704.26 7456653.35 -3995.09
3721704.26 7456653.35 -3999.04
3771704.26 7456653.35 -3999.93
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3987.06
-2928295.74 7506653.35 -3987.21
-2878295.74 7506653.35 -3987.41
-2828295.74 7506653.35 -3987.59
-2778295.74 7506653.35 -3987.82
-2728295.74 7506653.35 -3989.20
-2678295.74 7506653.35 -3995.00
-2628295.74 7506653.35 -4004.51
-2578295.74 7506653.35 -4010.27
-2528295.74 7506653.35 -4011.56
-2478295.74 7506653.35 -4011.66
-2428295.74 7506653.35 -4011.57
-2378295.74 7506653.35 -4010.38
-2328295.74 7506653.35 -4003.58
-2278295.74 7506653.35 -3979.12
-2228295.74 7506653.35 -3893.54
-2178295.74 7506653.35 -3638.84
-2128295.74 7506653.35 -3099.14
-2078295.74 7506653.35 -2293.29
-2028295.74 7506653.35 -1429.14
-1978295.74 7506653.35 -760.32
-1928295.74 7506653.35 -391.15
-1878295.74 7506653.35 -247.85
-1828295.74 7506653.35 -205.44
-1778295.74 7506653.35 -179.31
-1728295.74 7506653.35 -126.20
-1678295.74 7506653.35 -23.86
-1628295.74 7506653.35 135.32
-1578295.74 7506653.35 339.63
-1528295.74 7506653.35 554.42
-1478295.74 7506653.35 740.43
-1428295.74 7506653.35 874.29
-1378295.74 7506653.35 954.65
-1328295.74 7506653.35 996.55
-1278295.74 7506653.35 1020.93
-1228295.74 7506653.35 1040.13
-1178295.74 7506653.35 1052.92
-1128295.74 7506653.35 1057.60
-1078295.74 7506653.35 1053.98
-1028295.74 7506653.35 1042.20
-978295.74 7506653.35 1020.95
-928295.74 7506653.35 982.61
-878295.74 7506653.35 920.21
-828295.74 7506653.35 837.73
-778295.74 7506653.35 742.19
-728295.74 7506653.35 636.13
-678295.74 7506653.35 525.94
-628295.74 7506653.35 430.02
-578295.74 7506653.35 367.29
-528295.74 7506653.35 339.42
-478295.74 7506653.35 333.98
-428295.74 7506653.35 342.10
-378295.74 7506653.35 371.36
-328295.74 7506653.35 447.42
-278295.74 7506653.35 594.28
-228295.74 7506653.35 793.82
-178295.74 7506653.35 982.82
-128295.74 7506653.35 1110.62
-78295.74 7506653.35 1174.61
-28295.74 7506653.35 1199.95
21704.26 7506653.35 1208.80
71704.26 7506653.35 1210.65
121704.26 7506653.35 1205.55
171704.26 7506653.35 1195.38
221704.26 7506653.35 1188.74
271704.26 7506653.35 1186.50
321704.26 7506653.35 1184.16
371704.26 7506653.35 1177.52
421704.26 7506653.35 1162.83
471704.26 7506653.35 1139.79
521704.26 7506653.35 1097.77
571704.26 7506653.35 1004.39
621704.26 7506653.35 842.32
671704.26 7506653.35 641.77
721704.26 7506653.35 467.28
771704.26 7506653.35 354.69
821704.26 7506653.35 286.59
871704.26 7506653.35 239.71
921704.26 7506653.35 213.39
971704.26 7506653.35 205.35
1021704.26 7506653.35 194.93
1071704.26 7506653.35 162.79
1121704.26 7506653.35 114.79
1171704.26 7506653.35 67.77
1221704.26 7506653.35 31.55
1271704.26 7506653.35 12.54
1321704.26 7506653.35 5.80
1371704.26 7506653.35 3.66
1421704.26 7506653.35 4.22
1471704.26 7506653.35 9.32
1521704.26 7506653.35 22.95
1571704.26 7506653.35 44.89
1621704.26 7506653.35 67.18
1671704.26 7506653.35 83.68
1721704.26 7506653.35 94.41
1771704.26 7506653.35 108.36
1821704.26 7506653.35 143.69
1871704.26 7506653.35 208.79
1921704.26 7506653.35 271.77
1971704.26 7506653.35 277.65
2021704.26 7506653.35 220.69
2071704.26 7506653.35 153.21
2121704.26 7506653.35 114.68
2171704.26 7506653.35 103.03
2221704.26 7506653.35 104.77
2271704.26 7506653.35 111.25
2321704.26 7506653.35 115.31
2371704.26 7506653.35 116.06
2421704.26 7506653.35 114.59
2471704.26 7506653.35 106.57
2521704.26 7506653.35 80.76
2571704.26 7506653.35 23.86
2621704.26 7506653.35 -85.31
2671704.26 7506653.35 -321.35
2721704.26 7506653.35 -832.62
2771704.26 7506653.35 -1687.25
2821704.26 7506653.35 -2666.68
2871704.26 7506653.35 -3417.31
2921704.26 7506653.35 -3809.52
2971704.26 7506653.35 -3957.52
3021704.26 7506653.35 -3999.16
3071704.26 7506653.35 -4007.31
3121704.26 7506653.35 -4008.39
3171704.26 7506653.35 -4008.36
3221704.26 7506653.35 -4006.70
3271704.26 7506653.35 -3999.26
3321704.26 7506653.35 -3987.00
3371704.26 7506653.35 -3979.55
3421704.26 7506653.35 -3977.89
3471704.26 7506653.35 -3977.76
3521704.26 7506653.35 -3977.86
3571704.26 7506653.35 -3979.06
3621704.26 7506653.35 -3984.44
3671704.26 7506653.35 -3993.31
3721704.26 7506653.35 -3998.70
3771704.26 7506653.35 -3999.90
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3992.78
-2928295.74 7556653.35 -3992.79
-2878295.74 7556653.35 -3992.79
-2828295.74 7556653.35 -3992.80
-2778295.74 7556653.35 -3992.83
-2728295.74 7556653.35 -3993.06
-2678295.74 7556653.35 -3994.11
-2628295.74 7556653.35 -3995.84
-2578295.74 7556653.35 -3996.89
-2528295.74 7556653.35 -3997.12
-2478295.74 7556653.35 -3997.14
-2428295.74 7556653.35 -3997.12
-2378295.74 7556653.35 -3996.66
-2328295.74 7556653.35 -3992.14
-2278295.74 7556653.35 -3963.38
-2228295.74 7556653.35 -3840.21
-2178295.74 7556653.35 -3488.34
-2128295.74 7556653.35 -2813.48
-2078295.74 7556653.35 -1927.09
-2028295.74 7556653.35 -1110.26
-1978295.74 7556653.35 -570.14
-1928295.74 7556653.35 -310.92
-1878295.74 7556653.35 -221.18
-1828295.74 7556653.35 -198.13
-1778295.74 7556653.35 -187.53
-1728295.74 7556653.35 -164.50
-1678295.74 7556653.35 -110.52
-1628295.74 7556653.35 -5.78
-1578295.74 7556653.35 162.87
-1528295.74 7556653.35 378.90
-1478295.74 7556653.35 589.91
-1428295.74 7556653.35 746.57
-1378295.74 7556653.35 836.30
-1328295.74 7556653.35 877.53
-1278295.74 7556653.35 899.89
-1228295.74 7556653.35 919.68
-1178295.74 7556653.35 931.73
-1128295.74 7556653.35 934.48
-1078295.74 7556653.35 929.44
-1028295.74 7556653.35 915.19
-978295.74 7556653.35 889.02
-928295.74 7556653.35 843.54
-878295.74 7556653.35 775.98
-828295.74 7556653.35 696.68
-778295.74 7556653.35 612.70
-728295.74 7556653.35 526.79
-678295.74 7556653.35 447.00
-628295.74 7556653.35 385.42
-578295.74 7556653.35 350.02
-528295.74 7556653.35 338.42
-478295.74 7556653.35 342.05
-428295.74 7556653.35 356.82
-378295.74 7556653.35 391.09
-328295.74 7556653.35 464.93
-278295.74 7556653.35 595.30
-228295.74 7556653.35 770.95
-178295.74 7556653.35 945.92
-128295.74 7556653.35 1074.58
-78295.74 7556653.35 1149.53
-28295.74 7556653.35 1188.28
21704.26 7556653.35 1207.59
71704.26 7556653.35 1216.08
121704.26 7556653.35 1214.41
171704.26 7556653.35 1204.96
221704.26 7556653.35 1197.06
271704.26 7556653.35 1192.18
321704.26 7556653.35 1185.14
371704.26 7556653.35 1168.55
421704.26 7556653.35 1134.24
471704.26 7556653.35 1081.23
521704.26 7556653.35 1012.77
571704.26 7556653.35 923.82
621704.26 7556653.35 808.98
671704.26 7556653.35 681.47
721704.26 7556653.35 571.51
771704.26 7556653.35 494.35
821704.26 7556653.35 441.39
871704.26 7556653.35 405.29
921704.26 7556653.35 389.29
971704.26 7556653.35 388.10
1021704.26 7556653.35 367.03
1071704.26 7556653.35 296.19
1121704.26 7556653.35 196.49
1171704.26 7556653.35 108.23
1221704.26 7556653.35 48.62
1271704.26 7556653.35 20.24
1321704.26 7556653.35 10.57
1371704.26 7556653.35 7.20
1421704.26 7556653.35 7.54
1471704.26 7556653.35 14.02
1521704.26 7556653.35 31.99
1571704.26 7556653.35 60.80
1621704.26 7556653.35 88.50
1671704.26 7556653.35 106.28
1721704.26 7556653.35 115.61
1771704.26 7556653.35 131.38
1821704.26 7556653.35 177.44
1871704.26 7556653.35 257.11
1921704.26 7556653.35 322.75
1971704.26 7556653.35 314.55
2021704.26 7556653.35 242.81
2071704.26 7556653.35 170.41
2121704.26 7556653.35 132.42
2171704.26 7556653.35 120.48
2221704.26 7556653.35 117.05
2271704.26 7556653.35 114.60
2321704.26 7556653.35 113.22
2371704.26 7556653.35 112.84
2421704.26 7556653.35 111.94
2471704.26 7556653.35 106.50
2521704.26 7556653.35 86.08
2571704.26 7556653.35 34.74
2621704.26 7556653.35 -67.88
2671704.26 7556653.35 -277.55
2721704.26 7556653.35 -720.56
2771704.26 7556653.35 -1483.54
2821704.26 7556653.35 -2415.13
2871704.26 7556653.35 -3202.51
2921704.26 7556653.35 -3678.07
2971704.26 7556653.35 -3896.78
3021704.26 7556653.35 -3976.84
3071704.26 7556653.35 -3999.69
3121704.26 7556653.35 -4004.48
3171704.26 7556653.35 -4004.98
3221704.26 7556653.35 -4003.02
3271704.26 7556653.35 -3994.02
3321704.26 7556653.35 -3979.18
3371704.26 7556653.35 -3970.18
3421704.26 7556653.35 -3968.17
3471704.26 7556653.35 -3968.01
3521704.26 7556653.35 -3968.14
3571704.26 7556653.35 -3969.87
3621704.26 7556653.35 -3977.62
3671704.26 7556653.35 -3990.38
3721704.26 7556653.35 -3998.13
3771704.26 7556653.35 -3999.85
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3995.78
-2928295.74 7606653.35 -3995.78
-2878295.74 7606653.35 -3995.78
-2828295.74 7606653.35 -3995.78
-2778295.74 7606653.35 -3995.74
-2728295.74 7606653.35 -3995.34
-2678295.74 7606653.35 -3993.54
-2628295.74 7606653.35 -3990.57
-2578295.74 7606653.35 -3988.77
-2528295.74 7606653.35 -3988.37
-2478295.74 7606653.35 -3988.33
-2428295.74 7606653.35 -3988.35
-2378295.74 7606653.35 -3988.29
-2328295.74 7606653.35 -3984.85
-2278295.74 7606653.35 -3952.61
-2228295.74 7606653.35 -3806.38
-2178295.74 7606653.35 -3402.20
-2128295.74 7606653.35 -2666.73
-2078295.74 7606653.35 -1760.51
-2028295.74 7606653.35 -985.51
-1978295.74 7606653.35 -509.59
-1928295.74 7606653.35 -291.57
-1878295.74 7606653.35 -215.27
-1828295.74 7606653.35 -194.80
-1778295.74 7606653.35 -189.05
-1728295.74 7606653.35 -180.86
-1678295.74 7606653.35 -157.25
-1628295.74 7606653.35 -98.58
-1578295.74 7606653.35 21.76
-1528295.74 7606653.35 212.30
-1478295.74 7606653.35 432.26
-1428295.74 7606653.35 618.20
-1378295.74 7606653.35 731.62
-1328295.74 7606653.35 775.35
-1278295.74 7606653.35 783.80
-1228295.74 7606653.35 786.78
-1178295.74 7606653.35 786.37
-1128295.74 7606653.35 783.56
-1078295.74 7606653.35 778.11
-1028295.74 7606653.35 763.44
-978295.74 7606653.35 733.77
-928295.74 7606653.35 683.00
-878295.74 7606653.35 613.70
-828295.74 7606653.35 542.82
-778295.74 7606653.35 479.31
-728295.74 7606653.35 424.96
-678295.74 7606653.35 384.51
-628295.74 7606653.35 362.46
-578295.74 7606653.35 358.87
-528295.74 7606653.35 369.07
-478295.74 7606653.35 387.90
-428295.74 7606653.35 416.42
-378295.74 7606653.35 465.33
-328295.74 7606653.35 547.96
-278295.74 7606653.35 666.91
-228295.74 7606653.35 807.12
-178295.74 7606653.35 938.78
-128295.74 7606653.35 1035.32
-78295.74 7606653.35 1097.89
-28295.74 7606653.35 1139.50
21704.26 7606653.35 1168.00
71704.26 7606653.35 1186.20
121704.26 7606653.35 1191.50
171704.26 7606653.35 1184.25
221704.26 7606653.35 1173.73
271704.26 7606653.35 1162.89
321704.26 7606653.35 1147.33
371704.26 7606653.35 1117.39
421704.26 7606653.35 1062.78
471704.26 7606653.35 986.31
521704.26 7606653.35 904.56
571704.26 7606653.35 830.15
621704.26 7606653.35 762.58
671704.26 7606653.35 700.77
721704.26 7606653.35 649.48
771704.26 7606653.35 609.95
821704.26 7606653.35 582.11
871704.26 7606653.35 571.55
921704.26 7606653.35 580.92
971704.26 7606653.35 592.34
1021704.26 7606653.35 553.66
1071704.26 7606653.35 432.72
1121704.26 7606653.35 274.05
1171704.26 7606653.35 143.71
1221704.26 7606653.35 63.93
1271704.26 7606653.35 29.41
1321704.26 7606653.35 18.64
1371704.26 7606653.35 14.97
1421704.26 7606653.35 15.70
1471704.26 7606653.35 25.01
1521704.26 7606653.35 51.14
1571704.26 7606653.35 93.57
1621704.26 7606653.35 133.81
1671704.26 7606653.35 155.12
1721704.26 7606653.35 157.82
1771704.26 7606653.35 164.54
1821704.26 7606653.35 205.70
1871704.26 7606653.35 278.54
1921704.26 7606653.35 327.57
1971704.26 7606653.35 302.95
2021704.26 7606653.35 230.50
2071704.26 7606653.35 168.80
2121704.26 7606653.35 139.66
2171704.26 7606653.35 130.45
2221704.26 7606653.35 124.44
2271704.26 7606653.35 116.63
2321704.26 7606653.35 111.95
2371704.26 7606653.35 110.88
2421704.26 7606653.35 110.27
2471704.26 7606653.35 106.39
2521704.26 7606653.35 89.77
2571704.26 7606653.35 43.82
2621704.26 7606653.35 -48.27
2671704.26 7606653.35 -219.58
2721704.26 7606653.35 -561.88
2771704.26 7606653.35 -1170.45
2821704.26 7606653.35 -1985.13
2871704.26 7606653.35 -2784.28
2921704.26 7606653.35 -3382.72
2971704.26 7606653.35 -3742.64
3021704.26 7606653.35 -3917.43
3071704.26 7606653.35 -3982.63
3121704.26 7606653.35 -3999.93
3171704.26 7606653.35 -4002.71
3221704.26 7606653.35 -4000.78
3271704.26 7606653.35 -3990.84
3321704.26 7606653.35 -3974.44
3371704.26 7606653.35 -3964.49
3421704.26 7606653.35 -3962.27
3471704.26 7606653.35 -3962.09
3521704.26 7606653.35 -3962.25
3571704.26 7606653.35 -3964.30
3621704.26 7606653.35 -3973.48
3671704.26 7606653.35 -3988.60
3721704.26 7606653.35 -3997.78
3771704.26 7606653.35 -3999.83
3821704.26 7606653.35 -3999.99
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3996.44
-2928295.74 7656653.35 -3996.44
-2878295.74 7656653.35 -3996.44
-2828295.74 7656653.35 -3996.44
-2778295.74 7656653.35 -3996.39
-2728295.74 7656653.35 -3995.85
-2678295.74 7656653.35 -3993.41
-2628295.74 7656653.35 -3989.39
-2578295.74 7656653.35 -3986.95
-2528295.74 7656653.35 -3986.41
-2478295.74 7656653.35 -3986.37
-2428295.74 7656653.35 -3986.38
-2378295.74 7656653.35 -3986.39
-2328295.74 7656653.35 -3983.33
-2278295.74 7656653.35 -3952.69
-2228295.74 7656653.35 -3814.43
-2178295.74 7656653.35 -3438.85
-2128295.74 7656653.35 -2763.44
-2078295.74 7656653.35 -1926.41
-2028295.74 7656653.35 -1179.50
-1978295.74 7656653.35 -668.00
-1928295.74 7656653.35 -382.35
-1878295.74 7656653.35 -250.93
-1828295.74 7656653.35 -203.80
-1778295.74 7656653.35 -191.44
-1728295.74 7656653.35 -187.39
-1678295.74 7656653.35 -178.62
-1628295.74 7656653.35 -150.90
-1578295.74 7656653.35 -76.74
-1528295.74 7656653.35 71.43
-1478295.74 7656653.35 280.17
-1428295.74 7656653.35 490.46
-1378295.74 7656653.35 633.11
-1328295.74 7656653.35 677.02
-1278295.74 7656653.35 654.65
-1228295.74 7656653.35 620.57
-1178295.74 7656653.35 597.65
-1128295.74 7656653.35 589.81
-1078295.74 7656653.35 588.68
-1028295.74 7656653.35 579.13
-978295.74 7656653.35 552.44
-928295.74 7656653.35 505.19
-878295.74 7656653.35 445.67
-828295.74 7656653.35 396.86
-778295.74 7656653.35 369.55
-728295.74 7656653.35 360.89
-678295.74 7656653.35 367.02
-628295.74 7656653.35 385.12
-578295.74 7656653.35 411.90
