-778295.74 9906653.35 -719.20
-728295.74 9906653.35 -408.17
-678295.74 9906653.35 -340.78
-628295.74 9906653.35 -329.73
-578295.74 9906653.35 -278.39
-528295.74 9906653.35 -225.51
-478295.74 9906653.35 -312.44
-428295.74 9906653.35 -654.15
-378295.74 9906653.35 -1162.43
-328295.74 9906653.35 -1556.96
-278295.74 9906653.35 -1582.21
-228295.74 9906653.35 -1229.35
-178295.74 9906653.35 -769.77
-128295.74 9906653.35 -516.07
-78295.74 9906653.35 -555.95
-28295.74 9906653.35 -759.72
21704.26 9906653.35 -976.99
71704.26 9906653.35 -1152.98
121704.26 9906653.35 -1296.26
171704.26 9906653.35 -1430.18
221704.26 9906653.35 -1587.62
271704.26 9906653.35 -1814.55
321704.26 9906653.35 -2147.06
371704.26 9906653.35 -2604.13
421704.26 9906653.35 -3142.19
471704.26 9906653.35 -3633.08
521704.26 9906653.35 -3957.40
571704.26 9906653.35 -4096.44
621704.26 9906653.35 -4130.91
671704.26 9906653.35 -4135.59
721704.26 9906653.35 -4135.86
771704.26 9906653.35 -4134.95
821704.26 9906653.35 -4130.58
871704.26 9906653.35 -4123.25
921704.26 9906653.35 -4118.71
971704.26 9906653.35 -4117.58
1021704.26 9906653.35 -4117.30
1071704.26 9906653.35 -4116.11
1121704.26 9906653.35 -4103.61
1171704.26 9906653.35 -4047.76
1221704.26 9906653.35 -3955.54
1271704.26 9906653.35 -3899.58
1321704.26 9906653.35 -3887.10
1371704.26 9906653.35 -3886.10
1421704.26 9906653.35 -3886.50
1471704.26 9906653.35 -3891.76
1521704.26 9906653.35 -3915.36
1571704.26 9906653.35 -3954.26
1621704.26 9906653.35 -3977.86
1671704.26 9906653.35 -3983.12
1721704.26 9906653.35 -3983.54
1771704.26 9906653.35 -3983.15
1821704.26 9906653.35 -3978.19
1871704.26 9906653.35 -3955.98
1921704.26 9906653.35 -3919.37
1971704.26 9906653.35 -3897.16
2021704.26 9906653.35 -3892.20
2071704.26 9906653.35 -3891.81
2121704.26 9906653.35 -3892.24
2171704.26 9906653.35 -3897.65
2221704.26 9906653.35 -3921.89
2271704.26 9906653.35 -3961.85
2321704.26 9906653.35 -3986.09
2371704.26 9906653.35 -3991.50
2421704.26 9906653.35 -3991.94
2471704.26 9906653.35 -3991.73
2521704.26 9906653.35 -3989.04
2571704.26 9906653.35 -3976.97
2621704.26 9906653.35 -3957.08
2671704.26 9906653.35 -3945.02
2721704.26 9906653.35 -3942.33
2771704.26 9906653.35 -3942.10
2821704.26 9906653.35 -3942.03
2871704.26 9906653.35 -3941.19
2921704.26 9906653.35 -3937.42
2971704.26 9906653.35 -3931.20
3021704.26 9906653.35 -3927.43
3071704.26 9906653.35 -3926.58
3121704.26 9906653.35 -3926.54
3171704.26 9906653.35 -3927.24
3221704.26 9906653.35 -3935.83
3271704.26 9906653.35 -3974.35
3321704.26 9906653.35 -4037.86
3371704.26 9906653.35 -4076.38
3421704.26 9906653.35 -4084.98
3471704.26 9906653.35 -4085.67
3521704.26 9906653.35 -4085.31
3571704.26 9906653.35 -4080.68
3621704.26 9906653.35 -4059.95
3671704.26 9906653.35 -4025.76
3721704.26 9906653.35 -4005.02
3771704.26 9906653.35 -4000.39
3821704.26 9906653.35 -4000.01
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4054.18
-2928295.74 9956653.35 -4054.18
-2878295.74 9956653.35 -4054.18
-2828295.74 9956653.35 -4054.16
-2778295.74 9956653.35 -4053.74
-2728295.74 9956653.35 -4048.55
-2678295.74 9956653.35 -4025.31
-2628295.74 9956653.35 -3986.99
-2578295.74 9956653.35 -3963.75
-2528295.74 9956653.35 -3958.56
-2478295.74 9956653.35 -3958.14
-2428295.74 9956653.35 -3958.45
-2378295.74 9956653.35 -3962.29
-2328295.74 9956653.35 -3979.53
-2278295.74 9956653.35 -4007.95
-2228295.74 9956653.35 -4025.18
-2178295.74 9956653.35 -4029.03
-2128295.74 9956653.35 -4029.34
-2078295.74 9956653.35 -4029.24
-2028295.74 9956653.35 -4027.84
-1978295.74 9956653.35 -4021.56
-1928295.74 9956653.35 -4011.21
-1878295.74 9956653.35 -4004.94
-1828295.74 9956653.35 -4003.54
-1778295.74 9956653.35 -4003.43
-1728295.74 9956653.35 -4003.61
-1678295.74 9956653.35 -4005.83
-1628295.74 9956653.35 -4015.79
-1578295.74 9956653.35 -4032.20
-1528295.74 9956653.35 -4042.16
-1478295.74 9956653.35 -4044.38
-1428295.74 9956653.35 -4044.56
-1378295.74 9956653.35 -4044.41
-1328295.74 9956653.35 -4042.59
-1278295.74 9956653.35 -4034.44
-1228295.74 9956653.35 -4020.98
-1178295.74 9956653.35 -4012.73
-1128295.74 9956653.35 -4009.02
-1078295.74 9956653.35 -3991.65
-1028295.74 9956653.35 -3901.88
-978295.74 9956653.35 -3606.25
-928295.74 9956653.35 -2959.54
-878295.74 9956653.35 -2014.03
-828295.74 9956653.35 -1111.86
-778295.74 9956653.35 -601.50
-728295.74 9956653.35 -527.87
-678295.74 9956653.35 -665.75
-628295.74 9956653.35 -754.11
-578295.74 9956653.35 -675.80
-528295.74 9956653.35 -534.49
-478295.74 9956653.35 -607.84
-428295.74 9956653.35 -1091.63
-378295.74 9956653.35 -1821.43
-328295.74 9956653.35 -2371.92
-278295.74 9956653.35 -2429.33
-228295.74 9956653.35 -2032.59
-178295.74 9956653.35 -1533.45
-128295.74 9956653.35 -1300.01
-78295.74 9956653.35 -1419.61
-28295.74 9956653.35 -1717.96
21704.26 9956653.35 -2010.39
71704.26 9956653.35 -2237.83
121704.26 9956653.35 -2407.97
171704.26 9956653.35 -2542.12
221704.26 9956653.35 -2677.51
271704.26 9956653.35 -2850.03
321704.26 9956653.35 -3068.30
371704.26 9956653.35 -3327.30
421704.26 9956653.35 -3602.17
471704.26 9956653.35 -3836.29
521704.26 9956653.35 -3982.79
571704.26 9956653.35 -4042.63
621704.26 9956653.35 -4056.68
671704.26 9956653.35 -4058.45
721704.26 9956653.35 -4058.53
771704.26 9956653.35 -4058.11
821704.26 9956653.35 -4056.20
871704.26 9956653.35 -4053.05
921704.26 9956653.35 -4051.13
971704.26 9956653.35 -4050.70
1021704.26 9956653.35 -4050.65
1071704.26 9956653.35 -4050.19
1121704.26 9956653.35 -4044.81
1171704.26 9956653.35 -4020.71
1221704.26 9956653.35 -3980.98
1271704.26 9956653.35 -3956.88
1321704.26 9956653.35 -3951.50
1371704.26 9956653.35 -3951.06
1421704.26 9956653.35 -3951.23
1471704.26 9956653.35 -3953.50
1521704.26 9956653.35 -3963.63
1571704.26 9956653.35 -3980.35
1621704.26 9956653.35 -3990.49
1671704.26 9956653.35 -3992.75
1721704.26 9956653.35 -3992.93
1771704.26 9956653.35 -3992.76
1821704.26 9956653.35 -3990.63
1871704.26 9956653.35 -3981.09
1921704.26 9956653.35 -3965.36
1971704.26 9956653.35 -3955.81
2021704.26 9956653.35 -3953.69
2071704.26 9956653.35 -3953.52
2121704.26 9956653.35 -3953.70
2171704.26 9956653.35 -3956.03
2221704.26 9956653.35 -3966.44
2271704.26 9956653.35 -3983.61
2321704.26 9956653.35 -3994.02
2371704.26 9956653.35 -3996.35
2421704.26 9956653.35 -3996.54
2471704.26 9956653.35 -3996.45
2521704.26 9956653.35 -3995.29
2571704.26 9956653.35 -3990.11
2621704.26 9956653.35 -3981.56
2671704.26 9956653.35 -3976.38
2721704.26 9956653.35 -3975.22
2771704.26 9956653.35 -3975.13
2821704.26 9956653.35 -3975.09
2871704.26 9956653.35 -3974.73
2921704.26 9956653.35 -3973.11
2971704.26 9956653.35 -3970.44
3021704.26 9956653.35 -3968.82
3071704.26 9956653.35 -3968.46
3121704.26 9956653.35 -3968.44
3171704.26 9956653.35 -3968.74
3221704.26 9956653.35 -3972.43
3271704.26 9956653.35 -3988.98
3321704.26 9956653.35 -4016.27
3371704.26 9956653.35 -4032.82
3421704.26 9956653.35 -4036.51
3471704.26 9956653.35 -4036.81
3521704.26 9956653.35 -4036.65
3571704.26 9956653.35 -4034.67
3621704.26 9956653.35 -4025.76
3671704.26 9956653.35 -4011.07
3721704.26 9956653.35 -4002.16
3771704.26 9956653.35 -4000.17
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4010.56
-2928295.74 10006653.35 -4010.56
-2878295.74 10006653.35 -4010.56
-2828295.74 10006653.35 -4010.55
-2778295.74 10006653.35 -4010.47
-2728295.74 10006653.35 -4009.46
-2678295.74 10006653.35 -4004.93
-2628295.74 10006653.35 -3997.46
-2578295.74 10006653.35 -3992.94
-2528295.74 10006653.35 -3991.93
-2478295.74 10006653.35 -3991.84
-2428295.74 10006653.35 -3991.90
-2378295.74 10006653.35 -3992.65
-2328295.74 10006653.35 -3996.01
-2278295.74 10006653.35 -4001.55
-2228295.74 10006653.35 -4004.91
-2178295.74 10006653.35 -4005.66
-2128295.74 10006653.35 -4005.72
-2078295.74 10006653.35 -4005.70
-2028295.74 10006653.35 -4005.42
-1978295.74 10006653.35 -4004.20
-1928295.74 10006653.35 -4002.18
-1878295.74 10006653.35 -4000.96
-1828295.74 10006653.35 -4000.69
-1778295.74 10006653.35 -4000.67
-1728295.74 10006653.35 -4000.70
-1678295.74 10006653.35 -4001.14
-1628295.74 10006653.35 -4003.08
-1578295.74 10006653.35 -4006.27
-1528295.74 10006653.35 -4008.21
-1478295.74 10006653.35 -4008.65
-1428295.74 10006653.35 -4008.68
-1378295.74 10006653.35 -4008.65
-1328295.74 10006653.35 -4008.30
-1278295.74 10006653.35 -4006.71
-1228295.74 10006653.35 -4004.09
-1178295.74 10006653.35 -4002.30
-1128295.74 10006653.35 -3998.61
-1078295.74 10006653.35 -3971.12
-1028295.74 10006653.35 -3842.30
-978295.74 10006653.35 -3462.07
-928295.74 10006653.35 -2724.91
-878295.74 10006653.35 -1789.18
-828295.74 10006653.35 -1063.48
-778295.74 10006653.35 -843.58
-728295.74 10006653.35 -1058.64
-678295.74 10006653.35 -1395.94
-628295.74 10006653.35 -1555.05
-578295.74 10006653.35 -1410.82
-528295.74 10006653.35 -1108.57
-478295.74 10006653.35 -1035.15
-428295.74 10006653.35 -1485.18
-378295.74 10006653.35 -2284.32
-328295.74 10006653.35 -2933.80
-278295.74 10006653.35 -3096.92
-228295.74 10006653.35 -2828.68
-178295.74 10006653.35 -2460.65
-128295.74 10006653.35 -2316.72
-78295.74 10006653.35 -2466.36
-28295.74 10006653.35 -2748.48
21704.26 10006653.35 -3001.41
71704.26 10006653.35 -3183.20
121704.26 10006653.35 -3308.55
171704.26 10006653.35 -3396.52
221704.26 10006653.35 -3474.37
271704.26 10006653.35 -3563.87
321704.26 10006653.35 -3664.76
371704.26 10006653.35 -3769.15
421704.26 10006653.35 -3868.15
471704.26 10006653.35 -3945.65
521704.26 10006653.35 -3990.32
571704.26 10006653.35 -4007.23
621704.26 10006653.35 -4010.95
671704.26 10006653.35 -4011.39
721704.26 10006653.35 -4011.41
771704.26 10006653.35 -4011.32
821704.26 10006653.35 -4010.95
871704.26 10006653.35 -4010.34
921704.26 10006653.35 -4009.97
971704.26 10006653.35 -4009.88
1021704.26 10006653.35 -4009.87
1071704.26 10006653.35 -4009.79
1121704.26 10006653.35 -4008.74
1171704.26 10006653.35 -4004.04
1221704.26 10006653.35 -3996.30
1271704.26 10006653.35 -3991.60
1321704.26 10006653.35 -3990.55
1371704.26 10006653.35 -3990.46
1421704.26 10006653.35 -3990.50
1471704.26 10006653.35 -3990.94
1521704.26 10006653.35 -3992.91
1571704.26 10006653.35 -3996.17
1621704.26 10006653.35 -3998.15
1671704.26 10006653.35 -3998.59
1721704.26 10006653.35 -3998.62
1771704.26 10006653.35 -3998.59
1821704.26 10006653.35 -3998.17
1871704.26 10006653.35 -3996.32
1921704.26 10006653.35 -3993.25
1971704.26 10006653.35 -3991.39
2021704.26 10006653.35 -3990.98
2071704.26 10006653.35 -3990.94
2121704.26 10006653.35 -3990.98
2171704.26 10006653.35 -3991.43
2221704.26 10006653.35 -3993.46
2271704.26 10006653.35 -3996.81
2321704.26 10006653.35 -3998.84
2371704.26 10006653.35 -3999.29
2421704.26 10006653.35 -3999.33
2471704.26 10006653.35 -3999.31
2521704.26 10006653.35 -3999.08
2571704.26 10006653.35 -3998.07
2621704.26 10006653.35 -3996.41
2671704.26 10006653.35 -3995.40
2721704.26 10006653.35 -3995.17
2771704.26 10006653.35 -3995.15
2821704.26 10006653.35 -3995.15
2871704.26 10006653.35 -3995.08
2921704.26 10006653.35 -3994.76
2971704.26 10006653.35 -3994.24
3021704.26 10006653.35 -3993.92
3071704.26 10006653.35 -3993.85
3121704.26 10006653.35 -3993.85
3171704.26 10006653.35 -3993.91
3221704.26 10006653.35 -3994.63
3271704.26 10006653.35 -3997.85
3321704.26 10006653.35 -4003.17
3371704.26 10006653.35 -4006.39
3421704.26 10006653.35 -4007.11
3471704.26 10006653.35 -4007.17
3521704.26 10006653.35 -4007.14
3571704.26 10006653.35 -4006.75
3621704.26 10006653.35 -4005.02
3671704.26 10006653.35 -4002.16
3721704.26 10006653.35 -4000.42
3771704.26 10006653.35 -4000.03
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.82
-2928295.74 10056653.35 -4000.82
-2878295.74 10056653.35 -4000.82
-2828295.74 10056653.35 -4000.82
-2778295.74 10056653.35 -4000.82
-2728295.74 10056653.35 -4000.74
-2678295.74 10056653.35 -4000.38
-2628295.74 10056653.35 -3999.80
-2578295.74 10056653.35 -3999.45
-2528295.74 10056653.35 -3999.37
-2478295.74 10056653.35 -3999.36
-2428295.74 10056653.35 -3999.37
-2378295.74 10056653.35 -3999.43
-2328295.74 10056653.35 -3999.69
-2278295.74 10056653.35 -4000.12
-2228295.74 10056653.35 -4000.38
-2178295.74 10056653.35 -4000.44
-2128295.74 10056653.35 -4000.45
-2078295.74 10056653.35 -4000.44
-2028295.74 10056653.35 -4000.42
-1978295.74 10056653.35 -4000.33
-1928295.74 10056653.35 -4000.17
-1878295.74 10056653.35 -4000.08
-1828295.74 10056653.35 -4000.05
-1778295.74 10056653.35 -4000.05
-1728295.74 10056653.35 -4000.05
-1678295.74 10056653.35 -4000.09
-1628295.74 10056653.35 -4000.24
-1578295.74 10056653.35 -4000.49
-1528295.74 10056653.35 -4000.64
-1478295.74 10056653.35 -4000.67
-1428295.74 10056653.35 -4000.68
-1378295.74 10056653.35 -4000.67
-1328295.74 10056653.35 -4000.65
-1278295.74 10056653.35 -4000.52
-1228295.74 10056653.35 -4000.31
-1178295.74 10056653.35 -3999.91
-1128295.74 10056653.35 -3995.42
-1078295.74 10056653.35 -3960.55
-1028295.74 10056653.35 -3806.49
-978295.74 10056653.35 -3382.93
-928295.74 10056653.35 -2636.06
-878295.74 10056653.35 -1817.49
-828295.74 10056653.35 -1360.09
-778295.74 10056653.35 -1455.21
-728295.74 10056653.35 -1901.91
-678295.74 10056653.35 -2345.36
-628295.74 10056653.35 -2515.61
-578295.74 10056653.35 -2309.26
-528295.74 10056653.35 -1862.05
-478295.74 10056653.35 -1574.83
-428295.74 10056653.35 -1815.47
-378295.74 10056653.35 -2494.05
-328295.74 10056653.35 -3151.85
-278295.74 10056653.35 -3452.88
-228295.74 10056653.35 -3409.91
-178295.74 10056653.35 -3252.76
-128295.74 10056653.35 -3203.16
-78295.74 10056653.35 -3314.75
-28295.74 10056653.35 -3491.44
21704.26 10056653.35 -3636.75
71704.26 10056653.35 -3731.17
121704.26 10056653.35 -3790.37
171704.26 10056653.35 -3828.04
221704.26 10056653.35 -3857.42
271704.26 10056653.35 -3887.93
321704.26 10056653.35 -3919.15
371704.26 10056653.35 -3947.54
421704.26 10056653.35 -3971.32
471704.26 10056653.35 -3988.25
521704.26 10056653.35 -3997.14
571704.26 10056653.35 -4000.20
621704.26 10056653.35 -4000.82
671704.26 10056653.35 -4000.89
721704.26 10056653.35 -4000.89
771704.26 10056653.35 -4000.88
821704.26 10056653.35 -4000.85
871704.26 10056653.35 -4000.81
921704.26 10056653.35 -4000.78
971704.26 10056653.35 -4000.77
1021704.26 10056653.35 -4000.77
1071704.26 10056653.35 -4000.76
1121704.26 10056653.35 -4000.68
1171704.26 10056653.35 -4000.32
1221704.26 10056653.35 -3999.71
1271704.26 10056653.35 -3999.34
1321704.26 10056653.35 -3999.26
1371704.26 10056653.35 -3999.26
1421704.26 10056653.35 -3999.26
1471704.26 10056653.35 -3999.29
1521704.26 10056653.35 -3999.45
1571704.26 10056653.35 -3999.70
1621704.26 10056653.35 -3999.86
1671704.26 10056653.35 -3999.89
1721704.26 10056653.35 -3999.89
1771704.26 10056653.35 -3999.89
1821704.26 10056653.35 -3999.86
1871704.26 10056653.35 -3999.71
1921704.26 10056653.35 -3999.47
1971704.26 10056653.35 -3999.33
2021704.26 10056653.35 -3999.30
2071704.26 10056653.35 -3999.29
2121704.26 10056653.35 -3999.30
2171704.26 10056653.35 -3999.33
2221704.26 10056653.35 -3999.49
2271704.26 10056653.35 -3999.75
2321704.26 10056653.35 -3999.91
2371704.26 10056653.35 -3999.94
2421704.26 10056653.35 -3999.95
2471704.26 10056653.35 -3999.95
2521704.26 10056653.35 -3999.93
2571704.26 10056653.35 -3999.85
2621704.26 10056653.35 -3999.72
2671704.26 10056653.35 -3999.64
2721704.26 10056653.35 -3999.62
2771704.26 10056653.35 -3999.62
2821704.26 10056653.35 -3999.62
2871704.26 10056653.35 -3999.62
2921704.26 10056653.35 -3999.59
2971704.26 10056653.35 -3999.55
3021704.26 10056653.35 -3999.53
3071704.26 10056653.35 -3999.52
3121704.26 10056653.35 -3999.52
3171704.26 10056653.35 -3999.53
3221704.26 10056653.35 -3999.58
3271704.26 10056653.35 -3999.83
3321704.26 10056653.35 -4000.25
3371704.26 10056653.35 -4000.50
3421704.26 10056653.35 -4000.55
3471704.26 10056653.35 -4000.56
3521704.26 10056653.35 -4000.56
3571704.26 10056653.35 -4000.53
3621704.26 10056653.35 -4000.39
3671704.26 10056653.35 -4000.17
3721704.26 10056653.35 -4000.03
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.02
-2928295.74 10106653.35 -4000.02
-2878295.74 10106653.35 -4000.02
-2828295.74 10106653.35 -4000.02
-2778295.74 10106653.35 -4000.02
-2728295.74 10106653.35 -4000.02
-2678295.74 10106653.35 -4000.01
-2628295.74 10106653.35 -3999.99
-2578295.74 10106653.35 -3999.98
-2528295.74 10106653.35 -3999.98
-2478295.74 10106653.35 -3999.98
-2428295.74 10106653.35 -3999.98
-2378295.74 10106653.35 -3999.98
-2328295.74 10106653.35 -3999.99
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.01
-2178295.74 10106653.35 -4000.01
-2128295.74 10106653.35 -4000.01
-2078295.74 10106653.35 -4000.01
-2028295.74 10106653.35 -4000.01
-1978295.74 10106653.35 -4000.01
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.01
-1578295.74 10106653.35 -4000.01
-1528295.74 10106653.35 -4000.02
-1478295.74 10106653.35 -4000.02
-1428295.74 10106653.35 -4000.02
-1378295.74 10106653.35 -4000.02
-1328295.74 10106653.35 -4000.02
-1278295.74 10106653.35 -4000.02
-1228295.74 10106653.35 -4000.00
-1178295.74 10106653.35 -3999.72
-1128295.74 10106653.35 -3995.28
-1078295.74 10106653.35 -3961.30
-1028295.74 10106653.35 -3815.42
-978295.74 10106653.35 -3430.86
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.21
-828295.74 10106653.35 -1997.99
-778295.74 10106653.35 -2282.65
-728295.74 10106653.35 -2778.70
-678295.74 10106653.35 -3175.45
-628295.74 10106653.35 -3298.47
-578295.74 10106653.35 -3087.67
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.77
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.27
-328295.74 10106653.35 -3168.66
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.48
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.83
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.27
221704.26 10106653.35 -3975.22
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.90
371704.26 10106653.35 -3992.80
421704.26 10106653.35 -3996.33
471704.26 10106653.35 -3998.56
521704.26 10106653.35 -3999.62
571704.26 10106653.35 -3999.96
621704.26 10106653.35 -4000.02
671704.26 10106653.35 -4000.03
721704.26 10106653.35 -4000.03
771704.26 10106653.35 -4000.03
821704.26 10106653.35 -4000.03
871704.26 10106653.35 -4000.02
921704.26 10106653.35 -4000.02
971704.26 10106653.35 -4000.02
1021704.26 10106653.35 -4000.02
1071704.26 10106653.35 -4000.02
1121704.26 10106653.35 -4000.02
1171704.26 10106653.35 -4000.01
1221704.26 10106653.35 -3999.99
1271704.26 10106653.35 -3999.98
1321704.26 10106653.35 -3999.98
1371704.26 10106653.35 -3999.98
1421704.26 10106653.35 -3999.98
1471704.26 10106653.35 -3999.98
1521704.26 10106653.35 -3999.98
1571704.26 10106653.35 -3999.99
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -3999.99
1921704.26 10106653.35 -3999.98
1971704.26 10106653.35 -3999.98
2021704.26 10106653.35 -3999.98
2071704.26 10106653.35 -3999.98
2121704.26 10106653.35 -3999.98
2171704.26 10106653.35 -3999.98
2221704.26 10106653.35 -3999.99
2271704.26 10106653.35 -3999.99
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -3999.99
2671704.26 10106653.35 -3999.99
2721704.26 10106653.35 -3999.99
2771704.26 10106653.35 -3999.99
2821704.26 10106653.35 -3999.99
2871704.26 10106653.35 -3999.99
2921704.26 10106653.35 -3999.99
2971704.26 10106653.35 -3999.99
3021704.26 10106653.35 -3999.99
3071704.26 10106653.35 -3999.99
3121704.26 10106653.35 -3999.99
3171704.26 10106653.35 -3999.99
3221704.26 10106653.35 -3999.99
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.01
3371704.26 10106653.35 -4000.01
3421704.26 10106653.35 -4000.02
3471704.26 10106653.35 -4000.02
3521704.26 10106653.35 -4000.02
3571704.26 10106653.35 -4000.02
3621704.26 10106653.35 -4000.01
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
