-2778295.74 7606653.35 -2053.09
-2728295.74 7606653.35 -2053.97
-2678295.74 7606653.35 -2057.92
-2628295.74 7606653.35 -2064.44
-2578295.74 7606653.35 -2068.39
-2528295.74 7606653.35 -2069.27
-2478295.74 7606653.35 -2069.34
-2428295.74 7606653.35 -2069.30
-2378295.74 7606653.35 -2068.71
-2328295.74 7606653.35 -2064.47
-2278295.74 7606653.35 -2044.20
-2228295.74 7606653.35 -1968.56
-2178295.74 7606653.35 -1765.90
-2128295.74 7606653.35 -1398.13
-2078295.74 7606653.35 -945.17
-2028295.74 7606653.35 -559.51
-1978295.74 7606653.35 -329.81
-1928295.74 7606653.35 -234.42
-1878295.74 7606653.35 -204.53
-1828295.74 7606653.35 -196.14
-1778295.74 7606653.35 -193.40
-1728295.74 7606653.35 -188.79
-1678295.74 7606653.35 -170.66
-1628295.74 7606653.35 -112.97
-1578295.74 7606653.35 -6.06
-1528295.74 7606653.35 117.57
-1478295.74 7606653.35 233.87
-1428295.74 7606653.35 327.37
-1378295.74 7606653.35 384.30
-1328295.74 7606653.35 408.74
-1278295.74 7606653.35 424.48
-1228295.74 7606653.35 444.95
-1178295.74 7606653.35 456.26
-1128295.74 7606653.35 457.43
-1078295.74 7606653.35 454.91
-1028295.74 7606653.35 447.45
-978295.74 7606653.35 430.95
-928295.74 7606653.35 398.12
-878295.74 7606653.35 351.19
-828295.74 7606653.35 308.31
-778295.74 7606653.35 274.89
-728295.74 7606653.35 247.59
-678295.74 7606653.35 227.48
-628295.74 7606653.35 217.98
-578295.74 7606653.35 223.01
-528295.74 7606653.35 239.37
-478295.74 7606653.35 255.62
-428295.74 7606653.35 271.40
-378295.74 7606653.35 295.97
-328295.74 7606653.35 336.89
-278295.74 7606653.35 391.56
-228295.74 7606653.35 440.13
-178295.74 7606653.35 470.44
-128295.74 7606653.35 497.17
-78295.74 7606653.35 523.65
-28295.74 7606653.35 544.07
21704.26 7606653.35 558.37
71704.26 7606653.35 568.30
121704.26 7606653.35 574.65
171704.26 7606653.35 577.14
221704.26 7606653.35 575.58
271704.26 7606653.35 570.99
321704.26 7606653.35 563.29
371704.26 7606653.35 548.77
421704.26 7606653.35 526.90
471704.26 7606653.35 513.03
521704.26 7606653.35 512.33
571704.26 7606653.35 499.49
621704.26 7606653.35 471.14
671704.26 7606653.35 440.68
721704.26 7606653.35 414.93
771704.26 7606653.35 393.68
821704.26 7606653.35 373.12
871704.26 7606653.35 356.90
921704.26 7606653.35 354.94
971704.26 7606653.35 359.18
1021704.26 7606653.35 339.72
1071704.26 7606653.35 279.31
1121704.26 7606653.35 200.81
1171704.26 7606653.35 139.40
1221704.26 7606653.35 105.71
1271704.26 7606653.35 92.21
1321704.26 7606653.35 87.66
1371704.26 7606653.35 85.89
1421704.26 7606653.35 86.19
1471704.26 7606653.35 90.03
1521704.26 7606653.35 99.46
1571704.26 7606653.35 114.68
1621704.26 7606653.35 131.16
1671704.26 7606653.35 141.00
1721704.26 7606653.35 142.27
1771704.26 7606653.35 145.04
1821704.26 7606653.35 158.45
1871704.26 7606653.35 162.74
1921704.26 7606653.35 134.28
1971704.26 7606653.35 89.84
2021704.26 7606653.35 46.44
2071704.26 7606653.35 15.00
2121704.26 7606653.35 0.56
2171704.26 7606653.35 -2.29
2221704.26 7606653.35 2.55
2271704.26 7606653.35 11.58
2321704.26 7606653.35 17.09
2371704.26 7606653.35 18.30
2421704.26 7606653.35 18.15
2471704.26 7606653.35 16.44
2521704.26 7606653.35 10.88
2571704.26 7606653.35 0.22
2621704.26 7606653.35 -25.53
2671704.26 7606653.35 -98.87
2721704.26 7606653.35 -267.28
2771704.26 7606653.35 -571.35
2821704.26 7606653.35 -979.11
2871704.26 7606653.35 -1383.94
2921704.26 7606653.35 -1706.68
2971704.26 7606653.35 -1925.43
3021704.26 7606653.35 -2036.35
3071704.26 7606653.35 -2074.19
3121704.26 7606653.35 -2083.27
3171704.26 7606653.35 -2084.57
3221704.26 7606653.35 -2082.28
3271704.26 7606653.35 -2071.39
3321704.26 7606653.35 -2053.44
3371704.26 7606653.35 -2042.54
3421704.26 7606653.35 -2040.11
3471704.26 7606653.35 -2040.18
3521704.26 7606653.35 -2048.86
3571704.26 7606653.35 -2154.69
3621704.26 7606653.35 -2628.97
3671704.26 7606653.35 -3410.94
3721704.26 7606653.35 -3885.22
3771704.26 7606653.35 -3991.05
3821704.26 7606653.35 -3999.74
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -2060.87
-2928295.74 7656653.35 -2060.87
-2878295.74 7656653.35 -2060.87
-2828295.74 7656653.35 -2060.87
-2778295.74 7656653.35 -2060.90
-2728295.74 7656653.35 -2061.27
-2678295.74 7656653.35 -2062.91
-2628295.74 7656653.35 -2065.63
-2578295.74 7656653.35 -2067.28
-2528295.74 7656653.35 -2067.64
-2478295.74 7656653.35 -2067.67
-2428295.74 7656653.35 -2067.67
-2378295.74 7656653.35 -2067.54
-2328295.74 7656653.35 -2065.39
-2278295.74 7656653.35 -2049.04
-2228295.74 7656653.35 -1979.29
-2178295.74 7656653.35 -1791.36
-2128295.74 7656653.35 -1453.65
-2078295.74 7656653.35 -1035.26
-2028295.74 7656653.35 -663.28
-1978295.74 7656653.35 -414.16
-1928295.74 7656653.35 -282.26
-1878295.74 7656653.35 -223.18
-1828295.74 7656653.35 -201.10
-1778295.74 7656653.35 -195.02
-1728295.74 7656653.35 -192.48
-1678295.74 7656653.35 -181.80
-1628295.74 7656653.35 -139.71
-1578295.74 7656653.35 -56.09
-1528295.74 7656653.35 46.23
-1478295.74 7656653.35 156.90
-1428295.74 7656653.35 262.57
-1378295.74 7656653.35 334.15
-1328295.74 7656653.35 359.06
-1278295.74 7656653.35 361.09
-1228295.74 7656653.35 365.85
-1178295.74 7656653.35 367.60
-1128295.74 7656653.35 366.63
-1078295.74 7656653.35 366.31
-1028295.74 7656653.35 361.39
-978295.74 7656653.35 346.22
-928295.74 7656653.35 314.41
-878295.74 7656653.35 271.17
-828295.74 7656653.35 238.59
-778295.74 7656653.35 223.11
-728295.74 7656653.35 218.63
-678295.74 7656653.35 221.84
-628295.74 7656653.35 232.68
-578295.74 7656653.35 254.09
-528295.74 7656653.35 282.92
-478295.74 7656653.35 307.84
-428295.74 7656653.35 330.88
-378295.74 7656653.35 363.69
-328295.74 7656653.35 411.16
-278295.74 7656653.35 462.56
-228295.74 7656653.35 491.42
-178295.74 7656653.35 490.16
-128295.74 7656653.35 486.71
-78295.74 7656653.35 492.06
-28295.74 7656653.35 500.93
21704.26 7656653.35 511.51
71704.26 7656653.35 523.01
121704.26 7656653.35 533.59
171704.26 7656653.35 539.70
221704.26 7656653.35 537.96
271704.26 7656653.35 530.02
321704.26 7656653.35 518.24
371704.26 7656653.35 499.91
421704.26 7656653.35 475.35
471704.26 7656653.35 461.94
521704.26 7656653.35 467.00
571704.26 7656653.35 466.29
621704.26 7656653.35 455.25
671704.26 7656653.35 443.51
721704.26 7656653.35 432.83
771704.26 7656653.35 421.30
821704.26 7656653.35 408.83
871704.26 7656653.35 403.73
921704.26 7656653.35 414.29
971704.26 7656653.35 423.01
1021704.26 7656653.35 393.22
1071704.26 7656653.35 313.12
1121704.26 7656653.35 217.45
1171704.26 7656653.35 148.71
1221704.26 7656653.35 115.80
1271704.26 7656653.35 104.62
1321704.26 7656653.35 101.27
1371704.26 7656653.35 100.10
1421704.26 7656653.35 101.37
1471704.26 7656653.35 108.19
1521704.26 7656653.35 124.40
1571704.26 7656653.35 150.07
1621704.26 7656653.35 176.30
1671704.26 7656653.35 188.19
1721704.26 7656653.35 181.40
1771704.26 7656653.35 170.71
1821704.26 7656653.35 170.02
1871704.26 7656653.35 158.89
1921704.26 7656653.35 115.76
1971704.26 7656653.35 66.53
2021704.26 7656653.35 30.19
2071704.26 7656653.35 8.71
2121704.26 7656653.35 0.10
2171704.26 7656653.35 -1.01
2221704.26 7656653.35 3.51
2271704.26 7656653.35 11.46
2321704.26 7656653.35 16.30
2371704.26 7656653.35 17.37
2421704.26 7656653.35 17.29
2471704.26 7656653.35 16.09
2521704.26 7656653.35 12.34
2571704.26 7656653.35 6.05
2621704.26 7656653.35 -11.12
2671704.26 7656653.35 -63.12
2721704.26 7656653.35 -176.67
2771704.26 7656653.35 -385.62
2821704.26 7656653.35 -700.43
2871704.26 7656653.35 -1080.33
2921704.26 7656653.35 -1465.29
2971704.26 7656653.35 -1786.77
3021704.26 7656653.35 -1980.91
3071704.26 7656653.35 -2061.30
3121704.26 7656653.35 -2084.73
3171704.26 7656653.35 -2089.10
3221704.26 7656653.35 -2087.21
3271704.26 7656653.35 -2076.51
3321704.26 7656653.35 -2058.83
3371704.26 7656653.35 -2048.10
3421704.26 7656653.35 -2045.71
3471704.26 7656653.35 -2045.77
3521704.26 7656653.35 -2054.43
3571704.26 7656653.35 -2159.95
3621704.26 7656653.35 -2632.88
3671704.26 7656653.35 -3412.62
3721704.26 7656653.35 -3885.55
3771704.26 7656653.35 -3991.08
3821704.26 7656653.35 -3999.74
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -2061.53
-2928295.74 7706653.35 -2061.53
-2878295.74 7706653.35 -2061.53
-2828295.74 7706653.35 -2061.53
-2778295.74 7706653.35 -2061.55
-2728295.74 7706653.35 -2061.84
-2678295.74 7706653.35 -2063.13
-2628295.74 7706653.35 -2065.24
-2578295.74 7706653.35 -2066.53
-2528295.74 7706653.35 -2066.82
-2478295.74 7706653.35 -2066.84
-2428295.74 7706653.35 -2066.84
-2378295.74 7706653.35 -2066.80
-2328295.74 7706653.35 -2065.46
-2278295.74 7706653.35 -2053.94
-2228295.74 7706653.35 -2003.43
-2178295.74 7706653.35 -1865.97
-2128295.74 7706653.35 -1611.44
-2078295.74 7706653.35 -1270.75
-2028295.74 7706653.35 -917.03
-1978295.74 7706653.35 -614.50
-1928295.74 7706653.35 -398.17
-1878295.74 7706653.35 -271.43
-1828295.74 7706653.35 -214.90
-1778295.74 7706653.35 -197.47
-1728295.74 7706653.35 -193.32
-1678295.74 7706653.35 -185.57
-1628295.74 7706653.35 -152.73
-1578295.74 7706653.35 -87.33
-1528295.74 7706653.35 -7.47
-1478295.74 7706653.35 89.73
-1428295.74 7706653.35 198.56
-1378295.74 7706653.35 278.73
-1328295.74 7706653.35 299.08
-1278295.74 7706653.35 280.34
-1228295.74 7706653.35 262.34
-1178295.74 7706653.35 252.20
-1128295.74 7706653.35 250.84
-1078295.74 7706653.35 255.90
-1028295.74 7706653.35 257.79
-978295.74 7706653.35 249.69
-928295.74 7706653.35 226.01
-878295.74 7706653.35 194.04
-828295.74 7706653.35 178.65
-778295.74 7706653.35 187.12
-728295.74 7706653.35 209.85
-678295.74 7706653.35 237.61
-628295.74 7706653.35 266.33
-578295.74 7706653.35 298.46
-528295.74 7706653.35 332.79
-478295.74 7706653.35 361.14
-428295.74 7706653.35 388.92
-378295.74 7706653.35 429.03
-328295.74 7706653.35 482.82
-278295.74 7706653.35 533.19
-228295.74 7706653.35 550.80
-178295.74 7706653.35 530.51
-128295.74 7706653.35 503.91
-78295.74 7706653.35 484.70
-28295.74 7706653.35 470.93
21704.26 7706653.35 464.61
71704.26 7706653.35 466.71
121704.26 7706653.35 473.86
171704.26 7706653.35 479.12
221704.26 7706653.35 476.46
271704.26 7706653.35 467.12
321704.26 7706653.35 454.83
371704.26 7706653.35 438.89
421704.26 7706653.35 421.32
471704.26 7706653.35 419.06
521704.26 7706653.35 436.56
571704.26 7706653.35 446.65
621704.26 7706653.35 443.60
671704.26 7706653.35 436.65
721704.26 7706653.35 427.27
771704.26 7706653.35 414.51
821704.26 7706653.35 401.40
871704.26 7706653.35 399.21
921704.26 7706653.35 413.74
971704.26 7706653.35 420.38
1021704.26 7706653.35 382.37
1071704.26 7706653.35 297.58
1121704.26 7706653.35 205.68
1171704.26 7706653.35 143.83
1221704.26 7706653.35 115.65
1271704.26 7706653.35 106.75
1321704.26 7706653.35 104.64
1371704.26 7706653.35 104.61
1421704.26 7706653.35 108.19
1471704.26 7706653.35 121.00
1521704.26 7706653.35 148.96
1571704.26 7706653.35 189.85
1621704.26 7706653.35 227.38
1671704.26 7706653.35 239.39
1721704.26 7706653.35 220.31
1771704.26 7706653.35 189.90
1821704.26 7706653.35 168.06
1871704.26 7706653.35 138.60
1921704.26 7706653.35 85.72
1971704.26 7706653.35 39.63
2021704.26 7706653.35 14.48
2071704.26 7706653.35 2.82
2121704.26 7706653.35 -1.13
2171704.26 7706653.35 -0.96
2221704.26 7706653.35 3.61
2271704.26 7706653.35 11.33
2321704.26 7706653.35 16.02
2371704.26 7706653.35 17.06
2421704.26 7706653.35 17.03
2471704.26 7706653.35 16.22
2521704.26 7706653.35 13.93
2571704.26 7706653.35 10.92
2621704.26 7706653.35 -0.16
2671704.26 7706653.35 -36.85
2721704.26 7706653.35 -107.62
2771704.26 7706653.35 -231.79
2821704.26 7706653.35 -444.06
2871704.26 7706653.35 -766.36
2921704.26 7706653.35 -1182.30
2971704.26 7706653.35 -1600.36
3021704.26 7706653.35 -1892.83
3071704.26 7706653.35 -2032.33
3121704.26 7706653.35 -2078.39
3171704.26 7706653.35 -2088.18
3221704.26 7706653.35 -2087.08
3271704.26 7706653.35 -2076.50
3321704.26 7706653.35 -2058.94
3371704.26 7706653.35 -2048.28
3421704.26 7706653.35 -2045.90
3471704.26 7706653.35 -2045.97
3521704.26 7706653.35 -2054.63
3571704.26 7706653.35 -2160.14
3621704.26 7706653.35 -2633.02
3671704.26 7706653.35 -3412.68
3721704.26 7706653.35 -3885.56
3771704.26 7706653.35 -3991.08
3821704.26 7706653.35 -3999.74
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2061.76
-2928295.74 7756653.35 -2061.76
-2878295.74 7756653.35 -2061.76
-2828295.74 7756653.35 -2061.76
-2778295.74 7756653.35 -2061.74
-2728295.74 7756653.35 -2061.56
-2678295.74 7756653.35 -2060.72
-2628295.74 7756653.35 -2059.35
-2578295.74 7756653.35 -2058.51
-2528295.74 7756653.35 -2058.33
-2478295.74 7756653.35 -2058.31
-2428295.74 7756653.35 -2058.33
-2378295.74 7756653.35 -2058.52
-2328295.74 7756653.35 -2058.77
-2278295.74 7756653.35 -2054.22
-2228295.74 7756653.35 -2027.92
-2178295.74 7756653.35 -1951.26
-2128295.74 7756653.35 -1797.40
-2078295.74 7756653.35 -1557.83
-2028295.74 7756653.35 -1244.11
-1978295.74 7756653.35 -893.75
-1928295.74 7756653.35 -575.23
-1878295.74 7756653.35 -351.82
-1828295.74 7756653.35 -237.94
-1778295.74 7756653.35 -198.08
-1728295.74 7756653.35 -188.49
-1678295.74 7756653.35 -181.49
-1628295.74 7756653.35 -154.96
-1578295.74 7756653.35 -103.80
-1528295.74 7756653.35 -43.87
-1478295.74 7756653.35 34.80
-1428295.74 7756653.35 133.75
-1378295.74 7756653.35 210.76
-1328295.74 7756653.35 224.14
-1278295.74 7756653.35 189.73
-1228295.74 7756653.35 154.95
-1178295.74 7756653.35 136.28
-1128295.74 7756653.35 135.18
-1078295.74 7756653.35 145.63
-1028295.74 7756653.35 156.05
-978295.74 7756653.35 158.83
-928295.74 7756653.35 148.61
-878295.74 7756653.35 133.55
-828295.74 7756653.35 139.01
-778295.74 7756653.35 172.89
-728295.74 7756653.35 222.20
-678295.74 7756653.35 270.91
-628295.74 7756653.35 310.74
-578295.74 7756653.35 344.66
-528295.74 7756653.35 375.97
-478295.74 7756653.35 403.00
-428295.74 7756653.35 434.83
-378295.74 7756653.35 482.31
-328295.74 7756653.35 540.39
-278295.74 7756653.35 587.75
-228295.74 7756653.35 597.98
-178295.74 7756653.35 570.35
-128295.74 7756653.35 535.35
-78295.74 7756653.35 502.40
-28295.74 7756653.35 468.07
21704.26 7756653.35 438.16
71704.26 7756653.35 420.34
121704.26 7756653.35 415.99
171704.26 7756653.35 417.71
221704.26 7756653.35 415.68
271704.26 7756653.35 408.54
321704.26 7756653.35 399.60
371704.26 7756653.35 389.59
421704.26 7756653.35 381.57
471704.26 7756653.35 390.11
521704.26 7756653.35 415.51
571704.26 7756653.35 429.11
621704.26 7756653.35 425.39
671704.26 7756653.35 414.36
721704.26 7756653.35 398.74
771704.26 7756653.35 379.09
821704.26 7756653.35 359.32
871704.26 7756653.35 350.32
921704.26 7756653.35 356.47
971704.26 7756653.35 353.66
1021704.26 7756653.35 313.06
1071704.26 7756653.35 240.70
1121704.26 7756653.35 170.79
1171704.26 7756653.35 126.47
1221704.26 7756653.35 105.89
1271704.26 7756653.35 99.13
1321704.26 7756653.35 98.00
1371704.26 7756653.35 99.57
1421704.26 7756653.35 107.39
1471704.26 7756653.35 129.53
1521704.26 7756653.35 171.60
1571704.26 7756653.35 225.87
1621704.26 7756653.35 269.12
1671704.26 7756653.35 276.89
1721704.26 7756653.35 245.09
1771704.26 7756653.35 196.52
1821704.26 7756653.35 155.65
1871704.26 7756653.35 113.25
1921704.26 7756653.35 59.24
1971704.26 7756653.35 21.45
2021704.26 7756653.35 6.47
2071704.26 7756653.35 1.45
2121704.26 7756653.35 0.10
2171704.26 7756653.35 0.63
2221704.26 7756653.35 4.12
2271704.26 7756653.35 9.90
2321704.26 7756653.35 13.42
2371704.26 7756653.35 14.20
2421704.26 7756653.35 14.20
2471704.26 7756653.35 13.73
2521704.26 7756653.35 12.72
2571704.26 7756653.35 12.44
2621704.26 7756653.35 5.61
2671704.26 7756653.35 -22.71
2721704.26 7756653.35 -70.22
2771704.26 7756653.35 -141.04
2821704.26 7756653.35 -274.24
2871704.26 7756653.35 -531.71
2921704.26 7756653.35 -943.90
2971704.26 7756653.35 -1423.51
3021704.26 7756653.35 -1798.28
3071704.26 7756653.35 -1994.94
3121704.26 7756653.35 -2064.96
3171704.26 7756653.35 -2080.99
3221704.26 7756653.35 -2081.01
3271704.26 7756653.35 -2071.24
3321704.26 7756653.35 -2054.87
3371704.26 7756653.35 -2044.94
3421704.26 7756653.35 -2042.73
3471704.26 7756653.35 -2042.81
3521704.26 7756653.35 -2051.48
3571704.26 7756653.35 -2157.16
3621704.26 7756653.35 -2630.81
3671704.26 7756653.35 -3411.73
3721704.26 7756653.35 -3885.38
3771704.26 7756653.35 -3991.06
3821704.26 7756653.35 -3999.74
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2062.70
-2928295.74 7806653.35 -2062.70
-2878295.74 7806653.35 -2062.70
-2828295.74 7806653.35 -2062.69
-2778295.74 7806653.35 -2062.50
-2728295.74 7806653.35 -2060.20
-2678295.74 7806653.35 -2049.90
-2628295.74 7806653.35 -2032.91
-2578295.74 7806653.35 -2022.61
-2528295.74 7806653.35 -2020.31
-2478295.74 7806653.35 -2020.12
-2428295.74 7806653.35 -2020.20
-2378295.74 7806653.35 -2021.18
-2328295.74 7806653.35 -2025.39
-2278295.74 7806653.35 -2030.49
-2228295.74 7806653.35 -2024.49
-2178295.74 7806653.35 -1993.48
-2128295.74 7806653.35 -1919.33
-2078295.74 7806653.35 -1773.50
-2028295.74 7806653.35 -1522.08
-1978295.74 7806653.35 -1162.66
-1928295.74 7806653.35 -765.92
-1878295.74 7806653.35 -442.99
-1828295.74 7806653.35 -256.74
-1778295.74 7806653.35 -183.16
-1728295.74 7806653.35 -163.67
-1678295.74 7806653.35 -157.02
-1628295.74 7806653.35 -140.32
-1578295.74 7806653.35 -108.68
-1528295.74 7806653.35 -70.64
-1478295.74 7806653.35 -15.25
-1428295.74 7806653.35 60.89
-1378295.74 7806653.35 123.16
-1328295.74 7806653.35 131.91
-1278295.74 7806653.35 95.58
-1228295.74 7806653.35 56.32
-1178295.74 7806653.35 34.22
-1128295.74 7806653.35 32.11
-1078295.74 7806653.35 44.03
-1028295.74 7806653.35 60.11
-978295.74 7806653.35 73.99
-928295.74 7806653.35 83.23
-878295.74 7806653.35 95.16
-828295.74 7806653.35 126.76
-778295.74 7806653.35 184.31
-728295.74 7806653.35 253.72
-678295.74 7806653.35 313.90
-628295.74 7806653.35 354.52
-578295.74 7806653.35 379.98
-528295.74 7806653.35 399.90
-478295.74 7806653.35 423.24
-428295.74 7806653.35 460.72
-378295.74 7806653.35 515.34
-328295.74 7806653.35 573.67
-278295.74 7806653.35 614.05
-228295.74 7806653.35 618.15
-178295.74 7806653.35 591.07
-128295.74 7806653.35 560.19
-78295.74 7806653.35 528.29
-28295.74 7806653.35 485.86
21704.26 7806653.35 437.50
71704.26 7806653.35 398.36
121704.26 7806653.35 380.72
171704.26 7806653.35 380.18
221704.26 7806653.35 380.62
271704.26 7806653.35 376.44
321704.26 7806653.35 370.24
371704.26 7806653.35 363.25
421704.26 7806653.35 358.53
471704.26 7806653.35 367.29
521704.26 7806653.35 388.01
571704.26 7806653.35 395.71
621704.26 7806653.35 386.10
671704.26 7806653.35 368.68
721704.26 7806653.35 347.33
771704.26 7806653.35 323.16
821704.26 7806653.35 296.43
871704.26 7806653.35 273.61
921704.26 7806653.35 261.69
971704.26 7806653.35 245.69
1021704.26 7806653.35 208.82
1071704.26 7806653.35 159.11
1121704.26 7806653.35 116.66
1171704.26 7806653.35 88.30
1221704.26 7806653.35 70.18
1271704.26 7806653.35 62.20
1321704.26 7806653.35 61.19
1371704.26 7806653.35 64.89
1421704.26 7806653.35 79.05
1471704.26 7806653.35 113.45
1521704.26 7806653.35 170.68
1571704.26 7806653.35 234.91
1621704.26 7806653.35 277.55
1671704.26 7806653.35 278.12
1721704.26 7806653.35 236.98
1771704.26 7806653.35 177.14
1821704.26 7806653.35 125.72
1871704.26 7806653.35 83.05
1921704.26 7806653.35 42.18
1971704.26 7806653.35 18.04
2021704.26 7806653.35 10.66
2071704.26 7806653.35 8.95
2121704.26 7806653.35 8.56
2171704.26 7806653.35 8.12
2221704.26 7806653.35 6.38
2271704.26 7806653.35 3.51
2321704.26 7806653.35 1.77
2371704.26 7806653.35 1.38
2421704.26 7806653.35 1.32
2471704.26 7806653.35 1.09
2521704.26 7806653.35 0.65
2571704.26 7806653.35 0.51
2621704.26 7806653.35 -6.51
2671704.26 7806653.35 -32.79
2721704.26 7806653.35 -72.51
2771704.26 7806653.35 -121.56
2821704.26 7806653.35 -215.07
2871704.26 7806653.35 -429.99
2921704.26 7806653.35 -820.27
2971704.26 7806653.35 -1310.50
3021704.26 7806653.35 -1720.25
3071704.26 7806653.35 -1948.35
3121704.26 7806653.35 -2032.79
3171704.26 7806653.35 -2052.74
3221704.26 7806653.35 -2054.10
3271704.26 7806653.35 -2047.63
3321704.26 7806653.35 -2036.61
3371704.26 7806653.35 -2029.92
3421704.26 7806653.35 -2028.43
3471704.26 7806653.35 -2028.57
3521704.26 7806653.35 -2037.30
3571704.26 7806653.35 -2143.76
3621704.26 7806653.35 -2620.85
3671704.26 7806653.35 -3407.45
3721704.26 7806653.35 -3884.54
3771704.26 7806653.35 -3991.00
3821704.26 7806653.35 -3999.74
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -2064.24
-2928295.74 7856653.35 -2064.24
-2878295.74 7856653.35 -2064.24
-2828295.74 7856653.35 -2064.23
-2778295.74 7856653.35 -2063.75
-2728295.74 7856653.35 -2057.97
-2678295.74 7856653.35 -2032.05
-2628295.74 7856653.35 -1989.32
-2578295.74 7856653.35 -1963.40
-2528295.74 7856653.35 -1957.62
-2478295.74 7856653.35 -1957.15
-2428295.74 7856653.35 -1957.32
-2378295.74 7856653.35 -1959.56
-2328295.74 7856653.35 -1969.56
-2278295.74 7856653.35 -1985.62
-2228295.74 7856653.35 -1992.97
-2178295.74 7856653.35 -1985.39
-2128295.74 7856653.35 -1955.77
-2078295.74 7856653.35 -1874.47
-2028295.74 7856653.35 -1687.10
-1978295.74 7856653.35 -1354.57
-1928295.74 7856653.35 -922.96
-1878295.74 7856653.35 -523.74
-1828295.74 7856653.35 -267.18
-1778295.74 7856653.35 -155.15
-1728295.74 7856653.35 -122.81
-1678295.74 7856653.35 -116.61
-1628295.74 7856653.35 -113.85
-1578295.74 7856653.35 -107.79
-1528295.74 7856653.35 -93.79
-1478295.74 7856653.35 -63.20
-1428295.74 7856653.35 -16.26
-1378295.74 7856653.35 24.61
-1328295.74 7856653.35 31.22
-1278295.74 7856653.35 4.56
-1228295.74 7856653.35 -27.78
-1178295.74 7856653.35 -47.50
-1128295.74 7856653.35 -50.62
-1078295.74 7856653.35 -41.02
-1028295.74 7856653.35 -24.17
-978295.74 7856653.35 -2.13
-928295.74 7856653.35 29.70
-878295.74 7856653.35 76.54
-828295.74 7856653.35 137.96
-778295.74 7856653.35 215.05
-728295.74 7856653.35 295.01
-678295.74 7856653.35 356.01
-628295.74 7856653.35 389.86
-578295.74 7856653.35 402.80
-528295.74 7856653.35 409.87
-478295.74 7856653.35 431.10
-428295.74 7856653.35 475.19
-378295.74 7856653.35 533.59
-328295.74 7856653.35 586.81
-278295.74 7856653.35 617.46
-228295.74 7856653.35 616.48
-178295.74 7856653.35 592.80
-128295.74 7856653.35 569.87
-78295.74 7856653.35 545.85
-28295.74 7856653.35 505.46
21704.26 7856653.35 448.65
71704.26 7856653.35 394.88
121704.26 7856653.35 368.12
171704.26 7856653.35 367.87
221704.26 7856653.35 369.98
271704.26 7856653.35 364.88
321704.26 7856653.35 356.14
371704.26 7856653.35 345.80
421704.26 7856653.35 336.48
471704.26 7856653.35 336.01
521704.26 7856653.35 343.29
571704.26 7856653.35 341.15
621704.26 7856653.35 326.82
671704.26 7856653.35 307.61
721704.26 7856653.35 287.24
771704.26 7856653.35 265.32
821704.26 7856653.35 234.98
871704.26 7856653.35 197.10
921704.26 7856653.35 165.78
971704.26 7856653.35 138.43
1021704.26 7856653.35 108.02
1071704.26 7856653.35 79.43
1121704.26 7856653.35 57.69
1171704.26 7856653.35 36.69
1221704.26 7856653.35 13.88
1271704.26 7856653.35 1.28
1321704.26 7856653.35 -0.35
1371704.26 7856653.35 5.74
1421704.26 7856653.35 27.04
1471704.26 7856653.35 74.23
1521704.26 7856653.35 145.86
1571704.26 7856653.35 217.97
1621704.26 7856653.35 257.65
1671704.26 7856653.35 251.16
1721704.26 7856653.35 204.39
1771704.26 7856653.35 139.18
1821704.26 7856653.35 84.38
1871704.26 7856653.35 51.19
1921704.26 7856653.35 33.16
1971704.26 7856653.35 25.46
2021704.26 7856653.35 23.46
2071704.26 7856653.35 23.08
2121704.26 7856653.35 22.83
2171704.26 7856653.35 20.50
2221704.26 7856653.35 10.11
2271704.26 7856653.35 -7.03
2321704.26 7856653.35 -17.43
2371704.26 7856653.35 -19.75
2421704.26 7856653.35 -19.95
2471704.26 7856653.35 -20.10
2521704.26 7856653.35 -20.74
2571704.26 7856653.35 -23.27
2621704.26 7856653.35 -34.22
2671704.26 7856653.35 -61.59
2721704.26 7856653.35 -100.69
2771704.26 7856653.35 -147.86
2821704.26 7856653.35 -236.40
2871704.26 7856653.35 -443.84
2921704.26 7856653.35 -818.01
2971704.26 7856653.35 -1283.24
3021704.26 7856653.35 -1678.81
3071704.26 7856653.35 -1904.03
3121704.26 7856653.35 -1987.75
3171704.26 7856653.35 -2007.41
3221704.26 7856653.35 -2009.84
3271704.26 7856653.35 -2008.70
3321704.26 7856653.35 -2006.50
3371704.26 7856653.35 -2005.15
3421704.26 7856653.35 -2004.85
