-2878295.74 5356653.35 148.60
-2828295.74 5356653.35 148.60
-2778295.74 5356653.35 148.40
-2728295.74 5356653.35 145.99
-2678295.74 5356653.35 135.17
-2628295.74 5356653.35 117.35
-2578295.74 5356653.35 106.53
-2528295.74 5356653.35 104.12
-2478295.74 5356653.35 103.93
-2428295.74 5356653.35 104.09
-2378295.74 5356653.35 106.11
-2328295.74 5356653.35 115.16
-2278295.74 5356653.35 130.08
-2228295.74 5356653.35 139.13
-2178295.74 5356653.35 141.15
-2128295.74 5356653.35 141.33
-2078295.74 5356653.35 141.88
-2028295.74 5356653.35 148.52
-1978295.74 5356653.35 178.25
-1928295.74 5356653.35 227.28
-1878295.74 5356653.35 257.02
-1828295.74 5356653.35 263.65
-1778295.74 5356653.35 264.18
-1728295.74 5356653.35 263.71
-1678295.74 5356653.35 257.81
-1628295.74 5356653.35 231.35
-1578295.74 5356653.35 187.73
-1528295.74 5356653.35 161.28
-1478295.74 5356653.35 155.37
-1428295.74 5356653.35 154.91
-1378295.74 5356653.35 155.48
-1328295.74 5356653.35 162.67
-1278295.74 5356653.35 194.89
-1228295.74 5356653.35 248.00
-1178295.74 5356653.35 280.22
-1128295.74 5356653.35 287.41
-1078295.74 5356653.35 287.98
-1028295.74 5356653.35 287.53
-978295.74 5356653.35 281.79
-928295.74 5356653.35 256.08
-878295.74 5356653.35 213.69
-828295.74 5356653.35 187.98
-778295.74 5356653.35 182.25
-728295.74 5356653.35 181.77
-678295.74 5356653.35 181.63
-628295.74 5356653.35 180.00
-578295.74 5356653.35 172.72
-528295.74 5356653.35 160.73
-478295.74 5356653.35 153.45
-428295.74 5356653.35 151.83
-378295.74 5356653.35 151.71
-328295.74 5356653.35 152.34
-278295.74 5356653.35 160.01
-228295.74 5356653.35 194.40
-178295.74 5356653.35 251.11
-128295.74 5356653.35 285.50
-78295.74 5356653.35 293.17
-28295.74 5356653.35 293.78
21704.26 5356653.35 293.14
71704.26 5356653.35 285.09
121704.26 5356653.35 249.00
171704.26 5356653.35 189.51
221704.26 5356653.35 153.42
271704.26 5356653.35 145.37
321704.26 5356653.35 144.70
371704.26 5356653.35 144.58
421704.26 5356653.35 143.31
471704.26 5356653.35 137.64
521704.26 5356653.35 128.29
571704.26 5356653.35 122.61
621704.26 5356653.35 121.35
671704.26 5356653.35 121.26
721704.26 5356653.35 121.89
771704.26 5356653.35 129.53
821704.26 5356653.35 163.79
871704.26 5356653.35 220.27
921704.26 5356653.35 254.51
971704.26 5356653.35 262.13
1021704.26 5356653.35 262.74
1071704.26 5356653.35 262.81
1121704.26 5356653.35 262.86
1171704.26 5356653.35 265.52
1221704.26 5356653.35 291.10
1271704.26 5356653.35 363.85
1321704.26 5356653.35 457.30
1371704.26 5356653.35 519.02
1421704.26 5356653.35 535.05
1471704.26 5356653.35 524.99
1521704.26 5356653.35 495.53
1571704.26 5356653.35 433.64
1621704.26 5356653.35 327.28
1671704.26 5356653.35 176.30
1721704.26 5356653.35 21.75
1771704.26 5356653.35 -84.87
1821704.26 5356653.35 -130.70
1871704.26 5356653.35 -131.96
1921704.26 5356653.35 -115.67
1971704.26 5356653.35 -126.82
2021704.26 5356653.35 -240.98
2071704.26 5356653.35 -567.24
2121704.26 5356653.35 -1097.33
2171704.26 5356653.35 -1603.89
2221704.26 5356653.35 -1892.63
2271704.26 5356653.35 -1993.89
2321704.26 5356653.35 -2016.34
2371704.26 5356653.35 -2019.26
2421704.26 5356653.35 -2019.43
2471704.26 5356653.35 -2019.18
2521704.26 5356653.35 -2016.07
2571704.26 5356653.35 -2002.11
2621704.26 5356653.35 -1979.10
2671704.26 5356653.35 -1965.15
2721704.26 5356653.35 -1962.03
2771704.26 5356653.35 -1961.79
2821704.26 5356653.35 -1962.17
2871704.26 5356653.35 -1966.84
2921704.26 5356653.35 -1987.81
2971704.26 5356653.35 -2022.38
3021704.26 5356653.35 -2043.34
3071704.26 5356653.35 -2048.02
3121704.26 5356653.35 -2048.41
3171704.26 5356653.35 -2048.58
3221704.26 5356653.35 -2050.49
3271704.26 5356653.35 -2059.08
3321704.26 5356653.35 -2073.22
3371704.26 5356653.35 -2081.81
3421704.26 5356653.35 -2083.72
3471704.26 5356653.35 -2084.13
3521704.26 5356653.35 -2092.63
3571704.26 5356653.35 -2196.08
3621704.26 5356653.35 -2659.73
3671704.26 5356653.35 -3424.15
3721704.26 5356653.35 -3887.80
3771704.26 5356653.35 -3991.25
3821704.26 5356653.35 -3999.74
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 142.94
-2928295.74 5406653.35 142.94
-2878295.74 5406653.35 142.94
-2828295.74 5406653.35 142.94
-2778295.74 5406653.35 142.84
-2728295.74 5406653.35 141.59
-2678295.74 5406653.35 135.99
-2628295.74 5406653.35 126.77
-2578295.74 5406653.35 121.17
-2528295.74 5406653.35 119.92
-2478295.74 5406653.35 119.82
-2428295.74 5406653.35 120.00
-2378295.74 5406653.35 122.25
-2328295.74 5406653.35 132.32
-2278295.74 5406653.35 148.93
-2228295.74 5406653.35 159.01
-2178295.74 5406653.35 161.25
-2128295.74 5406653.35 161.45
-2078295.74 5406653.35 161.77
-2028295.74 5406653.35 165.64
-1978295.74 5406653.35 182.99
-1928295.74 5406653.35 211.59
-1878295.74 5406653.35 228.94
-1828295.74 5406653.35 232.81
-1778295.74 5406653.35 233.11
-1728295.74 5406653.35 232.72
-1678295.74 5406653.35 227.76
-1628295.74 5406653.35 205.53
-1578295.74 5406653.35 168.89
-1528295.74 5406653.35 146.67
-1478295.74 5406653.35 141.71
-1428295.74 5406653.35 141.32
-1378295.74 5406653.35 141.82
-1328295.74 5406653.35 148.09
-1278295.74 5406653.35 176.19
-1228295.74 5406653.35 222.52
-1178295.74 5406653.35 250.62
-1128295.74 5406653.35 256.89
-1078295.74 5406653.35 257.39
-1028295.74 5406653.35 257.20
-978295.74 5406653.35 254.63
-928295.74 5406653.35 243.11
-878295.74 5406653.35 224.13
-828295.74 5406653.35 212.61
-778295.74 5406653.35 210.05
-728295.74 5406653.35 209.83
-678295.74 5406653.35 209.61
-628295.74 5406653.35 207.07
-578295.74 5406653.35 195.68
-528295.74 5406653.35 176.89
-478295.74 5406653.35 165.49
-428295.74 5406653.35 162.95
-378295.74 5406653.35 162.76
-328295.74 5406653.35 163.25
-278295.74 5406653.35 169.31
-228295.74 5406653.35 196.46
-178295.74 5406653.35 241.23
-128295.74 5406653.35 268.38
-78295.74 5406653.35 274.44
-28295.74 5406653.35 274.92
21704.26 5406653.35 274.35
71704.26 5406653.35 267.28
121704.26 5406653.35 235.60
171704.26 5406653.35 183.37
221704.26 5406653.35 151.69
271704.26 5406653.35 144.63
321704.26 5406653.35 144.05
371704.26 5406653.35 144.06
421704.26 5406653.35 144.49
471704.26 5406653.35 146.39
521704.26 5406653.35 149.52
571704.26 5406653.35 151.43
621704.26 5406653.35 151.85
671704.26 5406653.35 151.90
721704.26 5406653.35 152.30
771704.26 5406653.35 157.26
821704.26 5406653.35 179.47
871704.26 5406653.35 216.06
921704.26 5406653.35 238.14
971704.26 5406653.35 242.85
1021704.26 5406653.35 243.08
1071704.26 5406653.35 243.55
1121704.26 5406653.35 246.79
1171704.26 5406653.35 261.44
1221704.26 5406653.35 306.36
1271704.26 5406653.35 384.95
1321704.26 5406653.35 455.12
1371704.26 5406653.35 477.40
1421704.26 5406653.35 462.58
1471704.26 5406653.35 443.34
1521704.26 5406653.35 433.44
1571704.26 5406653.35 417.57
1621704.26 5406653.35 358.06
1671704.26 5406653.35 232.61
1721704.26 5406653.35 81.79
1771704.26 5406653.35 -32.92
1821704.26 5406653.35 -89.63
1871704.26 5406653.35 -103.56
1921704.26 5406653.35 -101.01
1971704.26 5406653.35 -116.72
2021704.26 5406653.35 -220.35
2071704.26 5406653.35 -525.03
2121704.26 5406653.35 -1041.66
2171704.26 5406653.35 -1558.07
2221704.26 5406653.35 -1863.49
2271704.26 5406653.35 -1969.84
2321704.26 5406653.35 -1991.29
2371704.26 5406653.35 -1993.69
2421704.26 5406653.35 -1993.83
2471704.26 5406653.35 -1993.84
2521704.26 5406653.35 -1993.94
2571704.26 5406653.35 -1994.37
2621704.26 5406653.35 -1995.08
2671704.26 5406653.35 -1995.51
2721704.26 5406653.35 -1995.61
2771704.26 5406653.35 -1995.62
2821704.26 5406653.35 -1995.90
2871704.26 5406653.35 -1999.23
2921704.26 5406653.35 -2014.17
2971704.26 5406653.35 -2038.80
3021704.26 5406653.35 -2053.74
3071704.26 5406653.35 -2057.07
3121704.26 5406653.35 -2057.34
3171704.26 5406653.35 -2057.26
3221704.26 5406653.35 -2056.16
3271704.26 5406653.35 -2051.20
3321704.26 5406653.35 -2043.03
3371704.26 5406653.35 -2038.07
3421704.26 5406653.35 -2036.96
3471704.26 5406653.35 -2037.14
3521704.26 5406653.35 -2045.83
3571704.26 5406653.35 -2151.83
3621704.26 5406653.35 -2626.85
3671704.26 5406653.35 -3410.02
3721704.26 5406653.35 -3885.05
3771704.26 5406653.35 -3991.04
3821704.26 5406653.35 -3999.74
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 133.61
-2928295.74 5456653.35 133.61
-2878295.74 5456653.35 133.61
-2828295.74 5456653.35 133.61
-2778295.74 5456653.35 133.67
-2728295.74 5456653.35 134.34
-2678295.74 5456653.35 137.34
-2628295.74 5456653.35 142.30
-2578295.74 5456653.35 145.30
-2528295.74 5456653.35 145.97
-2478295.74 5456653.35 146.03
-2428295.74 5456653.35 146.25
-2378295.74 5456653.35 148.87
-2328295.74 5456653.35 160.63
-2278295.74 5456653.35 180.02
-2228295.74 5456653.35 191.77
-2178295.74 5456653.35 194.40
-2128295.74 5456653.35 194.61
-2078295.74 5456653.35 194.56
-2028295.74 5456653.35 193.88
-1978295.74 5456653.35 190.80
-1928295.74 5456653.35 185.72
-1878295.74 5456653.35 182.64
-1828295.74 5456653.35 181.96
-1778295.74 5456653.35 181.89
-1728295.74 5456653.35 181.61
-1678295.74 5456653.35 178.21
-1628295.74 5456653.35 162.96
-1578295.74 5456653.35 137.83
-1528295.74 5456653.35 122.58
-1478295.74 5456653.35 119.18
-1428295.74 5456653.35 118.91
-1378295.74 5456653.35 119.29
-1328295.74 5456653.35 124.05
-1278295.74 5456653.35 145.36
-1228295.74 5456653.35 180.50
-1178295.74 5456653.35 201.81
-1128295.74 5456653.35 206.56
-1078295.74 5456653.35 206.96
-1028295.74 5456653.35 207.19
-978295.74 5456653.35 209.84
-928295.74 5456653.35 221.73
-878295.74 5456653.35 241.33
-828295.74 5456653.35 253.22
-778295.74 5456653.35 255.88
-728295.74 5456653.35 256.08
-678295.74 5456653.35 255.76
-628295.74 5456653.35 251.70
-578295.74 5456653.35 233.52
-528295.74 5456653.35 203.54
-478295.74 5456653.35 185.35
-428295.74 5456653.35 181.29
-378295.74 5456653.35 180.97
-328295.74 5456653.35 181.24
-278295.74 5456653.35 184.63
-228295.74 5456653.35 199.85
-178295.74 5456653.35 224.93
-128295.74 5456653.35 240.15
-78295.74 5456653.35 243.54
-28295.74 5456653.35 243.81
21704.26 5456653.35 243.37
71704.26 5456653.35 237.92
121704.26 5456653.35 213.51
171704.26 5456653.35 173.26
221704.26 5456653.35 148.85
271704.26 5456653.35 143.40
321704.26 5456653.35 142.96
371704.26 5456653.35 143.21
421704.26 5456653.35 146.43
471704.26 5456653.35 160.81
521704.26 5456653.35 184.54
571704.26 5456653.35 198.93
621704.26 5456653.35 202.14
671704.26 5456653.35 202.40
721704.26 5456653.35 202.45
771704.26 5456653.35 202.97
821704.26 5456653.35 205.29
871704.26 5456653.35 208.92
921704.26 5456653.35 210.46
971704.26 5456653.35 209.56
1021704.26 5456653.35 208.53
1071704.26 5456653.35 209.54
1121704.26 5456653.35 217.69
1171704.26 5456653.35 248.33
1221704.26 5456653.35 314.73
1271704.26 5456653.35 392.27
1321704.26 5456653.35 429.65
1371704.26 5456653.35 412.50
1421704.26 5456653.35 375.98
1471704.26 5456653.35 358.57
1521704.26 5456653.35 377.59
1571704.26 5456653.35 411.61
1621704.26 5456653.35 396.84
1671704.26 5456653.35 299.82
1721704.26 5456653.35 162.13
1771704.26 5456653.35 45.44
1821704.26 5456653.35 -23.14
1871704.26 5456653.35 -56.51
1921704.26 5456653.35 -76.73
1971704.26 5456653.35 -100.38
2021704.26 5456653.35 -186.14
2071704.26 5456653.35 -450.09
2121704.26 5456653.35 -934.65
2171704.26 5456653.35 -1462.77
2221704.26 5456653.35 -1801.90
2271704.26 5456653.35 -1925.09
2321704.26 5456653.35 -1948.92
2371704.26 5456653.35 -1951.43
2421704.26 5456653.35 -1951.62
2471704.26 5456653.35 -1952.07
2521704.26 5456653.35 -1957.45
2571704.26 5456653.35 -1981.60
2621704.26 5456653.35 -2021.42
2671704.26 5456653.35 -2045.57
2721704.26 5456653.35 -2050.96
2771704.26 5456653.35 -2051.40
2821704.26 5456653.35 -2051.51
2871704.26 5456653.35 -2052.62
2921704.26 5456653.35 -2057.63
2971704.26 5456653.35 -2065.88
3021704.26 5456653.35 -2070.88
3071704.26 5456653.35 -2072.00
3121704.26 5456653.35 -2072.07
3171704.26 5456653.35 -2071.58
3221704.26 5456653.35 -2065.49
3271704.26 5456653.35 -2038.21
3321704.26 5456653.35 -1993.24
3371704.26 5456653.35 -1965.96
3421704.26 5456653.35 -1959.88
3471704.26 5456653.35 -1959.65
3521704.26 5456653.35 -1968.68
3571704.26 5456653.35 -2078.86
3621704.26 5456653.35 -2572.63
3671704.26 5456653.35 -3386.73
3721704.26 5456653.35 -3880.51
3771704.26 5456653.35 -3990.68
3821704.26 5456653.35 -3999.73
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 127.95
-2928295.74 5506653.35 127.95
-2878295.74 5506653.35 127.95
-2828295.74 5506653.35 127.95
-2778295.74 5506653.35 128.10
-2728295.74 5506653.35 129.94
-2678295.74 5506653.35 138.16
-2628295.74 5506653.35 151.72
-2578295.74 5506653.35 159.94
-2528295.74 5506653.35 161.77
-2478295.74 5506653.35 161.93
-2428295.74 5506653.35 162.17
-2378295.74 5506653.35 165.02
-2328295.74 5506653.35 177.80
-2278295.74 5506653.35 198.87
-2228295.74 5506653.35 211.65
-2178295.74 5506653.35 214.50
-2128295.74 5506653.35 214.73
-2078295.74 5506653.35 214.45
-2028295.74 5506653.35 211.00
-1978295.74 5506653.35 195.53
-1928295.74 5506653.35 170.03
-1878295.74 5506653.35 154.56
-1828295.74 5506653.35 151.11
-1778295.74 5506653.35 150.82
-1728295.74 5506653.35 150.61
-1678295.74 5506653.35 148.16
-1628295.74 5506653.35 137.14
-1578295.74 5506653.35 118.99
-1528295.74 5506653.35 107.97
-1478295.74 5506653.35 105.52
-1428295.74 5506653.35 105.32
-1378295.74 5506653.35 105.63
-1328295.74 5506653.35 109.47
-1278295.74 5506653.35 126.66
-1228295.74 5506653.35 155.01
-1178295.74 5506653.35 172.20
-1128295.74 5506653.35 176.04
-1078295.74 5506653.35 176.37
-1028295.74 5506653.35 176.86
-978295.74 5506653.35 182.68
-928295.74 5506653.35 208.76
-878295.74 5506653.35 251.77
-828295.74 5506653.35 277.85
-778295.74 5506653.35 283.67
-728295.74 5506653.35 284.14
-678295.74 5506653.35 283.75
-628295.74 5506653.35 278.77
-578295.74 5506653.35 256.47
-528295.74 5506653.35 219.70
-478295.74 5506653.35 197.40
-428295.74 5506653.35 192.42
-378295.74 5506653.35 192.02
-328295.74 5506653.35 192.15
-278295.74 5506653.35 193.93
-228295.74 5506653.35 201.90
-178295.74 5506653.35 215.05
-128295.74 5506653.35 223.03
-78295.74 5506653.35 224.81
-28295.74 5506653.35 224.94
21704.26 5506653.35 224.58
71704.26 5506653.35 220.12
121704.26 5506653.35 200.11
171704.26 5506653.35 167.13
221704.26 5506653.35 147.13
271704.26 5506653.35 142.66
321704.26 5506653.35 142.31
371704.26 5506653.35 142.70
421704.26 5506653.35 147.60
471704.26 5506653.35 169.56
521704.26 5506653.35 205.78
571704.26 5506653.35 227.74
621704.26 5506653.35 232.64
671704.26 5506653.35 233.03
721704.26 5506653.35 232.86
771704.26 5506653.35 230.65
821704.26 5506653.35 220.68
871704.26 5506653.35 203.52
921704.26 5506653.35 190.59
971704.26 5506653.35 183.22
1021704.26 5506653.35 178.94
1071704.26 5506653.35 180.00
1121704.26 5506653.35 192.56
1171704.26 5506653.35 233.84
1221704.26 5506653.35 309.97
1271704.26 5506653.35 377.51
1321704.26 5506653.35 386.10
1371704.26 5506653.35 345.26
1421704.26 5506653.35 303.56
1471704.26 5506653.35 295.37
1521704.26 5506653.35 334.49
1571704.26 5506653.35 393.51
1621704.26 5506653.35 398.98
1671704.26 5506653.35 321.98
1721704.26 5506653.35 204.00
1771704.26 5506653.35 95.74
1821704.26 5506653.35 22.12
1871704.26 5506653.35 -24.99
1921704.26 5506653.35 -60.72
1971704.26 5506653.35 -87.95
2021704.26 5506653.35 -152.61
2071704.26 5506653.35 -364.49
2121704.26 5506653.35 -796.51
2171704.26 5506653.35 -1326.22
2221704.26 5506653.35 -1714.22
2271704.26 5506653.35 -1878.84
2321704.26 5506653.35 -1918.97
2371704.26 5506653.35 -1925.26
2421704.26 5506653.35 -1925.98
2471704.26 5506653.35 -1926.73
2521704.26 5506653.35 -1935.33
2571704.26 5506653.35 -1973.86
2621704.26 5506653.35 -2037.39
2671704.26 5506653.35 -2075.93
2721704.26 5506653.35 -2084.53
2771704.26 5506653.35 -2085.23
2821704.26 5506653.35 -2085.23
2871704.26 5506653.35 -2085.01
2921704.26 5506653.35 -2083.98
2971704.26 5506653.35 -2082.30
3021704.26 5506653.35 -2081.27
3071704.26 5506653.35 -2081.05
3121704.26 5506653.35 -2081.01
3171704.26 5506653.35 -2080.26
3221704.26 5506653.35 -2071.15
3271704.26 5506653.35 -2030.34
3321704.26 5506653.35 -1963.04
3371704.26 5506653.35 -1922.23
3421704.26 5506653.35 -1913.12
3471704.26 5506653.35 -1912.65
3521704.26 5506653.35 -1921.88
3571704.26 5506653.35 -2034.60
3621704.26 5506653.35 -2539.75
3671704.26 5506653.35 -3372.60
3721704.26 5506653.35 -3877.75
3771704.26 5506653.35 -3990.47
3821704.26 5506653.35 -3999.72
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 126.70
-2928295.74 5556653.35 126.70
-2878295.74 5556653.35 126.70
-2828295.74 5556653.35 126.70
-2778295.74 5556653.35 126.87
-2728295.74 5556653.35 128.97
-2678295.74 5556653.35 138.35
-2628295.74 5556653.35 153.82
-2578295.74 5556653.35 163.20
-2528295.74 5556653.35 165.29
-2478295.74 5556653.35 165.47
-2428295.74 5556653.35 165.72
-2378295.74 5556653.35 168.62
-2328295.74 5556653.35 181.63
-2278295.74 5556653.35 203.08
-2228295.74 5556653.35 216.08
-2178295.74 5556653.35 218.99
-2128295.74 5556653.35 219.21
-2078295.74 5556653.35 218.89
-2028295.74 5556653.35 214.82
-1978295.74 5556653.35 196.59
-1928295.74 5556653.35 166.54
-1878295.74 5556653.35 148.31
-1828295.74 5556653.35 144.24
-1778295.74 5556653.35 143.90
-1728295.74 5556653.35 143.71
-1678295.74 5556653.35 141.46
-1628295.74 5556653.35 131.40
-1578295.74 5556653.35 114.80
-1528295.74 5556653.35 104.74
-1478295.74 5556653.35 102.49
-1428295.74 5556653.35 102.32
-1378295.74 5556653.35 102.61
-1328295.74 5556653.35 106.24
-1278295.74 5556653.35 122.51
-1228295.74 5556653.35 149.34
-1178295.74 5556653.35 165.61
-1128295.74 5556653.35 169.24
-1078295.74 5556653.35 169.55
-1028295.74 5556653.35 170.10
-978295.74 5556653.35 176.62
-928295.74 5556653.35 205.87
-878295.74 5556653.35 254.10
-828295.74 5556653.35 283.35
-778295.74 5556653.35 289.88
-728295.74 5556653.35 290.40
-678295.74 5556653.35 289.99
-628295.74 5556653.35 284.81
-578295.74 5556653.35 261.59
-528295.74 5556653.35 223.31
-478295.74 5556653.35 200.09
-428295.74 5556653.35 194.91
-378295.74 5556653.35 194.49
-328295.74 5556653.35 194.59
-278295.74 5556653.35 196.01
-228295.74 5556653.35 202.37
-178295.74 5556653.35 212.85
-128295.74 5556653.35 219.20
-78295.74 5556653.35 220.62
-28295.74 5556653.35 220.73
21704.26 5556653.35 220.38
71704.26 5556653.35 216.14
121704.26 5556653.35 197.12
171704.26 5556653.35 165.76
221704.26 5556653.35 146.74
271704.26 5556653.35 142.50
321704.26 5556653.35 142.16
371704.26 5556653.35 142.59
421704.26 5556653.35 147.86
471704.26 5556653.35 171.51
521704.26 5556653.35 210.50
571704.26 5556653.35 234.15
621704.26 5556653.35 239.43
671704.26 5556653.35 239.84
721704.26 5556653.35 239.54
771704.26 5556653.35 236.41
821704.26 5556653.35 222.76
871704.26 5556653.35 198.50
921704.26 5556653.35 177.30
971704.26 5556653.35 161.56
1021704.26 5556653.35 151.09
1071704.26 5556653.35 150.70
1121704.26 5556653.35 165.23
1171704.26 5556653.35 207.74
1221704.26 5556653.35 278.55
1271704.26 5556653.35 332.36
1321704.26 5556653.35 328.97
1371704.26 5556653.35 288.26
1421704.26 5556653.35 254.86
1471704.26 5556653.35 253.13
1521704.26 5556653.35 292.35
1571704.26 5556653.35 346.37
1621704.26 5556653.35 351.02
1671704.26 5556653.35 289.49
1721704.26 5556653.35 198.25
1771704.26 5556653.35 110.75
1821704.26 5556653.35 42.84
1871704.26 5556653.35 -9.80
1921704.26 5556653.35 -53.23
1971704.26 5556653.35 -80.85
2021704.26 5556653.35 -125.53
2071704.26 5556653.35 -281.12
2121704.26 5556653.35 -641.04
2171704.26 5556653.35 -1150.81
2221704.26 5556653.35 -1592.50
2271704.26 5556653.35 -1824.69
2321704.26 5556653.35 -1900.98
2371704.26 5556653.35 -1917.74
2421704.26 5556653.35 -1920.13
2471704.26 5556653.35 -1921.08
2521704.26 5556653.35 -1930.40
2571704.26 5556653.35 -1972.14
2621704.26 5556653.35 -2040.96
2671704.26 5556653.35 -2082.70
2721704.26 5556653.35 -2092.02
2771704.26 5556653.35 -2092.78
2821704.26 5556653.35 -2092.76
2871704.26 5556653.35 -2092.23
2921704.26 5556653.35 -2089.86
2971704.26 5556653.35 -2085.95
3021704.26 5556653.35 -2083.58
3071704.26 5556653.35 -2083.05
3121704.26 5556653.35 -2082.99
3171704.26 5556653.35 -2082.18
3221704.26 5556653.35 -2072.40
3271704.26 5556653.35 -2028.57
3321704.26 5556653.35 -1956.31
3371704.26 5556653.35 -1912.49
3421704.26 5556653.35 -1902.71
3471704.26 5556653.35 -1902.18
3521704.26 5556653.35 -1911.46
3571704.26 5556653.35 -2024.74
3621704.26 5556653.35 -2532.42
3671704.26 5556653.35 -3369.46
3721704.26 5556653.35 -3877.14
3771704.26 5556653.35 -3990.42
3821704.26 5556653.35 -3999.72
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 126.95
-2928295.74 5606653.35 126.96
-2878295.74 5606653.35 126.97
-2828295.74 5606653.35 126.98
-2778295.74 5606653.35 127.15
-2728295.74 5606653.35 129.24
-2678295.74 5606653.35 138.59
-2628295.74 5606653.35 154.01
-2578295.74 5606653.35 163.36
-2528295.74 5606653.35 165.45
-2478295.74 5606653.35 165.63
-2428295.74 5606653.35 165.87
-2378295.74 5606653.35 168.78
-2328295.74 5606653.35 181.84
-2278295.74 5606653.35 203.36
-2228295.74 5606653.35 216.41
-2178295.74 5606653.35 219.33
-2128295.74 5606653.35 219.55
-2078295.74 5606653.35 219.23
-2028295.74 5606653.35 215.13
-1978295.74 5606653.35 196.75
-1928295.74 5606653.35 166.46
-1878295.74 5606653.35 148.09
-1828295.74 5606653.35 143.99
-1778295.74 5606653.35 143.65
-1728295.74 5606653.35 143.46
-1678295.74 5606653.35 141.26
-1628295.74 5606653.35 131.39
-1578295.74 5606653.35 115.13
-1528295.74 5606653.35 105.26
-1478295.74 5606653.35 103.06
-1428295.74 5606653.35 102.89
-1378295.74 5606653.35 103.17
-1328295.74 5606653.35 106.76
-1278295.74 5606653.35 122.82
-1228295.74 5606653.35 149.30
-1178295.74 5606653.35 165.36
-1128295.74 5606653.35 168.94
-1078295.74 5606653.35 169.24
-1028295.74 5606653.35 169.79
-978295.74 5606653.35 176.36
-928295.74 5606653.35 205.81
-878295.74 5606653.35 254.36
-828295.74 5606653.35 283.81
-778295.74 5606653.35 290.38
-728295.74 5606653.35 290.90
-678295.74 5606653.35 290.49
-628295.74 5606653.35 285.31
-578295.74 5606653.35 262.09
-528295.74 5606653.35 223.81
-478295.74 5606653.35 200.59
-428295.74 5606653.35 195.40
-378295.74 5606653.35 194.98
-328295.74 5606653.35 195.08
-278295.74 5606653.35 196.44
-228295.74 5606653.35 202.54
-178295.74 5606653.35 212.59
-128295.74 5606653.35 218.68
-78295.74 5606653.35 220.04
-28295.74 5606653.35 220.14
21704.26 5606653.35 219.80
71704.26 5606653.35 215.59
121704.26 5606653.35 196.73
171704.26 5606653.35 165.63
221704.26 5606653.35 146.77
271704.26 5606653.35 142.56
321704.26 5606653.35 142.23
371704.26 5606653.35 142.65
421704.26 5606653.35 147.92
471704.26 5606653.35 171.56
521704.26 5606653.35 210.52
571704.26 5606653.35 234.16
621704.26 5606653.35 239.42
671704.26 5606653.35 239.74
721704.26 5606653.35 239.02
771704.26 5606653.35 234.52
821704.26 5606653.35 217.71
871704.26 5606653.35 187.67
921704.26 5606653.35 157.84
971704.26 5606653.35 132.41
1021704.26 5606653.35 114.89
1071704.26 5606653.35 111.78
1121704.26 5606653.35 125.18
1171704.26 5606653.35 161.96
1221704.26 5606653.35 219.22
1271704.26 5606653.35 261.74
1321704.26 5606653.35 263.67
1371704.26 5606653.35 240.94
1421704.26 5606653.35 221.30
1471704.26 5606653.35 218.79
1521704.26 5606653.35 242.63
1571704.26 5606653.35 277.09
1621704.26 5606653.35 276.74
1671704.26 5606653.35 234.52
1721704.26 5606653.35 176.85
1771704.26 5606653.35 119.53
1821704.26 5606653.35 65.53
1871704.26 5606653.35 9.78
1921704.26 5606653.35 -43.14
1971704.26 5606653.35 -74.71
2021704.26 5606653.35 -104.88
2071704.26 5606653.35 -208.17
2121704.26 5606653.35 -484.79
2171704.26 5606653.35 -947.36
2221704.26 5606653.35 -1429.38
2271704.26 5606653.35 -1743.58
2321704.26 5606653.35 -1876.08
2371704.26 5606653.35 -1913.08
2421704.26 5606653.35 -1919.56
2471704.26 5606653.35 -1920.98
2521704.26 5606653.35 -1930.37
2571704.26 5606653.35 -1972.27
2621704.26 5606653.35 -2041.36
2671704.26 5606653.35 -2083.26
2721704.26 5606653.35 -2092.61
2771704.26 5606653.35 -2093.38
2821704.26 5606653.35 -2093.36
2871704.26 5606653.35 -2092.78
2921704.26 5606653.35 -2090.20
2971704.26 5606653.35 -2085.94
3021704.26 5606653.35 -2083.36
3071704.26 5606653.35 -2082.79
3121704.26 5606653.35 -2082.72
3171704.26 5606653.35 -2081.91
3221704.26 5606653.35 -2072.13
3271704.26 5606653.35 -2028.29
3321704.26 5606653.35 -1956.01
3371704.26 5606653.35 -1912.17
3421704.26 5606653.35 -1902.39
3471704.26 5606653.35 -1901.87
3521704.26 5606653.35 -1911.15
3571704.26 5606653.35 -2024.44
3621704.26 5606653.35 -2532.20
3671704.26 5606653.35 -3369.36
