-2728295.74 5456653.35 223.91
-2678295.74 5456653.35 203.05
-2628295.74 5456653.35 168.65
-2578295.74 5456653.35 147.79
-2528295.74 5456653.35 143.14
-2478295.74 5456653.35 142.75
-2428295.74 5456653.35 142.66
-2378295.74 5456653.35 141.61
-2328295.74 5456653.35 136.90
-2278295.74 5456653.35 129.14
-2228295.74 5456653.35 124.44
-2178295.74 5456653.35 123.39
-2128295.74 5456653.35 123.30
-2078295.74 5456653.35 123.43
-2028295.74 5456653.35 125.02
-1978295.74 5456653.35 132.14
-1928295.74 5456653.35 143.87
-1878295.74 5456653.35 150.99
-1828295.74 5456653.35 152.58
-1778295.74 5456653.35 152.72
-1728295.74 5456653.35 153.16
-1678295.74 5456653.35 158.43
-1628295.74 5456653.35 182.05
-1578295.74 5456653.35 220.99
-1528295.74 5456653.35 244.60
-1478295.74 5456653.35 249.87
-1428295.74 5456653.35 250.31
-1378295.74 5456653.35 250.40
-1328295.74 5456653.35 251.35
-1278295.74 5456653.35 255.62
-1228295.74 5456653.35 262.66
-1178295.74 5456653.35 266.93
-1128295.74 5456653.35 267.89
-1078295.74 5456653.35 267.96
-1028295.74 5456653.35 267.85
-978295.74 5456653.35 266.44
-928295.74 5456653.35 260.14
-878295.74 5456653.35 249.74
-828295.74 5456653.35 243.44
-778295.74 5456653.35 242.03
-728295.74 5456653.35 241.92
-678295.74 5456653.35 242.03
-628295.74 5456653.35 243.43
-578295.74 5456653.35 249.72
-528295.74 5456653.35 260.10
-478295.74 5456653.35 266.39
-428295.74 5456653.35 267.79
-378295.74 5456653.35 267.90
-328295.74 5456653.35 267.84
-278295.74 5456653.35 267.07
-228295.74 5456653.35 263.59
-178295.74 5456653.35 257.86
-128295.74 5456653.35 254.39
-78295.74 5456653.35 253.61
-28295.74 5456653.35 253.54
21704.26 5456653.35 253.22
71704.26 5456653.35 249.43
121704.26 5456653.35 232.41
171704.26 5456653.35 204.36
221704.26 5456653.35 187.34
271704.26 5456653.35 183.54
321704.26 5456653.35 183.23
371704.26 5456653.35 183.08
421704.26 5456653.35 181.37
471704.26 5456653.35 173.71
521704.26 5456653.35 161.08
571704.26 5456653.35 153.42
621704.26 5456653.35 151.71
671704.26 5456653.35 151.57
721704.26 5456653.35 151.80
771704.26 5456653.35 154.53
821704.26 5456653.35 166.78
871704.26 5456653.35 186.80
921704.26 5456653.35 198.27
971704.26 5456653.35 199.60
1021704.26 5456653.35 198.74
1071704.26 5456653.35 199.66
1121704.26 5456653.35 206.59
1171704.26 5456653.35 231.75
1221704.26 5456653.35 289.13
1271704.26 5456653.35 361.21
1321704.26 5456653.35 397.37
1371704.26 5456653.35 380.12
1421704.26 5456653.35 343.67
1471704.26 5456653.35 327.23
1521704.26 5456653.35 350.60
1571704.26 5456653.35 391.79
1621704.26 5456653.35 381.38
1671704.26 5456653.35 285.32
1721704.26 5456653.35 147.72
1771704.26 5456653.35 31.06
1821704.26 5456653.35 -37.13
1871704.26 5456653.35 -68.79
1921704.26 5456653.35 -86.18
1971704.26 5456653.35 -108.12
2021704.26 5456653.35 -193.50
2071704.26 5456653.35 -457.42
2121704.26 5456653.35 -941.92
2171704.26 5456653.35 -1469.31
2221704.26 5456653.35 -1805.20
2271704.26 5456653.35 -1923.07
2321704.26 5456653.35 -1943.67
2371704.26 5456653.35 -1945.45
2421704.26 5456653.35 -1945.58
2471704.26 5456653.35 -1946.11
2521704.26 5456653.35 -1952.45
2571704.26 5456653.35 -1980.85
2621704.26 5456653.35 -2027.69
2671704.26 5456653.35 -2056.09
2721704.26 5456653.35 -2062.43
2771704.26 5456653.35 -2062.95
2821704.26 5456653.35 -2062.72
2871704.26 5456653.35 -2059.79
2921704.26 5456653.35 -2046.64
2971704.26 5456653.35 -2024.96
3021704.26 5456653.35 -2011.81
3071704.26 5456653.35 -2008.88
3121704.26 5456653.35 -2008.63
3171704.26 5456653.35 -2008.44
3221704.26 5456653.35 -2006.16
3271704.26 5456653.35 -1995.95
3321704.26 5456653.35 -1979.11
3371704.26 5456653.35 -1968.90
3421704.26 5456653.35 -1966.62
3471704.26 5456653.35 -1966.71
3521704.26 5456653.35 -1975.71
3571704.26 5456653.35 -2085.51
3621704.26 5456653.35 -2577.57
3671704.26 5456653.35 -3388.85
3721704.26 5456653.35 -3880.92
3771704.26 5456653.35 -3990.72
3821704.26 5456653.35 -3999.73
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 227.11
-2928295.74 5506653.35 227.11
-2878295.74 5506653.35 227.11
-2828295.74 5506653.35 227.10
-2778295.74 5506653.35 226.76
-2728295.74 5506653.35 222.59
-2678295.74 5506653.35 203.89
-2628295.74 5506653.35 173.06
-2578295.74 5506653.35 154.36
-2528295.74 5506653.35 150.19
-2478295.74 5506653.35 149.84
-2428295.74 5506653.35 149.74
-2378295.74 5506653.35 148.62
-2328295.74 5506653.35 143.60
-2278295.74 5506653.35 135.31
-2228295.74 5506653.35 130.29
-2178295.74 5506653.35 129.17
-2128295.74 5506653.35 129.08
-2078295.74 5506653.35 129.13
-2028295.74 5506653.35 129.89
-1978295.74 5506653.35 133.26
-1928295.74 5506653.35 138.82
-1878295.74 5506653.35 142.19
-1828295.74 5506653.35 142.94
-1778295.74 5506653.35 143.02
-1728295.74 5506653.35 143.45
-1678295.74 5506653.35 148.70
-1628295.74 5506653.35 172.22
-1578295.74 5506653.35 210.99
-1528295.74 5506653.35 234.51
-1478295.74 5506653.35 239.76
-1428295.74 5506653.35 240.20
-1378295.74 5506653.35 240.42
-1328295.74 5506653.35 243.01
-1278295.74 5506653.35 254.61
-1228295.74 5506653.35 273.73
-1178295.74 5506653.35 285.33
-1128295.74 5506653.35 287.92
-1078295.74 5506653.35 288.12
-1028295.74 5506653.35 288.03
-978295.74 5506653.35 286.79
-928295.74 5506653.35 281.26
-878295.74 5506653.35 272.14
-828295.74 5506653.35 266.60
-778295.74 5506653.35 265.37
-728295.74 5506653.35 265.27
-678295.74 5506653.35 265.27
-628295.74 5506653.35 265.38
-578295.74 5506653.35 265.85
-528295.74 5506653.35 266.64
-478295.74 5506653.35 267.11
-428295.74 5506653.35 267.22
-378295.74 5506653.35 267.23
-328295.74 5506653.35 267.18
-278295.74 5506653.35 266.58
-228295.74 5506653.35 263.90
-178295.74 5506653.35 259.48
-128295.74 5506653.35 256.80
-78295.74 5506653.35 256.20
-28295.74 5506653.35 256.14
21704.26 5506653.35 255.72
71704.26 5506653.35 250.70
121704.26 5506653.35 228.16
171704.26 5506653.35 191.00
221704.26 5506653.35 168.46
271704.26 5506653.35 163.44
321704.26 5506653.35 163.02
371704.26 5506653.35 163.02
421704.26 5506653.35 163.14
471704.26 5506653.35 163.68
521704.26 5506653.35 164.57
571704.26 5506653.35 165.11
621704.26 5506653.35 165.23
671704.26 5506653.35 165.24
721704.26 5506653.35 165.25
771704.26 5506653.35 165.49
821704.26 5506653.35 166.51
871704.26 5506653.35 167.48
921704.26 5506653.35 165.55
971704.26 5506653.35 160.63
1021704.26 5506653.35 156.55
1071704.26 5506653.35 157.68
1121704.26 5506653.35 171.01
1171704.26 5506653.35 215.74
1221704.26 5506653.35 297.55
1271704.26 5506653.35 368.53
1321704.26 5506653.35 377.88
1371704.26 5506653.35 337.10
1421704.26 5506653.35 295.34
1471704.26 5506653.35 286.25
1521704.26 5506653.35 321.33
1571704.26 5506653.35 373.70
1621704.26 5506653.35 375.13
1671704.26 5506653.35 297.23
1721704.26 5506653.35 179.17
1771704.26 5506653.35 70.91
1821704.26 5506653.35 -2.79
1871704.26 5506653.35 -50.27
1921704.26 5506653.35 -86.62
1971704.26 5506653.35 -114.21
2021704.26 5506653.35 -178.96
2071704.26 5506653.35 -390.84
2121704.26 5506653.35 -822.74
2171704.26 5506653.35 -1351.01
2221704.26 5506653.35 -1732.51
2271704.26 5506653.35 -1886.42
2321704.26 5506653.35 -1920.06
2371704.26 5506653.35 -1924.90
2421704.26 5506653.35 -1925.49
2471704.26 5506653.35 -1926.20
2521704.26 5506653.35 -1934.36
2571704.26 5506653.35 -1970.91
2621704.26 5506653.35 -2031.16
2671704.26 5506653.35 -2067.71
2721704.26 5506653.35 -2075.86
2771704.26 5506653.35 -2076.52
2821704.26 5506653.35 -2076.13
2871704.26 5506653.35 -2071.16
2921704.26 5506653.35 -2048.85
2971704.26 5506653.35 -2012.08
3021704.26 5506653.35 -1989.77
3071704.26 5506653.35 -1984.80
3121704.26 5506653.35 -1984.38
3171704.26 5506653.35 -1984.20
3221704.26 5506653.35 -1982.11
3271704.26 5506653.35 -1972.73
3321704.26 5506653.35 -1957.27
3371704.26 5506653.35 -1947.90
3421704.26 5506653.35 -1945.81
3471704.26 5506653.35 -1945.91
3521704.26 5506653.35 -1955.01
3571704.26 5506653.35 -2065.93
3621704.26 5506653.35 -2563.03
3671704.26 5506653.35 -3382.60
3721704.26 5506653.35 -3879.70
3771704.26 5506653.35 -3990.62
3821704.26 5506653.35 -3999.73
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 226.70
-2928295.74 5556653.35 226.70
-2878295.74 5556653.35 226.70
-2828295.74 5556653.35 226.69
-2778295.74 5556653.35 226.36
-2728295.74 5556653.35 222.30
-2678295.74 5556653.35 204.08
-2628295.74 5556653.35 174.05
-2578295.74 5556653.35 155.83
-2528295.74 5556653.35 151.77
-2478295.74 5556653.35 151.43
-2428295.74 5556653.35 151.33
-2378295.74 5556653.35 150.19
-2328295.74 5556653.35 145.09
-2278295.74 5556653.35 136.69
-2228295.74 5556653.35 131.59
-2178295.74 5556653.35 130.46
-2128295.74 5556653.35 130.36
-2078295.74 5556653.35 130.41
-2028295.74 5556653.35 130.97
-1978295.74 5556653.35 133.51
-1928295.74 5556653.35 137.70
-1878295.74 5556653.35 140.24
-1828295.74 5556653.35 140.81
-1778295.74 5556653.35 140.87
-1728295.74 5556653.35 141.30
-1678295.74 5556653.35 146.54
-1628295.74 5556653.35 170.03
-1578295.74 5556653.35 208.76
-1528295.74 5556653.35 232.26
-1478295.74 5556653.35 237.50
-1428295.74 5556653.35 237.93
-1378295.74 5556653.35 238.19
-1328295.74 5556653.35 241.14
-1278295.74 5556653.35 254.38
-1228295.74 5556653.35 276.19
-1178295.74 5556653.35 289.43
-1128295.74 5556653.35 292.38
-1078295.74 5556653.35 292.62
-1028295.74 5556653.35 292.53
-978295.74 5556653.35 291.33
-928295.74 5556653.35 285.96
-878295.74 5556653.35 277.12
-828295.74 5556653.35 271.75
-778295.74 5556653.35 270.55
-728295.74 5556653.35 270.45
-678295.74 5556653.35 270.44
-628295.74 5556653.35 270.25
-578295.74 5556653.35 269.44
-528295.74 5556653.35 268.09
-478295.74 5556653.35 267.28
-428295.74 5556653.35 267.10
-378295.74 5556653.35 267.08
-328295.74 5556653.35 267.03
-278295.74 5556653.35 266.47
-228295.74 5556653.35 263.97
-178295.74 5556653.35 259.84
-128295.74 5556653.35 257.33
-78295.74 5556653.35 256.77
-28295.74 5556653.35 256.71
21704.26 5556653.35 256.28
71704.26 5556653.35 250.97
121704.26 5556653.35 227.21
171704.26 5556653.35 188.02
221704.26 5556653.35 164.25
271704.26 5556653.35 158.94
321704.26 5556653.35 158.51
371704.26 5556653.35 158.54
421704.26 5556653.35 159.07
471704.26 5556653.35 161.44
521704.26 5556653.35 165.35
571704.26 5556653.35 167.72
621704.26 5556653.35 168.25
671704.26 5556653.35 168.28
721704.26 5556653.35 168.17
771704.26 5556653.35 167.55
821704.26 5556653.35 165.12
871704.26 5556653.35 159.37
921704.26 5556653.35 149.40
971704.26 5556653.35 136.16
1021704.26 5556653.35 125.90
1071704.26 5556653.35 125.62
1121704.26 5556653.35 141.36
1171704.26 5556653.35 189.30
1221704.26 5556653.35 269.06
1271704.26 5556653.35 328.30
1321704.26 5556653.35 326.13
1371704.26 5556653.35 285.51
1421704.26 5556653.35 252.00
1471704.26 5556653.35 248.96
1521704.26 5556653.35 282.28
1571704.26 5556653.35 326.56
1621704.26 5556653.35 325.31
1671704.26 5556653.35 262.46
1721704.26 5556653.35 171.11
1771704.26 5556653.35 83.59
1821704.26 5556653.35 15.49
1871704.26 5556653.35 -37.97
1921704.26 5556653.35 -82.79
1971704.26 5556653.35 -111.25
2021704.26 5556653.35 -156.11
2071704.26 5556653.35 -311.71
2121704.26 5556653.35 -671.50
2171704.26 5556653.35 -1179.66
2221704.26 5556653.35 -1614.13
2271704.26 5556653.35 -1834.41
2321704.26 5556653.35 -1903.47
2371704.26 5556653.35 -1918.62
2421704.26 5556653.35 -1920.87
2471704.26 5556653.35 -1921.76
2521704.26 5556653.35 -1930.33
2571704.26 5556653.35 -1968.69
2621704.26 5556653.35 -2031.93
2671704.26 5556653.35 -2070.29
2721704.26 5556653.35 -2078.85
2771704.26 5556653.35 -2079.54
2821704.26 5556653.35 -2079.11
2871704.26 5556653.35 -2073.68
2921704.26 5556653.35 -2049.33
2971704.26 5556653.35 -2009.20
3021704.26 5556653.35 -1984.85
3071704.26 5556653.35 -1979.42
3121704.26 5556653.35 -1978.97
3171704.26 5556653.35 -1978.79
3221704.26 5556653.35 -1976.74
3271704.26 5556653.35 -1967.55
3321704.26 5556653.35 -1952.41
3371704.26 5556653.35 -1943.23
3421704.26 5556653.35 -1941.18
3471704.26 5556653.35 -1941.29
3521704.26 5556653.35 -1950.41
3571704.26 5556653.35 -2061.57
3621704.26 5556653.35 -2559.79
3671704.26 5556653.35 -3381.21
3721704.26 5556653.35 -3879.43
3771704.26 5556653.35 -3990.60
3821704.26 5556653.35 -3999.72
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 226.70
-2928295.74 5606653.35 226.71
-2878295.74 5606653.35 226.72
-2828295.74 5606653.35 226.71
-2778295.74 5606653.35 226.39
-2728295.74 5606653.35 222.34
-2678295.74 5606653.35 204.22
-2628295.74 5606653.35 174.32
-2578295.74 5606653.35 156.19
-2528295.74 5606653.35 152.15
-2478295.74 5606653.35 151.81
-2428295.74 5606653.35 151.71
-2378295.74 5606653.35 150.56
-2328295.74 5606653.35 145.39
-2278295.74 5606653.35 136.86
-2228295.74 5606653.35 131.69
-2178295.74 5606653.35 130.54
-2128295.74 5606653.35 130.45
-2078295.74 5606653.35 130.49
-2028295.74 5606653.35 131.07
-1978295.74 5606653.35 133.69
-1928295.74 5606653.35 137.99
-1878295.74 5606653.35 140.61
-1828295.74 5606653.35 141.19
-1778295.74 5606653.35 141.25
-1728295.74 5606653.35 141.68
-1678295.74 5606653.35 146.87
-1628295.74 5606653.35 170.17
-1578295.74 5606653.35 208.57
-1528295.74 5606653.35 231.86
-1478295.74 5606653.35 237.06
-1428295.74 5606653.35 237.50
-1378295.74 5606653.35 237.75
-1328295.74 5606653.35 240.74
-1278295.74 5606653.35 254.14
-1228295.74 5606653.35 276.22
-1178295.74 5606653.35 289.62
-1128295.74 5606653.35 292.60
-1078295.74 5606653.35 292.84
-1028295.74 5606653.35 292.74
-978295.74 5606653.35 291.52
-928295.74 5606653.35 286.03
-878295.74 5606653.35 276.99
-828295.74 5606653.35 271.50
-778295.74 5606653.35 270.28
-728295.74 5606653.35 270.17
-678295.74 5606653.35 270.16
-628295.74 5606653.35 270.00
-578295.74 5606653.35 269.27
-528295.74 5606653.35 268.07
-478295.74 5606653.35 267.35
-428295.74 5606653.35 267.18
-378295.74 5606653.35 267.17
-328295.74 5606653.35 267.12
-278295.74 5606653.35 266.55
-228295.74 5606653.35 264.00
-178295.74 5606653.35 259.79
-128295.74 5606653.35 257.23
-78295.74 5606653.35 256.66
-28295.74 5606653.35 256.60
21704.26 5606653.35 256.17
71704.26 5606653.35 250.84
121704.26 5606653.35 226.98
171704.26 5606653.35 187.63
221704.26 5606653.35 163.77
271704.26 5606653.35 158.44
321704.26 5606653.35 158.01
371704.26 5606653.35 158.04
421704.26 5606653.35 158.63
471704.26 5606653.35 161.25
521704.26 5606653.35 165.58
571704.26 5606653.35 168.21
621704.26 5606653.35 168.78
671704.26 5606653.35 168.73
721704.26 5606653.35 168.19
771704.26 5606653.35 166.18
821704.26 5606653.35 160.51
871704.26 5606653.35 148.85
921704.26 5606653.35 130.16
971704.26 5606653.35 107.22
1021704.26 5606653.35 89.91
1071704.26 5606653.35 86.90
1121704.26 5606653.35 101.53
1171704.26 5606653.35 143.79
1221704.26 5606653.35 210.08
1271704.26 5606653.35 258.08
1321704.26 5606653.35 261.23
1371704.26 5606653.35 238.61
1421704.26 5606653.35 218.86
1471704.26 5606653.35 215.00
1521704.26 5606653.35 232.85
1571704.26 5606653.35 257.41
1621704.26 5606653.35 251.05
1671704.26 5606653.35 207.50
1721704.26 5606653.35 149.71
1771704.26 5606653.35 92.37
1821704.26 5606653.35 38.17
1871704.26 5606653.35 -18.45
1921704.26 5606653.35 -72.81
1971704.26 5606653.35 -105.26
2021704.26 5606653.35 -135.63
2071704.26 5606653.35 -238.93
2121704.26 5606653.35 -515.41
2171704.26 5606653.35 -976.35
2221704.26 5606653.35 -1451.05
2271704.26 5606653.35 -1753.18
2321704.26 5606653.35 -1878.36
2371704.26 5606653.35 -1913.73
2421704.26 5606653.35 -1920.07
2471704.26 5606653.35 -1921.42
2521704.26 5606653.35 -1930.02
2571704.26 5606653.35 -1968.41
2621704.26 5606653.35 -2031.69
2671704.26 5606653.35 -2070.08
2721704.26 5606653.35 -2078.64
2771704.26 5606653.35 -2079.33
2821704.26 5606653.35 -2078.90
2871704.26 5606653.35 -2073.45
2921704.26 5606653.35 -2049.03
2971704.26 5606653.35 -2008.76
3021704.26 5606653.35 -1984.34
3071704.26 5606653.35 -1978.89
3121704.26 5606653.35 -1978.44
3171704.26 5606653.35 -1978.26
3221704.26 5606653.35 -1976.24
3271704.26 5606653.35 -1967.22
3321704.26 5606653.35 -1952.34
3371704.26 5606653.35 -1943.31
3421704.26 5606653.35 -1941.30
3471704.26 5606653.35 -1941.41
3521704.26 5606653.35 -1950.53
3571704.26 5606653.35 -2061.69
3621704.26 5606653.35 -2559.88
3671704.26 5606653.35 -3381.25
3721704.26 5606653.35 -3879.44
3771704.26 5606653.35 -3990.60
3821704.26 5606653.35 -3999.72
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 227.11
-2928295.74 5656653.35 227.18
-2878295.74 5656653.35 227.27
-2828295.74 5656653.35 227.33
-2778295.74 5656653.35 227.08
-2728295.74 5656653.35 223.20
-2678295.74 5656653.35 205.65
-2628295.74 5656653.35 176.68
-2578295.74 5656653.35 159.11
-2528295.74 5656653.35 155.19
-2478295.74 5656653.35 154.87
-2428295.74 5656653.35 154.75
-2378295.74 5656653.35 153.41
-2328295.74 5656653.35 147.43
-2278295.74 5656653.35 137.58
-2228295.74 5656653.35 131.60
-2178295.74 5656653.35 130.26
-2128295.74 5656653.35 130.16
-2078295.74 5656653.35 130.24
-2028295.74 5656653.35 131.21
-1978295.74 5656653.35 135.53
-1928295.74 5656653.35 142.67
-1878295.74 5656653.35 146.99
-1828295.74 5656653.35 147.95
-1778295.74 5656653.35 148.05
-1728295.74 5656653.35 148.43
-1678295.74 5656653.35 153.09
-1628295.74 5656653.35 173.99
-1578295.74 5656653.35 208.45
-1528295.74 5656653.35 229.35
-1478295.74 5656653.35 234.02
-1428295.74 5656653.35 234.41
-1378295.74 5656653.35 234.67
-1328295.74 5656653.35 237.74
-1278295.74 5656653.35 251.49
-1228295.74 5656653.35 274.14
-1178295.74 5656653.35 287.84
-1128295.74 5656653.35 290.82
-1078295.74 5656653.35 291.01
-1028295.74 5656653.35 290.87
-978295.74 5656653.35 289.30
-928295.74 5656653.35 282.19
-878295.74 5656653.35 270.43
-828295.74 5656653.35 263.30
-778295.74 5656653.35 261.70
-728295.74 5656653.35 261.57
-678295.74 5656653.35 261.60
-628295.74 5656653.35 261.97
-578295.74 5656653.35 263.62
-528295.74 5656653.35 266.35
-478295.74 5656653.35 268.00
-428295.74 5656653.35 268.37
-378295.74 5656653.35 268.40
-328295.74 5656653.35 268.34
-278295.74 5656653.35 267.60
-228295.74 5656653.35 264.28
-178295.74 5656653.35 258.81
-128295.74 5656653.35 255.49
-78295.74 5656653.35 254.75
-28295.74 5656653.35 254.67
21704.26 5656653.35 254.24
71704.26 5656653.35 248.93
121704.26 5656653.35 225.13
171704.26 5656653.35 185.90
221704.26 5656653.35 162.11
271704.26 5656653.35 156.80
321704.26 5656653.35 156.37
371704.26 5656653.35 156.43
421704.26 5656653.35 157.30
471704.26 5656653.35 161.20
521704.26 5656653.35 167.62
571704.26 5656653.35 171.50
621704.26 5656653.35 172.28
671704.26 5656653.35 171.85
721704.26 5656653.35 169.84
771704.26 5656653.35 164.07
821704.26 5656653.35 151.93
871704.26 5656653.35 132.13
921704.26 5656653.35 105.55
971704.26 5656653.35 77.06
1021704.26 5656653.35 57.14
1071704.26 5656653.35 52.95
1121704.26 5656653.35 65.37
1171704.26 5656653.35 99.39
1221704.26 5656653.35 150.29
1271704.26 5656653.35 189.71
1321704.26 5656653.35 203.85
1371704.26 5656653.35 202.09
1421704.26 5656653.35 195.03
1471704.26 5656653.35 188.09
1521704.26 5656653.35 189.43
1571704.26 5656653.35 196.45
1621704.26 5656653.35 189.24
1671704.26 5656653.35 166.87
1721704.26 5656653.35 141.96
1771704.26 5656653.35 115.13
1821704.26 5656653.35 76.21
1871704.26 5656653.35 14.95
1921704.26 5656653.35 -54.02
1971704.26 5656653.35 -96.49
2021704.26 5656653.35 -120.32
2071704.26 5656653.35 -183.07
2121704.26 5656653.35 -378.62
2171704.26 5656653.35 -768.70
2221704.26 5656653.35 -1254.28
2271704.26 5656653.35 -1636.09
2321704.26 5656653.35 -1834.61
2371704.26 5656653.35 -1903.75
2421704.26 5656653.35 -1919.11
2471704.26 5656653.35 -1921.93
2521704.26 5656653.35 -1930.37
2571704.26 5656653.35 -1967.25
2621704.26 5656653.35 -2028.04
2671704.26 5656653.35 -2064.90
2721704.26 5656653.35 -2073.13
2771704.26 5656653.35 -2073.79
2821704.26 5656653.35 -2073.39
2871704.26 5656653.35 -2068.18
2921704.26 5656653.35 -2044.83
2971704.26 5656653.35 -2006.34
3021704.26 5656653.35 -1982.99
3071704.26 5656653.35 -1977.78
3121704.26 5656653.35 -1977.35
3171704.26 5656653.35 -1977.20
3221704.26 5656653.35 -1975.58
3271704.26 5656653.35 -1968.31
3321704.26 5656653.35 -1956.33
3371704.26 5656653.35 -1949.06
3421704.26 5656653.35 -1947.43
3471704.26 5656653.35 -1947.58
3521704.26 5656653.35 -1956.67
3571704.26 5656653.35 -2067.50
3621704.26 5656653.35 -2564.19
3671704.26 5656653.35 -3383.10
3721704.26 5656653.35 -3879.80
3771704.26 5656653.35 -3990.63
3821704.26 5656653.35 -3999.73
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 227.93
-2928295.74 5706653.35 228.36
-2878295.74 5706653.35 228.92
-2828295.74 5706653.35 229.44
-2778295.74 5706653.35 229.67
-2728295.74 5706653.35 226.72
-2678295.74 5706653.35 211.85
-2628295.74 5706653.35 187.06
-2578295.74 5706653.35 172.03
-2528295.74 5706653.35 168.72
-2478295.74 5706653.35 168.47
-2428295.74 5706653.35 168.29
-2378295.74 5706653.35 166.13
-2328295.74 5706653.35 156.52
-2278295.74 5706653.35 140.68
-2228295.74 5706653.35 131.04
-2178295.74 5706653.35 128.86
-2128295.74 5706653.35 128.70
-2078295.74 5706653.35 128.97
-2028295.74 5706653.35 131.72
-1978295.74 5706653.35 143.78
-1928295.74 5706653.35 163.61
-1878295.74 5706653.35 175.62
-1828295.74 5706653.35 178.30
-1778295.74 5706653.35 178.53
-1728295.74 5706653.35 178.72
-1678295.74 5706653.35 180.99
-1628295.74 5706653.35 191.17
-1578295.74 5706653.35 207.95
-1528295.74 5706653.35 218.13
-1478295.74 5706653.35 220.40
-1428295.74 5706653.35 220.60
-1378295.74 5706653.35 220.89
-1328295.74 5706653.35 224.38
-1278295.74 5706653.35 239.80
-1228295.74 5706653.35 265.07
-1178295.74 5706653.35 280.13
-1128295.74 5706653.35 282.95
-1078295.74 5706653.35 282.67
-1028295.74 5706653.35 282.25
-978295.74 5706653.35 279.14
-928295.74 5706653.35 264.80
-878295.74 5706653.35 240.95
-828295.74 5706653.35 226.46
-778295.74 5706653.35 223.23
-728295.74 5706653.35 222.97
-678295.74 5706653.35 223.19
-628295.74 5706653.35 225.94
-578295.74 5706653.35 238.27
-528295.74 5706653.35 258.60
-478295.74 5706653.35 270.93
-428295.74 5706653.35 273.68
-378295.74 5706653.35 273.91
-328295.74 5706653.35 273.79
-278295.74 5706653.35 272.28
-228295.74 5706653.35 265.54
-178295.74 5706653.35 254.41
-128295.74 5706653.35 247.66
-78295.74 5706653.35 246.16
-28295.74 5706653.35 246.02
21704.26 5706653.35 245.59
71704.26 5706653.35 240.35
121704.26 5706653.35 216.89
171704.26 5706653.35 178.20
221704.26 5706653.35 154.73
271704.26 5706653.35 149.49
321704.26 5706653.35 149.07
371704.26 5706653.35 149.23
421704.26 5706653.35 151.37
471704.26 5706653.35 160.95
521704.26 5706653.35 176.72
571704.26 5706653.35 186.15
621704.26 5706653.35 187.78
671704.26 5706653.35 186.21
721704.26 5706653.35 180.84
771704.26 5706653.35 168.39
821704.26 5706653.35 147.63
871704.26 5706653.35 121.03
921704.26 5706653.35 92.16
971704.26 5706653.35 66.40
1021704.26 5706653.35 51.21
1071704.26 5706653.35 50.25
1121704.26 5706653.35 62.89
1171704.26 5706653.35 88.90
1221704.26 5706653.35 122.61
1271704.26 5706653.35 151.16
1321704.26 5706653.35 169.91
1371704.26 5706653.35 179.99
1421704.26 5706653.35 181.27
1471704.26 5706653.35 175.32
1521704.26 5706653.35 171.54
1571704.26 5706653.35 173.60
1621704.26 5706653.35 170.23
1671704.26 5706653.35 163.33
1721704.26 5706653.35 160.34
1771704.26 5706653.35 154.03
1821704.26 5706653.35 125.19
1871704.26 5706653.35 58.12
1921704.26 5706653.35 -26.67
1971704.26 5706653.35 -82.61
2021704.26 5706653.35 -107.04
2071704.26 5706653.35 -143.72
2121704.26 5706653.35 -271.84
2171704.26 5706653.35 -578.83
2221704.26 5706653.35 -1039.22
2271704.26 5706653.35 -1479.91
2321704.26 5706653.35 -1760.40
2371704.26 5706653.35 -1880.59
2421704.26 5706653.35 -1915.56
2471704.26 5706653.35 -1923.66
2521704.26 5706653.35 -1931.79
2571704.26 5706653.35 -1962.08
2621704.26 5706653.35 -2011.65
2671704.26 5706653.35 -2041.70
2721704.26 5706653.35 -2048.40
2771704.26 5706653.35 -2048.94
2821704.26 5706653.35 -2048.62
2871704.26 5706653.35 -2044.49
2921704.26 5706653.35 -2026.00
2971704.26 5706653.35 -1995.50
3021704.26 5706653.35 -1977.01
3071704.26 5706653.35 -1972.88
3121704.26 5706653.35 -1972.54
3171704.26 5706653.35 -1972.54
3221704.26 5706653.35 -1972.68
3271704.26 5706653.35 -1973.27
3321704.26 5706653.35 -1974.25
3371704.26 5706653.35 -1974.84
3421704.26 5706653.35 -1974.97
3471704.26 5706653.35 -1975.26
3521704.26 5706653.35 -1984.23
3571704.26 5706653.35 -2093.56
3621704.26 5706653.35 -2583.56
3671704.26 5706653.35 -3391.43
3721704.26 5706653.35 -3881.42
3771704.26 5706653.35 -3990.75
3821704.26 5706653.35 -3999.73
