3021704.26 5156653.35 -2058.04
3071704.26 5156653.35 -2063.59
3121704.26 5156653.35 -2064.04
3171704.26 5156653.35 -2063.63
3221704.26 5156653.35 -2058.47
3271704.26 5156653.35 -2035.33
3321704.26 5156653.35 -1997.20
3371704.26 5156653.35 -1974.07
3421704.26 5156653.35 -1968.91
3471704.26 5156653.35 -1968.75
3521704.26 5156653.35 -1977.75
3571704.26 5156653.35 -2087.43
3621704.26 5156653.35 -2579.00
3671704.26 5156653.35 -3389.47
3721704.26 5156653.35 -3881.04
3771704.26 5156653.35 -3990.72
3821704.26 5156653.35 -3999.73
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 256.48
-2928295.74 5206653.35 256.48
-2878295.74 5206653.35 256.48
-2828295.74 5206653.35 256.48
-2778295.74 5206653.35 256.42
-2728295.74 5206653.35 255.67
-2678295.74 5206653.35 252.33
-2628295.74 5206653.35 246.83
-2578295.74 5206653.35 243.49
-2528295.74 5206653.35 242.74
-2478295.74 5206653.35 242.68
-2428295.74 5206653.35 242.66
-2378295.74 5206653.35 242.42
-2328295.74 5206653.35 241.33
-2278295.74 5206653.35 239.54
-2228295.74 5206653.35 238.46
-2178295.74 5206653.35 238.21
-2128295.74 5206653.35 238.20
-2078295.74 5206653.35 238.29
-2028295.74 5206653.35 239.41
-1978295.74 5206653.35 244.46
-1928295.74 5206653.35 252.77
-1878295.74 5206653.35 257.81
-1828295.74 5206653.35 258.93
-1778295.74 5206653.35 259.02
-1728295.74 5206653.35 258.73
-1678295.74 5206653.35 255.25
-1628295.74 5206653.35 239.61
-1578295.74 5206653.35 213.84
-1528295.74 5206653.35 198.20
-1478295.74 5206653.35 194.71
-1428295.74 5206653.35 194.43
-1378295.74 5206653.35 194.59
-1328295.74 5206653.35 196.66
-1278295.74 5206653.35 205.93
-1228295.74 5206653.35 221.20
-1178295.74 5206653.35 230.47
-1128295.74 5206653.35 232.53
-1078295.74 5206653.35 232.70
-1028295.74 5206653.35 232.66
-978295.74 5206653.35 232.01
-928295.74 5206653.35 229.14
-878295.74 5206653.35 224.40
-828295.74 5206653.35 221.52
-778295.74 5206653.35 220.88
-728295.74 5206653.35 220.83
-678295.74 5206653.35 221.00
-628295.74 5206653.35 223.08
-578295.74 5206653.35 232.40
-528295.74 5206653.35 247.76
-478295.74 5206653.35 257.08
-428295.74 5206653.35 259.16
-378295.74 5206653.35 259.32
-328295.74 5206653.35 259.02
-278295.74 5206653.35 255.32
-228295.74 5206653.35 238.73
-178295.74 5206653.35 211.37
-128295.74 5206653.35 194.78
-78295.74 5206653.35 191.08
-28295.74 5206653.35 190.79
21704.26 5206653.35 191.20
71704.26 5206653.35 196.34
121704.26 5206653.35 219.39
171704.26 5206653.35 257.39
221704.26 5206653.35 280.43
271704.26 5206653.35 285.58
321704.26 5206653.35 285.98
371704.26 5206653.35 285.45
421704.26 5206653.35 278.87
471704.26 5206653.35 249.38
521704.26 5206653.35 200.76
571704.26 5206653.35 171.27
621704.26 5206653.35 164.68
671704.26 5206653.35 164.16
721704.26 5206653.35 164.62
771704.26 5206653.35 170.39
821704.26 5206653.35 196.25
871704.26 5206653.35 238.88
921704.26 5206653.35 264.74
971704.26 5206653.35 270.51
1021704.26 5206653.35 270.98
1071704.26 5206653.35 271.03
1121704.26 5206653.35 271.51
1171704.26 5206653.35 274.93
1221704.26 5206653.35 289.61
1271704.26 5206653.35 333.32
1321704.26 5206653.35 419.50
1371704.26 5206653.35 525.97
1421704.26 5206653.35 605.02
1471704.26 5206653.35 627.99
1521704.26 5206653.35 585.67
1571704.26 5206653.35 481.01
1621704.26 5206653.35 346.30
1671704.26 5206653.35 215.84
1721704.26 5206653.35 103.92
1771704.26 5206653.35 21.15
1821704.26 5206653.35 -27.79
1871704.26 5206653.35 -52.71
1921704.26 5206653.35 -66.83
1971704.26 5206653.35 -88.06
2021704.26 5206653.35 -177.32
2071704.26 5206653.35 -448.58
2121704.26 5206653.35 -938.32
2171704.26 5206653.35 -1470.61
2221704.26 5206653.35 -1836.31
2271704.26 5206653.35 -2010.18
2321704.26 5206653.35 -2065.89
2371704.26 5206653.35 -2075.51
2421704.26 5206653.35 -2076.24
2471704.26 5206653.35 -2075.73
2521704.26 5206653.35 -2069.32
2571704.26 5206653.35 -2040.55
2621704.26 5206653.35 -1993.12
2671704.26 5206653.35 -1964.36
2721704.26 5206653.35 -1957.94
2771704.26 5206653.35 -1957.43
2821704.26 5206653.35 -1957.98
2871704.26 5206653.35 -1964.90
2921704.26 5206653.35 -1995.94
2971704.26 5206653.35 -2047.10
3021704.26 5206653.35 -2078.13
3071704.26 5206653.35 -2085.05
3121704.26 5206653.35 -2085.60
3171704.26 5206653.35 -2084.94
3221704.26 5206653.35 -2076.69
3271704.26 5206653.35 -2039.70
3321704.26 5206653.35 -1978.71
3371704.26 5206653.35 -1941.72
3421704.26 5206653.35 -1933.46
3471704.26 5206653.35 -1933.06
3521704.26 5206653.35 -1942.20
3571704.26 5206653.35 -2053.82
3621704.26 5206653.35 -2554.03
3671704.26 5206653.35 -3378.74
3721704.26 5206653.35 -3878.95
3771704.26 5206653.35 -3990.56
3821704.26 5206653.35 -3999.72
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 260.02
-2928295.74 5256653.35 260.02
-2878295.74 5256653.35 260.02
-2828295.74 5256653.35 260.02
-2778295.74 5256653.35 259.97
-2728295.74 5256653.35 259.40
-2678295.74 5256653.35 256.84
-2628295.74 5256653.35 252.62
-2578295.74 5256653.35 250.06
-2528295.74 5256653.35 249.49
-2478295.74 5256653.35 249.44
-2428295.74 5256653.35 249.40
-2378295.74 5256653.35 248.91
-2328295.74 5256653.35 246.70
-2278295.74 5256653.35 243.06
-2228295.74 5256653.35 240.85
-2178295.74 5256653.35 240.36
-2128295.74 5256653.35 240.32
-2078295.74 5256653.35 240.41
-2028295.74 5256653.35 241.53
-1978295.74 5256653.35 246.52
-1928295.74 5256653.35 254.76
-1878295.74 5256653.35 259.76
-1828295.74 5256653.35 260.87
-1778295.74 5256653.35 260.95
-1728295.74 5256653.35 260.64
-1678295.74 5256653.35 256.84
-1628295.74 5256653.35 239.77
-1578295.74 5256653.35 211.63
-1528295.74 5256653.35 194.57
-1478295.74 5256653.35 190.76
-1428295.74 5256653.35 190.45
-1378295.74 5256653.35 190.62
-1328295.74 5256653.35 192.78
-1278295.74 5256653.35 202.48
-1228295.74 5256653.35 218.46
-1178295.74 5256653.35 228.15
-1128295.74 5256653.35 230.31
-1078295.74 5256653.35 230.49
-1028295.74 5256653.35 230.48
-978295.74 5256653.35 230.24
-928295.74 5256653.35 229.19
-878295.74 5256653.35 227.45
-828295.74 5256653.35 226.39
-778295.74 5256653.35 226.16
-728295.74 5256653.35 226.14
-678295.74 5256653.35 226.31
-628295.74 5256653.35 228.32
-578295.74 5256653.35 237.35
-528295.74 5256653.35 252.24
-478295.74 5256653.35 261.27
-428295.74 5256653.35 263.29
-378295.74 5256653.35 263.44
-328295.74 5256653.35 263.11
-278295.74 5256653.35 259.00
-228295.74 5256653.35 240.60
-178295.74 5256653.35 210.25
-128295.74 5256653.35 191.85
-78295.74 5256653.35 187.74
-28295.74 5256653.35 187.42
21704.26 5256653.35 187.85
71704.26 5256653.35 193.24
121704.26 5256653.35 217.41
171704.26 5256653.35 257.26
221704.26 5256653.35 281.43
271704.26 5256653.35 286.82
321704.26 5256653.35 287.25
371704.26 5256653.35 286.71
421704.26 5256653.35 279.92
471704.26 5256653.35 249.53
521704.26 5256653.35 199.42
571704.26 5256653.35 169.03
621704.26 5256653.35 162.24
671704.26 5256653.35 161.70
721704.26 5256653.35 162.18
771704.26 5256653.35 168.21
821704.26 5256653.35 195.23
871704.26 5256653.35 239.78
921704.26 5256653.35 266.80
971704.26 5256653.35 272.83
1021704.26 5256653.35 273.32
1071704.26 5256653.35 273.40
1121704.26 5256653.35 274.28
1171704.26 5256653.35 280.22
1221704.26 5256653.35 303.51
1271704.26 5256653.35 363.24
1321704.26 5256653.35 463.01
1371704.26 5256653.35 567.62
1421704.26 5256653.35 633.94
1471704.26 5256653.35 650.25
1521704.26 5256653.35 615.00
1571704.26 5256653.35 520.97
1621704.26 5256653.35 381.92
1671704.26 5256653.35 229.90
1721704.26 5256653.35 96.78
1771704.26 5256653.35 6.95
1821704.26 5256653.35 -37.09
1871704.26 5256653.35 -55.89
1921704.26 5256653.35 -68.83
1971704.26 5256653.35 -94.71
2021704.26 5256653.35 -201.10
2071704.26 5256653.35 -505.29
2121704.26 5256653.35 -1019.90
2171704.26 5256653.35 -1540.60
2221704.26 5256653.35 -1873.12
2271704.26 5256653.35 -2023.95
2321704.26 5256653.35 -2072.06
2371704.26 5256653.35 -2080.38
2421704.26 5256653.35 -2080.98
2471704.26 5256653.35 -2080.45
2521704.26 5256653.35 -2073.73
2571704.26 5256653.35 -2043.61
2621704.26 5256653.35 -1993.95
2671704.26 5256653.35 -1963.83
2721704.26 5256653.35 -1957.11
2771704.26 5256653.35 -1956.57
2821704.26 5256653.35 -1957.15
2871704.26 5256653.35 -1964.38
2921704.26 5256653.35 -1996.78
2971704.26 5256653.35 -2050.20
3021704.26 5256653.35 -2082.60
3071704.26 5256653.35 -2089.83
3121704.26 5256653.35 -2090.40
3171704.26 5256653.35 -2089.69
3221704.26 5256653.35 -2080.75
3271704.26 5256653.35 -2040.67
3321704.26 5256653.35 -1974.59
3371704.26 5256653.35 -1934.51
3421704.26 5256653.35 -1925.57
3471704.26 5256653.35 -1925.11
3521704.26 5256653.35 -1934.28
3571704.26 5256653.35 -2046.33
3621704.26 5256653.35 -2548.46
3671704.26 5256653.35 -3376.35
3721704.26 5256653.35 -3878.48
3771704.26 5256653.35 -3990.53
3821704.26 5256653.35 -3999.72
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 259.62
-2928295.74 5306653.35 259.62
-2878295.74 5306653.35 259.62
-2828295.74 5306653.35 259.62
-2778295.74 5306653.35 259.58
-2728295.74 5306653.35 259.05
-2678295.74 5306653.35 256.70
-2628295.74 5306653.35 252.83
-2578295.74 5306653.35 250.48
-2528295.74 5306653.35 249.96
-2478295.74 5306653.35 249.91
-2428295.74 5306653.35 249.87
-2378295.74 5306653.35 249.33
-2328295.74 5306653.35 246.91
-2278295.74 5306653.35 242.91
-2228295.74 5306653.35 240.49
-2178295.74 5306653.35 239.95
-2128295.74 5306653.35 239.91
-2078295.74 5306653.35 240.00
-2028295.74 5306653.35 241.12
-1978295.74 5306653.35 246.15
-1928295.74 5306653.35 254.43
-1878295.74 5306653.35 259.46
-1828295.74 5306653.35 260.58
-1778295.74 5306653.35 260.67
-1728295.74 5306653.35 260.35
-1678295.74 5306653.35 256.53
-1628295.74 5306653.35 239.39
-1578295.74 5306653.35 211.13
-1528295.74 5306653.35 193.98
-1478295.74 5306653.35 190.16
-1428295.74 5306653.35 189.85
-1378295.74 5306653.35 190.02
-1328295.74 5306653.35 192.20
-1278295.74 5306653.35 201.95
-1228295.74 5306653.35 218.02
-1178295.74 5306653.35 227.77
-1128295.74 5306653.35 229.95
-1078295.74 5306653.35 230.13
-1028295.74 5306653.35 230.12
-978295.74 5306653.35 229.90
-928295.74 5306653.35 228.91
-878295.74 5306653.35 227.29
-828295.74 5306653.35 226.30
-778295.74 5306653.35 226.08
-728295.74 5306653.35 226.07
-678295.74 5306653.35 226.24
-628295.74 5306653.35 228.27
-578295.74 5306653.35 237.36
-528295.74 5306653.35 252.34
-478295.74 5306653.35 261.43
-428295.74 5306653.35 263.46
-378295.74 5306653.35 263.62
-328295.74 5306653.35 263.28
-278295.74 5306653.35 259.18
-228295.74 5306653.35 240.78
-178295.74 5306653.35 210.44
-128295.74 5306653.35 192.03
-78295.74 5306653.35 187.93
-28295.74 5306653.35 187.60
21704.26 5306653.35 188.03
71704.26 5306653.35 193.38
121704.26 5306653.35 217.35
171704.26 5306653.35 256.86
221704.26 5306653.35 280.82
271704.26 5306653.35 286.17
321704.26 5306653.35 286.59
371704.26 5306653.35 286.05
421704.26 5306653.35 279.29
471704.26 5306653.35 248.98
521704.26 5306653.35 199.02
571704.26 5306653.35 168.72
621704.26 5306653.35 161.95
671704.26 5306653.35 161.41
721704.26 5306653.35 161.89
771704.26 5306653.35 167.92
821704.26 5306653.35 194.95
871704.26 5306653.35 239.52
921704.26 5306653.35 266.55
971704.26 5306653.35 272.58
1021704.26 5306653.35 273.07
1071704.26 5306653.35 273.22
1121704.26 5306653.35 274.76
1171704.26 5306653.35 284.34
1221704.26 5306653.35 318.21
1271704.26 5306653.35 392.98
1321704.26 5306653.35 497.55
1371704.26 5306653.35 587.64
1421704.26 5306653.35 632.59
1471704.26 5306653.35 638.09
1521704.26 5306653.35 609.78
1571704.26 5306653.35 534.91
1621704.26 5306653.35 408.11
1671704.26 5306653.35 249.09
1721704.26 5306653.35 101.37
1771704.26 5306653.35 3.70
1821704.26 5306653.35 -40.66
1871704.26 5306653.35 -57.65
1921704.26 5306653.35 -70.03
1971704.26 5306653.35 -98.74
2021704.26 5306653.35 -216.42
2071704.26 5306653.35 -541.41
2121704.26 5306653.35 -1069.86
2171704.26 5306653.35 -1580.93
2221704.26 5306653.35 -1892.16
2271704.26 5306653.35 -2029.09
2321704.26 5306653.35 -2072.79
2371704.26 5306653.35 -2080.42
2421704.26 5306653.35 -2080.97
2471704.26 5306653.35 -2080.43
2521704.26 5306653.35 -2073.71
2571704.26 5306653.35 -2043.55
2621704.26 5306653.35 -1993.82
2671704.26 5306653.35 -1963.66
2721704.26 5306653.35 -1956.93
2771704.26 5306653.35 -1956.40
2821704.26 5306653.35 -1956.98
2871704.26 5306653.35 -1964.23
2921704.26 5306653.35 -1996.71
2971704.26 5306653.35 -2050.26
3021704.26 5306653.35 -2082.75
3071704.26 5306653.35 -2089.99
3121704.26 5306653.35 -2090.57
3171704.26 5306653.35 -2089.85
3221704.26 5306653.35 -2080.88
3271704.26 5306653.35 -2040.69
3321704.26 5306653.35 -1974.43
3371704.26 5306653.35 -1934.24
3421704.26 5306653.35 -1925.28
3471704.26 5306653.35 -1924.82
3521704.26 5306653.35 -1933.99
3571704.26 5306653.35 -2046.05
3621704.26 5306653.35 -2548.26
3671704.26 5306653.35 -3376.26
3721704.26 5306653.35 -3878.47
3771704.26 5306653.35 -3990.52
3821704.26 5306653.35 -3999.72
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 251.22
-2928295.74 5356653.35 251.22
-2878295.74 5356653.35 251.22
-2828295.74 5356653.35 251.22
-2778295.74 5356653.35 251.21
-2728295.74 5356653.35 251.08
-2678295.74 5356653.35 250.53
-2628295.74 5356653.35 249.62
-2578295.74 5356653.35 249.07
-2528295.74 5356653.35 248.95
-2478295.74 5356653.35 248.93
-2428295.74 5356653.35 248.86
-2378295.74 5356653.35 247.99
-2328295.74 5356653.35 244.07
-2278295.74 5356653.35 237.61
-2228295.74 5356653.35 233.69
-2178295.74 5356653.35 232.82
-2128295.74 5356653.35 232.75
-2078295.74 5356653.35 232.85
-2028295.74 5356653.35 234.06
-1978295.74 5356653.35 239.50
-1928295.74 5356653.35 248.47
-1878295.74 5356653.35 253.90
-1828295.74 5356653.35 255.12
-1778295.74 5356653.35 255.21
-1728295.74 5356653.35 254.91
-1678295.74 5356653.35 251.19
-1628295.74 5356653.35 234.56
-1578295.74 5356653.35 207.13
-1528295.74 5356653.35 190.50
-1478295.74 5356653.35 186.78
-1428295.74 5356653.35 186.49
-1378295.74 5356653.35 186.66
-1328295.74 5356653.35 188.90
-1278295.74 5356653.35 198.93
-1228295.74 5356653.35 215.47
-1178295.74 5356653.35 225.50
-1128295.74 5356653.35 227.74
-1078295.74 5356653.35 227.92
-1028295.74 5356653.35 227.89
-978295.74 5356653.35 227.46
-928295.74 5356653.35 225.52
-878295.74 5356653.35 222.32
-828295.74 5356653.35 220.37
-778295.74 5356653.35 219.94
-728295.74 5356653.35 219.91
-678295.74 5356653.35 220.09
-628295.74 5356653.35 222.35
-578295.74 5356653.35 232.44
-528295.74 5356653.35 249.08
-478295.74 5356653.35 259.17
-428295.74 5356653.35 261.42
-378295.74 5356653.35 261.60
-328295.74 5356653.35 261.30
-278295.74 5356653.35 257.61
-228295.74 5356653.35 241.07
-178295.74 5356653.35 213.81
-128295.74 5356653.35 197.27
-78295.74 5356653.35 193.58
-28295.74 5356653.35 193.29
21704.26 5356653.35 193.65
71704.26 5356653.35 198.19
121704.26 5356653.35 218.53
171704.26 5356653.35 252.06
221704.26 5356653.35 272.41
271704.26 5356653.35 276.94
321704.26 5356653.35 277.30
371704.26 5356653.35 276.79
421704.26 5356653.35 270.47
471704.26 5356653.35 242.16
521704.26 5356653.35 195.47
571704.26 5356653.35 167.16
621704.26 5356653.35 160.84
671704.26 5356653.35 160.33
721704.26 5356653.35 160.79
771704.26 5356653.35 166.59
821704.26 5356653.35 192.59
871704.26 5356653.35 235.45
921704.26 5356653.35 261.43
971704.26 5356653.35 267.20
1021704.26 5356653.35 267.67
1071704.26 5356653.35 267.97
1121704.26 5356653.35 270.77
1171704.26 5356653.35 285.80
1221704.26 5356653.35 331.77
1271704.26 5356653.35 416.89
1321704.26 5356653.35 513.10
1371704.26 5356653.35 575.06
1421704.26 5356653.35 591.26
1471704.26 5356653.35 583.28
1521704.26 5356653.35 563.15
1571704.26 5356653.35 516.63
1621704.26 5356653.35 419.60
1671704.26 5356653.35 270.70
1721704.26 5356653.35 116.31
1771704.26 5356653.35 9.36
1821704.26 5356653.35 -40.57
1871704.26 5356653.35 -60.22
1921704.26 5356653.35 -74.26
1971704.26 5356653.35 -103.79
2021704.26 5356653.35 -222.06
2071704.26 5356653.35 -548.66
2121704.26 5356653.35 -1079.09
2171704.26 5356653.35 -1589.72
2221704.26 5356653.35 -1896.67
2271704.26 5356653.35 -2027.95
2321704.26 5356653.35 -2068.61
2371704.26 5356653.35 -2075.59
2421704.26 5356653.35 -2076.09
2471704.26 5356653.35 -2075.57
2521704.26 5356653.35 -2069.03
2571704.26 5356653.35 -2039.75
2621704.26 5356653.35 -1991.46
2671704.26 5356653.35 -1962.18
2721704.26 5356653.35 -1955.64
2771704.26 5356653.35 -1955.12
2821704.26 5356653.35 -1955.70
2871704.26 5356653.35 -1962.86
2921704.26 5356653.35 -1994.97
2971704.26 5356653.35 -2047.91
3021704.26 5356653.35 -2080.02
3071704.26 5356653.35 -2087.18
3121704.26 5356653.35 -2087.75
3171704.26 5356653.35 -2087.06
3221704.26 5356653.35 -2078.49
3271704.26 5356653.35 -2040.04
3321704.26 5356653.35 -1976.64
3371704.26 5356653.35 -1938.20
3421704.26 5356653.35 -1929.62
3471704.26 5356653.35 -1929.19
3521704.26 5356653.35 -1938.35
3571704.26 5356653.35 -2050.17
3621704.26 5356653.35 -2551.32
3671704.26 5356653.35 -3377.57
3721704.26 5356653.35 -3878.72
3771704.26 5356653.35 -3990.54
3821704.26 5356653.35 -3999.72
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 213.52
-2928295.74 5406653.35 213.52
-2878295.74 5406653.35 213.52
-2828295.74 5406653.35 213.52
-2778295.74 5406653.35 213.66
-2728295.74 5406653.35 215.33
-2678295.74 5406653.35 222.82
-2628295.74 5406653.35 235.17
-2578295.74 5406653.35 242.65
-2528295.74 5406653.35 244.33
-2478295.74 5406653.35 244.46
-2428295.74 5406653.35 244.27
-2378295.74 5406653.35 241.90
-2328295.74 5406653.35 231.30
-2278295.74 5406653.35 213.81
-2228295.74 5406653.35 203.21
-2178295.74 5406653.35 200.84
-2128295.74 5406653.35 200.65
-2078295.74 5406653.35 200.78
-2028295.74 5406653.35 202.40
-1978295.74 5406653.35 209.69
-1928295.74 5406653.35 221.69
-1878295.74 5406653.35 228.97
-1828295.74 5406653.35 230.60
-1778295.74 5406653.35 230.73
-1728295.74 5406653.35 230.47
-1678295.74 5406653.35 227.26
-1628295.74 5406653.35 212.91
-1578295.74 5406653.35 189.25
-1528295.74 5406653.35 174.90
-1478295.74 5406653.35 171.70
-1428295.74 5406653.35 171.45
-1378295.74 5406653.35 171.64
-1328295.74 5406653.35 174.16
-1278295.74 5406653.35 185.45
-1228295.74 5406653.35 204.06
-1178295.74 5406653.35 215.34
-1128295.74 5406653.35 217.86
-1078295.74 5406653.35 218.06
-1028295.74 5406653.35 217.95
-978295.74 5406653.35 216.56
-928295.74 5406653.35 210.31
-878295.74 5406653.35 200.00
-828295.74 5406653.35 193.74
-778295.74 5406653.35 192.35
-728295.74 5406653.35 192.24
-678295.74 5406653.35 192.50
-628295.74 5406653.35 195.76
-578295.74 5406653.35 210.35
-528295.74 5406653.35 234.40
-478295.74 5406653.35 248.99
-428295.74 5406653.35 252.25
-378295.74 5406653.35 252.51
-328295.74 5406653.35 252.37
-278295.74 5406653.35 250.55
-228295.74 5406653.35 242.39
-178295.74 5406653.35 228.93
-128295.74 5406653.35 220.76
-78295.74 5406653.35 218.94
-28295.74 5406653.35 218.79
21704.26 5406653.35 218.86
71704.26 5406653.35 219.77
121704.26 5406653.35 223.86
171704.26 5406653.35 230.59
221704.26 5406653.35 234.67
271704.26 5406653.35 235.58
321704.26 5406653.35 235.64
371704.26 5406653.35 235.29
421704.26 5406653.35 230.96
471704.26 5406653.35 211.57
521704.26 5406653.35 179.59
571704.26 5406653.35 160.19
621704.26 5406653.35 155.86
671704.26 5406653.35 155.52
721704.26 5406653.35 155.90
771704.26 5406653.35 160.66
821704.26 5406653.35 182.01
871704.26 5406653.35 217.17
921704.26 5406653.35 238.39
971704.26 5406653.35 242.90
1021704.26 5406653.35 243.13
1071704.26 5406653.35 243.74
1121704.26 5406653.35 248.81
1171704.26 5406653.35 271.65
1221704.26 5406653.35 330.06
1271704.26 5406653.35 416.84
1321704.26 5406653.35 488.84
1371704.26 5406653.35 511.27
1421704.26 5406653.35 496.53
1471704.26 5406653.35 478.14
1521704.26 5406653.35 472.10
1571704.26 5406653.35 462.59
1621704.26 5406653.35 406.95
1671704.26 5406653.35 282.35
1721704.26 5406653.35 131.59
1771704.26 5406653.35 16.63
1821704.26 5406653.35 -43.28
1871704.26 5406653.35 -71.51
1921704.26 5406653.35 -92.53
1971704.26 5406653.35 -122.55
2021704.26 5406653.35 -229.37
2071704.26 5406653.35 -534.31
2121704.26 5406653.35 -1051.18
2171704.26 5406653.35 -1570.34
2221704.26 5406653.35 -1888.12
2271704.26 5406653.35 -2014.85
2321704.26 5406653.35 -2048.65
2371704.26 5406653.35 -2053.81
2421704.26 5406653.35 -2054.16
2471704.26 5406653.35 -2053.70
2521704.26 5406653.35 -2048.05
2571704.26 5406653.35 -2022.69
2621704.26 5406653.35 -1980.88
2671704.26 5406653.35 -1955.53
2721704.26 5406653.35 -1949.87
2771704.26 5406653.35 -1949.42
2821704.26 5406653.35 -1949.96
2871704.26 5406653.35 -1956.75
2921704.26 5406653.35 -1987.17
2971704.26 5406653.35 -2037.33
3021704.26 5406653.35 -2067.75
3071704.26 5406653.35 -2074.54
3121704.26 5406653.35 -2075.08
3171704.26 5406653.35 -2074.53
3221704.26 5406653.35 -2067.70
3271704.26 5406653.35 -2037.09
3321704.26 5406653.35 -1986.61
3371704.26 5406653.35 -1955.99
3421704.26 5406653.35 -1949.16
3471704.26 5406653.35 -1948.88
3521704.26 5406653.35 -1957.95
3571704.26 5406653.35 -2068.71
3621704.26 5406653.35 -2565.09
3671704.26 5406653.35 -3383.49
3721704.26 5406653.35 -3879.88
3771704.26 5406653.35 -3990.63
3821704.26 5406653.35 -3999.73
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 151.35
-2928295.74 5456653.35 151.35
-2878295.74 5456653.35 151.35
-2828295.74 5456653.35 151.37
-2778295.74 5456653.35 151.75
-2728295.74 5456653.35 156.38
-2678295.74 5456653.35 177.12
-2628295.74 5456653.35 211.33
-2578295.74 5456653.35 232.08
-2528295.74 5456653.35 236.71
-2478295.74 5456653.35 237.08
-2428295.74 5456653.35 236.69
-2378295.74 5456653.35 231.87
-2328295.74 5456653.35 210.24
-2278295.74 5456653.35 174.58
-2228295.74 5456653.35 152.95
-2178295.74 5456653.35 148.12
-2128295.74 5456653.35 147.73
-2078295.74 5456653.35 147.91
-2028295.74 5456653.35 150.21
-1978295.74 5456653.35 160.53
-1928295.74 5456653.35 177.55
-1878295.74 5456653.35 187.87
-1828295.74 5456653.35 190.18
-1778295.74 5456653.35 190.36
-1728295.74 5456653.35 190.17
-1678295.74 5456653.35 187.81
-1628295.74 5456653.35 177.23
-1578295.74 5456653.35 159.78
-1528295.74 5456653.35 149.20
-1478295.74 5456653.35 146.84
-1428295.74 5456653.35 146.65
-1378295.74 5456653.35 146.89
-1328295.74 5456653.35 149.87
-1278295.74 5456653.35 163.22
-1228295.74 5456653.35 185.24
-1178295.74 5456653.35 198.59
-1128295.74 5456653.35 201.57
-1078295.74 5456653.35 201.81
-1028295.74 5456653.35 201.57
-978295.74 5456653.35 198.59
-928295.74 5456653.35 185.23
-878295.74 5456653.35 163.20
-828295.74 5456653.35 149.83
-778295.74 5456653.35 146.85
-728295.74 5456653.35 146.62
-678295.74 5456653.35 147.01
-628295.74 5456653.35 151.92
-578295.74 5456653.35 173.93
-528295.74 5456653.35 210.21
-478295.74 5456653.35 232.22
-428295.74 5456653.35 237.13
-378295.74 5456653.35 237.53
-328295.74 5456653.35 237.65
-278295.74 5456653.35 238.91
-228295.74 5456653.35 244.55
-178295.74 5456653.35 253.85
-128295.74 5456653.35 259.49
-78295.74 5456653.35 260.75
-28295.74 5456653.35 260.84
21704.26 5456653.35 260.43
71704.26 5456653.35 255.36
121704.26 5456653.35 232.64
171704.26 5456653.35 195.17
221704.26 5456653.35 172.45
271704.26 5456653.35 167.38
321704.26 5456653.35 166.96
371704.26 5456653.35 166.86
421704.26 5456653.35 165.82
471704.26 5456653.35 161.13
521704.26 5456653.35 153.39
571704.26 5456653.35 148.70
621704.26 5456653.35 147.66
671704.26 5456653.35 147.58
721704.26 5456653.35 147.83
771704.26 5456653.35 150.88
821704.26 5456653.35 164.52
871704.26 5456653.35 186.84
921704.26 5456653.35 199.71
971704.26 5456653.35 201.34
1021704.26 5456653.35 200.52
1071704.26 5456653.35 201.56
1121704.26 5456653.35 209.99
1171704.26 5456653.35 241.92
1221704.26 5456653.35 310.45
1271704.26 5456653.35 389.29
1321704.26 5456653.35 426.96
1371704.26 5456653.35 409.83
1421704.26 5456653.35 373.21
1471704.26 5456653.35 354.65
1521704.26 5456653.35 368.52
1571704.26 5456653.35 394.03
1621704.26 5456653.35 374.11
1671704.26 5456653.35 275.93
1721704.26 5456653.35 138.15
1771704.26 5456653.35 21.32
1821704.26 5456653.35 -48.95
1871704.26 5456653.35 -89.88
1921704.26 5456653.35 -122.57
1971704.26 5456653.35 -153.78
2021704.26 5456653.35 -241.23
2071704.26 5456653.35 -505.32
2121704.26 5456653.35 -989.94
2171704.26 5456653.35 -1518.65
2221704.26 5456653.35 -1860.49
2271704.26 5456653.35 -1988.14
2321704.26 5456653.35 -2014.67
2371704.26 5456653.35 -2017.78
2421704.26 5456653.35 -2017.99
2471704.26 5456653.35 -2017.66
2521704.26 5456653.35 -2013.44
