-528295.74 7756653.35 401.61
-478295.74 7756653.35 424.06
-428295.74 7756653.35 454.87
-378295.74 7756653.35 502.26
-328295.74 7756653.35 560.38
-278295.74 7756653.35 608.25
-228295.74 7756653.35 620.78
-178295.74 7756653.35 596.94
-128295.74 7756653.35 564.24
-78295.74 7756653.35 531.80
-28295.74 7756653.35 497.51
21704.26 7756653.35 467.66
71704.26 7756653.35 450.55
121704.26 7756653.35 449.40
171704.26 7756653.35 456.39
221704.26 7756653.35 457.56
271704.26 7756653.35 451.13
321704.26 7756653.35 442.23
371704.26 7756653.35 431.48
421704.26 7756653.35 414.35
471704.26 7756653.35 382.03
521704.26 7756653.35 340.09
571704.26 7756653.35 312.83
621704.26 7756653.35 300.00
671704.26 7756653.35 288.22
721704.26 7756653.35 272.77
771704.26 7756653.35 255.40
821704.26 7756653.35 245.83
871704.26 7756653.35 253.67
921704.26 7756653.35 270.03
971704.26 7756653.35 269.49
1021704.26 7756653.35 229.09
1071704.26 7756653.35 156.90
1121704.26 7756653.35 88.99
1171704.26 7756653.35 53.65
1221704.26 7756653.35 47.87
1271704.26 7756653.35 50.10
1321704.26 7756653.35 50.97
1371704.26 7756653.35 52.69
1421704.26 7756653.35 60.20
1471704.26 7756653.35 78.40
1521704.26 7756653.35 102.81
1571704.26 7756653.35 127.96
1621704.26 7756653.35 153.56
1671704.26 7756653.35 157.39
1721704.26 7756653.35 125.28
1771704.26 7756653.35 77.09
1821704.26 7756653.35 41.05
1871704.26 7756653.35 20.25
1921704.26 7756653.35 1.87
1971704.26 7756653.35 -14.32
2021704.26 7756653.35 -24.47
2071704.26 7756653.35 -29.10
2121704.26 7756653.35 -30.43
2171704.26 7756653.35 -29.83
2221704.26 7756653.35 -26.03
2271704.26 7756653.35 -19.73
2321704.26 7756653.35 -15.90
2371704.26 7756653.35 -15.05
2421704.26 7756653.35 -15.04
2471704.26 7756653.35 -15.22
2521704.26 7756653.35 -12.76
2571704.26 7756653.35 2.52
2621704.26 7756653.35 21.35
2671704.26 7756653.35 8.58
2721704.26 7756653.35 -35.45
2771704.26 7756653.35 -105.98
2821704.26 7756653.35 -238.84
2871704.26 7756653.35 -492.32
2921704.26 7756653.35 -886.65
2971704.26 7756653.35 -1336.80
3021704.26 7756653.35 -1693.70
3071704.26 7756653.35 -1886.38
3121704.26 7756653.35 -1956.09
3171704.26 7756653.35 -1972.55
3221704.26 7756653.35 -1977.91
3271704.26 7756653.35 -1992.09
3321704.26 7756653.35 -2015.20
3371704.26 7756653.35 -2029.22
3421704.26 7756653.35 -2032.35
3471704.26 7756653.35 -2032.87
3521704.26 7756653.35 -2041.59
3571704.26 7756653.35 -2147.81
3621704.26 7756653.35 -2623.87
3671704.26 7756653.35 -3408.74
3721704.26 7756653.35 -3884.80
3771704.26 7756653.35 -3991.02
3821704.26 7756653.35 -3999.74
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2021.45
-2928295.74 7806653.35 -2021.45
-2878295.74 7806653.35 -2021.45
-2828295.74 7806653.35 -2021.45
-2778295.74 7806653.35 -2021.32
-2728295.74 7806653.35 -2019.73
-2678295.74 7806653.35 -2012.63
-2628295.74 7806653.35 -2000.92
-2578295.74 7806653.35 -1993.81
-2528295.74 7806653.35 -1992.23
-2478295.74 7806653.35 -1992.09
-2428295.74 7806653.35 -1991.77
-2378295.74 7806653.35 -1987.87
-2328295.74 7806653.35 -1970.20
-2278295.74 7806653.35 -1939.23
-2228295.74 7806653.35 -1911.35
-2178295.74 7806653.35 -1875.46
-2128295.74 7806653.35 -1800.92
-2078295.74 7806653.35 -1655.48
-2028295.74 7806653.35 -1408.89
-1978295.74 7806653.35 -1071.18
-1928295.74 7806653.35 -710.23
-1878295.74 7806653.35 -409.00
-1828295.74 7806653.35 -227.60
-1778295.74 7806653.35 -154.42
-1728295.74 7806653.35 -135.11
-1678295.74 7806653.35 -130.52
-1628295.74 7806653.35 -123.05
-1578295.74 7806653.35 -106.61
-1528295.74 7806653.35 -77.80
-1478295.74 7806653.35 -24.48
-1428295.74 7806653.35 51.50
-1378295.74 7806653.35 113.86
-1328295.74 7806653.35 123.70
-1278295.74 7806653.35 92.25
-1228295.74 7806653.35 61.04
-1178295.74 7806653.35 43.83
-1128295.74 7806653.35 42.81
-1078295.74 7806653.35 54.81
-1028295.74 7806653.35 70.90
-978295.74 7806653.35 84.75
-928295.74 7806653.35 93.88
-878295.74 7806653.35 105.62
-828295.74 7806653.35 137.10
-778295.74 7806653.35 194.63
-728295.74 7806653.35 264.04
-678295.74 7806653.35 324.31
-628295.74 7806653.35 365.99
-578295.74 7806653.35 396.21
-528295.74 7806653.35 423.99
-478295.74 7806653.35 452.10
-428295.74 7806653.35 490.64
-378295.74 7806653.35 545.34
-328295.74 7806653.35 603.57
-278295.74 7806653.35 642.65
-228295.74 7806653.35 640.93
-178295.74 7806653.35 604.24
-128295.74 7806653.35 567.54
-78295.74 7806653.35 534.35
-28295.74 7806653.35 491.81
21704.26 7806653.35 443.54
71704.26 7806653.35 405.51
121704.26 7806653.35 392.84
171704.26 7806653.35 400.51
221704.26 7806653.35 405.93
271704.26 7806653.35 402.85
321704.26 7806653.35 396.73
371704.26 7806653.35 389.23
421704.26 7806653.35 378.31
471704.26 7806653.35 359.29
521704.26 7806653.35 334.21
571704.26 7806653.35 314.13
621704.26 7806653.35 298.31
671704.26 7806653.35 280.39
721704.26 7806653.35 259.04
771704.26 7806653.35 235.12
821704.26 7806653.35 209.53
871704.26 7806653.35 188.58
921704.26 7806653.35 177.80
971704.26 7806653.35 162.06
1021704.26 7806653.35 125.21
1071704.26 7806653.35 75.73
1121704.26 7806653.35 36.09
1171704.26 7806653.35 20.34
1221704.26 7806653.35 22.99
1271704.26 7806653.35 27.62
1321704.26 7806653.35 29.42
1371704.26 7806653.35 33.35
1421704.26 7806653.35 47.27
1471704.26 7806653.35 78.66
1521704.26 7806653.35 122.40
1571704.26 7806653.35 164.39
1621704.26 7806653.35 193.53
1671704.26 7806653.35 191.10
1721704.26 7806653.35 149.72
1771704.26 7806653.35 90.15
1821704.26 7806653.35 42.15
1871704.26 7806653.35 14.82
1921704.26 7806653.35 -0.78
1971704.26 7806653.35 -9.59
2021704.26 7806653.35 -13.55
2071704.26 7806653.35 -14.97
2121704.26 7806653.35 -15.34
2171704.26 7806653.35 -15.62
2221704.26 7806653.35 -16.66
2271704.26 7806653.35 -18.36
2321704.26 7806653.35 -19.40
2371704.26 7806653.35 -19.63
2421704.26 7806653.35 -19.67
2471704.26 7806653.35 -19.56
2521704.26 7806653.35 -15.78
2571704.26 7806653.35 2.96
2621704.26 7806653.35 27.08
2671704.26 7806653.35 19.69
2721704.26 7806653.35 -15.82
2771704.26 7806653.35 -64.53
2821704.26 7806653.35 -157.97
2871704.26 7806653.35 -372.21
2921704.26 7806653.35 -759.50
2971704.26 7806653.35 -1244.77
3021704.26 7806653.35 -1651.52
3071704.26 7806653.35 -1878.96
3121704.26 7806653.35 -1963.35
3171704.26 7806653.35 -1983.70
3221704.26 7806653.35 -1989.91
3271704.26 7806653.35 -2005.17
3321704.26 7806653.35 -2030.00
3371704.26 7806653.35 -2045.05
3421704.26 7806653.35 -2048.41
3471704.26 7806653.35 -2048.95
3521704.26 7806653.35 -2057.60
3571704.26 7806653.35 -2162.96
3621704.26 7806653.35 -2635.12
3671704.26 7806653.35 -3413.58
3721704.26 7806653.35 -3885.74
3771704.26 7806653.35 -3991.09
3821704.26 7806653.35 -3999.74
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -2063.43
-2928295.74 7856653.35 -2063.43
-2878295.74 7856653.35 -2063.43
-2828295.74 7856653.35 -2063.42
-2778295.74 7856653.35 -2062.96
-2728295.74 7856653.35 -2057.37
-2678295.74 7856653.35 -2032.30
-2628295.74 7856653.35 -1990.97
-2578295.74 7856653.35 -1965.91
-2528295.74 7856653.35 -1960.31
-2478295.74 7856653.35 -1959.85
-2428295.74 7856653.35 -1959.64
-2378295.74 7856653.35 -1957.26
-2328295.74 7856653.35 -1946.52
-2278295.74 7856653.35 -1928.38
-2228295.74 7856653.35 -1914.99
-2178295.74 7856653.35 -1902.79
-2128295.74 7856653.35 -1872.79
-2078295.74 7856653.35 -1791.83
-2028295.74 7856653.35 -1608.53
-1978295.74 7856653.35 -1294.26
-1928295.74 7856653.35 -892.77
-1878295.74 7856653.35 -511.81
-1828295.74 7856653.35 -259.32
-1778295.74 7856653.35 -147.63
-1728295.74 7856653.35 -115.06
-1678295.74 7856653.35 -106.05
-1628295.74 7856653.35 -90.67
-1578295.74 7856653.35 -63.83
-1528295.74 7856653.35 -37.22
-1478295.74 7856653.35 -3.82
-1428295.74 7856653.35 43.35
-1378295.74 7856653.35 84.13
-1328295.74 7856653.35 89.53
-1278295.74 7856653.35 57.44
-1228295.74 7856653.35 16.14
-1178295.74 7856653.35 -9.01
-1128295.74 7856653.35 -13.34
-1078295.74 7856653.35 -3.85
-1028295.74 7856653.35 12.67
-978295.74 7856653.35 30.72
-928295.74 7856653.35 44.64
-878295.74 7856653.35 61.98
-828295.74 7856653.35 105.49
-778295.74 7856653.35 178.59
-728295.74 7856653.35 258.24
-678295.74 7856653.35 319.59
-628295.74 7856653.35 357.95
-578295.74 7856653.35 391.06
-528295.74 7856653.35 431.40
-478295.74 7856653.35 472.81
-428295.74 7856653.35 521.41
-378295.74 7856653.35 580.16
-328295.74 7856653.35 633.04
-278295.74 7856653.35 659.40
-228295.74 7856653.35 639.21
-178295.74 7856653.35 583.86
-128295.74 7856653.35 541.72
-78295.74 7856653.35 513.41
-28295.74 7856653.35 472.68
21704.26 7856653.35 416.00
71704.26 7856653.35 364.00
121704.26 7856653.35 345.15
171704.26 7856653.35 357.94
221704.26 7856653.35 367.95
271704.26 7856653.35 364.62
321704.26 7856653.35 356.01
371704.26 7856653.35 345.56
421704.26 7856653.35 334.86
471704.26 7856653.35 328.15
521704.26 7856653.35 325.14
571704.26 7856653.35 316.76
621704.26 7856653.35 301.04
671704.26 7856653.35 281.71
721704.26 7856653.35 261.08
771704.26 7856653.35 236.07
821704.26 7856653.35 191.92
871704.26 7856653.35 131.24
921704.26 7856653.35 86.10
971704.26 7856653.35 55.66
1021704.26 7856653.35 25.01
1071704.26 7856653.35 -3.25
1121704.26 7856653.35 -20.84
1171704.26 7856653.35 -23.26
1221704.26 7856653.35 -15.44
1271704.26 7856653.35 -9.46
1321704.26 7856653.35 -6.94
1371704.26 7856653.35 -0.52
1421704.26 7856653.35 20.67
1471704.26 7856653.35 66.39
1521704.26 7856653.35 131.39
1571704.26 7856653.35 192.58
1621704.26 7856653.35 225.64
1671704.26 7856653.35 217.67
1721704.26 7856653.35 170.79
1771704.26 7856653.35 105.66
1821704.26 7856653.35 51.98
1871704.26 7856653.35 23.77
1921704.26 7856653.35 13.97
1971704.26 7856653.35 11.25
2021704.26 7856653.35 10.37
2071704.26 7856653.35 10.08
2121704.26 7856653.35 9.86
2171704.26 7856653.35 7.83
2221704.26 7856653.35 -1.21
2271704.26 7856653.35 -16.12
2321704.26 7856653.35 -25.16
2371704.26 7856653.35 -27.18
2421704.26 7856653.35 -27.34
2471704.26 7856653.35 -27.04
2521704.26 7856653.35 -22.24
2571704.26 7856653.35 -0.42
2621704.26 7856653.35 28.81
2671704.26 7856653.35 25.80
2721704.26 7856653.35 -7.86
2771704.26 7856653.35 -54.60
2821704.26 7856653.35 -143.52
2871704.26 7856653.35 -355.76
2921704.26 7856653.35 -751.43
2971704.26 7856653.35 -1252.12
3021704.26 7856653.35 -1669.18
3071704.26 7856653.35 -1899.21
3121704.26 7856653.35 -1983.33
3171704.26 7856653.35 -2003.33
3221704.26 7856653.35 -2009.80
3271704.26 7856653.35 -2026.76
3321704.26 7856653.35 -2054.39
3371704.26 7856653.35 -2071.15
3421704.26 7856653.35 -2074.89
3471704.26 7856653.35 -2075.46
3521704.26 7856653.35 -2084.00
3571704.26 7856653.35 -2187.92
3621704.26 7856653.35 -2653.66
3671704.26 7856653.35 -3421.55
3721704.26 7856653.35 -3887.29
3771704.26 7856653.35 -3991.21
3821704.26 7856653.35 -3999.74
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -2088.89
-2928295.74 7906653.35 -2088.89
-2878295.74 7906653.35 -2088.89
-2828295.74 7906653.35 -2088.87
-2778295.74 7906653.35 -2088.22
-2728295.74 7906653.35 -2080.19
-2678295.74 7906653.35 -2044.23
-2628295.74 7906653.35 -1984.94
-2578295.74 7906653.35 -1948.98
-2528295.74 7906653.35 -1940.96
-2478295.74 7906653.35 -1940.30
-2428295.74 7906653.35 -1940.16
-2378295.74 7906653.35 -1938.68
-2328295.74 7906653.35 -1932.06
-2278295.74 7906653.35 -1921.08
-2228295.74 7906653.35 -1914.01
-2178295.74 7906653.35 -1910.03
-2128295.74 7906653.35 -1897.42
-2078295.74 7906653.35 -1847.53
-2028295.74 7906653.35 -1704.37
-1978295.74 7906653.35 -1418.39
-1928295.74 7906653.35 -1009.01
-1878295.74 7906653.35 -586.89
-1828295.74 7906653.35 -288.96
-1778295.74 7906653.35 -150.11
-1728295.74 7906653.35 -108.21
-1678295.74 7906653.35 -97.00
-1628295.74 7906653.35 -77.84
-1578295.74 7906653.35 -45.54
-1528295.74 7906653.35 -21.25
-1478295.74 7906653.35 -2.89
-1428295.74 7906653.35 20.74
-1378295.74 7906653.35 42.75
-1328295.74 7906653.35 46.63
-1278295.74 7906653.35 23.64
-1228295.74 7906653.35 -12.20
-1178295.74 7906653.35 -35.00
-1128295.74 7906653.35 -39.72
-1078295.74 7906653.35 -33.74
-1028295.74 7906653.35 -20.36
-978295.74 7906653.35 -1.90
-928295.74 7906653.35 16.61
-878295.74 7906653.35 42.77
-828295.74 7906653.35 99.14
-778295.74 7906653.35 182.76
-728295.74 7906653.35 264.22
-678295.74 7906653.35 320.31
-628295.74 7906653.35 353.94
-578295.74 7906653.35 391.01
-528295.74 7906653.35 444.64
-478295.74 7906653.35 499.61
-428295.74 7906653.35 555.16
-378295.74 7906653.35 611.31
-328295.74 7906653.35 653.93
-278295.74 7906653.35 668.07
-228295.74 7906653.35 635.13
-178295.74 7906653.35 568.05
-128295.74 7906653.35 522.67
-78295.74 7906653.35 498.64
-28295.74 7906653.35 461.88
21704.26 7906653.35 403.19
71704.26 7906653.35 344.38
121704.26 7906653.35 321.26
171704.26 7906653.35 334.13
221704.26 7906653.35 341.34
271704.26 7906653.35 330.78
321704.26 7906653.35 314.03
371704.26 7906653.35 296.71
421704.26 7906653.35 282.83
471704.26 7906653.35 282.11
521704.26 7906653.35 293.03
571704.26 7906653.35 294.37
621704.26 7906653.35 283.31
671704.26 7906653.35 269.17
721704.26 7906653.35 255.36
771704.26 7906653.35 234.99
821704.26 7906653.35 182.71
871704.26 7906653.35 98.94
921704.26 7906653.35 33.24
971704.26 7906653.35 -4.99
1021704.26 7906653.35 -30.47
1071704.26 7906653.35 -46.01
1121704.26 7906653.35 -52.09
1171704.26 7906653.35 -48.35
1221704.26 7906653.35 -38.41
1271704.26 7906653.35 -31.92
1321704.26 7906653.35 -28.93
1371704.26 7906653.35 -20.54
1421704.26 7906653.35 6.36
1471704.26 7906653.35 62.76
1521704.26 7906653.35 142.15
1571704.26 7906653.35 214.85
1621704.26 7906653.35 248.60
1671704.26 7906653.35 235.08
1721704.26 7906653.35 183.53
1771704.26 7906653.35 115.28
1821704.26 7906653.35 59.28
1871704.26 7906653.35 31.42
1921704.26 7906653.35 25.05
1971704.26 7906653.35 25.23
2021704.26 7906653.35 25.44
2071704.26 7906653.35 25.42
2121704.26 7906653.35 25.16
2171704.26 7906653.35 22.06
2221704.26 7906653.35 8.16
2271704.26 7906653.35 -14.76
2321704.26 7906653.35 -28.66
2371704.26 7906653.35 -31.76
2421704.26 7906653.35 -32.01
2471704.26 7906653.35 -31.61
2521704.26 7906653.35 -26.16
2571704.26 7906653.35 -2.06
2621704.26 7906653.35 31.53
2671704.26 7906653.35 32.76
2721704.26 7906653.35 -0.92
2771704.26 7906653.35 -55.55
2821704.26 7906653.35 -163.14
2871704.26 7906653.35 -403.63
2921704.26 7906653.35 -823.37
2971704.26 7906653.35 -1325.09
3021704.26 7906653.35 -1720.74
3071704.26 7906653.35 -1927.61
3121704.26 7906653.35 -1999.55
3171704.26 7906653.35 -2015.87
3221704.26 7906653.35 -2021.92
3271704.26 7906653.35 -2039.85
3321704.26 7906653.35 -2069.19
3371704.26 7906653.35 -2086.99
3421704.26 7906653.35 -2090.96
3471704.26 7906653.35 -2091.54
3521704.26 7906653.35 -2100.01
3571704.26 7906653.35 -2203.06
3621704.26 7906653.35 -2664.91
3671704.26 7906653.35 -3426.38
3721704.26 7906653.35 -3888.23
3771704.26 7906653.35 -3991.29
3821704.26 7906653.35 -3999.74
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -2094.56
-2928295.74 7956653.35 -2094.56
-2878295.74 7956653.35 -2094.56
-2828295.74 7956653.35 -2094.54
-2778295.74 7956653.35 -2093.84
-2728295.74 7956653.35 -2085.27
-2678295.74 7956653.35 -2046.89
-2628295.74 7956653.35 -1983.60
-2578295.74 7956653.35 -1945.21
-2528295.74 7956653.35 -1936.65
-2478295.74 7956653.35 -1935.94
-2428295.74 7956653.35 -1935.81
-2378295.74 7956653.35 -1934.54
-2328295.74 7956653.35 -1928.83
-2278295.74 7956653.35 -1919.41
-2228295.74 7956653.35 -1913.60
-2178295.74 7956653.35 -1911.05
-2128295.74 7956653.35 -1901.11
-2078295.74 7956653.35 -1854.82
-2028295.74 7956653.35 -1714.88
-1978295.74 7956653.35 -1430.87
-1928295.74 7956653.35 -1022.44
-1878295.74 7956653.35 -601.08
-1828295.74 7956653.35 -304.92
-1778295.74 7956653.35 -170.42
-1728295.74 7956653.35 -134.67
-1678295.74 7956653.35 -129.37
-1628295.74 7956653.35 -114.98
-1578295.74 7956653.35 -86.36
-1528295.74 7956653.35 -65.95
-1478295.74 7956653.35 -53.70
-1428295.74 7956653.35 -38.51
-1378295.74 7956653.35 -20.82
-1328295.74 7956653.35 -8.78
-1278295.74 7956653.35 -13.46
-1228295.74 7956653.35 -32.23
-1178295.74 7956653.35 -45.51
-1128295.74 7956653.35 -48.16
-1078295.74 7956653.35 -44.81
-1028295.74 7956653.35 -35.39
-978295.74 7956653.35 -18.01
-928295.74 7956653.35 6.61
-878295.74 7956653.35 46.29
-828295.74 7956653.35 117.00
-778295.74 7956653.35 206.61
-728295.74 7956653.35 284.05
-678295.74 7956653.35 333.38
-628295.74 7956653.35 365.44
-578295.74 7956653.35 408.93
-528295.74 7956653.35 474.02
-478295.74 7956653.35 537.98
-428295.74 7956653.35 593.30
-378295.74 7956653.35 639.56
-328295.74 7956653.35 669.05
-278295.74 7956653.35 673.43
-228295.74 7956653.35 634.79
-178295.74 7956653.35 564.34
-128295.74 7956653.35 518.25
-78295.74 7956653.35 495.55
-28295.74 7956653.35 460.16
21704.26 7956653.35 401.18
71704.26 7956653.35 340.04
121704.26 7956653.35 313.05
171704.26 7956653.35 319.34
221704.26 7956653.35 315.78
271704.26 7956653.35 293.10
321704.26 7956653.35 267.24
371704.26 7956653.35 245.45
421704.26 7956653.35 231.40
471704.26 7956653.35 234.75
521704.26 7956653.35 252.79
571704.26 7956653.35 261.24
621704.26 7956653.35 256.95
671704.26 7956653.35 250.09
721704.26 7956653.35 243.35
771704.26 7956653.35 227.83
821704.26 7956653.35 174.97
871704.26 7956653.35 85.00
921704.26 7956653.35 13.36
971704.26 7956653.35 -26.06
1021704.26 7956653.35 -47.85
1071704.26 7956653.35 -57.81
1121704.26 7956653.35 -59.70
1171704.26 7956653.35 -54.03
1221704.26 7956653.35 -43.52
1271704.26 7956653.35 -36.90
1321704.26 7956653.35 -33.72
1371704.26 7956653.35 -24.35
1421704.26 7956653.35 5.61
1471704.26 7956653.35 67.89
1521704.26 7956653.35 154.57
1571704.26 7956653.35 231.68
1621704.26 7956653.35 262.95
1671704.26 7956653.35 242.11
1721704.26 7956653.35 184.18
1771704.26 7956653.35 113.72
1821704.26 7956653.35 58.53
1871704.26 7956653.35 32.32
1921704.26 7956653.35 27.44
1971704.26 7956653.35 28.41
2021704.26 7956653.35 28.84
2071704.26 7956653.35 28.87
2121704.26 7956653.35 28.60
2171704.26 7956653.35 25.25
2221704.26 7956653.35 10.27
2271704.26 7956653.35 -14.44
2321704.26 7956653.35 -29.43
2371704.26 7956653.35 -32.79
2421704.26 7956653.35 -33.12
2471704.26 7956653.35 -32.78
2521704.26 7956653.35 -27.11
2571704.26 7956653.35 -1.64
2621704.26 7956653.35 35.27
2671704.26 7956653.35 40.46
2721704.26 7956653.35 6.29
2771704.26 7956653.35 -61.43
2821704.26 7956653.35 -201.94
2871704.26 7956653.35 -488.85
2921704.26 7956653.35 -938.95
2971704.26 7956653.35 -1428.55
3021704.26 7956653.35 -1782.74
3071704.26 7956653.35 -1953.15
3121704.26 7956653.35 -2007.80
3171704.26 7956653.35 -2019.32
3221704.26 7956653.35 -2024.67
3271704.26 7956653.35 -2042.77
3321704.26 7956653.35 -2072.49
3371704.26 7956653.35 -2090.52
3421704.26 7956653.35 -2094.54
3471704.26 7956653.35 -2095.13
3521704.26 7956653.35 -2103.58
3571704.26 7956653.35 -2206.44
3621704.26 7956653.35 -2667.42
3671704.26 7956653.35 -3427.46
3721704.26 7956653.35 -3888.44
3771704.26 7956653.35 -3991.30
3821704.26 7956653.35 -3999.75
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -2094.60
-2928295.74 8006653.35 -2094.60
-2878295.74 8006653.35 -2094.60
-2828295.74 8006653.35 -2094.58
-2778295.74 8006653.35 -2093.87
-2728295.74 8006653.35 -2085.30
-2678295.74 8006653.35 -2046.87
-2628295.74 8006653.35 -1983.50
-2578295.74 8006653.35 -1945.07
-2528295.74 8006653.35 -1936.50
-2478295.74 8006653.35 -1935.79
-2428295.74 8006653.35 -1935.66
-2378295.74 8006653.35 -1934.40
-2328295.74 8006653.35 -1928.75
-2278295.74 8006653.35 -1919.42
-2228295.74 8006653.35 -1913.63
-2178295.74 8006653.35 -1910.57
-2128295.74 8006653.35 -1897.22
-2078295.74 8006653.35 -1839.07
-2028295.74 8006653.35 -1675.76
-1978295.74 8006653.35 -1369.50
-1928295.74 8006653.35 -965.24
-1878295.74 8006653.35 -582.44
-1828295.74 8006653.35 -338.47
-1778295.74 8006653.35 -247.98
-1728295.74 8006653.35 -242.36
-1678295.74 8006653.35 -257.01
-1628295.74 8006653.35 -257.93
-1578295.74 8006653.35 -241.26
-1528295.74 8006653.35 -226.03
-1478295.74 8006653.35 -210.83
-1428295.74 8006653.35 -185.30
-1378295.74 8006653.35 -146.93
-1328295.74 8006653.35 -101.16
-1278295.74 8006653.35 -66.67
-1228295.74 8006653.35 -54.98
-1178295.74 8006653.35 -52.93
-1128295.74 8006653.35 -51.36
-1078295.74 8006653.35 -49.06
-1028295.74 8006653.35 -42.34
-978295.74 8006653.35 -25.24
-928295.74 8006653.35 6.97
-878295.74 8006653.35 62.24
-828295.74 8006653.35 146.61
-778295.74 8006653.35 238.24
-728295.74 8006653.35 308.90
-678295.74 8006653.35 353.51
-628295.74 8006653.35 389.01
-578295.74 8006653.35 442.01
-528295.74 8006653.35 516.34
-478295.74 8006653.35 582.53
-428295.74 8006653.35 629.95
-378295.74 8006653.35 662.06
-328295.74 8006653.35 678.85
-278295.74 8006653.35 676.07
-228295.74 8006653.35 634.60
-178295.74 8006653.35 562.95
-128295.74 8006653.35 515.61
-78295.74 8006653.35 491.26
-28295.74 8006653.35 454.56
21704.26 8006653.35 395.69
71704.26 8006653.35 335.25
121704.26 8006653.35 305.78
171704.26 8006653.35 303.24
221704.26 8006653.35 286.53
271704.26 8006653.35 252.81
321704.26 8006653.35 222.57
371704.26 8006653.35 202.50
421704.26 8006653.35 193.44
471704.26 8006653.35 202.81
521704.26 8006653.35 226.76
571704.26 8006653.35 240.72
621704.26 8006653.35 241.64
671704.26 8006653.35 239.49
721704.26 8006653.35 236.24
771704.26 8006653.35 221.93
821704.26 8006653.35 167.55
871704.26 8006653.35 74.91
921704.26 8006653.35 2.54
971704.26 8006653.35 -34.49
1021704.26 8006653.35 -52.70
1071704.26 8006653.35 -60.00
1121704.26 8006653.35 -60.59
1171704.26 8006653.35 -54.38
1221704.26 8006653.35 -43.57
1271704.26 8006653.35 -36.79
1321704.26 8006653.35 -33.45
1371704.26 8006653.35 -23.57
1421704.26 8006653.35 7.83
1471704.26 8006653.35 73.10
1521704.26 8006653.35 163.59
1571704.26 8006653.35 242.00
1621704.26 8006653.35 268.48
1671704.26 8006653.35 238.12
1721704.26 8006653.35 172.76
1771704.26 8006653.35 102.14
1821704.26 8006653.35 51.77
1871704.26 8006653.35 30.07
1921704.26 8006653.35 27.43
1971704.26 8006653.35 29.09
2021704.26 8006653.35 29.63
2071704.26 8006653.35 29.67
2121704.26 8006653.35 29.40
2171704.26 8006653.35 26.04
2221704.26 8006653.35 10.99
2271704.26 8006653.35 -13.84
2321704.26 8006653.35 -28.97
2371704.26 8006653.35 -32.54
2421704.26 8006653.35 -33.26
2471704.26 8006653.35 -33.56
2521704.26 8006653.35 -28.57
2571704.26 8006653.35 -3.03
2621704.26 8006653.35 35.93
2671704.26 8006653.35 44.81
2721704.26 8006653.35 10.39
2771704.26 8006653.35 -72.86
2821704.26 8006653.35 -253.51
2871704.26 8006653.35 -593.51
2921704.26 8006653.35 -1071.37
2971704.26 8006653.35 -1538.38
3021704.26 8006653.35 -1843.04
3071704.26 8006653.35 -1974.92
3121704.26 8006653.35 -2012.84
3171704.26 8006653.35 -2020.10
3221704.26 8006653.35 -2024.86
3271704.26 8006653.35 -2042.97
3321704.26 8006653.35 -2072.75
3371704.26 8006653.35 -2090.82
3421704.26 8006653.35 -2094.85
3471704.26 8006653.35 -2095.43
3521704.26 8006653.35 -2103.89
3571704.26 8006653.35 -2206.73
3621704.26 8006653.35 -2667.64
3671704.26 8006653.35 -3427.55
3721704.26 8006653.35 -3888.46
3771704.26 8006653.35 -3991.30
3821704.26 8006653.35 -3999.75
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -2089.37
-2928295.74 8056653.35 -2089.37
-2878295.74 8056653.35 -2089.37
-2828295.74 8056653.35 -2089.35
-2778295.74 8056653.35 -2088.68
-2728295.74 8056653.35 -2080.52
-2678295.74 8056653.35 -2043.96
-2628295.74 8056653.35 -1983.69
-2578295.74 8056653.35 -1947.13
-2528295.74 8056653.35 -1938.98
-2478295.74 8056653.35 -1938.30
-2428295.74 8056653.35 -1938.18
-2378295.74 8056653.35 -1936.86
-2328295.74 8056653.35 -1930.98
-2278295.74 8056653.35 -1921.28
-2228295.74 8056653.35 -1915.22
-2178295.74 8056653.35 -1911.54
-2128295.74 8056653.35 -1895.12
-2078295.74 8056653.35 -1827.56
-2028295.74 8056653.35 -1649.08
-1978295.74 8056653.35 -1338.26
-1928295.74 8056653.35 -965.42
-1878295.74 8056653.35 -652.44
-1828295.74 8056653.35 -489.91
-1778295.74 8056653.35 -467.44
-1728295.74 8056653.35 -509.48
