2271704.26 9056653.35 -1959.68
2321704.26 9056653.35 -1960.87
2371704.26 9056653.35 -1961.13
2421704.26 9056653.35 -1961.16
2471704.26 9056653.35 -1961.33
2521704.26 9056653.35 -1963.32
2571704.26 9056653.35 -1972.27
2621704.26 9056653.35 -1987.02
2671704.26 9056653.35 -1995.96
2721704.26 9056653.35 -1997.96
2771704.26 9056653.35 -1998.13
2821704.26 9056653.35 -1998.36
2871704.26 9056653.35 -2001.07
2921704.26 9056653.35 -2013.24
2971704.26 9056653.35 -2033.30
3021704.26 9056653.35 -2045.47
3071704.26 9056653.35 -2048.18
3121704.26 9056653.35 -2048.40
3171704.26 9056653.35 -2048.05
3221704.26 9056653.35 -2043.73
3271704.26 9056653.35 -2024.39
3321704.26 9056653.35 -1992.50
3371704.26 9056653.35 -1973.16
3421704.26 9056653.35 -1968.85
3471704.26 9056653.35 -1968.76
3521704.26 9056653.35 -1977.76
3571704.26 9056653.35 -2087.44
3621704.26 9056653.35 -2579.01
3671704.26 9056653.35 -3389.47
3721704.26 9056653.35 -3881.04
3771704.26 9056653.35 -3990.72
3821704.26 9056653.35 -3999.73
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -1950.12
-2928295.74 9106653.35 -1950.12
-2878295.74 9106653.35 -1950.12
-2828295.74 9106653.35 -1950.13
-2778295.74 9106653.35 -1950.53
-2728295.74 9106653.35 -1955.36
-2678295.74 9106653.35 -1977.00
-2628295.74 9106653.35 -2012.68
-2578295.74 9106653.35 -2034.31
-2528295.74 9106653.35 -2039.14
-2478295.74 9106653.35 -2039.54
-2428295.74 9106653.35 -2039.70
-2378295.74 9106653.35 -2041.42
-2328295.74 9106653.35 -2049.15
-2278295.74 9106653.35 -2061.88
-2228295.74 9106653.35 -2069.61
-2178295.74 9106653.35 -2071.33
-2128295.74 9106653.35 -2071.46
-2078295.74 9106653.35 -2071.14
-2028295.74 9106653.35 -2067.19
-1978295.74 9106653.35 -2049.49
-1928295.74 9106653.35 -2020.30
-1878295.74 9106653.35 -2002.59
-1828295.74 9106653.35 -1998.64
-1778295.74 9106653.35 -1998.32
-1728295.74 9106653.35 -1998.53
-1678295.74 9106653.35 -2001.21
-1628295.74 9106653.35 -2013.23
-1578295.74 9106653.35 -2033.04
-1528295.74 9106653.35 -2045.06
-1478295.74 9106653.35 -2047.74
-1428295.74 9106653.35 -2047.95
-1378295.74 9106653.35 -2047.62
-1328295.74 9106653.35 -2043.50
-1278295.74 9106653.35 -2025.08
-1228295.74 9106653.35 -1994.69
-1178295.74 9106653.35 -1976.26
-1128295.74 9106653.35 -1972.15
-1078295.74 9106653.35 -1971.80
-1028295.74 9106653.35 -1972.12
-978295.74 9106653.35 -1976.54
-928295.74 9106653.35 -1996.14
-878295.74 9106653.35 -2025.27
-828295.74 9106653.35 -2030.75
-778295.74 9106653.35 -2003.31
-728295.74 9106653.35 -1950.82
-678295.74 9106653.35 -1870.46
-628295.74 9106653.35 -1748.42
-578295.74 9106653.35 -1578.57
-528295.74 9106653.35 -1394.43
-478295.74 9106653.35 -1249.34
-428295.74 9106653.35 -1144.01
-378295.74 9106653.35 -1053.79
-328295.74 9106653.35 -987.70
-278295.74 9106653.35 -974.22
-228295.74 9106653.35 -1007.61
-178295.74 9106653.35 -1017.46
-128295.74 9106653.35 -924.84
-78295.74 9106653.35 -748.76
-28295.74 9106653.35 -570.78
21704.26 9106653.35 -430.57
71704.26 9106653.35 -310.40
121704.26 9106653.35 -191.69
171704.26 9106653.35 -88.15
221704.26 9106653.35 -22.89
271704.26 9106653.35 6.82
321704.26 9106653.35 17.55
371704.26 9106653.35 20.89
421704.26 9106653.35 24.80
471704.26 9106653.35 39.61
521704.26 9106653.35 63.90
571704.26 9106653.35 78.63
621704.26 9106653.35 81.91
671704.26 9106653.35 82.17
721704.26 9106653.35 82.01
771704.26 9106653.35 79.98
821704.26 9106653.35 70.88
871704.26 9106653.35 55.88
921704.26 9106653.35 46.77
971704.26 9106653.35 44.66
1021704.26 9106653.35 43.96
1071704.26 9106653.35 42.23
1121704.26 9106653.35 41.76
1171704.26 9106653.35 54.70
1221704.26 9106653.35 82.56
1271704.26 9106653.35 102.71
1321704.26 9106653.35 109.22
1371704.26 9106653.35 105.50
1421704.26 9106653.35 88.80
1471704.26 9106653.35 54.93
1521704.26 9106653.35 -2.76
1571704.26 9106653.35 -74.03
1621704.26 9106653.35 -141.15
1671704.26 9106653.35 -257.98
1721704.26 9106653.35 -520.91
1771704.26 9106653.35 -949.65
1821704.26 9106653.35 -1416.70
1871704.26 9106653.35 -1743.79
1921704.26 9106653.35 -1880.98
1971704.26 9106653.35 -1916.87
2021704.26 9106653.35 -1924.91
2071704.26 9106653.35 -1926.39
2121704.26 9106653.35 -1926.76
2171704.26 9106653.35 -1929.43
2221704.26 9106653.35 -1941.39
2271704.26 9106653.35 -1961.11
2321704.26 9106653.35 -1973.07
2371704.26 9106653.35 -1975.74
2421704.26 9106653.35 -1975.96
2471704.26 9106653.35 -1975.94
2521704.26 9106653.35 -1975.65
2571704.26 9106653.35 -1974.34
2621704.26 9106653.35 -1972.18
2671704.26 9106653.35 -1970.87
2721704.26 9106653.35 -1970.58
2771704.26 9106653.35 -1970.57
2821704.26 9106653.35 -1971.01
2871704.26 9106653.35 -1976.36
2921704.26 9106653.35 -2000.33
2971704.26 9106653.35 -2039.86
3021704.26 9106653.35 -2063.84
3071704.26 9106653.35 -2069.19
3121704.26 9106653.35 -2069.62
3171704.26 9106653.35 -2069.21
3221704.26 9106653.35 -2064.12
3271704.26 9106653.35 -2041.29
3321704.26 9106653.35 -2003.65
3371704.26 9106653.35 -1980.82
3421704.26 9106653.35 -1975.73
3471704.26 9106653.35 -1975.58
3521704.26 9106653.35 -1984.54
3571704.26 9106653.35 -2093.86
3621704.26 9106653.35 -2583.78
3671704.26 9106653.35 -3391.52
3721704.26 9106653.35 -3881.44
3771704.26 9106653.35 -3990.76
3821704.26 9106653.35 -3999.73
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -1944.09
-2928295.74 9156653.35 -1944.09
-2878295.74 9156653.35 -1944.09
-2828295.74 9156653.35 -1944.11
-2778295.74 9156653.35 -1944.55
-2728295.74 9156653.35 -1949.88
-2678295.74 9156653.35 -1973.81
-2628295.74 9156653.35 -2013.26
-2578295.74 9156653.35 -2037.18
-2528295.74 9156653.35 -2042.52
-2478295.74 9156653.35 -2042.96
-2428295.74 9156653.35 -2043.12
-2378295.74 9156653.35 -2044.85
-2328295.74 9156653.35 -2052.59
-2278295.74 9156653.35 -2065.37
-2228295.74 9156653.35 -2073.12
-2178295.74 9156653.35 -2074.85
-2128295.74 9156653.35 -2074.98
-2078295.74 9156653.35 -2074.66
-2028295.74 9156653.35 -2070.76
-1978295.74 9156653.35 -2053.27
-1928295.74 9156653.35 -2024.44
-1878295.74 9156653.35 -2006.96
-1828295.74 9156653.35 -2003.06
-1778295.74 9156653.35 -2002.74
-1728295.74 9156653.35 -2002.95
-1678295.74 9156653.35 -2005.66
-1628295.74 9156653.35 -2017.78
-1578295.74 9156653.35 -2037.76
-1528295.74 9156653.35 -2049.87
-1478295.74 9156653.35 -2052.58
-1428295.74 9156653.35 -2052.79
-1378295.74 9156653.35 -2052.45
-1328295.74 9156653.35 -2048.28
-1278295.74 9156653.35 -2029.56
-1228295.74 9156653.35 -1998.69
-1178295.74 9156653.35 -1979.97
-1128295.74 9156653.35 -1975.80
-1078295.74 9156653.35 -1975.47
-1028295.74 9156653.35 -1975.85
-978295.74 9156653.35 -1980.61
-928295.74 9156653.35 -2001.89
-878295.74 9156653.35 -2036.34
-828295.74 9156653.35 -2054.72
-778295.74 9156653.35 -2052.13
-728295.74 9156653.35 -2037.79
-678295.74 9156653.35 -2009.22
-628295.74 9156653.35 -1954.66
-578295.74 9156653.35 -1862.34
-528295.74 9156653.35 -1749.12
-478295.74 9156653.35 -1655.66
-428295.74 9156653.35 -1583.32
-378295.74 9156653.35 -1515.28
-328295.74 9156653.35 -1463.41
-278295.74 9156653.35 -1453.54
-228295.74 9156653.35 -1481.43
-178295.74 9156653.35 -1482.90
-128295.74 9156653.35 -1380.54
-78295.74 9156653.35 -1187.50
-28295.74 9156653.35 -978.15
21704.26 9156653.35 -783.96
71704.26 9156653.35 -581.54
121704.26 9156653.35 -365.57
171704.26 9156653.35 -179.04
221704.26 9156653.35 -62.17
271704.26 9156653.35 -7.62
321704.26 9156653.35 13.02
371704.26 9156653.35 19.68
421704.26 9156653.35 24.58
471704.26 9156653.35 40.16
521704.26 9156653.35 65.49
571704.26 9156653.35 80.84
621704.26 9156653.35 84.26
671704.26 9156653.35 84.54
721704.26 9156653.35 84.35
771704.26 9156653.35 81.94
821704.26 9156653.35 71.12
871704.26 9156653.35 53.29
921704.26 9156653.35 42.47
971704.26 9156653.35 40.02
1021704.26 9156653.35 39.59
1071704.26 9156653.35 38.95
1121704.26 9156653.35 41.14
1171704.26 9156653.35 58.44
1221704.26 9156653.35 89.96
1271704.26 9156653.35 109.22
1321704.26 9156653.35 110.54
1371704.26 9156653.35 100.57
1421704.26 9156653.35 79.29
1471704.26 9156653.35 43.57
1521704.26 9156653.35 -14.66
1571704.26 9156653.35 -87.85
1621704.26 9156653.35 -161.91
1671704.26 9156653.35 -296.94
1721704.26 9156653.35 -588.40
1771704.26 9156653.35 -1038.14
1821704.26 9156653.35 -1498.75
1871704.26 9156653.35 -1795.01
1921704.26 9156653.35 -1899.45
1971704.26 9156653.35 -1917.14
2021704.26 9156653.35 -1919.46
2071704.26 9156653.35 -1919.89
2121704.26 9156653.35 -1920.19
2171704.26 9156653.35 -1923.40
2221704.26 9156653.35 -1937.76
2271704.26 9156653.35 -1961.43
2321704.26 9156653.35 -1975.79
2371704.26 9156653.35 -1979.00
2421704.26 9156653.35 -1979.26
2471704.26 9156653.35 -1979.20
2521704.26 9156653.35 -1978.40
2571704.26 9156653.35 -1974.81
2621704.26 9156653.35 -1968.88
2671704.26 9156653.35 -1965.29
2721704.26 9156653.35 -1964.48
2771704.26 9156653.35 -1964.43
2821704.26 9156653.35 -1964.92
2871704.26 9156653.35 -1970.86
2921704.26 9156653.35 -1997.46
2971704.26 9156653.35 -2041.33
3021704.26 9156653.35 -2067.94
3071704.26 9156653.35 -2073.88
3121704.26 9156653.35 -2074.35
3171704.26 9156653.35 -2073.94
3221704.26 9156653.35 -2068.67
3271704.26 9156653.35 -2045.06
3321704.26 9156653.35 -2006.13
3371704.26 9156653.35 -1982.52
3421704.26 9156653.35 -1977.25
3471704.26 9156653.35 -1977.09
3521704.26 9156653.35 -1986.05
3571704.26 9156653.35 -2095.28
3621704.26 9156653.35 -2584.83
3671704.26 9156653.35 -3391.97
3721704.26 9156653.35 -3881.53
3771704.26 9156653.35 -3990.76
3821704.26 9156653.35 -3999.73
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -1943.90
-2928295.74 9206653.35 -1943.90
-2878295.74 9206653.35 -1943.90
-2828295.74 9206653.35 -1943.91
-2778295.74 9206653.35 -1944.35
-2728295.74 9206653.35 -1949.71
-2678295.74 9206653.35 -1973.71
-2628295.74 9206653.35 -2013.27
-2578295.74 9206653.35 -2037.27
-2528295.74 9206653.35 -2042.63
-2478295.74 9206653.35 -2043.07
-2428295.74 9206653.35 -2043.22
-2378295.74 9206653.35 -2044.93
-2328295.74 9206653.35 -2052.55
-2278295.74 9206653.35 -2065.11
-2228295.74 9206653.35 -2072.73
-2178295.74 9206653.35 -2074.43
-2128295.74 9206653.35 -2074.56
-2078295.74 9206653.35 -2074.25
-2028295.74 9206653.35 -2070.36
-1978295.74 9206653.35 -2052.96
-1928295.74 9206653.35 -2024.26
-1878295.74 9206653.35 -2006.85
-1828295.74 9206653.35 -2002.97
-1778295.74 9206653.35 -2002.65
-1728295.74 9206653.35 -2002.87
-1678295.74 9206653.35 -2005.57
-1628295.74 9206653.35 -2017.67
-1578295.74 9206653.35 -2037.63
-1528295.74 9206653.35 -2049.73
-1478295.74 9206653.35 -2052.43
-1428295.74 9206653.35 -2052.64
-1378295.74 9206653.35 -2052.31
-1328295.74 9206653.35 -2048.16
-1278295.74 9206653.35 -2029.59
-1228295.74 9206653.35 -1998.96
-1178295.74 9206653.35 -1980.38
-1128295.74 9206653.35 -1976.24
-1078295.74 9206653.35 -1975.91
-1028295.74 9206653.35 -1976.29
-978295.74 9206653.35 -1981.06
-928295.74 9206653.35 -2002.42
-878295.74 9206653.35 -2037.56
-828295.74 9206653.35 -2058.57
-778295.74 9206653.35 -2062.29
-728295.74 9206653.35 -2059.94
-678295.74 9206653.35 -2052.83
-628295.74 9206653.35 -2034.15
-578295.74 9206653.35 -1991.53
-528295.74 9206653.35 -1931.38
-478295.74 9206653.35 -1883.47
-428295.74 9206653.35 -1849.02
-378295.74 9206653.35 -1815.56
-328295.74 9206653.35 -1789.46
-278295.74 9206653.35 -1786.35
-228295.74 9206653.35 -1807.53
-178295.74 9206653.35 -1813.20
-128295.74 9206653.35 -1744.37
-78295.74 9206653.35 -1602.92
-28295.74 9206653.35 -1429.39
21704.26 9206653.35 -1223.62
71704.26 9206653.35 -949.34
121704.26 9206653.35 -618.75
171704.26 9206653.35 -318.42
221704.26 9206653.35 -123.75
271704.26 9206653.35 -30.16
321704.26 9206653.35 5.98
371704.26 9206653.35 17.82
421704.26 9206653.35 24.17
471704.26 9206653.35 40.01
521704.26 9206653.35 65.25
571704.26 9206653.35 80.52
621704.26 9206653.35 83.93
671704.26 9206653.35 84.20
721704.26 9206653.35 84.01
771704.26 9206653.35 81.62
821704.26 9206653.35 70.87
871704.26 9206653.35 53.16
921704.26 9206653.35 42.42
971704.26 9206653.35 40.01
1021704.26 9206653.35 39.72
1071704.26 9206653.35 39.68
1121704.26 9206653.35 43.21
1171704.26 9206653.35 62.03
1221704.26 9206653.35 93.24
1271704.26 9206653.35 108.41
1321704.26 9206653.35 102.04
1371704.26 9206653.35 83.88
1421704.26 9206653.35 57.96
1471704.26 9206653.35 22.74
1521704.26 9206653.35 -33.15
1571704.26 9206653.35 -109.35
1621704.26 9206653.35 -198.10
1671704.26 9206653.35 -357.52
1721704.26 9206653.35 -668.65
1771704.26 9206653.35 -1116.38
1821704.26 9206653.35 -1553.34
1871704.26 9206653.35 -1821.73
1921704.26 9206653.35 -1908.29
1971704.26 9206653.35 -1918.92
2021704.26 9206653.35 -1919.54
2071704.26 9206653.35 -1919.73
2121704.26 9206653.35 -1920.01
2171704.26 9206653.35 -1923.24
2221704.26 9206653.35 -1937.70
2271704.26 9206653.35 -1961.53
2321704.26 9206653.35 -1975.99
2371704.26 9206653.35 -1979.21
2421704.26 9206653.35 -1979.48
2471704.26 9206653.35 -1979.42
2521704.26 9206653.35 -1978.60
2571704.26 9206653.35 -1974.95
2621704.26 9206653.35 -1968.94
2671704.26 9206653.35 -1965.29
2721704.26 9206653.35 -1964.48
2771704.26 9206653.35 -1964.43
2821704.26 9206653.35 -1964.91
2871704.26 9206653.35 -1970.87
2921704.26 9206653.35 -1997.58
2971704.26 9206653.35 -2041.62
3021704.26 9206653.35 -2068.33
3071704.26 9206653.35 -2074.29
3121704.26 9206653.35 -2074.76
3171704.26 9206653.35 -2074.34
3221704.26 9206653.35 -2069.04
3271704.26 9206653.35 -2045.29
3321704.26 9206653.35 -2006.13
3371704.26 9206653.35 -1982.38
3421704.26 9206653.35 -1977.08
3471704.26 9206653.35 -1976.92
3521704.26 9206653.35 -1985.87
3571704.26 9206653.35 -2095.12
3621704.26 9206653.35 -2584.71
3671704.26 9206653.35 -3391.92
3721704.26 9206653.35 -3881.52
3771704.26 9206653.35 -3990.76
3821704.26 9206653.35 -3999.73
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -1947.54
-2928295.74 9256653.35 -1947.54
-2878295.74 9256653.35 -1947.54
-2828295.74 9256653.35 -1947.55
-2778295.74 9256653.35 -1947.96
-2728295.74 9256653.35 -1953.01
-2678295.74 9256653.35 -1975.62
-2628295.74 9256653.35 -2012.91
-2578295.74 9256653.35 -2035.52
-2528295.74 9256653.35 -2040.57
-2478295.74 9256653.35 -2040.99
-2428295.74 9256653.35 -2041.11
-2378295.74 9256653.35 -2042.46
-2328295.74 9256653.35 -2048.51
-2278295.74 9256653.35 -2058.48
-2228295.74 9256653.35 -2064.52
-2178295.74 9256653.35 -2065.87
-2128295.74 9256653.35 -2065.97
-2078295.74 9256653.35 -2065.67
-2028295.74 9256653.35 -2061.95
-1978295.74 9256653.35 -2045.30
-1928295.74 9256653.35 -2017.84
-1878295.74 9256653.35 -2001.18
-1828295.74 9256653.35 -1997.47
-1778295.74 9256653.35 -1997.17
-1728295.74 9256653.35 -1997.38
-1678295.74 9256653.35 -2000.01
-1628295.74 9256653.35 -2011.83
-1578295.74 9256653.35 -2031.32
-1528295.74 9256653.35 -2043.14
-1478295.74 9256653.35 -2045.78
-1428295.74 9256653.35 -2045.98
-1378295.74 9256653.35 -2045.69
-1328295.74 9256653.35 -2042.00
-1278295.74 9256653.35 -2025.46
-1228295.74 9256653.35 -1998.19
-1178295.74 9256653.35 -1981.65
-1128295.74 9256653.35 -1977.96
-1078295.74 9256653.35 -1977.67
-1028295.74 9256653.35 -1978.03
-978295.74 9256653.35 -1982.47
-928295.74 9256653.35 -2002.40
-878295.74 9256653.35 -2035.25
-828295.74 9256653.35 -2055.15
-778295.74 9256653.35 -2059.51
-728295.74 9256653.35 -2059.55
-678295.74 9256653.35 -2058.17
-628295.74 9256653.35 -2051.27
-578295.74 9256653.35 -2027.38
-528295.74 9256653.35 -1989.51
-478295.74 9256653.35 -1963.09
-428295.74 9256653.35 -1949.90
-378295.74 9256653.35 -1938.85
-328295.74 9256653.35 -1930.43
-278295.74 9256653.35 -1932.55
-228295.74 9256653.35 -1952.20
-178295.74 9256653.35 -1971.29
-128295.74 9256653.35 -1949.06
-78295.74 9256653.35 -1880.30
-28295.74 9256653.35 -1774.85
21704.26 9256653.35 -1601.41
71704.26 9256653.35 -1304.46
121704.26 9256653.35 -894.26
171704.26 9256653.35 -486.91
221704.26 9256653.35 -203.63
271704.26 9256653.35 -60.53
321704.26 9256653.35 -4.09
371704.26 9256653.35 14.72
421704.26 9256653.35 23.15
471704.26 9256653.35 38.16
521704.26 9256653.35 60.84
571704.26 9256653.35 74.44
621704.26 9256653.35 77.47
671704.26 9256653.35 77.70
721704.26 9256653.35 77.55
771704.26 9256653.35 75.71
821704.26 9256653.35 67.57
871704.26 9256653.35 54.16
921704.26 9256653.35 46.02
971704.26 9256653.35 44.13
1021704.26 9256653.35 43.81
1071704.26 9256653.35 43.63
1121704.26 9256653.35 46.22
1171704.26 9256653.35 60.67
1221704.26 9256653.35 82.53
1271704.26 9256653.35 85.55
1321704.26 9256653.35 66.19
1371704.26 9256653.35 37.96
1421704.26 9256653.35 9.12
1471704.26 9256653.35 -23.58
1521704.26 9256653.35 -79.87
1571704.26 9256653.35 -171.61
1621704.26 9256653.35 -298.67
1671704.26 9256653.35 -504.99
1721704.26 9256653.35 -837.37
1771704.26 9256653.35 -1257.99
1821704.26 9256653.35 -1637.46
1871704.26 9256653.35 -1856.89
1921704.26 9256653.35 -1920.30
1971704.26 9256653.35 -1924.53
2021704.26 9256653.35 -1924.05
2071704.26 9256653.35 -1924.11
2121704.26 9256653.35 -1924.36
2171704.26 9256653.35 -1927.32
2221704.26 9256653.35 -1940.56
2271704.26 9256653.35 -1962.38
2321704.26 9256653.35 -1975.62
2371704.26 9256653.35 -1978.57
2421704.26 9256653.35 -1978.81
2471704.26 9256653.35 -1978.78
2521704.26 9256653.35 -1978.33
2571704.26 9256653.35 -1976.30
2621704.26 9256653.35 -1972.97
2671704.26 9256653.35 -1970.94
2721704.26 9256653.35 -1970.49
2771704.26 9256653.35 -1970.47
2821704.26 9256653.35 -1970.93
2871704.26 9256653.35 -1976.58
2921704.26 9256653.35 -2001.88
2971704.26 9256653.35 -2043.61
3021704.26 9256653.35 -2068.92
3071704.26 9256653.35 -2074.57
3121704.26 9256653.35 -2075.02
3171704.26 9256653.35 -2074.58
3221704.26 9256653.35 -2069.07
3271704.26 9256653.35 -2044.38
3321704.26 9256653.35 -2003.68
3371704.26 9256653.35 -1978.99
3421704.26 9256653.35 -1973.48
3471704.26 9256653.35 -1973.30
3521704.26 9256653.35 -1982.27
3571704.26 9256653.35 -2091.71
3621704.26 9256653.35 -2582.18
3671704.26 9256653.35 -3390.83
3721704.26 9256653.35 -3881.31
3771704.26 9256653.35 -3990.75
3821704.26 9256653.35 -3999.73
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -1963.91
-2928295.74 9306653.35 -1963.91
-2878295.74 9306653.35 -1963.91
-2828295.74 9306653.35 -1963.92
-2778295.74 9306653.35 -1964.22
-2728295.74 9306653.35 -1967.87
-2678295.74 9306653.35 -1984.26
-2628295.74 9306653.35 -2011.27
-2578295.74 9306653.35 -2027.66
-2528295.74 9306653.35 -2031.31
-2478295.74 9306653.35 -2031.61
-2428295.74 9306653.35 -2031.60
-2378295.74 9306653.35 -2031.38
-2328295.74 9306653.35 -2030.37
-2278295.74 9306653.35 -2028.70
-2228295.74 9306653.35 -2027.69
-2178295.74 9306653.35 -2027.46
-2128295.74 9306653.35 -2027.44
-2078295.74 9306653.35 -2027.19
-2028295.74 9306653.35 -2024.23
-1978295.74 9306653.35 -2010.94
-1928295.74 9306653.35 -1989.03
-1878295.74 9306653.35 -1975.74
-1828295.74 9306653.35 -1972.77
-1778295.74 9306653.35 -1972.53
-1728295.74 9306653.35 -1972.72
-1678295.74 9306653.35 -1975.07
-1628295.74 9306653.35 -1985.62
-1578295.74 9306653.35 -2003.01
-1528295.74 9306653.35 -2013.55
-1478295.74 9306653.35 -2015.90
-1428295.74 9306653.35 -2016.09
-1378295.74 9306653.35 -2015.96
-1328295.74 9306653.35 -2014.31
-1278295.74 9306653.35 -2006.91
-1228295.74 9306653.35 -1994.71
-1178295.74 9306653.35 -1987.31
-1128295.74 9306653.35 -1985.66
-1078295.74 9306653.35 -1985.53
-1028295.74 9306653.35 -1985.77
-978295.74 9306653.35 -1988.77
-928295.74 9306653.35 -2002.20
-878295.74 9306653.35 -2024.35
-828295.74 9306653.35 -2037.79
-778295.74 9306653.35 -2040.78
-728295.74 9306653.35 -2040.98
-678295.74 9306653.35 -2040.41
-628295.74 9306653.35 -2035.53
-578295.74 9306653.35 -2015.69
-528295.74 9306653.35 -1982.98
-478295.74 9306653.35 -1960.73
-428295.74 9306653.35 -1951.99
-378295.74 9306653.35 -1947.08
-328295.74 9306653.35 -1944.85
-278295.74 9306653.35 -1952.07
-228295.74 9306653.35 -1980.07
-178295.74 9306653.35 -2018.40
-128295.74 9306653.35 -2030.74
-78295.74 9306653.35 -2010.92
-28295.74 9306653.35 -1959.64
21704.26 9306653.35 -1834.30
71704.26 9306653.35 -1562.74
121704.26 9306653.35 -1129.63
171704.26 9306653.35 -650.49
221704.26 9306653.35 -288.37
271704.26 9306653.35 -95.35
321704.26 9306653.35 -17.39
371704.26 9306653.35 9.66
421704.26 9306653.35 20.60
471704.26 9306653.35 30.15
521704.26 9306653.35 40.91
571704.26 9306653.35 46.95
621704.26 9306653.35 48.26
671704.26 9306653.35 48.33
721704.26 9306653.35 48.27
771704.26 9306653.35 48.86
821704.26 9306653.35 52.29
871704.26 9306653.35 58.15
921704.26 9306653.35 61.58
971704.26 9306653.35 61.98
1021704.26 9306653.35 61.23
1071704.26 9306653.35 59.47
1121704.26 9306653.35 55.87
1171704.26 9306653.35 49.28
1221704.26 9306653.35 33.64
1271704.26 9306653.35 -0.80
1321704.26 9306653.35 -49.73
1371704.26 9306653.35 -95.73
1421704.26 9306653.35 -127.02
1471704.26 9306653.35 -155.44
1521704.26 9306653.35 -214.82
1571704.26 9306653.35 -331.95
1621704.26 9306653.35 -515.37
1671704.26 9306653.35 -778.91
1721704.26 9306653.35 -1117.37
1771704.26 9306653.35 -1473.59
1821704.26 9306653.35 -1756.94
1871704.26 9306653.35 -1906.66
1921704.26 9306653.35 -1944.70
1971704.26 9306653.35 -1944.80
2021704.26 9306653.35 -1943.82
2071704.26 9306653.35 -1943.79
2121704.26 9306653.35 -1943.94
2171704.26 9306653.35 -1945.67
2221704.26 9306653.35 -1953.41
2271704.26 9306653.35 -1966.18
2321704.26 9306653.35 -1973.92
2371704.26 9306653.35 -1975.65
2421704.26 9306653.35 -1975.80
2471704.26 9306653.35 -1975.90
2521704.26 9306653.35 -1977.08
2571704.26 9306653.35 -1982.35
2621704.26 9306653.35 -1991.05
2671704.26 9306653.35 -1996.32
2721704.26 9306653.35 -1997.50
2771704.26 9306653.35 -1997.61
2821704.26 9306653.35 -1997.96
2871704.26 9306653.35 -2002.20
2921704.26 9306653.35 -2021.20
2971704.26 9306653.35 -2052.53
3021704.26 9306653.35 -2071.54
3071704.26 9306653.35 -2075.78
3121704.26 9306653.35 -2076.11
3171704.26 9306653.35 -2075.59
3221704.26 9306653.35 -2069.15
3271704.26 9306653.35 -2040.26
3321704.26 9306653.35 -1992.64
3371704.26 9306653.35 -1963.76
3421704.26 9306653.35 -1957.31
3471704.26 9306653.35 -1957.06
3521704.26 9306653.35 -1966.10
3571704.26 9306653.35 -2076.41
3621704.26 9306653.35 -2570.82
3671704.26 9306653.35 -3385.95
3721704.26 9306653.35 -3880.35
3771704.26 9306653.35 -3990.67
3821704.26 9306653.35 -3999.73
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -1990.90
-2928295.74 9356653.35 -1990.90
-2878295.74 9356653.35 -1990.90
-2828295.74 9356653.35 -1990.91
-2778295.74 9356653.35 -1991.02
-2728295.74 9356653.35 -1992.38
-2678295.74 9356653.35 -1998.49
-2628295.74 9356653.35 -2008.57
-2578295.74 9356653.35 -2014.68
-2528295.74 9356653.35 -2016.05
-2478295.74 9356653.35 -2016.15
-2428295.74 9356653.35 -2015.92
-2378295.74 9356653.35 -2013.10
-2328295.74 9356653.35 -2000.46
-2278295.74 9356653.35 -1979.61
-2228295.74 9356653.35 -1966.96
-2178295.74 9356653.35 -1964.14
-2128295.74 9356653.35 -1963.91
-2078295.74 9356653.35 -1963.76
-2028295.74 9356653.35 -1962.03
-1978295.74 9356653.35 -1954.29
-1928295.74 9356653.35 -1941.52
-1878295.74 9356653.35 -1933.78
-1828295.74 9356653.35 -1932.06
-1778295.74 9356653.35 -1931.92
-1728295.74 9356653.35 -1932.07
-1678295.74 9356653.35 -1933.95
-1628295.74 9356653.35 -1942.40
-1578295.74 9356653.35 -1956.32
-1528295.74 9356653.35 -1964.77
-1478295.74 9356653.35 -1966.66
-1428295.74 9356653.35 -1966.81
-1378295.74 9356653.35 -1966.96
-1328295.74 9356653.35 -1968.67
-1278295.74 9356653.35 -1976.33
-1228295.74 9356653.35 -1988.97
-1178295.74 9356653.35 -1996.64
-1128295.74 9356653.35 -1998.35
-1078295.74 9356653.35 -1998.49
-1028295.74 9356653.35 -1998.54
-978295.74 9356653.35 -1999.15
-928295.74 9356653.35 -2001.88
-878295.74 9356653.35 -2006.39
-828295.74 9356653.35 -2009.12
-778295.74 9356653.35 -2009.72
