-1328295.74 5606653.35 209.31
-1278295.74 5606653.35 229.73
-1228295.74 5606653.35 263.40
-1178295.74 5606653.35 283.82
-1128295.74 5606653.35 288.37
-1078295.74 5606653.35 288.74
-1028295.74 5606653.35 288.61
-978295.74 5606653.35 286.89
-928295.74 5606653.35 279.22
-878295.74 5606653.35 266.56
-828295.74 5606653.35 258.88
-778295.74 5606653.35 257.17
-728295.74 5606653.35 257.02
-678295.74 5606653.35 257.03
-628295.74 5606653.35 257.13
-578295.74 5606653.35 257.56
-528295.74 5606653.35 258.27
-478295.74 5606653.35 258.71
-428295.74 5606653.35 258.80
-378295.74 5606653.35 258.81
-328295.74 5606653.35 258.71
-278295.74 5606653.35 257.56
-228295.74 5606653.35 252.40
-178295.74 5606653.35 243.88
-128295.74 5606653.35 238.72
-78295.74 5606653.35 237.57
-28295.74 5606653.35 237.46
21704.26 5606653.35 236.89
71704.26 5606653.35 230.02
121704.26 5606653.35 199.24
171704.26 5606653.35 148.50
221704.26 5606653.35 117.72
271704.26 5606653.35 110.85
321704.26 5606653.35 110.29
371704.26 5606653.35 110.40
421704.26 5606653.35 111.97
471704.26 5606653.35 118.98
521704.26 5606653.35 130.53
571704.26 5606653.35 137.54
621704.26 5606653.35 139.09
671704.26 5606653.35 139.14
721704.26 5606653.35 139.20
771704.26 5606653.35 144.48
821704.26 5606653.35 171.50
871704.26 5606653.35 213.72
921704.26 5606653.35 227.72
971704.26 5606653.35 212.07
1021704.26 5606653.35 195.33
1071704.26 5606653.35 191.85
1121704.26 5606653.35 200.49
1171704.26 5606653.35 215.86
1221704.26 5606653.35 237.82
1271704.26 5606653.35 258.94
1321704.26 5606653.35 256.09
1371704.26 5606653.35 232.98
1421704.26 5606653.35 213.29
1471704.26 5606653.35 210.36
1521704.26 5606653.35 232.35
1571704.26 5606653.35 263.74
1621704.26 5606653.35 261.52
1671704.26 5606653.35 218.89
1721704.26 5606653.35 161.19
1771704.26 5606653.35 104.14
1821704.26 5606653.35 53.43
1871704.26 5606653.35 12.42
1921704.26 5606653.35 -16.20
1971704.26 5606653.35 -33.03
2021704.26 5606653.35 -59.92
2071704.26 5606653.35 -162.95
2121704.26 5606653.35 -439.97
2171704.26 5606653.35 -907.58
2221704.26 5606653.35 -1412.21
2271704.26 5606653.35 -1763.67
2321704.26 5606653.35 -1918.77
2371704.26 5606653.35 -1960.83
2421704.26 5606653.35 -1967.69
2471704.26 5606653.35 -1968.25
2521704.26 5606653.35 -1967.02
2571704.26 5606653.35 -1961.34
2621704.26 5606653.35 -1951.98
2671704.26 5606653.35 -1946.30
2721704.26 5606653.35 -1945.03
2771704.26 5606653.35 -1944.93
2821704.26 5606653.35 -1944.94
2871704.26 5606653.35 -1945.09
2921704.26 5606653.35 -1945.74
2971704.26 5606653.35 -1946.81
3021704.26 5606653.35 -1947.47
3071704.26 5606653.35 -1947.61
3121704.26 5606653.35 -1947.63
3171704.26 5606653.35 -1947.95
3221704.26 5606653.35 -1951.85
3271704.26 5606653.35 -1969.32
3321704.26 5606653.35 -1998.11
3371704.26 5606653.35 -2015.58
3421704.26 5606653.35 -2019.47
3471704.26 5606653.35 -2020.06
3521704.26 5606653.35 -2028.84
3571704.26 5606653.35 -2135.76
3621704.26 5606653.35 -2614.91
3671704.26 5606653.35 -3404.90
3721704.26 5606653.35 -3884.05
3771704.26 5606653.35 -3990.96
3821704.26 5606653.35 -3999.73
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 149.51
-2928295.74 5656653.35 149.58
-2878295.74 5656653.35 149.67
-2828295.74 5656653.35 149.74
-2778295.74 5656653.35 149.63
-2728295.74 5656653.35 147.57
-2678295.74 5656653.35 138.13
-2628295.74 5656653.35 122.54
-2578295.74 5656653.35 113.08
-2528295.74 5656653.35 110.98
-2478295.74 5656653.35 110.80
-2428295.74 5656653.35 110.79
-2378295.74 5656653.35 110.62
-2328295.74 5656653.35 109.90
-2278295.74 5656653.35 108.71
-2228295.74 5656653.35 107.99
-2178295.74 5656653.35 107.82
-2128295.74 5656653.35 107.82
-2078295.74 5656653.35 108.18
-2028295.74 5656653.35 112.47
-1978295.74 5656653.35 131.69
-1928295.74 5656653.35 163.38
-1878295.74 5656653.35 182.60
-1828295.74 5656653.35 186.89
-1778295.74 5656653.35 187.24
-1728295.74 5656653.35 187.33
-1678295.74 5656653.35 188.29
-1628295.74 5656653.35 192.61
-1578295.74 5656653.35 199.72
-1528295.74 5656653.35 204.04
-1478295.74 5656653.35 205.00
-1428295.74 5656653.35 205.09
-1378295.74 5656653.35 205.45
-1328295.74 5656653.35 209.83
-1278295.74 5656653.35 229.41
-1228295.74 5656653.35 261.69
-1178295.74 5656653.35 281.22
-1128295.74 5656653.35 285.51
-1078295.74 5656653.35 285.80
-1028295.74 5656653.35 285.67
-978295.74 5656653.35 284.02
-928295.74 5656653.35 276.57
-878295.74 5656653.35 264.25
-828295.74 5656653.35 256.78
-778295.74 5656653.35 255.11
-728295.74 5656653.35 254.98
-678295.74 5656653.35 254.99
-628295.74 5656653.35 255.16
-578295.74 5656653.35 255.93
-528295.74 5656653.35 257.19
-478295.74 5656653.35 257.96
-428295.74 5656653.35 258.14
-378295.74 5656653.35 258.15
-328295.74 5656653.35 258.03
-278295.74 5656653.35 256.56
-228295.74 5656653.35 249.97
-178295.74 5656653.35 239.11
-128295.74 5656653.35 232.53
-78295.74 5656653.35 231.06
-28295.74 5656653.35 230.92
21704.26 5656653.35 230.40
71704.26 5656653.35 224.03
121704.26 5656653.35 195.52
171704.26 5656653.35 148.51
221704.26 5656653.35 120.00
271704.26 5656653.35 113.64
321704.26 5656653.35 113.12
371704.26 5656653.35 113.21
421704.26 5656653.35 114.52
471704.26 5656653.35 120.36
521704.26 5656653.35 129.98
571704.26 5656653.35 135.80
621704.26 5656653.35 137.01
671704.26 5656653.35 136.63
721704.26 5656653.35 135.21
771704.26 5656653.35 136.67
821704.26 5656653.35 156.92
871704.26 5656653.35 190.52
921704.26 5656653.35 196.32
971704.26 5656653.35 175.06
1021704.26 5656653.35 155.72
1071704.26 5656653.35 151.09
1121704.26 5656653.35 157.93
1171704.26 5656653.35 166.96
1221704.26 5656653.35 176.65
1271704.26 5656653.35 191.08
1321704.26 5656653.35 199.64
1371704.26 5656653.35 197.43
1421704.26 5656653.35 190.43
1471704.26 5656653.35 184.42
1521704.26 5656653.35 189.97
1571704.26 5656653.35 203.93
1621704.26 5656653.35 200.93
1671704.26 5656653.35 179.50
1721704.26 5656653.35 154.67
1771704.26 5656653.35 128.11
1821704.26 5656653.35 92.47
1871704.26 5656653.35 45.93
1921704.26 5656653.35 1.22
1971704.26 5656653.35 -26.54
2021704.26 5656653.35 -47.08
2071704.26 5656653.35 -109.58
2121704.26 5656653.35 -305.68
2171704.26 5656653.35 -702.60
2221704.26 5656653.35 -1218.86
2271704.26 5656653.35 -1651.23
2321704.26 5656653.35 -1880.43
2371704.26 5656653.35 -1956.41
2421704.26 5656653.35 -1972.31
2471704.26 5656653.35 -1974.36
2521704.26 5656653.35 -1973.18
2571704.26 5656653.35 -1966.96
2621704.26 5656653.35 -1956.68
2671704.26 5656653.35 -1950.44
2721704.26 5656653.35 -1949.05
2771704.26 5656653.35 -1948.94
2821704.26 5656653.35 -1948.93
2871704.26 5656653.35 -1948.92
2921704.26 5656653.35 -1948.88
2971704.26 5656653.35 -1948.80
3021704.26 5656653.35 -1948.76
3071704.26 5656653.35 -1948.75
3121704.26 5656653.35 -1948.76
3171704.26 5656653.35 -1949.08
3221704.26 5656653.35 -1953.00
3271704.26 5656653.35 -1970.58
3321704.26 5656653.35 -1999.56
3371704.26 5656653.35 -2017.14
3421704.26 5656653.35 -2021.06
3471704.26 5656653.35 -2021.65
3521704.26 5656653.35 -2030.43
3571704.26 5656653.35 -2137.26
3621704.26 5656653.35 -2616.02
3671704.26 5656653.35 -3405.37
3721704.26 5656653.35 -3884.14
3771704.26 5656653.35 -3990.97
3821704.26 5656653.35 -3999.74
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 183.88
-2928295.74 5706653.35 184.31
-2878295.74 5706653.35 184.87
-2828295.74 5706653.35 185.39
-2778295.74 5706653.35 185.62
-2728295.74 5706653.35 182.58
-2678295.74 5706653.35 167.38
-2628295.74 5706653.35 142.03
-2578295.74 5706653.35 126.66
-2528295.74 5706653.35 123.28
-2478295.74 5706653.35 123.03
-2428295.74 5706653.35 122.97
-2378295.74 5706653.35 122.43
-2328295.74 5706653.35 120.07
-2278295.74 5706653.35 116.18
-2228295.74 5706653.35 113.79
-2178295.74 5706653.35 113.23
-2128295.74 5706653.35 113.20
-2078295.74 5706653.35 113.65
-2028295.74 5706653.35 118.43
-1978295.74 5706653.35 139.58
-1928295.74 5706653.35 174.38
-1878295.74 5706653.35 195.49
-1828295.74 5706653.35 200.20
-1778295.74 5706653.35 200.59
-1728295.74 5706653.35 200.63
-1678295.74 5706653.35 201.05
-1628295.74 5706653.35 202.92
-1578295.74 5706653.35 206.00
-1528295.74 5706653.35 207.86
-1478295.74 5706653.35 208.28
-1428295.74 5706653.35 208.32
-1378295.74 5706653.35 208.63
-1328295.74 5706653.35 212.22
-1278295.74 5706653.35 228.15
-1228295.74 5706653.35 254.26
-1178295.74 5706653.35 269.82
-1128295.74 5706653.35 272.75
-1078295.74 5706653.35 272.49
-1028295.74 5706653.35 272.21
-978295.74 5706653.35 270.88
-928295.74 5706653.35 264.53
-878295.74 5706653.35 253.85
-828295.74 5706653.35 247.34
-778295.74 5706653.35 245.89
-728295.74 5706653.35 245.77
-678295.74 5706653.35 245.81
-628295.74 5706653.35 246.32
-578295.74 5706653.35 248.61
-528295.74 5706653.35 252.37
-478295.74 5706653.35 254.65
-428295.74 5706653.35 255.16
-378295.74 5706653.35 255.20
-328295.74 5706653.35 254.96
-278295.74 5706653.35 252.07
-228295.74 5706653.35 239.10
-178295.74 5706653.35 217.72
-128295.74 5706653.35 204.76
-78295.74 5706653.35 201.86
-28295.74 5706653.35 201.62
21704.26 5706653.35 201.27
71704.26 5706653.35 197.19
121704.26 5706653.35 178.86
171704.26 5706653.35 148.66
221704.26 5706653.35 130.33
271704.26 5706653.35 126.24
321704.26 5706653.35 125.91
371704.26 5706653.35 125.91
421704.26 5706653.35 126.03
471704.26 5706653.35 126.59
521704.26 5706653.35 127.49
571704.26 5706653.35 127.89
621704.26 5706653.35 127.51
671704.26 5706653.35 125.79
721704.26 5706653.35 120.98
771704.26 5706653.35 115.46
821704.26 5706653.35 125.74
871704.26 5706653.35 150.32
921704.26 5706653.35 152.50
971704.26 5706653.35 133.67
1021704.26 5706653.35 119.03
1071704.26 5706653.35 117.78
1121704.26 5706653.35 126.74
1171704.26 5706653.35 136.26
1221704.26 5706653.35 142.77
1271704.26 5706653.35 154.82
1321704.26 5706653.35 169.89
1371704.26 5706653.35 179.67
1421704.26 5706653.35 181.02
1471704.26 5706653.35 176.08
1521704.26 5706653.35 176.80
1571704.26 5706653.35 186.27
1621704.26 5706653.35 187.39
1671704.26 5706653.35 181.50
1721704.26 5706653.35 178.59
1771704.26 5706653.35 172.49
1821704.26 5706653.35 146.02
1871704.26 5706653.35 89.60
1921704.26 5706653.35 22.36
1971704.26 5706653.35 -22.92
2021704.26 5706653.35 -44.98
2071704.26 5706653.35 -81.49
2121704.26 5706653.35 -210.22
2171704.26 5706653.35 -524.80
2221704.26 5706653.35 -1019.18
2271704.26 5706653.35 -1515.93
2321704.26 5706653.35 -1830.42
2371704.26 5706653.35 -1958.20
2421704.26 5706653.35 -1993.78
2471704.26 5706653.35 -2001.18
2521704.26 5706653.35 -2000.65
2571704.26 5706653.35 -1992.15
2621704.26 5706653.35 -1977.77
2671704.26 5706653.35 -1969.03
2721704.26 5706653.35 -1967.08
2771704.26 5706653.35 -1966.92
2821704.26 5706653.35 -1966.85
2871704.26 5706653.35 -1966.15
2921704.26 5706653.35 -1962.99
2971704.26 5706653.35 -1957.79
3021704.26 5706653.35 -1954.63
3071704.26 5706653.35 -1953.93
3121704.26 5706653.35 -1953.88
3171704.26 5706653.35 -1954.21
3221704.26 5706653.35 -1958.24
3271704.26 5706653.35 -1976.32
3321704.26 5706653.35 -2006.12
3371704.26 5706653.35 -2024.19
3421704.26 5706653.35 -2028.22
3471704.26 5706653.35 -2028.82
3521704.26 5706653.35 -2037.57
3571704.26 5706653.35 -2144.01
3621704.26 5706653.35 -2621.04
3671704.26 5706653.35 -3407.53
3721704.26 5706653.35 -3884.56
3771704.26 5706653.35 -3991.00
3821704.26 5706653.35 -3999.74
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 233.74
-2928295.74 5756653.35 235.31
-2878295.74 5756653.35 237.42
-2828295.74 5756653.35 239.59
-2778295.74 5756653.35 241.39
-2728295.74 5756653.35 237.68
-2678295.74 5756653.35 213.61
-2628295.74 5756653.35 172.62
-2578295.74 5756653.35 147.91
-2528295.74 5756653.35 142.77
-2478295.74 5756653.35 142.57
-2428295.74 5756653.35 142.45
-2378295.74 5756653.35 141.17
-2328295.74 5756653.35 135.95
-2278295.74 5756653.35 127.42
-2228295.74 5756653.35 122.05
-2178295.74 5756653.35 120.65
-2128295.74 5756653.35 120.64
-2078295.74 5756653.35 121.52
-2028295.74 5756653.35 127.52
-1978295.74 5756653.35 152.20
-1928295.74 5756653.35 192.38
-1878295.74 5756653.35 216.70
-1828295.74 5756653.35 222.14
-1778295.74 5756653.35 222.59
-1728295.74 5756653.35 222.56
-1678295.74 5756653.35 222.08
-1628295.74 5756653.35 219.91
-1578295.74 5756653.35 216.34
-1528295.74 5756653.35 214.17
-1478295.74 5756653.35 213.69
-1428295.74 5756653.35 213.66
-1378295.74 5756653.35 213.92
-1328295.74 5756653.35 216.57
-1278295.74 5756653.35 227.32
-1228295.74 5756653.35 244.22
-1178295.74 5756653.35 253.28
-1128295.74 5756653.35 252.86
-1078295.74 5756653.35 250.26
-1028295.74 5756653.35 248.94
-978295.74 5756653.35 248.10
-928295.74 5756653.35 243.94
-878295.74 5756653.35 236.35
-828295.74 5756653.35 231.66
-778295.74 5756653.35 230.65
-728295.74 5756653.35 230.59
-678295.74 5756653.35 230.68
-628295.74 5756653.35 231.75
-578295.74 5756653.35 236.53
-528295.74 5756653.35 244.41
-478295.74 5756653.35 249.19
-428295.74 5756653.35 250.26
-378295.74 5756653.35 250.33
-328295.74 5756653.35 249.91
-278295.74 5756653.35 244.67
-228295.74 5756653.35 221.18
-178295.74 5756653.35 182.46
-128295.74 5756653.35 158.97
-78295.74 5756653.35 153.73
-28295.74 5756653.35 153.30
21704.26 5756653.35 153.26
71704.26 5756653.35 152.92
121704.26 5756653.35 151.39
171704.26 5756653.35 148.88
221704.26 5756653.35 147.35
271704.26 5756653.35 147.00
321704.26 5756653.35 146.95
371704.26 5756653.35 146.79
421704.26 5756653.35 144.95
471704.26 5756653.35 136.73
521704.26 5756653.35 123.02
571704.26 5756653.35 114.04
621704.26 5756653.35 110.31
671704.26 5756653.35 105.76
721704.26 5756653.35 96.11
771704.26 5756653.35 83.36
821704.26 5756653.35 86.01
871704.26 5756653.35 106.44
921704.26 5756653.35 110.88
971704.26 5756653.35 99.57
1021704.26 5756653.35 93.38
1071704.26 5756653.35 98.87
1121704.26 5756653.35 114.19
1171704.26 5756653.35 130.51
1221704.26 5756653.35 140.69
1271704.26 5756653.35 151.22
1321704.26 5756653.35 164.74
1371704.26 5756653.35 176.32
1421704.26 5756653.35 181.84
1471704.26 5756653.35 182.59
1521704.26 5756653.35 190.41
1571704.26 5756653.35 207.72
1621704.26 5756653.35 216.12
1671704.26 5756653.35 217.73
1721704.26 5756653.35 222.70
1771704.26 5756653.35 223.55
1821704.26 5756653.35 199.15
1871704.26 5756653.35 132.43
1921704.26 5756653.35 43.27
1971704.26 5756653.35 -21.18
2021704.26 5756653.35 -49.92
2071704.26 5756653.35 -73.14
2121704.26 5756653.35 -152.45
2171704.26 5756653.35 -384.43
2221704.26 5756653.35 -821.68
2271704.26 5756653.35 -1343.08
2321704.26 5756653.35 -1735.82
2371704.26 5756653.35 -1935.86
2421704.26 5756653.35 -2013.69
2471704.26 5756653.35 -2039.37
2521704.26 5756653.35 -2044.21
2571704.26 5756653.35 -2033.30
2621704.26 5756653.35 -2012.47
2671704.26 5756653.35 -1999.66
2721704.26 5756653.35 -1996.80
2771704.26 5756653.35 -1996.56
2821704.26 5756653.35 -1996.40
2871704.26 5756653.35 -1994.55
2921704.26 5756653.35 -1986.26
2971704.26 5756653.35 -1972.60
3021704.26 5756653.35 -1964.32
3071704.26 5756653.35 -1962.47
3121704.26 5756653.35 -1962.33
3171704.26 5756653.35 -1962.67
3221704.26 5756653.35 -1966.88
3271704.26 5756653.35 -1985.77
3321704.26 5756653.35 -2016.92
3371704.26 5756653.35 -2035.81
3421704.26 5756653.35 -2040.03
3471704.26 5756653.35 -2040.64
3521704.26 5756653.35 -2049.33
3571704.26 5756653.35 -2155.13
3621704.26 5756653.35 -2629.30
3671704.26 5756653.35 -3411.08
3721704.26 5756653.35 -3885.25
3771704.26 5756653.35 -3991.05
3821704.26 5756653.35 -3999.74
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 240.23
-2928295.74 5806653.35 243.95
-2878295.74 5806653.35 249.14
-2828295.74 5806653.35 254.99
-2778295.74 5806653.35 260.86
-2728295.74 5806653.35 259.62
-2678295.74 5806653.35 232.30
-2628295.74 5806653.35 183.45
-2578295.74 5806653.35 154.67
-2528295.74 5806653.35 149.88
-2478295.74 5806653.35 150.42
-2428295.74 5806653.35 150.17
-2378295.74 5806653.35 147.88
-2328295.74 5806653.35 140.23
-2278295.74 5806653.35 128.05
-2228295.74 5806653.35 119.90
-2178295.74 5806653.35 117.30
-2128295.74 5806653.35 117.54
-2078295.74 5806653.35 120.05
-2028295.74 5806653.35 128.70
-1978295.74 5806653.35 157.36
-1928295.74 5806653.35 202.11
-1878295.74 5806653.35 229.10
-1828295.74 5806653.35 235.28
-1778295.74 5806653.35 235.87
-1728295.74 5806653.35 235.81
-1678295.74 5806653.35 234.79
-1628295.74 5806653.35 230.19
-1578295.74 5806653.35 222.60
-1528295.74 5806653.35 217.99
-1478295.74 5806653.35 216.96
-1428295.74 5806653.35 216.87
-1378295.74 5806653.35 217.31
-1328295.74 5806653.35 220.60
-1278295.74 5806653.35 231.37
-1228295.74 5806653.35 246.46
-1178295.74 5806653.35 252.44
-1128295.74 5806653.35 246.68
-1078295.74 5806653.35 237.82
-1028295.74 5806653.35 232.45
-978295.74 5806653.35 230.93
-928295.74 5806653.35 228.79
-878295.74 5806653.35 224.18
-828295.74 5806653.35 221.42
-778295.74 5806653.35 221.08
-728295.74 5806653.35 221.20
-678295.74 5806653.35 221.38
-628295.74 5806653.35 222.82
-578295.74 5806653.35 229.15
-528295.74 5806653.35 239.55
-478295.74 5806653.35 245.86
-428295.74 5806653.35 247.28
-378295.74 5806653.35 247.38
-328295.74 5806653.35 246.84
-278295.74 5806653.35 240.18
-228295.74 5806653.35 210.31
-178295.74 5806653.35 161.07
-128295.74 5806653.35 131.20
-78295.74 5806653.35 124.53
-28295.74 5806653.35 123.99
21704.26 5806653.35 124.13
71704.26 5806653.35 126.05
121704.26 5806653.35 134.69
171704.26 5806653.35 148.92
221704.26 5806653.35 157.49
271704.26 5806653.35 159.28
321704.26 5806653.35 159.28
371704.26 5806653.35 158.93
421704.26 5806653.35 155.76
471704.26 5806653.35 141.85
521704.26 5806653.35 118.45
571704.26 5806653.35 102.30
621704.26 5806653.35 94.50
671704.26 5806653.35 86.35
721704.26 5806653.35 73.54
771704.26 5806653.35 59.69
821704.26 5806653.35 64.46
871704.26 5806653.35 89.50
921704.26 5806653.35 99.78
971704.26 5806653.35 94.93
1021704.26 5806653.35 95.15
1071704.26 5806653.35 106.18
1121704.26 5806653.35 126.04
1171704.26 5806653.35 145.57
1221704.26 5806653.35 155.48
1271704.26 5806653.35 160.81
1321704.26 5806653.35 167.90
1371704.26 5806653.35 176.40
1421704.26 5806653.35 183.88
1471704.26 5806653.35 191.46
1521704.26 5806653.35 209.58
1571704.26 5806653.35 237.43
1621704.26 5806653.35 252.69
1671704.26 5806653.35 256.68
1721704.26 5806653.35 260.91
1771704.26 5806653.35 260.63
1821704.26 5806653.35 236.54
1871704.26 5806653.35 167.51
1921704.26 5806653.35 68.30
1971704.26 5806653.35 -9.87
2021704.26 5806653.35 -48.13
2071704.26 5806653.35 -68.06
2121704.26 5806653.35 -114.63
2171704.26 5806653.35 -269.09
2221704.26 5806653.35 -611.46
2271704.26 5806653.35 -1089.76
2321704.26 5806653.35 -1521.47
2371704.26 5806653.35 -1805.07
2421704.26 5806653.35 -1959.58
2471704.26 5806653.35 -2032.96
2521704.26 5806653.35 -2059.87
2571704.26 5806653.35 -2055.01
2621704.26 5806653.35 -2032.70
2671704.26 5806653.35 -2018.07
2721704.26 5806653.35 -2014.80
2771704.26 5806653.35 -2014.53
2821704.26 5806653.35 -2014.32
2871704.26 5806653.35 -2011.78
2921704.26 5806653.35 -2000.38
2971704.26 5806653.35 -1981.59
3021704.26 5806653.35 -1970.19
3071704.26 5806653.35 -1967.65
3121704.26 5806653.35 -1967.45
3171704.26 5806653.35 -1967.80
3221704.26 5806653.35 -1972.12
3271704.26 5806653.35 -1991.51
3321704.26 5806653.35 -2023.47
3371704.26 5806653.35 -2042.86
3421704.26 5806653.35 -2047.19
3471704.26 5806653.35 -2047.80
3521704.26 5806653.35 -2056.47
3571704.26 5806653.35 -2161.88
3621704.26 5806653.35 -2634.32
3671704.26 5806653.35 -3413.23
3721704.26 5806653.35 -3885.67
3771704.26 5806653.35 -3991.09
3821704.26 5806653.35 -3999.74
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 191.86
-2928295.74 5856653.35 197.77
-2878295.74 5856653.35 206.45
-2828295.74 5856653.35 217.09
-2778295.74 5856653.35 228.86
-2728295.74 5856653.35 233.00
-2678295.74 5856653.35 208.76
-2628295.74 5856653.35 161.55
-2578295.74 5856653.35 135.60
-2528295.74 5856653.35 134.23
-2478295.74 5856653.35 136.54
-2428295.74 5856653.35 135.82
-2378295.74 5856653.35 131.73
-2328295.74 5856653.35 121.66
-2278295.74 5856653.35 106.55
-2228295.74 5856653.35 95.47
-2178295.74 5856653.35 91.08
-2128295.74 5856653.35 92.19
-2078295.74 5856653.35 98.64
-2028295.74 5856653.35 113.24
-1978295.74 5856653.35 148.39
-1928295.74 5856653.35 198.69
-1878295.74 5856653.35 229.17
-1828295.74 5856653.35 237.00
-1778295.74 5856653.35 238.17
-1728295.74 5856653.35 238.23
-1678295.74 5856653.35 237.15
-1628295.74 5856653.35 232.18
-1578295.74 5856653.35 223.85
-1528295.74 5856653.35 218.79
-1478295.74 5856653.35 217.64
-1428295.74 5856653.35 217.45
-1378295.74 5856653.35 218.19
-1328295.74 5856653.35 224.22
-1278295.74 5856653.35 242.11
-1228295.74 5856653.35 265.86
-1178295.74 5856653.35 275.06
-1128295.74 5856653.35 263.72
-1078295.74 5856653.35 244.45
-1028295.74 5856653.35 229.84
-978295.74 5856653.35 223.40
-928295.74 5856653.35 220.52
-878295.74 5856653.35 217.45
-828295.74 5856653.35 216.44
-778295.74 5856653.35 217.19
-728295.74 5856653.35 217.85
-678295.74 5856653.35 218.34
-628295.74 5856653.35 220.08
-578295.74 5856653.35 226.91
-528295.74 5856653.35 238.04
-478295.74 5856653.35 244.87
-428295.74 5856653.35 246.50
-378295.74 5856653.35 246.69
-328295.74 5856653.35 246.14
-278295.74 5856653.35 239.17
-228295.74 5856653.35 207.88
-178295.74 5856653.35 156.30
-128295.74 5856653.35 125.02
-78295.74 5856653.35 118.03
-28295.74 5856653.35 117.44
21704.26 5856653.35 117.56
71704.26 5856653.35 119.86
121704.26 5856653.35 130.51
171704.26 5856653.35 148.06
221704.26 5856653.35 158.27
271704.26 5856653.35 159.82
321704.26 5856653.35 159.20
371704.26 5856653.35 158.40
421704.26 5856653.35 154.55
471704.26 5856653.35 138.54
521704.26 5856653.35 111.40
571704.26 5856653.35 91.39
621704.26 5856653.35 80.49
671704.26 5856653.35 71.07
721704.26 5856653.35 60.89
771704.26 5856653.35 55.20
821704.26 5856653.35 71.95
871704.26 5856653.35 107.74
921704.26 5856653.35 124.35
971704.26 5856653.35 122.60
1021704.26 5856653.35 124.75
1071704.26 5856653.35 136.23
1121704.26 5856653.35 153.20
1171704.26 5856653.35 166.39
1221704.26 5856653.35 168.49
1271704.26 5856653.35 166.17
1321704.26 5856653.35 166.93
1371704.26 5856653.35 172.02
1421704.26 5856653.35 180.40
1471704.26 5856653.35 193.33
1521704.26 5856653.35 219.45
1571704.26 5856653.35 254.91
1621704.26 5856653.35 274.81
1671704.26 5856653.35 279.47
1721704.26 5856653.35 281.27
1771704.26 5856653.35 279.07
1821704.26 5856653.35 258.24
1871704.26 5856653.35 197.22
1921704.26 5856653.35 102.14
1971704.26 5856653.35 17.56
2021704.26 5856653.35 -32.77
2071704.26 5856653.35 -58.34
2121704.26 5856653.35 -87.07
2171704.26 5856653.35 -176.35
2221704.26 5856653.35 -404.40
2271704.26 5856653.35 -775.68
2321704.26 5856653.35 -1179.80
2371704.26 5856653.35 -1523.89
2421704.26 5856653.35 -1776.73
2471704.26 5856653.35 -1936.70
2521704.26 5856653.35 -2019.15
2571704.26 5856653.35 -2042.31
2621704.26 5856653.35 -2031.38
2671704.26 5856653.35 -2020.65
2721704.26 5856653.35 -2018.52
2771704.26 5856653.35 -2018.50
2821704.26 5856653.35 -2018.31
2871704.26 5856653.35 -2015.62
2921704.26 5856653.35 -2003.53
2971704.26 5856653.35 -1983.60
3021704.26 5856653.35 -1971.51
3071704.26 5856653.35 -1968.81
3121704.26 5856653.35 -1968.60
3171704.26 5856653.35 -1968.95
3221704.26 5856653.35 -1973.30
3271704.26 5856653.35 -1992.79
3321704.26 5856653.35 -2024.93
3371704.26 5856653.35 -2044.43
3421704.26 5856653.35 -2048.78
3471704.26 5856653.35 -2049.39
3521704.26 5856653.35 -2058.05
3571704.26 5856653.35 -2163.38
3621704.26 5856653.35 -2635.43
3671704.26 5856653.35 -3413.71
3721704.26 5856653.35 -3885.76
3771704.26 5856653.35 -3991.09
3821704.26 5856653.35 -3999.74
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 119.86
-2928295.74 5906653.35 126.24
-2878295.74 5906653.35 136.24
-2828295.74 5906653.35 149.51
-2778295.74 5906653.35 165.14
-2728295.74 5906653.35 173.31
-2678295.74 5906653.35 152.66
-2628295.74 5906653.35 109.44
-2578295.74 5906653.35 88.54
-2528295.74 5906653.35 91.86
-2478295.74 5906653.35 96.24
-2428295.74 5906653.35 94.44
-2378295.74 5906653.35 87.65
-2328295.74 5906653.35 74.60
-2278295.74 5906653.35 56.40
-2228295.74 5906653.35 42.19
-2178295.74 5906653.35 35.97
-2128295.74 5906653.35 38.58
-2078295.74 5906653.35 50.81
-2028295.74 5906653.35 74.71
-1978295.74 5906653.35 120.72
-1928295.74 5906653.35 180.99
-1878295.74 5906653.35 218.90
-1828295.74 5906653.35 231.25
-1778295.74 5906653.35 234.35
