3271704.26 6806653.35 -2045.10
3321704.26 6806653.35 -1997.65
3371704.26 6806653.35 -1968.87
3421704.26 6806653.35 -1962.45
3471704.26 6806653.35 -1962.20
3521704.26 6806653.35 -1971.21
3571704.26 6806653.35 -2081.25
3621704.26 6806653.35 -2574.41
3671704.26 6806653.35 -3387.50
3721704.26 6806653.35 -3880.66
3771704.26 6806653.35 -3990.69
3821704.26 6806653.35 -3999.73
3871704.26 6806653.35 -4000.00
3921704.26 6806653.35 -4000.00
3971704.26 6806653.35 -4000.00
4021704.26 6806653.35 -4000.00
-2978295.74 6856653.35 -4.43
-2928295.74 6856653.35 -4.43
-2878295.74 6856653.35 -4.43
-2828295.74 6856653.35 -4.44
-2778295.74 6856653.35 -4.68
-2728295.74 6856653.35 -7.58
-2678295.74 6856653.35 -20.59
-2628295.74 6856653.35 -42.04
-2578295.74 6856653.35 -55.14
-2528295.74 6856653.35 -58.30
-2478295.74 6856653.35 -59.11
-2428295.74 6856653.35 -59.87
-2378295.74 6856653.35 -58.76
-2328295.74 6856653.35 -49.86
-2278295.74 6856653.35 -33.70
-2228295.74 6856653.35 -20.17
-2178295.74 6856653.35 -2.82
-2128295.74 6856653.35 37.27
-2078295.74 6856653.35 110.82
-2028295.74 6856653.35 205.94
-1978295.74 6856653.35 289.15
-1928295.74 6856653.35 328.47
-1878295.74 6856653.35 322.52
-1828295.74 6856653.35 306.60
-1778295.74 6856653.35 317.86
-1728295.74 6856653.35 360.54
-1678295.74 6856653.35 411.42
-1628295.74 6856653.35 447.10
-1578295.74 6856653.35 462.42
-1528295.74 6856653.35 467.36
-1478295.74 6856653.35 469.70
-1428295.74 6856653.35 472.17
-1378295.74 6856653.35 476.48
-1328295.74 6856653.35 480.42
-1278295.74 6856653.35 471.32
-1228295.74 6856653.35 454.82
-1178295.74 6856653.35 464.86
-1128295.74 6856653.35 497.01
-1078295.74 6856653.35 528.77
-1028295.74 6856653.35 554.57
-978295.74 6856653.35 572.24
-928295.74 6856653.35 571.75
-878295.74 6856653.35 550.80
-828295.74 6856653.35 525.26
-778295.74 6856653.35 501.41
-728295.74 6856653.35 472.42
-678295.74 6856653.35 436.36
-628295.74 6856653.35 401.96
-578295.74 6856653.35 377.14
-528295.74 6856653.35 357.04
-478295.74 6856653.35 332.99
-428295.74 6856653.35 310.82
-378295.74 6856653.35 298.48
-328295.74 6856653.35 294.64
-278295.74 6856653.35 297.04
-228295.74 6856653.35 311.01
-178295.74 6856653.35 334.78
-128295.74 6856653.35 351.82
-78295.74 6856653.35 361.13
-28295.74 6856653.35 369.02
21704.26 6856653.35 372.70
71704.26 6856653.35 363.75
121704.26 6856653.35 335.60
171704.26 6856653.35 282.85
221704.26 6856653.35 210.00
271704.26 6856653.35 148.08
321704.26 6856653.35 114.31
371704.26 6856653.35 98.73
421704.26 6856653.35 84.05
471704.26 6856653.35 47.25
521704.26 6856653.35 -8.82
571704.26 6856653.35 -42.86
621704.26 6856653.35 -50.97
671704.26 6856653.35 -51.72
721704.26 6856653.35 -50.99
771704.26 6856653.35 -46.26
821704.26 6856653.35 -28.25
871704.26 6856653.35 -0.24
921704.26 6856653.35 14.68
971704.26 6856653.35 14.66
1021704.26 6856653.35 11.44
1071704.26 6856653.35 10.92
1121704.26 6856653.35 18.89
1171704.26 6856653.35 47.13
1221704.26 6856653.35 93.73
1271704.26 6856653.35 133.89
1321704.26 6856653.35 160.69
1371704.26 6856653.35 179.88
1421704.26 6856653.35 191.91
1471704.26 6856653.35 193.65
1521704.26 6856653.35 179.90
1571704.26 6856653.35 155.65
1621704.26 6856653.35 136.46
1671704.26 6856653.35 119.23
1721704.26 6856653.35 94.91
1771704.26 6856653.35 68.38
1821704.26 6856653.35 47.13
1871704.26 6856653.35 26.63
1921704.26 6856653.35 4.83
1971704.26 6856653.35 -6.00
2021704.26 6856653.35 -4.27
2071704.26 6856653.35 3.87
2121704.26 6856653.35 13.52
2171704.26 6856653.35 17.83
2221704.26 6856653.35 9.93
2271704.26 6856653.35 -5.44
2321704.26 6856653.35 -12.07
2371704.26 6856653.35 -7.25
2421704.26 6856653.35 -1.65
2471704.26 6856653.35 -10.82
2521704.26 6856653.35 -38.24
2571704.26 6856653.35 -51.16
2621704.26 6856653.35 -30.68
2671704.26 6856653.35 -18.88
2721704.26 6856653.35 -52.93
2771704.26 6856653.35 -189.80
2821704.26 6856653.35 -509.74
2871704.26 6856653.35 -998.81
2921704.26 6856653.35 -1506.66
2971704.26 6856653.35 -1867.50
3021704.26 6856653.35 -2026.91
3071704.26 6856653.35 -2066.06
3121704.26 6856653.35 -2071.24
3171704.26 6856653.35 -2071.11
3221704.26 6856653.35 -2065.02
3271704.26 6856653.35 -2037.70
3321704.26 6856653.35 -1992.65
3371704.26 6856653.35 -1965.33
3421704.26 6856653.35 -1959.23
3471704.26 6856653.35 -1959.01
3521704.26 6856653.35 -1968.04
3571704.26 6856653.35 -2078.25
3621704.26 6856653.35 -2572.18
3671704.26 6856653.35 -3386.54
3721704.26 6856653.35 -3880.47
3771704.26 6856653.35 -3990.68
3821704.26 6856653.35 -3999.73
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -8.53
-2928295.74 6906653.35 -8.53
-2878295.74 6906653.35 -8.54
-2828295.74 6906653.35 -8.55
-2778295.74 6906653.35 -8.81
-2728295.74 6906653.35 -11.61
-2678295.74 6906653.35 -23.99
-2628295.74 6906653.35 -44.55
-2578295.74 6906653.35 -57.84
-2528295.74 6906653.35 -62.87
-2478295.74 6906653.35 -67.34
-2428295.74 6906653.35 -73.41
-2378295.74 6906653.35 -78.02
-2328295.74 6906653.35 -73.63
-2278295.74 6906653.35 -58.65
-2228295.74 6906653.35 -39.30
-2178295.74 6906653.35 -5.82
-2128295.74 6906653.35 61.01
-2078295.74 6906653.35 164.28
-2028295.74 6906653.35 277.02
-1978295.74 6906653.35 358.78
-1928295.74 6906653.35 388.65
-1878295.74 6906653.35 380.30
-1828295.74 6906653.35 369.70
-1778295.74 6906653.35 382.28
-1728295.74 6906653.35 414.16
-1678295.74 6906653.35 445.21
-1628295.74 6906653.35 459.62
-1578295.74 6906653.35 458.36
-1528295.74 6906653.35 455.05
-1478295.74 6906653.35 455.27
-1428295.74 6906653.35 459.12
-1378295.74 6906653.35 469.02
-1328295.74 6906653.35 483.74
-1278295.74 6906653.35 490.01
-1228295.74 6906653.35 487.48
-1178295.74 6906653.35 500.60
-1128295.74 6906653.35 524.90
-1078295.74 6906653.35 543.78
-1028295.74 6906653.35 555.57
-978295.74 6906653.35 561.76
-928295.74 6906653.35 557.87
-878295.74 6906653.35 543.26
-828295.74 6906653.35 526.19
-778295.74 6906653.35 503.15
-728295.74 6906653.35 462.84
-678295.74 6906653.35 408.02
-628295.74 6906653.35 359.78
-578295.74 6906653.35 338.71
-528295.74 6906653.35 339.96
-478295.74 6906653.35 339.80
-428295.74 6906653.35 334.62
-378295.74 6906653.35 331.62
-328295.74 6906653.35 331.72
-278295.74 6906653.35 333.92
-228295.74 6906653.35 339.91
-178295.74 6906653.35 350.82
-128295.74 6906653.35 364.50
-78295.74 6906653.35 381.21
-28295.74 6906653.35 399.24
21704.26 6906653.35 410.59
71704.26 6906653.35 406.10
121704.26 6906653.35 383.90
171704.26 6906653.35 340.60
221704.26 6906653.35 272.62
271704.26 6906653.35 204.35
321704.26 6906653.35 155.34
371704.26 6906653.35 123.98
421704.26 6906653.35 101.14
471704.26 6906653.35 68.42
521704.26 6906653.35 24.19
571704.26 6906653.35 -2.81
621704.26 6906653.35 -10.13
671704.26 6906653.35 -11.62
721704.26 6906653.35 -11.89
771704.26 6906653.35 -10.73
821704.26 6906653.35 -5.85
871704.26 6906653.35 1.50
921704.26 6906653.35 4.64
971704.26 6906653.35 3.17
1021704.26 6906653.35 0.83
1071704.26 6906653.35 -0.26
1121704.26 6906653.35 2.85
1171704.26 6906653.35 17.11
1221704.26 6906653.35 42.83
1271704.26 6906653.35 67.87
1321704.26 6906653.35 88.98
1371704.26 6906653.35 107.99
1421704.26 6906653.35 122.07
1471704.26 6906653.35 126.41
1521704.26 6906653.35 118.13
1571704.26 6906653.35 102.75
1621704.26 6906653.35 90.12
1671704.26 6906653.35 78.19
1721704.26 6906653.35 61.35
1771704.26 6906653.35 43.02
1821704.26 6906653.35 28.51
1871704.26 6906653.35 14.62
1921704.26 6906653.35 -0.26
1971704.26 6906653.35 -7.84
2021704.26 6906653.35 -7.01
2071704.26 6906653.35 -1.47
2121704.26 6906653.35 6.34
2171704.26 6906653.35 12.56
2221704.26 6906653.35 12.56
2271704.26 6906653.35 7.97
2321704.26 6906653.35 7.56
2371704.26 6906653.35 13.30
2421704.26 6906653.35 17.31
2471704.26 6906653.35 5.22
2521704.26 6906653.35 -26.45
2571704.26 6906653.35 -48.23
2621704.26 6906653.35 -40.38
2671704.26 6906653.35 -33.63
2721704.26 6906653.35 -58.38
2771704.26 6906653.35 -167.46
2821704.26 6906653.35 -448.38
2871704.26 6906653.35 -915.39
2921704.26 6906653.35 -1429.57
2971704.26 6906653.35 -1805.12
3021704.26 6906653.35 -1976.73
3071704.26 6906653.35 -2022.62
3121704.26 6906653.35 -2029.65
3171704.26 6906653.35 -2029.88
3221704.26 6906653.35 -2025.27
3271704.26 6906653.35 -2004.48
3321704.26 6906653.35 -1970.20
3371704.26 6906653.35 -1949.41
3421704.26 6906653.35 -1944.77
3471704.26 6906653.35 -1944.67
3521704.26 6906653.35 -1953.77
3571704.26 6906653.35 -2064.75
3621704.26 6906653.35 -2562.15
3671704.26 6906653.35 -3382.23
3721704.26 6906653.35 -3879.63
3771704.26 6906653.35 -3990.61
3821704.26 6906653.35 -3999.72
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -15.47
-2928295.74 6956653.35 -15.52
-2878295.74 6956653.35 -15.62
-2828295.74 6956653.35 -15.82
-2778295.74 6956653.35 -16.46
-2728295.74 6956653.35 -19.93
-2678295.74 6956653.35 -32.99
-2628295.74 6956653.35 -55.08
-2578295.74 6956653.35 -73.24
-2528295.74 6956653.35 -87.71
-2478295.74 6956653.35 -106.82
-2428295.74 6956653.35 -131.96
-2378295.74 6956653.35 -155.57
-2328295.74 6956653.35 -164.19
-2278295.74 6956653.35 -150.54
-2228295.74 6956653.35 -115.19
-2178295.74 6956653.35 -48.96
-2128295.74 6956653.35 58.10
-2078295.74 6956653.35 194.23
-2028295.74 6956653.35 320.38
-1978295.74 6956653.35 399.34
-1928295.74 6956653.35 426.07
-1878295.74 6956653.35 423.25
-1828295.74 6956653.35 419.31
-1778295.74 6956653.35 428.20
-1728295.74 6956653.35 445.21
-1678295.74 6956653.35 457.76
-1628295.74 6956653.35 454.63
-1578295.74 6956653.35 438.90
-1528295.74 6956653.35 428.67
-1478295.74 6956653.35 428.73
-1428295.74 6956653.35 437.16
-1378295.74 6956653.35 456.81
-1328295.74 6956653.35 485.42
-1278295.74 6956653.35 507.52
-1228295.74 6956653.35 516.72
-1178295.74 6956653.35 528.60
-1128295.74 6956653.35 542.97
-1078295.74 6956653.35 551.88
-1028295.74 6956653.35 556.03
-978295.74 6956653.35 557.33
-928295.74 6956653.35 553.96
-878295.74 6956653.35 545.71
-828295.74 6956653.35 535.19
-778295.74 6956653.35 514.49
-728295.74 6956653.35 470.72
-678295.74 6956653.35 407.91
-628295.74 6956653.35 354.45
-578295.74 6956653.35 342.85
-528295.74 6956653.35 367.51
-478295.74 6956653.35 386.39
-428295.74 6956653.35 390.79
-378295.74 6956653.35 393.63
-328295.74 6956653.35 398.61
-278295.74 6956653.35 402.12
-228295.74 6956653.35 396.72
-178295.74 6956653.35 387.23
-128295.74 6956653.35 394.08
-78295.74 6956653.35 418.33
-28295.74 6956653.35 445.90
21704.26 6956653.35 463.99
71704.26 6956653.35 466.24
121704.26 6956653.35 458.96
171704.26 6956653.35 439.06
221704.26 6956653.35 386.09
271704.26 6956653.35 310.83
321704.26 6956653.35 235.23
371704.26 6956653.35 172.82
421704.26 6956653.35 131.69
471704.26 6956653.35 103.31
521704.26 6956653.35 78.28
571704.26 6956653.35 63.50
621704.26 6956653.35 58.21
671704.26 6956653.35 55.98
721704.26 6956653.35 54.58
771704.26 6956653.35 50.74
821704.26 6956653.35 35.27
871704.26 6956653.35 9.59
921704.26 6956653.35 -6.91
971704.26 6956653.35 -12.17
1021704.26 6956653.35 -14.37
1071704.26 6956653.35 -15.84
1121704.26 6956653.35 -16.95
1171704.26 6956653.35 -18.55
1221704.26 6956653.35 -19.10
1271704.26 6956653.35 -14.01
1321704.26 6956653.35 -3.05
1371704.26 6956653.35 10.35
1421704.26 6956653.35 21.92
1471704.26 6956653.35 28.02
1521704.26 6956653.35 30.74
1571704.26 6956653.35 33.66
1621704.26 6956653.35 33.47
1671704.26 6956653.35 28.49
1721704.26 6956653.35 19.77
1771704.26 6956653.35 10.28
1821704.26 6956653.35 3.32
1871704.26 6956653.35 -1.64
1921704.26 6956653.35 -5.73
1971704.26 6956653.35 -7.03
2021704.26 6956653.35 -4.73
2071704.26 6956653.35 0.89
2121704.26 6956653.35 8.90
2171704.26 6956653.35 17.16
2221704.26 6956653.35 24.62
2271704.26 6956653.35 31.30
2321704.26 6956653.35 36.99
2371704.26 6956653.35 42.85
2421704.26 6956653.35 45.09
2471704.26 6956653.35 30.90
2521704.26 6956653.35 -4.88
2571704.26 6956653.35 -40.44
2621704.26 6956653.35 -54.81
2671704.26 6956653.35 -60.35
2721704.26 6956653.35 -82.31
2771704.26 6956653.35 -175.29
2821704.26 6956653.35 -430.42
2871704.26 6956653.35 -876.05
2921704.26 6956653.35 -1375.99
2971704.26 6956653.35 -1737.13
3021704.26 6956653.35 -1904.25
3071704.26 6956653.35 -1952.80
3121704.26 6956653.35 -1961.27
3171704.26 6956653.35 -1961.92
3221704.26 6956653.35 -1959.72
3271704.26 6956653.35 -1949.70
3321704.26 6956653.35 -1933.19
3371704.26 6956653.35 -1923.17
3421704.26 6956653.35 -1920.94
3471704.26 6956653.35 -1921.03
3521704.26 6956653.35 -1930.24
3571704.26 6956653.35 -2042.50
3621704.26 6956653.35 -2545.62
3671704.26 6956653.35 -3375.13
3721704.26 6956653.35 -3878.25
3771704.26 6956653.35 -3990.51
3821704.26 6956653.35 -3999.72
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -22.12
-2928295.74 7006653.35 -22.62
-2878295.74 7006653.35 -23.58
-2828295.74 7006653.35 -25.22
-2778295.74 7006653.35 -28.59
-2728295.74 7006653.35 -37.26
-2678295.74 7006653.35 -59.30
-2628295.74 7006653.35 -95.60
-2578295.74 7006653.35 -134.68
-2528295.74 7006653.35 -177.35
-2478295.74 7006653.35 -232.56
-2428295.74 7006653.35 -299.43
-2378295.74 7006653.35 -361.32
-2328295.74 7006653.35 -392.68
-2278295.74 7006653.35 -376.33
-2228295.74 7006653.35 -306.67
-2178295.74 7006653.35 -180.05
-2128295.74 7006653.35 -6.91
-2078295.74 7006653.35 178.13
-2028295.74 7006653.35 326.96
-1978295.74 7006653.35 411.60
-1928295.74 7006653.35 442.55
-1878295.74 7006653.35 447.65
-1828295.74 7006653.35 448.50
-1778295.74 7006653.35 453.12
-1728295.74 7006653.35 459.52
-1678295.74 7006653.35 461.33
-1628295.74 7006653.35 449.21
-1578295.74 7006653.35 426.11
-1528295.74 7006653.35 412.75
-1478295.74 7006653.35 414.57
-1428295.74 7006653.35 429.78
-1378295.74 7006653.35 460.76
-1328295.74 7006653.35 500.85
-1278295.74 7006653.35 530.25
-1228295.74 7006653.35 540.49
-1178295.74 7006653.35 546.16
-1128295.74 7006653.35 552.17
-1078295.74 7006653.35 555.40
-1028295.74 7006653.35 556.50
-978295.74 7006653.35 556.39
-928295.74 7006653.35 554.01
-878295.74 7006653.35 549.10
-828295.74 7006653.35 541.67
-778295.74 7006653.35 522.55
-728295.74 7006653.35 478.63
-678295.74 7006653.35 413.76
-628295.74 7006653.35 359.02
-578295.74 7006653.35 353.24
-528295.74 7006653.35 390.54
-478295.74 7006653.35 419.01
-428295.74 7006653.35 429.16
-378295.74 7006653.35 439.46
-328295.74 7006653.35 454.80
-278295.74 7006653.35 466.79
-228295.74 7006653.35 459.98
-178295.74 7006653.35 441.35
-128295.74 7006653.35 444.91
-78295.74 7006653.35 471.42
-28295.74 7006653.35 499.99
21704.26 7006653.35 518.20
71704.26 7006653.35 525.17
121704.26 7006653.35 534.30
171704.26 7006653.35 541.52
221704.26 7006653.35 510.22
271704.26 7006653.35 433.52
321704.26 7006653.35 329.75
371704.26 7006653.35 228.40
421704.26 7006653.35 160.15
471704.26 7006653.35 127.21
521704.26 7006653.35 112.24
571704.26 7006653.35 105.04
621704.26 7006653.35 101.13
671704.26 7006653.35 98.21
721704.26 7006653.35 95.70
771704.26 7006653.35 88.53
821704.26 7006653.35 60.67
871704.26 7006653.35 15.06
921704.26 7006653.35 -13.22
971704.26 7006653.35 -20.72
1021704.26 7006653.35 -22.81
1071704.26 7006653.35 -24.42
1121704.26 7006653.35 -27.69
1171704.26 7006653.35 -38.20
1221704.26 7006653.35 -54.06
1271704.26 7006653.35 -61.36
1321704.26 7006653.35 -58.49
1371704.26 7006653.35 -51.84
1421704.26 7006653.35 -45.18
1471704.26 7006653.35 -39.50
1521704.26 7006653.35 -29.03
1571704.26 7006653.35 -12.79
1621704.26 7006653.35 -3.76
1671704.26 7006653.35 -3.48
1721704.26 7006653.35 -6.17
1771704.26 7006653.35 -9.11
1821704.26 7006653.35 -10.61
1871704.26 7006653.35 -9.67
1921704.26 7006653.35 -6.84
1971704.26 7006653.35 -3.79
2021704.26 7006653.35 0.12
2071704.26 7006653.35 6.33
2121704.26 7006653.35 14.42
2171704.26 7006653.35 23.10
2221704.26 7006653.35 33.77
2271704.26 7006653.35 46.00
2321704.26 7006653.35 54.39
2371704.26 7006653.35 59.54
2421704.26 7006653.35 60.26
2471704.26 7006653.35 45.11
2521704.26 7006653.35 7.72
2571704.26 7006653.35 -35.58
2621704.26 7006653.35 -63.41
2671704.26 7006653.35 -77.20
2721704.26 7006653.35 -100.69
2771704.26 7006653.35 -192.17
2821704.26 7006653.35 -442.73
2871704.26 7006653.35 -879.98
2921704.26 7006653.35 -1364.45
2971704.26 7006653.35 -1705.80
3021704.26 7006653.35 -1863.14
3071704.26 7006653.35 -1910.92
3121704.26 7006653.35 -1919.84
3171704.26 7006653.35 -1920.70
3221704.26 7006653.35 -1919.97
3271704.26 7006653.35 -1916.48
3321704.26 7006653.35 -1910.74
3371704.26 7006653.35 -1907.25
3421704.26 7006653.35 -1906.48
3471704.26 7006653.35 -1906.69
3521704.26 7006653.35 -1915.97
3571704.26 7006653.35 -2029.01
3621704.26 7006653.35 -2535.59
3671704.26 7006653.35 -3370.82
3721704.26 7006653.35 -3877.41
3771704.26 7006653.35 -3990.44
3821704.26 7006653.35 -3999.72
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -40.88
-2928295.74 7056653.35 -43.71
-2878295.74 7056653.35 -48.74
-2828295.74 7056653.35 -56.51
-2778295.74 7056653.35 -70.02
-2728295.74 7056653.35 -96.02
-2678295.74 7056653.35 -145.41
-2628295.74 7056653.35 -219.72
-2578295.74 7056653.35 -305.01
-2528295.74 7056653.35 -398.73
-2478295.74 7056653.35 -507.87
-2428295.74 7056653.35 -628.11
-2378295.74 7056653.35 -733.68
-2328295.74 7056653.35 -787.44
-2278295.74 7056653.35 -762.87
-2228295.74 7056653.35 -647.54
-2178295.74 7056653.35 -441.34
-2128295.74 7056653.35 -176.33
-2078295.74 7056653.35 84.92
-2028295.74 7056653.35 280.59
-1978295.74 7056653.35 389.00
-1928295.74 7056653.35 434.14
-1878295.74 7056653.35 450.21
-1828295.74 7056653.35 457.15
-1778295.74 7056653.35 461.64
-1728295.74 7056653.35 464.41
-1678295.74 7056653.35 462.65
-1628295.74 7056653.35 448.05
-1578295.74 7056653.35 423.37
-1528295.74 7056653.35 410.12
-1478295.74 7056653.35 415.15
-1428295.74 7056653.35 437.85
-1378295.74 7056653.35 478.58
-1328295.74 7056653.35 524.64
-1278295.74 7056653.35 552.58
-1228295.74 7056653.35 556.36
-1178295.74 7056653.35 554.77
-1128295.74 7056653.35 555.67
-1078295.74 7056653.35 556.46
-1028295.74 7056653.35 556.66
-978295.74 7056653.35 556.24
-928295.74 7056653.35 554.09
-878295.74 7056653.35 549.85
-828295.74 7056653.35 542.75
-778295.74 7056653.35 523.21
-728295.74 7056653.35 478.39
-678295.74 7056653.35 412.87
-628295.74 7056653.35 358.53
-578295.74 7056653.35 354.93
-528295.74 7056653.35 395.67
-478295.74 7056653.35 427.41
-428295.74 7056653.35 442.84
-378295.74 7056653.35 464.31
-328295.74 7056653.35 496.08
-278295.74 7056653.35 523.08
-228295.74 7056653.35 523.35
-178295.74 7056653.35 504.06
-128295.74 7056653.35 503.40
-78295.74 7056653.35 523.03
-28295.74 7056653.35 543.10
21704.26 7056653.35 555.30
71704.26 7056653.35 563.43
121704.26 7056653.35 584.14
171704.26 7056653.35 612.01
221704.26 7056653.35 600.81
271704.26 7056653.35 528.94
321704.26 7056653.35 406.73
371704.26 7056653.35 273.71
421704.26 7056653.35 179.99
471704.26 7056653.35 136.68
521704.26 7056653.35 121.59
571704.26 7056653.35 116.17
621704.26 7056653.35 112.85
671704.26 7056653.35 109.56
721704.26 7056653.35 106.17
771704.26 7056653.35 97.62
821704.26 7056653.35 66.63
871704.26 7056653.35 16.54
921704.26 7056653.35 -14.17
971704.26 7056653.35 -21.91
1021704.26 7056653.35 -23.81
1071704.26 7056653.35 -25.42
1121704.26 7056653.35 -29.22
1171704.26 7056653.35 -41.87
1221704.26 7056653.35 -61.65
1271704.26 7056653.35 -72.92
1321704.26 7056653.35 -73.95
1371704.26 7056653.35 -71.68
1421704.26 7056653.35 -68.91
1471704.26 7056653.35 -64.63
1521704.26 7056653.35 -51.63
1571704.26 7056653.35 -30.56
1621704.26 7056653.35 -17.77
1671704.26 7056653.35 -14.61
1721704.26 7056653.35 -13.59
1771704.26 7056653.35 -12.39
1821704.26 7056653.35 -10.56
1871704.26 7056653.35 -7.04
1921704.26 7056653.35 -1.88
1971704.26 7056653.35 2.81
2021704.26 7056653.35 7.48
2071704.26 7056653.35 13.49
2121704.26 7056653.35 20.37
2171704.26 7056653.35 27.51
2221704.26 7056653.35 37.47
2271704.26 7056653.35 49.95
2321704.26 7056653.35 58.13
2371704.26 7056653.35 62.21
2421704.26 7056653.35 61.95
2471704.26 7056653.35 47.06
2521704.26 7056653.35 10.62
2571704.26 7056653.35 -33.61
2621704.26 7056653.35 -64.74
2671704.26 7056653.35 -82.02
2721704.26 7056653.35 -111.77
2771704.26 7056653.35 -217.76
2821704.26 7056653.35 -487.74
2871704.26 7056653.35 -933.01
2921704.26 7056653.35 -1403.02
2971704.26 7056653.35 -1719.47
3021704.26 7056653.35 -1860.50
3071704.26 7056653.35 -1902.85
3121704.26 7056653.35 -1910.75
3171704.26 7056653.35 -1911.52
3221704.26 7056653.35 -1911.11
3271704.26 7056653.35 -1909.08
3321704.26 7056653.35 -1905.74
3371704.26 7056653.35 -1903.72
3421704.26 7056653.35 -1903.27
3471704.26 7056653.35 -1903.51
3521704.26 7056653.35 -1912.80
3571704.26 7056653.35 -2026.01
3621704.26 7056653.35 -2533.37
3671704.26 7056653.35 -3369.86
3721704.26 7056653.35 -3877.22
3771704.26 7056653.35 -3990.43
3821704.26 7056653.35 -3999.72
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -114.96
-2928295.74 7106653.35 -124.78
-2878295.74 7106653.35 -141.29
-2828295.74 7106653.35 -164.72
-2778295.74 7106653.35 -201.13
-2728295.74 7106653.35 -261.32
-2678295.74 7106653.35 -357.97
-2628295.74 7106653.35 -489.35
-2578295.74 7106653.35 -633.19
-2528295.74 7106653.35 -778.44
-2478295.74 7106653.35 -927.81
-2428295.74 7106653.35 -1075.99
-2378295.74 7106653.35 -1197.47
-2328295.74 7106653.35 -1255.59
-2278295.74 7106653.35 -1222.18
-2228295.74 7106653.35 -1077.58
-2178295.74 7106653.35 -812.56
-2128295.74 7106653.35 -461.61
-2078295.74 7106653.35 -108.41
-2028295.74 7106653.35 160.33
-1978295.74 7106653.35 315.11
-1928295.74 7106653.35 388.42
-1878295.74 7106653.35 423.65
-1828295.74 7106653.35 443.65
-1778295.74 7106653.35 455.61
-1728295.74 7106653.35 461.86
-1678295.74 7106653.35 461.50
-1628295.74 7106653.35 447.54
-1578295.74 7106653.35 423.49
-1528295.74 7106653.35 411.83
-1478295.74 7106653.35 421.00
-1428295.74 7106653.35 450.69
-1378295.74 7106653.35 497.71
-1328295.74 7106653.35 544.46
-1278295.74 7106653.35 567.28
-1228295.74 7106653.35 564.49
-1178295.74 7106653.35 558.27
-1128295.74 7106653.35 556.95
-1078295.74 7106653.35 556.97
-1028295.74 7106653.35 556.96
-978295.74 7106653.35 556.51
-928295.74 7106653.35 554.39
-878295.74 7106653.35 550.05
-828295.74 7106653.35 541.92
-778295.74 7106653.35 519.67
-728295.74 7106653.35 471.46
-678295.74 7106653.35 404.62
-628295.74 7106653.35 351.96
-578295.74 7106653.35 350.86
-528295.74 7106653.35 393.35
-478295.74 7106653.35 427.23
-428295.74 7106653.35 448.15
-378295.74 7106653.35 481.43
-328295.74 7106653.35 530.07
-278295.74 7106653.35 572.08
-228295.74 7106653.35 579.15
-178295.74 7106653.35 557.62
-128295.74 7106653.35 548.40
-78295.74 7106653.35 556.59
-28295.74 7106653.35 565.99
21704.26 7106653.35 571.63
71704.26 7106653.35 579.07
121704.26 7106653.35 605.35
171704.26 7106653.35 644.26
221704.26 7106653.35 646.14
271704.26 7106653.35 582.12
321704.26 7106653.35 455.54
371704.26 7106653.35 307.41
421704.26 7106653.35 197.43
471704.26 7106653.35 144.06
521704.26 7106653.35 125.17
571704.26 7106653.35 119.07
621704.26 7106653.35 115.94
671704.26 7106653.35 112.69
721704.26 7106653.35 108.81
771704.26 7106653.35 99.47
821704.26 7106653.35 67.78
871704.26 7106653.35 17.33
921704.26 7106653.35 -13.34
971704.26 7106653.35 -20.83
1021704.26 7106653.35 -22.55
1071704.26 7106653.35 -24.15
1121704.26 7106653.35 -28.10
1171704.26 7106653.35 -41.15
1221704.26 7106653.35 -61.74
1271704.26 7106653.35 -74.09
1321704.26 7106653.35 -76.58
1371704.26 7106653.35 -76.19
1421704.26 7106653.35 -75.25
1471704.26 7106653.35 -71.84
1521704.26 7106653.35 -58.25
1571704.26 7106653.35 -35.71
1621704.26 7106653.35 -21.33
1671704.26 7106653.35 -16.25
1721704.26 7106653.35 -12.49
1771704.26 7106653.35 -8.19
1821704.26 7106653.35 -3.87
1871704.26 7106653.35 1.15
1921704.26 7106653.35 7.10
1971704.26 7106653.35 12.08
2021704.26 7106653.35 16.36
2071704.26 7106653.35 20.96
2121704.26 7106653.35 25.55
2171704.26 7106653.35 30.38
2221704.26 7106653.35 38.78
2271704.26 7106653.35 50.45
2321704.26 7106653.35 57.98
2371704.26 7106653.35 61.14
2421704.26 7106653.35 60.31
2471704.26 7106653.35 46.41
2521704.26 7106653.35 12.09
2571704.26 7106653.35 -31.24
2621704.26 7106653.35 -63.75
2671704.26 7106653.35 -85.29
