99881.00 71955.00 -314.61
100881.00 71955.00 -307.87
101881.00 71955.00 -274.04
102881.00 71955.00 -216.98
103881.00 71955.00 -182.61
104881.00 71955.00 -175.61
105881.00 71955.00 -174.44
106881.00 71955.00 -172.28
107881.00 71955.00 -170.18
108881.00 71955.00 -169.83
109881.00 71955.00 -170.47
110881.00 71955.00 -170.43
111881.00 71955.00 -170.28
112881.00 71955.00 -171.02
113881.00 71955.00 -172.56
114881.00 71955.00 -175.67
115881.00 71955.00 -182.86
116881.00 71955.00 -196.84
117881.00 71955.00 -220.06
118881.00 71955.00 -257.01
119881.00 71955.00 -302.51
120881.00 71955.00 -339.91
121881.00 71955.00 -367.33
-11119.00 72955.00 1669.30
-10119.00 72955.00 1649.98
-9119.00 72955.00 1601.75
-8119.00 72955.00 1538.66
-7119.00 72955.00 1473.89
-6119.00 72955.00 1380.64
-5119.00 72955.00 1263.15
-4119.00 72955.00 1180.74
-3119.00 72955.00 1141.30
-2119.00 72955.00 1116.79
-1119.00 72955.00 1080.14
-119.00 72955.00 985.12
881.00 72955.00 842.08
1881.00 72955.00 750.35
2881.00 72955.00 720.88
3881.00 72955.00 708.57
4881.00 72955.00 685.97
5881.00 72955.00 608.42
6881.00 72955.00 484.07
7881.00 72955.00 409.19
8881.00 72955.00 391.48
9881.00 72955.00 388.17
10881.00 72955.00 384.31
11881.00 72955.00 376.40
12881.00 72955.00 369.11
13881.00 72955.00 372.60
14881.00 72955.00 387.81
15881.00 72955.00 405.00
16881.00 72955.00 417.01
17881.00 72955.00 432.91
18881.00 72955.00 454.83
19881.00 72955.00 465.27
20881.00 72955.00 469.57
21881.00 72955.00 476.69
22881.00 72955.00 485.42
23881.00 72955.00 507.44
24881.00 72955.00 546.02
25881.00 72955.00 580.97
26881.00 72955.00 607.23
27881.00 72955.00 621.94
28881.00 72955.00 603.81
29881.00 72955.00 506.62
30881.00 72955.00 351.85
31881.00 72955.00 254.99
32881.00 72955.00 227.31
33881.00 72955.00 219.38
34881.00 72955.00 213.56
35881.00 72955.00 211.33
36881.00 72955.00 212.33
37881.00 72955.00 209.15
38881.00 72955.00 201.48
39881.00 72955.00 192.16
40881.00 72955.00 180.33
41881.00 72955.00 157.63
42881.00 72955.00 125.24
43881.00 72955.00 105.25
44881.00 72955.00 99.33
45881.00 72955.00 95.08
46881.00 72955.00 84.27
47881.00 72955.00 51.18
48881.00 72955.00 0.57
49881.00 72955.00 -26.58
50881.00 72955.00 -25.79
51881.00 72955.00 -20.97
52881.00 72955.00 -33.58
53881.00 72955.00 -99.74
54881.00 72955.00 -210.83
55881.00 72955.00 -283.03
56881.00 72955.00 -304.55
57881.00 72955.00 -310.42
58881.00 72955.00 -309.21
59881.00 72955.00 -286.75
60881.00 72955.00 -245.96
61881.00 72955.00 -222.38
62881.00 72955.00 -221.03
63881.00 72955.00 -227.10
64881.00 72955.00 -231.87
65881.00 72955.00 -226.39
66881.00 72955.00 -210.90
67881.00 72955.00 -201.59
68881.00 72955.00 -202.46
69881.00 72955.00 -205.28
70881.00 72955.00 -202.97
71881.00 72955.00 -187.35
72881.00 72955.00 -161.89
73881.00 72955.00 -146.77
74881.00 72955.00 -142.47
75881.00 72955.00 -141.94
76881.00 72955.00 -157.60
77881.00 72955.00 -229.09
78881.00 72955.00 -345.87
79881.00 72955.00 -416.81
80881.00 72955.00 -432.66
81881.00 72955.00 -432.29
82881.00 72955.00 -418.69
83881.00 72955.00 -362.20
84881.00 72955.00 -271.41
85881.00 72955.00 -218.36
86881.00 72955.00 -207.88
87881.00 72955.00 -207.97
88881.00 72955.00 -219.49
89881.00 72955.00 -273.52
90881.00 72955.00 -363.31
91881.00 72955.00 -418.14
92881.00 72955.00 -430.85
93881.00 72955.00 -432.66
94881.00 72955.00 -427.28
95881.00 72955.00 -396.80
96881.00 72955.00 -345.30
97881.00 72955.00 -314.01
98881.00 72955.00 -307.53
99881.00 72955.00 -307.22
100881.00 72955.00 -300.79
101881.00 72955.00 -268.18
102881.00 72955.00 -214.07
103881.00 72955.00 -181.65
104881.00 72955.00 -174.74
105881.00 72955.00 -173.23
106881.00 72955.00 -170.63
107881.00 72955.00 -167.60
108881.00 72955.00 -166.32
109881.00 72955.00 -166.58
110881.00 72955.00 -166.47
111881.00 72955.00 -166.25
112881.00 72955.00 -167.62
113881.00 72955.00 -170.10
114881.00 72955.00 -172.53
115881.00 72955.00 -176.02
116881.00 72955.00 -182.04
117881.00 72955.00 -192.48
118881.00 72955.00 -214.29
119881.00 72955.00 -247.42
120881.00 72955.00 -279.78
121881.00 72955.00 -307.39
-11119.00 73955.00 1552.37
-10119.00 73955.00 1532.26
-9119.00 73955.00 1484.09
-8119.00 73955.00 1422.22
-7119.00 73955.00 1359.44
-6119.00 73955.00 1278.83
-5119.00 73955.00 1186.08
-4119.00 73955.00 1121.87
-3119.00 73955.00 1089.50
-2119.00 73955.00 1068.47
-1119.00 73955.00 1039.95
-119.00 73955.00 972.78
881.00 73955.00 874.58
1881.00 73955.00 813.52
2881.00 73955.00 794.37
3881.00 73955.00 781.59
4881.00 73955.00 751.04
5881.00 73955.00 654.71
6881.00 73955.00 504.78
7881.00 73955.00 415.10
8881.00 73955.00 394.72
9881.00 73955.00 391.38
10881.00 73955.00 384.81
11881.00 73955.00 362.94
12881.00 73955.00 330.57
13881.00 73955.00 317.41
14881.00 73955.00 326.76
15881.00 73955.00 341.03
16881.00 73955.00 353.53
17881.00 73955.00 379.41
18881.00 73955.00 418.61
19881.00 73955.00 439.03
20881.00 73955.00 444.22
21881.00 73955.00 449.90
22881.00 73955.00 455.86
23881.00 73955.00 463.80
24881.00 73955.00 476.44
25881.00 73955.00 494.38
26881.00 73955.00 515.29
27881.00 73955.00 528.73
28881.00 73955.00 516.01
29881.00 73955.00 447.68
30881.00 73955.00 340.51
31881.00 73955.00 271.94
32881.00 73955.00 249.52
33881.00 73955.00 240.20
34881.00 73955.00 228.28
35881.00 73955.00 201.59
36881.00 73955.00 161.90
37881.00 73955.00 133.84
38881.00 73955.00 120.46
39881.00 73955.00 111.18
40881.00 73955.00 101.86
41881.00 73955.00 85.15
42881.00 73955.00 60.75
43881.00 73955.00 45.27
44881.00 73955.00 40.66
45881.00 73955.00 37.60
46881.00 73955.00 30.83
47881.00 73955.00 13.60
48881.00 73955.00 -11.69
49881.00 73955.00 -24.99
50881.00 73955.00 -21.89
51881.00 73955.00 -15.55
52881.00 73955.00 -26.66
53881.00 73955.00 -94.82
54881.00 73955.00 -210.96
55881.00 73955.00 -286.52
56881.00 73955.00 -309.30
57881.00 73955.00 -315.61
58881.00 73955.00 -314.46
59881.00 73955.00 -295.08
60881.00 73955.00 -261.05
61881.00 73955.00 -241.74
62881.00 73955.00 -241.53
63881.00 73955.00 -248.84
64881.00 73955.00 -252.49
65881.00 73955.00 -236.09
66881.00 73955.00 -202.12
67881.00 73955.00 -181.59
68881.00 73955.00 -179.41
69881.00 73955.00 -181.93
70881.00 73955.00 -184.27
71881.00 73955.00 -186.81
72881.00 73955.00 -189.95
73881.00 73955.00 -191.15
74881.00 73955.00 -190.16
75881.00 73955.00 -190.51
76881.00 73955.00 -202.82
77881.00 73955.00 -256.23
78881.00 73955.00 -342.66
79881.00 73955.00 -394.18
80881.00 73955.00 -404.95
81881.00 73955.00 -404.84
82881.00 73955.00 -397.14
83881.00 73955.00 -364.53
84881.00 73955.00 -311.62
85881.00 73955.00 -280.24
86881.00 73955.00 -274.02
87881.00 73955.00 -273.70
88881.00 73955.00 -277.96
89881.00 73955.00 -300.31
90881.00 73955.00 -337.99
91881.00 73955.00 -361.40
92881.00 73955.00 -367.38
93881.00 73955.00 -369.56
94881.00 73955.00 -366.30
95881.00 73955.00 -342.23
96881.00 73955.00 -301.57
97881.00 73955.00 -276.95
98881.00 73955.00 -271.96
99881.00 73955.00 -272.08
100881.00 73955.00 -267.18
101881.00 73955.00 -242.48
102881.00 73955.00 -202.37
103881.00 73955.00 -178.65
104881.00 73955.00 -173.25
105881.00 73955.00 -171.45
106881.00 73955.00 -168.64
107881.00 73955.00 -164.85
108881.00 73955.00 -162.24
109881.00 73955.00 -161.52
110881.00 73955.00 -161.39
111881.00 73955.00 -161.47
112881.00 73955.00 -163.32
113881.00 73955.00 -166.55
114881.00 73955.00 -169.73
115881.00 73955.00 -172.82
116881.00 73955.00 -175.54
117881.00 73955.00 -179.42
118881.00 73955.00 -190.00
119881.00 73955.00 -208.39
120881.00 73955.00 -230.10
121881.00 73955.00 -253.44
-11119.00 74955.00 1357.38
-10119.00 74955.00 1342.36
-9119.00 74955.00 1302.33
-8119.00 74955.00 1244.90
-7119.00 74955.00 1188.17
-6119.00 74955.00 1136.13
-5119.00 74955.00 1091.54
-4119.00 74955.00 1058.73
-3119.00 74955.00 1032.43
-2119.00 74955.00 1007.74
-1119.00 74955.00 985.18
-119.00 74955.00 960.83
881.00 74955.00 935.19
1881.00 74955.00 922.16
2881.00 74955.00 915.95
3881.00 74955.00 901.54
4881.00 74955.00 861.97
5881.00 74955.00 741.62
6881.00 74955.00 556.03
7881.00 74955.00 444.63
8881.00 74955.00 417.92
9881.00 74955.00 410.94
10881.00 74955.00 396.11
11881.00 74955.00 346.21
12881.00 74955.00 267.37
13881.00 74955.00 223.33
14881.00 74955.00 220.97
15881.00 74955.00 231.12
16881.00 74955.00 247.62
17881.00 74955.00 294.34
18881.00 74955.00 367.07
19881.00 74955.00 407.77
20881.00 74955.00 415.94
21881.00 74955.00 419.69
22881.00 74955.00 420.59
23881.00 74955.00 403.39
24881.00 74955.00 370.78
25881.00 74955.00 358.39
26881.00 74955.00 367.11
27881.00 74955.00 374.88
28881.00 74955.00 368.98
29881.00 74955.00 346.70
30881.00 74955.00 318.05
31881.00 74955.00 297.54
32881.00 74955.00 285.87
33881.00 74955.00 276.88
34881.00 74955.00 256.22
35881.00 74955.00 188.85
36881.00 74955.00 81.68
37881.00 74955.00 13.33
38881.00 74955.00 -7.80
39881.00 74955.00 -14.97
40881.00 74955.00 -19.01
41881.00 74955.00 -26.47
42881.00 74955.00 -39.02
43881.00 74955.00 -47.81
44881.00 74955.00 -51.38
45881.00 74955.00 -53.70
46881.00 74955.00 -54.41
47881.00 74955.00 -45.25
48881.00 74955.00 -26.93
49881.00 74955.00 -15.64
50881.00 74955.00 -9.65
51881.00 74955.00 -3.31
52881.00 74955.00 -13.56
53881.00 74955.00 -85.80
54881.00 74955.00 -210.34
55881.00 74955.00 -290.76
56881.00 74955.00 -314.30
57881.00 74955.00 -320.61
58881.00 74955.00 -320.75
59881.00 74955.00 -308.41
60881.00 74955.00 -286.59
61881.00 74955.00 -275.16
62881.00 74955.00 -277.78
63881.00 74955.00 -286.11
64881.00 74955.00 -286.07
65881.00 74955.00 -249.92
66881.00 74955.00 -183.82
67881.00 74955.00 -144.42
68881.00 74955.00 -137.88
69881.00 74955.00 -140.55
70881.00 74955.00 -149.83
71881.00 74955.00 -181.71
72881.00 74955.00 -232.95
73881.00 74955.00 -263.32
74881.00 74955.00 -269.53
75881.00 74955.00 -271.79
76881.00 74955.00 -278.93
77881.00 74955.00 -301.65
78881.00 74955.00 -335.81
79881.00 74955.00 -354.61
80881.00 74955.00 -357.94
81881.00 74955.00 -359.11
82881.00 74955.00 -361.62
83881.00 74955.00 -367.57
84881.00 74955.00 -375.82
85881.00 74955.00 -380.68
86881.00 74955.00 -382.29
87881.00 74955.00 -381.59
88881.00 74955.00 -374.31
89881.00 74955.00 -345.15
90881.00 74955.00 -297.97
91881.00 74955.00 -270.05
92881.00 74955.00 -264.83
93881.00 74955.00 -266.67
94881.00 74955.00 -265.88
95881.00 74955.00 -252.49
96881.00 74955.00 -230.01
97881.00 74955.00 -216.39
98881.00 74955.00 -213.19
99881.00 74955.00 -213.00
100881.00 74955.00 -211.24
101881.00 74955.00 -201.33
102881.00 74955.00 -184.75
103881.00 74955.00 -174.68
104881.00 74955.00 -172.24
105881.00 74955.00 -171.00
106881.00 74955.00 -168.23
107881.00 74955.00 -163.96
108881.00 74955.00 -159.92
109881.00 74955.00 -157.05
110881.00 74955.00 -155.80
111881.00 74955.00 -155.99
112881.00 74955.00 -158.46
113881.00 74955.00 -162.64
114881.00 74955.00 -166.75
115881.00 74955.00 -170.33
116881.00 74955.00 -172.66
117881.00 74955.00 -174.93
118881.00 74955.00 -180.21
119881.00 74955.00 -188.79
120881.00 74955.00 -200.91
121881.00 74955.00 -217.59
-11119.00 75955.00 1208.07
-10119.00 75955.00 1201.15
-9119.00 75955.00 1176.78
-8119.00 75955.00 1133.99
-7119.00 75955.00 1090.95
-6119.00 75955.00 1064.28
-5119.00 75955.00 1055.19
-4119.00 75955.00 1044.22
-3119.00 75955.00 1018.90
-2119.00 75955.00 985.15
-1119.00 75955.00 960.67
-119.00 75955.00 962.04
881.00 75955.00 983.15
1881.00 75955.00 1000.52
2881.00 75955.00 1000.73
3881.00 75955.00 983.40
4881.00 75955.00 937.83
5881.00 75955.00 804.70
6881.00 75955.00 600.16
7881.00 75955.00 475.96
8881.00 75955.00 442.91
9881.00 75955.00 430.58
10881.00 75955.00 407.23
11881.00 75955.00 336.16
12881.00 75955.00 225.75
13881.00 75955.00 160.66
14881.00 75955.00 148.33
15881.00 75955.00 153.86
16881.00 75955.00 173.76
17881.00 75955.00 235.74
18881.00 75955.00 331.82
19881.00 75955.00 387.05
20881.00 75955.00 397.66
21881.00 75955.00 399.51
22881.00 75955.00 395.69
23881.00 75955.00 361.71
24881.00 75955.00 301.27
25881.00 75955.00 270.50
26881.00 75955.00 271.94
27881.00 75955.00 276.19
28881.00 75955.00 274.54
29881.00 75955.00 280.80
30881.00 75955.00 300.28
31881.00 75955.00 309.65
32881.00 75955.00 305.65
33881.00 75955.00 298.11
34881.00 75955.00 272.73
35881.00 75955.00 180.43
36881.00 75955.00 32.78
37881.00 75955.00 -58.05
38881.00 75955.00 -81.36
39881.00 75955.00 -85.47
40881.00 75955.00 -85.53
41881.00 75955.00 -87.62
42881.00 75955.00 -94.20
43881.00 75955.00 -100.75
44881.00 75955.00 -105.46
45881.00 75955.00 -108.12
46881.00 75955.00 -104.76
47881.00 75955.00 -78.60
48881.00 75955.00 -32.91
49881.00 75955.00 -7.34
50881.00 75955.00 -2.43
51881.00 75955.00 0.86
52881.00 75955.00 -9.55
53881.00 75955.00 -82.99
54881.00 75955.00 -211.05
55881.00 75955.00 -292.79
56881.00 75955.00 -315.43
57881.00 75955.00 -321.36
58881.00 75955.00 -323.17
59881.00 75955.00 -316.35
60881.00 75955.00 -302.57
61881.00 75955.00 -296.10
62881.00 75955.00 -300.17
63881.00 75955.00 -308.00
64881.00 75955.00 -304.34
65881.00 75955.00 -255.01
66881.00 75955.00 -168.14
67881.00 75955.00 -116.75
68881.00 75955.00 -108.27
69881.00 75955.00 -111.43
70881.00 75955.00 -124.36
71881.00 75955.00 -173.65
72881.00 75955.00 -254.40
73881.00 75955.00 -303.28
74881.00 75955.00 -315.16
75881.00 75955.00 -320.09
76881.00 75955.00 -324.83
77881.00 75955.00 -328.21
78881.00 75955.00 -329.67
79881.00 75955.00 -328.75
80881.00 75955.00 -327.98
81881.00 75955.00 -329.72
82881.00 75955.00 -337.85
83881.00 75955.00 -366.13
84881.00 75955.00 -410.67
85881.00 75955.00 -437.79
86881.00 75955.00 -444.70
87881.00 75955.00 -444.36
88881.00 75955.00 -430.86
89881.00 75955.00 -371.08
90881.00 75955.00 -272.89
91881.00 75955.00 -214.37
92881.00 75955.00 -202.92
93881.00 75955.00 -204.37
94881.00 75955.00 -204.45
95881.00 75955.00 -197.47
96881.00 75955.00 -186.02
97881.00 75955.00 -179.21
98881.00 75955.00 -177.34
99881.00 75955.00 -176.60
100881.00 75955.00 -176.63
101881.00 75955.00 -176.23
102881.00 75955.00 -173.95
103881.00 75955.00 -171.69
104881.00 75955.00 -171.24
105881.00 75955.00 -171.06
106881.00 75955.00 -168.97
107881.00 75955.00 -164.86
108881.00 75955.00 -159.67
109881.00 75955.00 -154.35
110881.00 75955.00 -150.94
111881.00 75955.00 -150.28
112881.00 75955.00 -153.21
113881.00 75955.00 -158.83
114881.00 75955.00 -164.27
115881.00 75955.00 -168.10
116881.00 75955.00 -170.51
117881.00 75955.00 -173.12
118881.00 75955.00 -176.58
119881.00 75955.00 -180.45
120881.00 75955.00 -186.76
121881.00 75955.00 -197.07
-11119.00 76955.00 1150.54
-10119.00 76955.00 1146.65
-9119.00 76955.00 1130.51
-8119.00 76955.00 1101.23
-7119.00 76955.00 1075.30
-6119.00 76955.00 1067.87
-5119.00 76955.00 1075.64
-4119.00 76955.00 1072.10
-3119.00 76955.00 1045.20
-2119.00 76955.00 1004.60
-1119.00 76955.00 974.86
-119.00 76955.00 980.51
881.00 76955.00 1012.71
1881.00 76955.00 1035.80
2881.00 76955.00 1034.65
3881.00 76955.00 1014.36
4881.00 76955.00 965.92
5881.00 76955.00 830.74
6881.00 76955.00 625.11
7881.00 76955.00 499.55
8881.00 76955.00 462.63
9881.00 76955.00 444.86
10881.00 76955.00 414.96
11881.00 76955.00 334.43
12881.00 76955.00 212.73
13881.00 76955.00 139.79
14881.00 76955.00 122.55
15881.00 76955.00 124.59
16881.00 76955.00 144.85
17881.00 76955.00 212.71
18881.00 76955.00 317.45
19881.00 76955.00 378.06
20881.00 76955.00 389.42
21881.00 76955.00 390.17
22881.00 76955.00 383.76
23881.00 76955.00 343.97
24881.00 76955.00 276.74
25881.00 76955.00 242.96
26881.00 76955.00 244.28
27881.00 76955.00 248.73
28881.00 76955.00 248.75
29881.00 76955.00 262.40
30881.00 76955.00 293.43
31881.00 76955.00 310.31
32881.00 76955.00 309.21
33881.00 76955.00 303.09
34881.00 76955.00 277.90
35881.00 76955.00 180.89
36881.00 76955.00 25.31
37881.00 76955.00 -68.72
38881.00 76955.00 -90.83
39881.00 76955.00 -93.65
40881.00 76955.00 -93.37
41881.00 76955.00 -95.48
42881.00 76955.00 -102.21
43881.00 76955.00 -110.26
44881.00 76955.00 -116.92
45881.00 76955.00 -120.50
46881.00 76955.00 -116.07
47881.00 76955.00 -84.43
48881.00 76955.00 -30.40
49881.00 76955.00 -1.38
50881.00 76955.00 -0.04
51881.00 76955.00 -2.44
52881.00 76955.00 -15.28
53881.00 76955.00 -87.11
54881.00 76955.00 -212.85
55881.00 76955.00 -292.52
56881.00 76955.00 -314.05
57881.00 76955.00 -320.27
58881.00 76955.00 -323.49
59881.00 76955.00 -318.88
60881.00 76955.00 -307.20
61881.00 76955.00 -301.94
62881.00 76955.00 -306.19
63881.00 76955.00 -312.48
64881.00 76955.00 -305.29
65881.00 76955.00 -250.56
66881.00 76955.00 -157.56
67881.00 76955.00 -102.96
68881.00 76955.00 -94.21
69881.00 76955.00 -97.45
70881.00 76955.00 -111.26
71881.00 76955.00 -165.38
72881.00 76955.00 -253.84
73881.00 76955.00 -308.11
74881.00 76955.00 -323.04
75881.00 76955.00 -329.79
76881.00 76955.00 -333.74
77881.00 76955.00 -331.54
78881.00 76955.00 -324.95
79881.00 76955.00 -319.90
80881.00 76955.00 -318.38
81881.00 76955.00 -319.93
82881.00 76955.00 -328.90
83881.00 76955.00 -361.82
84881.00 76955.00 -414.54
85881.00 76955.00 -446.90
86881.00 76955.00 -455.15
87881.00 76955.00 -455.42
88881.00 76955.00 -441.60
89881.00 76955.00 -375.91
90881.00 76955.00 -266.74
91881.00 76955.00 -201.66
92881.00 76955.00 -189.18
93881.00 76955.00 -190.23
94881.00 76955.00 -189.77
95881.00 76955.00 -183.78
96881.00 76955.00 -174.24
97881.00 76955.00 -168.68
98881.00 76955.00 -167.55
99881.00 76955.00 -167.18
100881.00 76955.00 -167.85
101881.00 76955.00 -169.79
102881.00 76955.00 -170.72
103881.00 76955.00 -170.01
104881.00 76955.00 -170.16
105881.00 76955.00 -170.90
106881.00 76955.00 -169.67
107881.00 76955.00 -165.54
108881.00 76955.00 -159.12
109881.00 76955.00 -152.56
110881.00 76955.00 -147.99
111881.00 76955.00 -146.37
112881.00 76955.00 -149.19
113881.00 76955.00 -155.56
114881.00 76955.00 -162.07
115881.00 76955.00 -166.60
116881.00 76955.00 -169.50
117881.00 76955.00 -172.51
118881.00 76955.00 -175.31
119881.00 76955.00 -177.12
120881.00 76955.00 -179.58
121881.00 76955.00 -183.25
-11119.00 77955.00 1147.93
-10119.00 77955.00 1139.70
-9119.00 77955.00 1118.06
-8119.00 77955.00 1091.05
-7119.00 77955.00 1077.20
-6119.00 77955.00 1085.91
-5119.00 77955.00 1105.07
-4119.00 77955.00 1105.18
-3119.00 77955.00 1080.28
-2119.00 77955.00 1041.09
-1119.00 77955.00 1008.40
-119.00 77955.00 1008.76
881.00 77955.00 1035.97
1881.00 77955.00 1053.37
2881.00 77955.00 1047.22
3881.00 77955.00 1024.95
4881.00 77955.00 976.97
5881.00 77955.00 844.37
6881.00 77955.00 643.49
7881.00 77955.00 520.99
8881.00 77955.00 482.45
9881.00 77955.00 460.79
10881.00 77955.00 426.61
11881.00 77955.00 341.13
12881.00 77955.00 214.30
13881.00 77955.00 137.31
14881.00 77955.00 117.28
15881.00 77955.00 116.10
16881.00 77955.00 133.46
17881.00 77955.00 201.50
18881.00 77955.00 308.54
19881.00 77955.00 370.92
20881.00 77955.00 383.07
21881.00 77955.00 384.65
22881.00 77955.00 378.50
23881.00 77955.00 337.47
24881.00 77955.00 269.11
25881.00 77955.00 235.72
26881.00 77955.00 239.10
27881.00 77955.00 245.96
28881.00 77955.00 247.77
29881.00 77955.00 262.96
30881.00 77955.00 295.60
31881.00 77955.00 313.61
32881.00 77955.00 313.51
33881.00 77955.00 308.97
34881.00 77955.00 285.80
35881.00 77955.00 189.77
36881.00 77955.00 33.63
37881.00 77955.00 -60.89
38881.00 77955.00 -83.01
39881.00 77955.00 -86.67
40881.00 77955.00 -88.99
41881.00 77955.00 -93.71
42881.00 77955.00 -101.74
43881.00 77955.00 -111.21
44881.00 77955.00 -119.63
45881.00 77955.00 -125.11
46881.00 77955.00 -121.41
47881.00 77955.00 -87.29
48881.00 77955.00 -28.48
49881.00 77955.00 3.63
50881.00 77955.00 3.01
51881.00 77955.00 -5.34
52881.00 77955.00 -22.87
53881.00 77955.00 -94.07
54881.00 77955.00 -216.26
55881.00 77955.00 -292.35
56881.00 77955.00 -312.06
57881.00 77955.00 -318.34
58881.00 77955.00 -322.59
59881.00 77955.00 -319.57
60881.00 77955.00 -309.16
61881.00 77955.00 -304.22
62881.00 77955.00 -307.83
63881.00 77955.00 -312.01
64881.00 77955.00 -301.45
65881.00 77955.00 -244.09
66881.00 77955.00 -150.00
67881.00 77955.00 -95.11
68881.00 77955.00 -86.09
69881.00 77955.00 -89.13
70881.00 77955.00 -103.15
71881.00 77955.00 -158.82
72881.00 77955.00 -249.89
73881.00 77955.00 -306.74
74881.00 77955.00 -323.16
75881.00 77955.00 -329.44
76881.00 77955.00 -332.09
77881.00 77955.00 -328.57
78881.00 77955.00 -321.09
79881.00 77955.00 -315.55
80881.00 77955.00 -313.59
81881.00 77955.00 -315.02
82881.00 77955.00 -324.50
83881.00 77955.00 -358.26
84881.00 77955.00 -411.88
85881.00 77955.00 -444.36
86881.00 77955.00 -452.52
87881.00 77955.00 -453.50
88881.00 77955.00 -440.88
89881.00 77955.00 -376.08
90881.00 77955.00 -267.19
91881.00 77955.00 -202.00
92881.00 77955.00 -189.50
93881.00 77955.00 -190.13
94881.00 77955.00 -188.99
95881.00 77955.00 -182.41
96881.00 77955.00 -171.83
97881.00 77955.00 -165.25
98881.00 77955.00 -164.27
99881.00 77955.00 -165.13
100881.00 77955.00 -166.69
101881.00 77955.00 -168.95
102881.00 77955.00 -170.38
103881.00 77955.00 -169.89
104881.00 77955.00 -169.74
105881.00 77955.00 -170.04
106881.00 77955.00 -168.43
107881.00 77955.00 -163.85
108881.00 77955.00 -157.26
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 1141.49
-10119.00 78955.00 1130.05
-9119.00 78955.00 1102.64
-8119.00 78955.00 1072.97
-7119.00 78955.00 1064.71
-6119.00 78955.00 1087.59
-5119.00 78955.00 1122.10
-4119.00 78955.00 1131.24
-3119.00 78955.00 1112.61
-2119.00 78955.00 1079.12
-1119.00 78955.00 1046.93
-119.00 78955.00 1043.08
881.00 78955.00 1064.03
1881.00 78955.00 1073.19
2881.00 78955.00 1060.01
3881.00 78955.00 1035.64
4881.00 78955.00 991.89
5881.00 78955.00 870.05
6881.00 78955.00 682.70
7881.00 78955.00 567.32
8881.00 78955.00 528.68
9881.00 78955.00 504.41
10881.00 78955.00 466.73
11881.00 78955.00 376.45
12881.00 78955.00 244.21
13881.00 78955.00 163.20
14881.00 78955.00 140.94
15881.00 78955.00 136.55
16881.00 78955.00 147.72
17881.00 78955.00 207.15
18881.00 78955.00 305.60
19881.00 78955.00 364.21
20881.00 78955.00 377.74
21881.00 78955.00 382.57
22881.00 78955.00 379.99
23881.00 78955.00 343.52
24881.00 78955.00 279.65
25881.00 78955.00 247.89
26881.00 78955.00 252.41
27881.00 78955.00 261.97
28881.00 78955.00 265.47
29881.00 78955.00 275.72
30881.00 78955.00 297.58
31881.00 78955.00 309.05
32881.00 78955.00 308.95
33881.00 78955.00 306.89
34881.00 78955.00 285.68
35881.00 78955.00 191.62
36881.00 78955.00 38.35
37881.00 78955.00 -54.87
38881.00 78955.00 -77.64
39881.00 78955.00 -83.26
40881.00 78955.00 -88.83
41881.00 78955.00 -95.63
42881.00 78955.00 -103.16
43881.00 78955.00 -111.61
44881.00 78955.00 -120.17
45881.00 78955.00 -127.48
46881.00 78955.00 -125.57
47881.00 78955.00 -91.03
48881.00 78955.00 -29.47
49881.00 78955.00 5.70
50881.00 78955.00 5.41
51881.00 78955.00 -6.03
52881.00 78955.00 -26.91
53881.00 78955.00 -98.10
54881.00 78955.00 -216.98
55881.00 78955.00 -289.04
56881.00 78955.00 -305.99
57881.00 78955.00 -310.88
58881.00 78955.00 -315.16
59881.00 78955.00 -314.19
60881.00 78955.00 -306.89
61881.00 78955.00 -302.86
62881.00 78955.00 -304.85
63881.00 78955.00 -306.77
64881.00 78955.00 -294.84
65881.00 78955.00 -238.86
66881.00 78955.00 -148.51
67881.00 78955.00 -96.24
68881.00 78955.00 -87.52
69881.00 78955.00 -90.38
70881.00 78955.00 -104.11
71881.00 78955.00 -158.41
72881.00 78955.00 -247.43
73881.00 78955.00 -303.38
74881.00 78955.00 -319.24
75881.00 78955.00 -323.80
76881.00 78955.00 -325.50
77881.00 78955.00 -324.54
78881.00 78955.00 -321.91
79881.00 78955.00 -318.98
80881.00 78955.00 -317.26
81881.00 78955.00 -318.35
82881.00 78955.00 -326.95
83881.00 78955.00 -356.78
84881.00 78955.00 -403.57
85881.00 78955.00 -431.66
86881.00 78955.00 -439.01
87881.00 78955.00 -441.03
88881.00 78955.00 -430.74
89881.00 78955.00 -372.54
90881.00 78955.00 -274.15
91881.00 78955.00 -215.15
92881.00 78955.00 -203.83
93881.00 78955.00 -204.51
94881.00 78955.00 -203.21
95881.00 78955.00 -195.35
96881.00 78955.00 -182.24
97881.00 78955.00 -173.66
98881.00 78955.00 -171.58
99881.00 78955.00 -172.47
100881.00 78955.00 -174.13
101881.00 78955.00 -174.59
102881.00 78955.00 -172.99
103881.00 78955.00 -170.44
104881.00 78955.00 -168.85
105881.00 78955.00 -167.66
106881.00 78955.00 -164.94
107881.00 78955.00 -159.95
