-1078295.74 5756653.35 167.33
-1028295.74 5756653.35 166.32
-978295.74 5756653.35 169.48
-928295.74 5756653.35 183.23
-878295.74 5756653.35 205.17
-828295.74 5756653.35 218.40
-778295.74 5756653.35 221.39
-728295.74 5756653.35 221.65
-678295.74 5756653.35 221.51
-628295.74 5756653.35 219.70
-578295.74 5756653.35 211.58
-528295.74 5756653.35 198.19
-478295.74 5756653.35 190.06
-428295.74 5756653.35 188.25
-378295.74 5756653.35 188.10
-328295.74 5756653.35 188.04
-278295.74 5756653.35 187.38
-228295.74 5756653.35 184.42
-178295.74 5756653.35 179.53
-128295.74 5756653.35 176.56
-78295.74 5756653.35 175.90
-28295.74 5756653.35 175.84
21704.26 5756653.35 175.74
71704.26 5756653.35 174.54
121704.26 5756653.35 169.15
171704.26 5756653.35 160.25
221704.26 5756653.35 154.85
271704.26 5756653.35 153.64
321704.26 5756653.35 153.53
371704.26 5756653.35 153.59
421704.26 5756653.35 154.54
471704.26 5756653.35 158.79
521704.26 5756653.35 165.64
571704.26 5756653.35 169.14
621704.26 5756653.35 168.20
671704.26 5756653.35 163.86
721704.26 5756653.35 153.92
771704.26 5756653.35 137.51
821704.26 5756653.35 123.74
871704.26 5756653.35 117.10
921704.26 5756653.35 105.13
971704.26 5756653.35 90.15
1021704.26 5756653.35 83.67
1071704.26 5756653.35 89.47
1121704.26 5756653.35 108.56
1171704.26 5756653.35 141.79
1221704.26 5756653.35 179.85
1271704.26 5756653.35 207.29
1321704.26 5756653.35 224.59
1371704.26 5756653.35 236.45
1421704.26 5756653.35 241.19
1471704.26 5756653.35 232.25
1521704.26 5756653.35 196.67
1571704.26 5756653.35 142.44
1621704.26 5756653.35 107.44
1671704.26 5756653.35 99.37
1721704.26 5756653.35 103.56
1771704.26 5756653.35 104.49
1821704.26 5756653.35 81.40
1871704.26 5756653.35 20.58
1921704.26 5756653.35 -58.86
1971704.26 5756653.35 -117.42
2021704.26 5756653.35 -144.85
2071704.26 5756653.35 -167.93
2121704.26 5756653.35 -246.50
2171704.26 5756653.35 -469.54
2221704.26 5756653.35 -866.67
2271704.26 5756653.35 -1321.92
2321704.26 5756653.35 -1674.55
2371704.26 5756653.35 -1865.64
2421704.26 5756653.35 -1942.75
2471704.26 5756653.35 -1969.03
2521704.26 5756653.35 -1981.42
2571704.26 5756653.35 -2004.34
2621704.26 5756653.35 -2039.30
2671704.26 5756653.35 -2060.33
2721704.26 5756653.35 -2065.02
2771704.26 5756653.35 -2065.39
2821704.26 5756653.35 -2064.96
2871704.26 5756653.35 -2059.64
2921704.26 5756653.35 -2035.78
2971704.26 5756653.35 -1996.44
3021704.26 5756653.35 -1972.58
3071704.26 5756653.35 -1967.26
3121704.26 5756653.35 -1966.82
3171704.26 5756653.35 -1966.67
3221704.26 5756653.35 -1964.96
3271704.26 5756653.35 -1957.30
3321704.26 5756653.35 -1944.68
3371704.26 5756653.35 -1937.03
3421704.26 5756653.35 -1935.32
3471704.26 5756653.35 -1935.46
3521704.26 5756653.35 -1944.61
3571704.26 5756653.35 -2056.09
3621704.26 5756653.35 -2555.72
3671704.26 5756653.35 -3379.46
3721704.26 5756653.35 -3879.09
3771704.26 5756653.35 -3990.57
3821704.26 5756653.35 -3999.72
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 123.34
-2928295.74 5806653.35 127.06
-2878295.74 5806653.35 132.25
-2828295.74 5806653.35 138.12
-2778295.74 5806653.35 144.76
-2728295.74 5806653.35 152.95
-2678295.74 5806653.35 167.88
-2628295.74 5806653.35 188.68
-2578295.74 5806653.35 202.16
-2528295.74 5806653.35 206.79
-2478295.74 5806653.35 208.11
-2428295.74 5806653.35 207.97
-2378295.74 5806653.35 206.82
-2328295.74 5806653.35 204.26
-2278295.74 5806653.35 200.48
-2228295.74 5806653.35 197.42
-2178295.74 5806653.35 195.96
-2128295.74 5806653.35 196.27
-2078295.74 5806653.35 198.21
-2028295.74 5806653.35 199.88
-1978295.74 5806653.35 197.22
-1928295.74 5806653.35 190.34
-1878295.74 5806653.35 186.01
-1828295.74 5806653.35 185.21
-1778295.74 5806653.35 185.23
-1728295.74 5806653.35 185.63
-1678295.74 5806653.35 190.31
-1628295.74 5806653.35 211.25
-1578295.74 5806653.35 245.77
-1528295.74 5806653.35 266.71
-1478295.74 5806653.35 271.37
-1428295.74 5806653.35 271.74
-1378295.74 5806653.35 271.50
-1328295.74 5806653.35 266.47
-1278295.74 5806653.35 239.94
-1228295.74 5806653.35 193.52
-1178295.74 5806653.35 162.19
-1128295.74 5806653.35 148.11
-1078295.74 5806653.35 138.58
-1028295.74 5806653.35 133.76
-978295.74 5806653.35 139.13
-928295.74 5806653.35 167.88
-878295.74 5806653.35 214.21
-828295.74 5806653.35 242.34
-778295.74 5806653.35 248.90
-728295.74 5806653.35 249.57
-678295.74 5806653.35 249.43
-628295.74 5806653.35 246.79
-578295.74 5806653.35 234.79
-528295.74 5806653.35 214.98
-478295.74 5806653.35 202.97
-428295.74 5806653.35 200.30
-378295.74 5806653.35 200.08
-328295.74 5806653.35 200.00
-278295.74 5806653.35 199.04
-228295.74 5806653.35 194.74
-178295.74 5806653.35 187.65
-128295.74 5806653.35 183.35
-78295.74 5806653.35 182.39
-28295.74 5806653.35 182.30
21704.26 5806653.35 182.11
71704.26 5806653.35 179.80
121704.26 5806653.35 169.49
171704.26 5806653.35 152.48
221704.26 5806653.35 142.10
271704.26 5806653.35 139.66
321704.26 5806653.35 139.33
371704.26 5806653.35 139.33
421704.26 5806653.35 140.63
471704.26 5806653.35 146.73
521704.26 5806653.35 156.33
571704.26 5806653.35 160.20
621704.26 5806653.35 156.87
671704.26 5806653.35 149.07
721704.26 5806653.35 135.95
771704.26 5806653.35 118.20
821704.26 5806653.35 105.47
871704.26 5806653.35 101.64
921704.26 5806653.35 94.42
971704.26 5806653.35 85.67
1021704.26 5806653.35 85.57
1071704.26 5806653.35 96.97
1121704.26 5806653.35 121.35
1171704.26 5806653.35 161.15
1221704.26 5806653.35 204.47
1271704.26 5806653.35 230.06
1321704.26 5806653.35 241.68
1371704.26 5806653.35 250.52
1421704.26 5806653.35 257.17
1471704.26 5806653.35 254.36
1521704.26 5806653.35 225.92
1571704.26 5806653.35 177.01
1621704.26 5806653.35 145.71
1671704.26 5806653.35 139.31
1721704.26 5806653.35 142.69
1771704.26 5806653.35 142.42
1821704.26 5806653.35 118.69
1871704.26 5806653.35 51.28
1921704.26 5806653.35 -45.27
1971704.26 5806653.35 -121.82
2021704.26 5806653.35 -159.72
2071704.26 5806653.35 -179.58
2121704.26 5806653.35 -225.24
2171704.26 5806653.35 -368.38
2221704.26 5806653.35 -660.10
2271704.26 5806653.35 -1054.87
2321704.26 5806653.35 -1435.92
2371704.26 5806653.35 -1708.21
2421704.26 5806653.35 -1861.82
2471704.26 5806653.35 -1935.84
2521704.26 5806653.35 -1971.06
2571704.26 5806653.35 -2003.38
2621704.26 5806653.35 -2042.37
2671704.26 5806653.35 -2064.92
2721704.26 5806653.35 -2069.94
2771704.26 5806653.35 -2070.35
2821704.26 5806653.35 -2069.80
2871704.26 5806653.35 -2062.93
2921704.26 5806653.35 -2032.14
2971704.26 5806653.35 -1981.38
3021704.26 5806653.35 -1950.59
3071704.26 5806653.35 -1943.72
3121704.26 5806653.35 -1943.16
3171704.26 5806653.35 -1943.12
3221704.26 5806653.35 -1942.82
3271704.26 5806653.35 -1941.48
3321704.26 5806653.35 -1939.28
3371704.26 5806653.35 -1937.94
3421704.26 5806653.35 -1937.65
3471704.26 5806653.35 -1937.90
3521704.26 5806653.35 -1947.04
3571704.26 5806653.35 -2058.39
3621704.26 5806653.35 -2557.42
3671704.26 5806653.35 -3380.20
3721704.26 5806653.35 -3879.23
3771704.26 5806653.35 -3990.58
3821704.26 5806653.35 -3999.72
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 62.83
-2928295.74 5856653.35 68.74
-2878295.74 5856653.35 77.42
-2828295.74 5856653.35 88.08
-2778295.74 5856653.35 100.68
-2728295.74 5856653.35 114.86
-2678295.74 5856653.35 135.60
-2628295.74 5856653.35 162.56
-2578295.74 5856653.35 181.59
-2528295.74 5856653.35 190.26
-2478295.74 5856653.35 193.40
-2428295.74 5856653.35 192.79
-2378295.74 5856653.35 189.75
-2328295.74 5856653.35 184.40
-2278295.74 5856653.35 177.07
-2228295.74 5856653.35 170.71
-2178295.74 5856653.35 167.38
-2128295.74 5856653.35 168.55
-2078295.74 5856653.35 174.44
-2028295.74 5856653.35 182.22
-1978295.74 5856653.35 186.75
-1928295.74 5856653.35 186.57
-1878295.74 5856653.35 186.43
-1828295.74 5856653.35 187.43
-1778295.74 5856653.35 188.06
-1728295.74 5856653.35 188.57
-1678295.74 5856653.35 193.25
-1628295.74 5856653.35 214.08
-1578295.74 5856653.35 248.30
-1528295.74 5856653.35 269.05
-1478295.74 5856653.35 273.65
-1428295.74 5856653.35 273.91
-1378295.74 5856653.35 273.96
-1328295.74 5856653.35 271.39
-1278295.74 5856653.35 250.70
-1228295.74 5856653.35 210.86
-1178295.74 5856653.35 181.49
-1128295.74 5856653.35 161.54
-1078295.74 5856653.35 141.59
-1028295.74 5856653.35 127.58
-978295.74 5856653.35 128.67
-928295.74 5856653.35 159.58
-878295.74 5856653.35 212.21
-828295.74 5856653.35 244.99
-778295.74 5856653.35 253.28
-728295.74 5856653.35 254.55
-678295.74 5856653.35 254.70
-628295.74 5856653.35 252.08
-578295.74 5856653.35 239.39
-528295.74 5856653.35 218.32
-478295.74 5856653.35 205.61
-428295.74 5856653.35 202.89
-378295.74 5856653.35 202.73
-328295.74 5856653.35 202.67
-278295.74 5856653.35 201.65
-228295.74 5856653.35 197.05
-178295.74 5856653.35 189.46
-128295.74 5856653.35 184.86
-78295.74 5856653.35 183.83
-28295.74 5856653.35 183.71
21704.26 5856653.35 183.44
71704.26 5856653.35 180.76
121704.26 5856653.35 169.10
171704.26 5856653.35 149.87
221704.26 5856653.35 137.78
271704.26 5856653.35 134.35
321704.26 5856653.35 133.33
371704.26 5856653.35 132.91
421704.26 5856653.35 133.91
471704.26 5856653.35 139.60
521704.26 5856653.35 148.23
571704.26 5856653.35 149.92
621704.26 5856653.35 143.86
671704.26 5856653.35 134.83
721704.26 5856653.35 124.33
771704.26 5856653.35 114.68
821704.26 5856653.35 113.69
871704.26 5856653.35 120.22
921704.26 5856653.35 119.09
971704.26 5856653.35 113.37
1021704.26 5856653.35 115.21
1071704.26 5856653.35 127.07
1121704.26 5856653.35 148.72
1171704.26 5856653.35 182.92
1221704.26 5856653.35 219.66
1271704.26 5856653.35 238.35
1321704.26 5856653.35 243.80
1371704.26 5856653.35 249.25
1421704.26 5856653.35 256.78
1471704.26 5856653.35 259.16
1521704.26 5856653.35 238.03
1571704.26 5856653.35 195.57
1621704.26 5856653.35 168.22
1671704.26 5856653.35 162.33
1721704.26 5856653.35 163.27
1771704.26 5856653.35 161.05
1821704.26 5856653.35 140.37
1871704.26 5856653.35 80.02
1921704.26 5856653.35 -13.96
1971704.26 5856653.35 -97.87
2021704.26 5856653.35 -148.06
2071704.26 5856653.35 -173.59
2121704.26 5856653.35 -201.34
2171704.26 5856653.35 -278.80
2221704.26 5856653.35 -453.84
2271704.26 5856653.35 -737.74
2321704.26 5856653.35 -1088.86
2371704.26 5856653.35 -1421.12
2421704.26 5856653.35 -1673.01
2471704.26 5856653.35 -1833.65
2521704.26 5856653.35 -1924.55
2571704.26 5856653.35 -1985.63
2621704.26 5856653.35 -2037.21
2671704.26 5856653.35 -2064.40
2721704.26 5856653.35 -2070.73
2771704.26 5856653.35 -2071.39
2821704.26 5856653.35 -2070.85
2871704.26 5856653.35 -2063.64
2921704.26 5856653.35 -2031.31
2971704.26 5856653.35 -1978.01
3021704.26 5856653.35 -1945.68
3071704.26 5856653.35 -1938.47
3121704.26 5856653.35 -1937.88
3171704.26 5856653.35 -1937.86
3221704.26 5856653.35 -1937.88
3271704.26 5856653.35 -1937.95
3321704.26 5856653.35 -1938.08
3371704.26 5856653.35 -1938.16
3421704.26 5856653.35 -1938.17
3471704.26 5856653.35 -1938.45
3521704.26 5856653.35 -1947.59
3571704.26 5856653.35 -2058.91
3621704.26 5856653.35 -2557.81
3671704.26 5856653.35 -3380.36
3721704.26 5856653.35 -3879.27
3771704.26 5856653.35 -3990.59
3821704.26 5856653.35 -3999.72
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -9.78
-2928295.74 5906653.35 -3.40
-2878295.74 5906653.35 6.59
-2828295.74 5906653.35 19.90
-2778295.74 5906653.35 36.35
-2728295.74 5906653.35 54.59
-2678295.74 5906653.35 79.10
-2628295.74 5906653.35 110.32
-2578295.74 5906653.35 134.57
-2528295.74 5906653.35 147.97
-2478295.74 5906653.35 153.17
-2428295.74 5906653.35 151.49
-2378295.74 5906653.35 145.71
-2328295.74 5906653.35 137.22
-2278295.74 5906653.35 126.53
-2228295.74 5906653.35 116.88
-2178295.74 5906653.35 111.67
-2128295.74 5906653.35 114.35
-2078295.74 5906653.35 126.03
-2028295.74 5906653.35 143.15
-1978295.74 5906653.35 158.75
-1928295.74 5906653.35 168.88
-1878295.74 5906653.35 176.38
-1828295.74 5906653.35 181.94
-1778295.74 5906653.35 184.50
-1728295.74 5906653.35 185.45
-1678295.74 5906653.35 190.52
-1628295.74 5906653.35 212.16
-1578295.74 5906653.35 247.18
-1528295.74 5906653.35 268.46
-1478295.74 5906653.35 273.25
-1428295.74 5906653.35 273.24
-1378295.74 5906653.35 273.34
-1328295.74 5906653.35 274.52
-1278295.74 5906653.35 264.99
-1228295.74 5906653.35 240.28
-1178295.74 5906653.35 220.53
-1128295.74 5906653.35 199.77
-1078295.74 5906653.35 170.91
-1028295.74 5906653.35 144.72
-978295.74 5906653.35 134.54
-928295.74 5906653.35 157.83
-878295.74 5906653.35 207.23
-828295.74 5906653.35 239.64
-778295.74 5906653.35 248.59
-728295.74 5906653.35 250.60
-678295.74 5906653.35 251.37
-628295.74 5906653.35 249.27
-578295.74 5906653.35 237.06
-528295.74 5906653.35 216.62
-478295.74 5906653.35 204.73
-428295.74 5906653.35 202.77
-378295.74 5906653.35 203.06
-328295.74 5906653.35 203.18
-278295.74 5906653.35 202.19
-228295.74 5906653.35 197.45
-178295.74 5906653.35 189.59
-128295.74 5906653.35 184.81
-78295.74 5906653.35 183.68
-28295.74 5906653.35 183.39
21704.26 5906653.35 182.67
71704.26 5906653.35 179.16
121704.26 5906653.35 166.21
171704.26 5906653.35 145.18
221704.26 5906653.35 130.86
271704.26 5906653.35 125.04
321704.26 5906653.35 122.13
371704.26 5906653.35 120.92
421704.26 5906653.35 121.87
471704.26 5906653.35 127.36
521704.26 5906653.35 135.44
571704.26 5906653.35 136.88
621704.26 5906653.35 132.01
671704.26 5906653.35 127.14
721704.26 5906653.35 124.99
771704.26 5906653.35 127.56
821704.26 5906653.35 139.62
871704.26 5906653.35 155.84
921704.26 5906653.35 159.62
971704.26 5906653.35 155.19
1021704.26 5906653.35 155.42
1071704.26 5906653.35 162.03
1121704.26 5906653.35 174.02
1171704.26 5906653.35 196.27
1221704.26 5906653.35 223.42
1271704.26 5906653.35 236.65
1321704.26 5906653.35 238.86
1371704.26 5906653.35 242.10
1421704.26 5906653.35 249.47
1471704.26 5906653.35 254.78
1521704.26 5906653.35 238.65
1571704.26 5906653.35 200.85
1621704.26 5906653.35 176.22
1671704.26 5906653.35 170.76
1721704.26 5906653.35 170.51
1771704.26 5906653.35 168.27
1821704.26 5906653.35 153.62
1871704.26 5906653.35 107.45
1921704.26 5906653.35 27.53
1971704.26 5906653.35 -55.43
2021704.26 5906653.35 -118.32
2071704.26 5906653.35 -157.13
2121704.26 5906653.35 -181.59
2171704.26 5906653.35 -216.74
2221704.26 5906653.35 -293.37
2271704.26 5906653.35 -448.05
2321704.26 5906653.35 -706.74
2371704.26 5906653.35 -1031.37
2421704.26 5906653.35 -1351.45
2471704.26 5906653.35 -1612.43
2521704.26 5906653.35 -1795.11
2571704.26 5906653.35 -1920.82
2621704.26 5906653.35 -2009.92
2671704.26 5906653.35 -2054.96
2721704.26 5906653.35 -2067.91
2771704.26 5906653.35 -2070.41
2821704.26 5906653.35 -2070.24
2871704.26 5906653.35 -2063.09
2921704.26 5906653.35 -2030.79
2971704.26 5906653.35 -1977.53
3021704.26 5906653.35 -1945.22
3071704.26 5906653.35 -1938.01
3121704.26 5906653.35 -1937.42
3171704.26 5906653.35 -1937.41
3221704.26 5906653.35 -1937.47
3271704.26 5906653.35 -1937.74
3321704.26 5906653.35 -1938.17
3371704.26 5906653.35 -1938.44
3421704.26 5906653.35 -1938.50
3471704.26 5906653.35 -1938.78
3521704.26 5906653.35 -1947.92
3571704.26 5906653.35 -2059.22
3621704.26 5906653.35 -2558.04
3671704.26 5906653.35 -3380.46
3721704.26 5906653.35 -3879.29
3771704.26 5906653.35 -3990.59
3821704.26 5906653.35 -3999.72
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -71.59
-2928295.74 5956653.35 -66.85
-2878295.74 5956653.35 -58.91
-2828295.74 5956653.35 -47.49
-2778295.74 5956653.35 -32.70
-2728295.74 5956653.35 -15.66
-2678295.74 5956653.35 8.48
-2628295.74 5956653.35 40.55
-2578295.74 5956653.35 66.92
-2528295.74 5956653.35 82.51
-2478295.74 5956653.35 88.35
-2428295.74 5956653.35 85.44
-2378295.74 5956653.35 77.43
-2328295.74 5956653.35 65.87
-2278295.74 5956653.35 51.59
-2228295.74 5956653.35 39.47
-2178295.74 5956653.35 33.58
-2128295.74 5956653.35 37.51
-2078295.74 5956653.35 53.20
-2028295.74 5956653.35 78.24
-1978295.74 5956653.35 106.12
-1928295.74 5956653.35 130.80
-1878295.74 5956653.35 151.03
-1828295.74 5956653.35 165.09
-1778295.74 5956653.35 171.46
-1728295.74 5956653.35 173.39
-1678295.74 5956653.35 179.62
-1628295.74 5956653.35 203.07
-1578295.74 5956653.35 239.47
-1528295.74 5956653.35 262.16
-1478295.74 5956653.35 268.01
-1428295.74 5956653.35 267.91
-1378295.74 5956653.35 267.89
-1328295.74 5956653.35 273.47
-1278295.74 5956653.35 277.53
-1228295.74 5956653.35 271.87
-1178295.74 5956653.35 267.03
-1128295.74 5956653.35 253.68
-1078295.74 5956653.35 225.21
-1028295.74 5956653.35 192.16
-978295.74 5956653.35 168.87
-928295.74 5956653.35 176.43
-878295.74 5956653.35 212.49
-828295.74 5956653.35 237.29
-778295.74 5956653.35 243.38
-728295.74 5956653.35 244.69
-678295.74 5956653.35 245.41
-628295.74 5956653.35 243.49
-578295.74 5956653.35 232.17
-528295.74 5956653.35 213.82
-478295.74 5956653.35 204.57
-428295.74 5956653.35 204.92
-378295.74 5956653.35 206.66
-328295.74 5956653.35 207.44
-278295.74 5956653.35 206.42
-228295.74 5956653.35 200.12
-178295.74 5956653.35 189.41
-128295.74 5956653.35 182.75
-78295.74 5956653.35 180.88
-28295.74 5956653.35 179.66
21704.26 5956653.35 177.09
71704.26 5956653.35 170.84
121704.26 5956653.35 155.10
171704.26 5956653.35 131.40
221704.26 5956653.35 113.50
271704.26 5956653.35 103.67
321704.26 5956653.35 98.15
371704.26 5956653.35 97.23
421704.26 5956653.35 101.02
471704.26 5956653.35 110.25
521704.26 5956653.35 122.48
571704.26 5956653.35 129.21
621704.26 5956653.35 130.95
671704.26 5956653.35 133.72
721704.26 5956653.35 140.17
771704.26 5956653.35 151.65
821704.26 5956653.35 170.75
871704.26 5956653.35 190.42
921704.26 5956653.35 195.40
971704.26 5956653.35 190.62
1021704.26 5956653.35 187.10
1071704.26 5956653.35 185.63
1121704.26 5956653.35 186.73
1171704.26 5956653.35 198.33
1221704.26 5956653.35 218.64
1271704.26 5956653.35 229.67
1321704.26 5956653.35 231.36
1371704.26 5956653.35 233.52
1421704.26 5956653.35 239.93
1471704.26 5956653.35 246.08
1521704.26 5956653.35 232.97
1571704.26 5956653.35 198.67
1621704.26 5956653.35 176.12
1671704.26 5956653.35 171.15
1721704.26 5956653.35 170.74
1771704.26 5956653.35 169.44
1821704.26 5956653.35 160.88
1871704.26 5956653.35 130.09
1921704.26 5956653.35 70.24
1971704.26 5956653.35 -2.55
2021704.26 5956653.35 -72.46
2071704.26 5956653.35 -127.03
2121704.26 5956653.35 -160.47
2171704.26 5956653.35 -180.38
2221704.26 5956653.35 -200.35
2271704.26 5956653.35 -255.04
2321704.26 5956653.35 -399.15
2371704.26 5956653.35 -642.62
2421704.26 5956653.35 -949.28
2471704.26 5956653.35 -1264.23
2521704.26 5956653.35 -1539.29
2571704.26 5956653.35 -1759.93
2621704.26 5956653.35 -1922.34
2671704.26 5956653.35 -2012.91
2721704.26 5956653.35 -2048.37
2771704.26 5956653.35 -2059.40
2821704.26 5956653.35 -2061.78
2871704.26 5956653.35 -2055.62
2921704.26 5956653.35 -2025.25
2971704.26 5956653.35 -1975.00
3021704.26 5956653.35 -1944.51
3071704.26 5956653.35 -1937.71
3121704.26 5956653.35 -1937.15
3171704.26 5956653.35 -1937.16
3221704.26 5956653.35 -1937.42
3271704.26 5956653.35 -1938.60
3321704.26 5956653.35 -1940.54
3371704.26 5956653.35 -1941.71
3421704.26 5956653.35 -1941.98
3471704.26 5956653.35 -1942.27
3521704.26 5956653.35 -1951.39
3571704.26 5956653.35 -2062.51
3621704.26 5956653.35 -2560.49
3671704.26 5956653.35 -3381.51
3721704.26 5956653.35 -3879.49
3771704.26 5956653.35 -3990.60
3821704.26 5956653.35 -3999.72
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -99.60
-2928295.74 6006653.35 -97.18
-2878295.74 6006653.35 -92.84
-2828295.74 6006653.35 -86.10
-2778295.74 6006653.35 -76.97
-2728295.74 6006653.35 -65.41
-2678295.74 6006653.35 -46.10
-2628295.74 6006653.35 -18.48
-2578295.74 6006653.35 4.24
-2528295.74 6006653.35 17.24
-2478295.74 6006653.35 21.65
-2428295.74 6006653.35 18.42
-2378295.74 6006653.35 9.77
-2328295.74 6006653.35 -6.26
-2278295.74 6006653.35 -28.16
-2228295.74 6006653.35 -43.93
-2178295.74 6006653.35 -49.60
-2128295.74 6006653.35 -45.88
-2078295.74 6006653.35 -31.37
-2028295.74 6006653.35 -5.31
-1978295.74 6006653.35 31.43
-1928295.74 6006653.35 72.89
-1878295.74 6006653.35 108.67
-1828295.74 6006653.35 132.51
-1778295.74 6006653.35 143.14
-1728295.74 6006653.35 146.27
-1678295.74 6006653.35 154.23
-1628295.74 6006653.35 178.11
-1578295.74 6006653.35 212.43
-1528295.74 6006653.35 236.30
-1478295.74 6006653.35 245.38
-1428295.74 6006653.35 246.56
-1378295.74 6006653.35 247.71
-1328295.74 6006653.35 260.57
-1278295.74 6006653.35 284.25
-1228295.74 6006653.35 304.86
-1178295.74 6006653.35 318.80
-1128295.74 6006653.35 317.50
-1078295.74 6006653.35 298.67
-1028295.74 6006653.35 269.92
-978295.74 6006653.35 241.50
-928295.74 6006653.35 233.39
-878295.74 6006653.35 248.92
-828295.74 6006653.35 258.37
-778295.74 6006653.35 256.53
-728295.74 6006653.35 253.78
-678295.74 6006653.35 251.69
-628295.74 6006653.35 247.56
-578295.74 6006653.35 236.65
-528295.74 6006653.35 222.42
-478295.74 6006653.35 217.82
-428295.74 6006653.35 221.67
-378295.74 6006653.35 225.58
-328295.74 6006653.35 227.38
-278295.74 6006653.35 225.40
-228295.74 6006653.35 211.69
-178295.74 6006653.35 187.97
-128295.74 6006653.35 172.81
-78295.74 6006653.35 167.83
-28295.74 6006653.35 163.75
21704.26 6006653.35 156.50
71704.26 6006653.35 144.92
121704.26 6006653.35 127.19
171704.26 6006653.35 105.18
221704.26 6006653.35 86.93
271704.26 6006653.35 74.74
321704.26 6006653.35 68.97
371704.26 6006653.35 72.48
421704.26 6006653.35 84.98
471704.26 6006653.35 103.92
521704.26 6006653.35 124.77
571704.26 6006653.35 139.39
621704.26 6006653.35 148.03
671704.26 6006653.35 156.10
721704.26 6006653.35 167.40
771704.26 6006653.35 184.14
821704.26 6006653.35 205.38
871704.26 6006653.35 221.01
921704.26 6006653.35 220.15
971704.26 6006653.35 211.04
1021704.26 6006653.35 202.51
1071704.26 6006653.35 193.88
1121704.26 6006653.35 187.14
1171704.26 6006653.35 190.83
1221704.26 6006653.35 204.32
1271704.26 6006653.35 212.78
1321704.26 6006653.35 214.43
1371704.26 6006653.35 216.08
1421704.26 6006653.35 221.40
1471704.26 6006653.35 227.51
1521704.26 6006653.35 217.32
1571704.26 6006653.35 187.87
1621704.26 6006653.35 168.38
1671704.26 6006653.35 164.23
1721704.26 6006653.35 163.94
1771704.26 6006653.35 163.44
1821704.26 6006653.35 159.59
1871704.26 6006653.35 143.65
1921704.26 6006653.35 108.32
1971704.26 6006653.35 55.79
2021704.26 6006653.35 -9.28
2071704.26 6006653.35 -73.88
2121704.26 6006653.35 -122.29
2171704.26 6006653.35 -149.15
2221704.26 6006653.35 -158.23
2271704.26 6006653.35 -171.87
2321704.26 6006653.35 -233.54
2371704.26 6006653.35 -371.42
2421704.26 6006653.35 -590.28
2471704.26 6006653.35 -871.71
2521704.26 6006653.35 -1178.66
2571704.26 6006653.35 -1473.20
2621704.26 6006653.35 -1717.67
2671704.26 6006653.35 -1881.98
2721704.26 6006653.35 -1969.80
2771704.26 6006653.35 -2008.42
2821704.26 6006653.35 -2022.29
2871704.26 6006653.35 -2021.63
2921704.26 6006653.35 -2000.32
2971704.26 6006653.35 -1963.69
3021704.26 6006653.35 -1941.40
3071704.26 6006653.35 -1936.42
3121704.26 6006653.35 -1936.01
3171704.26 6006653.35 -1936.10
3221704.26 6006653.35 -1937.26
3271704.26 6006653.35 -1942.50
3321704.26 6006653.35 -1951.14
3371704.26 6006653.35 -1956.37
3421704.26 6006653.35 -1957.54
3471704.26 6006653.35 -1957.91
3521704.26 6006653.35 -1966.96
3571704.26 6006653.35 -2077.23
3621704.26 6006653.35 -2571.43
3671704.26 6006653.35 -3386.21
3721704.26 6006653.35 -3880.41
3771704.26 6006653.35 -3990.68
3821704.26 6006653.35 -3999.73
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -97.21
-2928295.74 6056653.35 -96.38
-2878295.74 6056653.35 -94.77
-2828295.74 6056653.35 -92.08
-2778295.74 6056653.35 -88.20
-2728295.74 6056653.35 -82.18
-2678295.74 6056653.35 -68.86
-2628295.74 6056653.35 -48.34
-2578295.74 6056653.35 -32.44
-2528295.74 6056653.35 -24.52
-2478295.74 6056653.35 -22.28
-2428295.74 6056653.35 -24.74
-2378295.74 6056653.35 -32.84
-2328295.74 6056653.35 -55.08
-2278295.74 6056653.35 -88.93
-2228295.74 6056653.35 -110.62
-2178295.74 6056653.35 -116.41
-2128295.74 6056653.35 -114.21
-2078295.74 6056653.35 -104.83
-2028295.74 6056653.35 -84.43
-1978295.74 6056653.35 -45.33
-1928295.74 6056653.35 8.41
-1878295.74 6056653.35 54.35
-1828295.74 6056653.35 82.58
-1778295.74 6056653.35 94.64
-1728295.74 6056653.35 98.50
-1678295.74 6056653.35 107.98
-1628295.74 6056653.35 129.89
