-1478295.74 4806653.35 264.48
-1428295.74 4806653.35 264.67
-1378295.74 4806653.35 264.75
-1328295.74 4806653.35 265.66
-1278295.74 4806653.35 269.70
-1228295.74 4806653.35 276.37
-1178295.74 4806653.35 280.42
-1128295.74 4806653.35 281.32
-1078295.74 4806653.35 281.39
-1028295.74 4806653.35 281.17
-978295.74 4806653.35 278.49
-928295.74 4806653.35 266.49
-878295.74 4806653.35 246.71
-828295.74 4806653.35 234.71
-778295.74 4806653.35 232.04
-728295.74 4806653.35 231.80
-678295.74 4806653.35 231.43
-628295.74 4806653.35 226.99
-578295.74 4806653.35 207.07
-528295.74 4806653.35 174.23
-478295.74 4806653.35 154.32
-428295.74 4806653.35 149.87
-378295.74 4806653.35 149.51
-328295.74 4806653.35 149.71
-278295.74 4806653.35 152.29
-228295.74 4806653.35 163.82
-178295.74 4806653.35 182.83
-128295.74 4806653.35 194.36
-78295.74 4806653.35 196.94
-28295.74 4806653.35 197.15
21704.26 4806653.35 197.37
71704.26 4806653.35 199.90
121704.26 4806653.35 211.23
171704.26 4806653.35 229.92
221704.26 4806653.35 241.25
271704.26 4806653.35 243.78
321704.26 4806653.35 243.97
371704.26 4806653.35 243.48
421704.26 4806653.35 237.41
471704.26 4806653.35 210.18
521704.26 4806653.35 165.30
571704.26 4806653.35 138.08
621704.26 4806653.35 132.01
671704.26 4806653.35 131.53
721704.26 4806653.35 132.14
771704.26 4806653.35 139.81
821704.26 4806653.35 174.21
871704.26 4806653.35 230.92
921704.26 4806653.35 265.31
971704.26 4806653.35 272.98
1021704.26 4806653.35 273.61
1071704.26 4806653.35 273.44
1121704.26 4806653.35 271.14
1171704.26 4806653.35 260.83
1221704.26 4806653.35 243.84
1271704.26 4806653.35 233.52
1321704.26 4806653.35 231.17
1371704.26 4806653.35 230.89
1421704.26 4806653.35 230.50
1471704.26 4806653.35 226.30
1521704.26 4806653.35 207.27
1571704.26 4806653.35 175.76
1621704.26 4806653.35 156.09
1671704.26 4806653.35 147.26
1721704.26 4806653.35 125.55
1771704.26 4806653.35 69.01
1821704.26 4806653.35 -13.98
1871704.26 4806653.35 -73.54
1921704.26 4806653.35 -84.57
1971704.26 4806653.35 -79.11
2021704.26 4806653.35 -79.65
2071704.26 4806653.35 -100.94
2121704.26 4806653.35 -204.78
2171704.26 4806653.35 -498.83
2221704.26 4806653.35 -996.05
2271704.26 4806653.35 -1503.70
2321704.26 4806653.35 -1818.42
2371704.26 4806653.35 -1936.46
2421704.26 4806653.35 -1962.74
2471704.26 4806653.35 -1966.20
2521704.26 4806653.35 -1967.93
2571704.26 4806653.35 -1974.71
2621704.26 4806653.35 -1985.88
2671704.26 4806653.35 -1992.66
2721704.26 4806653.35 -1994.17
2771704.26 4806653.35 -1994.29
2821704.26 4806653.35 -1994.18
2871704.26 4806653.35 -1992.81
2921704.26 4806653.35 -1986.69
2971704.26 4806653.35 -1976.58
3021704.26 4806653.35 -1970.46
3071704.26 4806653.35 -1969.09
3121704.26 4806653.35 -1968.97
3171704.26 4806653.35 -1968.86
3221704.26 4806653.35 -1967.57
3271704.26 4806653.35 -1961.79
3321704.26 4806653.35 -1952.25
3371704.26 4806653.35 -1946.47
3421704.26 4806653.35 -1945.17
3471704.26 4806653.35 -1945.34
3521704.26 4806653.35 -1954.45
3571704.26 4806653.35 -2065.40
3621704.26 4806653.35 -2562.63
3671704.26 4806653.35 -3382.43
3721704.26 4806653.35 -3879.67
3771704.26 4806653.35 -3990.62
3821704.26 4806653.35 -3999.72
3871704.26 4806653.35 -4000.00
3921704.26 4806653.35 -4000.00
3971704.26 4806653.35 -4000.00
4021704.26 4806653.35 -4000.00
-2978295.74 4856653.35 174.89
-2928295.74 4856653.35 174.89
-2878295.74 4856653.35 174.89
-2828295.74 4856653.35 174.88
-2778295.74 4856653.35 174.59
-2728295.74 4856653.35 171.10
-2678295.74 4856653.35 155.48
-2628295.74 4856653.35 129.71
-2578295.74 4856653.35 114.08
-2528295.74 4856653.35 110.59
-2478295.74 4856653.35 110.32
-2428295.74 4856653.35 110.69
-2378295.74 4856653.35 115.33
-2328295.74 4856653.35 136.13
-2278295.74 4856653.35 170.41
-2228295.74 4856653.35 191.21
-2178295.74 4856653.35 195.85
-2128295.74 4856653.35 196.23
-2078295.74 4856653.35 196.13
-2028295.74 4856653.35 194.80
-1978295.74 4856653.35 188.85
-1928295.74 4856653.35 179.04
-1878295.74 4856653.35 173.08
-1828295.74 4856653.35 171.76
-1778295.74 4856653.35 171.66
-1728295.74 4856653.35 172.00
-1678295.74 4856653.35 176.14
-1628295.74 4856653.35 194.73
-1578295.74 4856653.35 225.37
-1528295.74 4856653.35 243.96
-1478295.74 4856653.35 248.11
-1428295.74 4856653.35 248.45
-1378295.74 4856653.35 248.62
-1328295.74 4856653.35 250.60
-1278295.74 4856653.35 259.46
-1228295.74 4856653.35 274.06
-1178295.74 4856653.35 282.92
-1128295.74 4856653.35 284.90
-1078295.74 4856653.35 285.05
-1028295.74 4856653.35 284.55
-978295.74 4856653.35 278.52
-928295.74 4856653.35 251.46
-878295.74 4856653.35 206.85
-828295.74 4856653.35 179.80
-778295.74 4856653.35 173.76
-728295.74 4856653.35 173.26
-678295.74 4856653.35 173.11
-628295.74 4856653.35 171.42
-578295.74 4856653.35 163.83
-528295.74 4856653.35 151.33
-478295.74 4856653.35 143.75
-428295.74 4856653.35 142.06
-378295.74 4856653.35 141.92
-328295.74 4856653.35 142.19
-278295.74 4856653.35 145.48
-228295.74 4856653.35 160.25
-178295.74 4856653.35 184.59
-128295.74 4856653.35 199.35
-78295.74 4856653.35 202.64
-28295.74 4856653.35 202.91
21704.26 4856653.35 202.87
71704.26 4856653.35 202.26
121704.26 4856653.35 199.51
171704.26 4856653.35 194.99
221704.26 4856653.35 192.24
271704.26 4856653.35 191.63
321704.26 4856653.35 191.57
371704.26 4856653.35 191.40
421704.26 4856653.35 189.39
471704.26 4856653.35 180.35
521704.26 4856653.35 165.45
571704.26 4856653.35 156.41
621704.26 4856653.35 154.40
671704.26 4856653.35 154.25
721704.26 4856653.35 154.81
771704.26 4856653.35 161.79
821704.26 4856653.35 193.06
871704.26 4856653.35 244.61
921704.26 4856653.35 275.87
971704.26 4856653.35 282.85
1021704.26 4856653.35 283.42
1071704.26 4856653.35 283.29
1121704.26 4856653.35 281.50
1171704.26 4856653.35 273.47
1221704.26 4856653.35 260.22
1271704.26 4856653.35 252.14
1321704.26 4856653.35 250.16
1371704.26 4856653.35 249.69
1421704.26 4856653.35 249.29
1471704.26 4856653.35 246.27
1521704.26 4856653.35 231.67
1571704.26 4856653.35 207.02
1621704.26 4856653.35 191.18
1671704.26 4856653.35 182.33
1721704.26 4856653.35 157.97
1771704.26 4856653.35 96.78
1821704.26 4856653.35 9.30
1871704.26 4856653.35 -58.49
1921704.26 4856653.35 -84.05
1971704.26 4856653.35 -88.08
2021704.26 4856653.35 -92.56
2071704.26 4856653.35 -125.23
2121704.26 4856653.35 -263.83
2171704.26 4856653.35 -610.17
2221704.26 4856653.35 -1128.51
2271704.26 4856653.35 -1597.26
2321704.26 4856653.35 -1855.75
2371704.26 4856653.35 -1942.05
2421704.26 4856653.35 -1958.97
2471704.26 4856653.35 -1961.08
2521704.26 4856653.35 -1964.36
2571704.26 4856653.35 -1978.62
2621704.26 4856653.35 -2002.12
2671704.26 4856653.35 -2016.37
2721704.26 4856653.35 -2019.55
2771704.26 4856653.35 -2019.82
2821704.26 4856653.35 -2019.92
2871704.26 4856653.35 -2021.01
2921704.26 4856653.35 -2025.93
2971704.26 4856653.35 -2034.04
3021704.26 4856653.35 -2038.96
3071704.26 4856653.35 -2040.06
3121704.26 4856653.35 -2040.13
3171704.26 4856653.35 -2039.60
3221704.26 4856653.35 -2033.11
3271704.26 4856653.35 -2004.03
3321704.26 4856653.35 -1956.08
3371704.26 4856653.35 -1926.99
3421704.26 4856653.35 -1920.51
3471704.26 4856653.35 -1920.25
3521704.26 4856653.35 -1929.45
3571704.26 4856653.35 -2041.76
3621704.26 4856653.35 -2545.07
3671704.26 4856653.35 -3374.89
3721704.26 4856653.35 -3878.20
3771704.26 4856653.35 -3990.50
3821704.26 4856653.35 -3999.72
3871704.26 4856653.35 -4000.00
3921704.26 4856653.35 -4000.00
3971704.26 4856653.35 -4000.00
4021704.26 4856653.35 -4000.00
-2978295.74 4906653.35 178.43
-2928295.74 4906653.35 178.43
-2878295.74 4906653.35 178.43
-2828295.74 4906653.35 178.42
-2778295.74 4906653.35 178.10
-2728295.74 4906653.35 174.15
-2678295.74 4906653.35 156.44
-2628295.74 4906653.35 127.25
-2578295.74 4906653.35 109.55
-2528295.74 4906653.35 105.59
-2478295.74 4906653.35 105.29
-2428295.74 4906653.35 105.78
-2378295.74 4906653.35 111.91
-2328295.74 4906653.35 139.39
-2278295.74 4906653.35 184.70
-2228295.74 4906653.35 212.19
-2178295.74 4906653.35 218.32
-2128295.74 4906653.35 218.81
-2078295.74 4906653.35 218.49
-2028295.74 4906653.35 214.31
-1978295.74 4906653.35 195.62
-1928295.74 4906653.35 164.79
-1878295.74 4906653.35 146.10
-1828295.74 4906653.35 141.93
-1778295.74 4906653.35 141.60
-1728295.74 4906653.35 142.02
-1678295.74 4906653.35 147.26
-1628295.74 4906653.35 170.74
-1578295.74 4906653.35 209.45
-1528295.74 4906653.35 232.94
-1478295.74 4906653.35 238.18
-1428295.74 4906653.35 238.61
-1378295.74 4906653.35 238.84
-1328295.74 4906653.35 241.47
-1278295.74 4906653.35 253.25
-1228295.74 4906653.35 272.66
-1178295.74 4906653.35 284.44
-1128295.74 4906653.35 287.07
-1078295.74 4906653.35 287.27
-1028295.74 4906653.35 286.61
-978295.74 4906653.35 278.53
-928295.74 4906653.35 242.35
-878295.74 4906653.35 182.68
-828295.74 4906653.35 146.49
-778295.74 4906653.35 138.42
-728295.74 4906653.35 137.76
-678295.74 4906653.35 137.73
-628295.74 4906653.35 137.71
-578295.74 4906653.35 137.61
-528295.74 4906653.35 137.44
-478295.74 4906653.35 137.34
-428295.74 4906653.35 137.31
-378295.74 4906653.35 137.32
-328295.74 4906653.35 137.63
-278295.74 4906653.35 141.36
-228295.74 4906653.35 158.08
-178295.74 4906653.35 185.65
-128295.74 4906653.35 202.37
-78295.74 4906653.35 206.10
-28295.74 4906653.35 206.40
21704.26 4906653.35 206.21
71704.26 4906653.35 203.69
121704.26 4906653.35 192.40
171704.26 4906653.35 173.80
221704.26 4906653.35 162.51
271704.26 4906653.35 160.00
321704.26 4906653.35 159.79
371704.26 4906653.35 159.82
421704.26 4906653.35 160.26
471704.26 4906653.35 162.26
521704.26 4906653.35 165.54
571704.26 4906653.35 167.53
621704.26 4906653.35 167.98
671704.26 4906653.35 168.03
721704.26 4906653.35 168.57
771704.26 4906653.35 175.12
821704.26 4906653.35 204.49
871704.26 4906653.35 252.91
921704.26 4906653.35 282.28
971704.26 4906653.35 288.83
1021704.26 4906653.35 289.37
1071704.26 4906653.35 289.26
1121704.26 4906653.35 287.78
1171704.26 4906653.35 281.13
1221704.26 4906653.35 270.16
1271704.26 4906653.35 263.45
1321704.26 4906653.35 261.72
1371704.26 4906653.35 261.28
1421704.26 4906653.35 261.37
1471704.26 4906653.35 259.62
1521704.26 4906653.35 247.67
1571704.26 4906653.35 226.45
1621704.26 4906653.35 212.12
1671704.26 4906653.35 203.13
1721704.26 4906653.35 178.39
1771704.26 4906653.35 116.24
1821704.26 4906653.35 26.58
1871704.26 4906653.35 -47.38
1921704.26 4906653.35 -83.06
1971704.26 4906653.35 -93.65
2021704.26 4906653.35 -102.71
2071704.26 4906653.35 -151.56
2121704.26 4906653.35 -332.25
2171704.26 4906653.35 -730.33
2221704.26 4906653.35 -1257.36
2271704.26 4906653.35 -1678.68
2321704.26 4906653.35 -1884.66
2371704.26 4906653.35 -1945.94
2421704.26 4906653.35 -1956.59
2471704.26 4906653.35 -1957.95
2521704.26 4906653.35 -1962.19
2571704.26 4906653.35 -1980.98
2621704.26 4906653.35 -2011.97
2671704.26 4906653.35 -2030.76
2721704.26 4906653.35 -2034.95
2771704.26 4906653.35 -2035.30
2821704.26 4906653.35 -2035.53
2871704.26 4906653.35 -2038.12
2921704.26 4906653.35 -2049.74
2971704.26 4906653.35 -2068.89
3021704.26 4906653.35 -2080.51
3071704.26 4906653.35 -2083.10
3121704.26 4906653.35 -2083.29
3171704.26 4906653.35 -2082.51
3221704.26 4906653.35 -2072.86
3271704.26 4906653.35 -2029.65
3321704.26 4906653.35 -1958.40
3371704.26 4906653.35 -1915.18
3421704.26 4906653.35 -1905.54
3471704.26 4906653.35 -1905.03
3521704.26 4906653.35 -1914.29
3571704.26 4906653.35 -2027.42
3621704.26 4906653.35 -2534.42
3671704.26 4906653.35 -3370.31
3721704.26 4906653.35 -3877.31
3771704.26 4906653.35 -3990.43
3821704.26 4906653.35 -3999.72
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 179.24
-2928295.74 4956653.35 179.24
-2878295.74 4956653.35 179.24
-2828295.74 4956653.35 179.23
-2778295.74 4956653.35 178.90
-2728295.74 4956653.35 174.84
-2678295.74 4956653.35 156.67
-2628295.74 4956653.35 126.72
-2578295.74 4956653.35 108.55
-2528295.74 4956653.35 104.49
-2478295.74 4956653.35 104.18
-2428295.74 4956653.35 104.70
-2378295.74 4956653.35 111.16
-2328295.74 4956653.35 140.13
-2278295.74 4956653.35 187.89
-2228295.74 4956653.35 216.86
-2178295.74 4956653.35 223.33
-2128295.74 4956653.35 223.85
-2078295.74 4956653.35 223.47
-2028295.74 4956653.35 218.66
-1978295.74 4956653.35 197.12
-1928295.74 4956653.35 161.62
-1878295.74 4956653.35 140.08
-1828295.74 4956653.35 135.27
-1778295.74 4956653.35 134.89
-1728295.74 4956653.35 135.33
-1678295.74 4956653.35 140.81
-1628295.74 4956653.35 165.39
-1578295.74 4956653.35 205.90
-1528295.74 4956653.35 230.48
-1478295.74 4956653.35 235.96
-1428295.74 4956653.35 236.42
-1378295.74 4956653.35 236.66
-1328295.74 4956653.35 239.43
-1278295.74 4956653.35 251.86
-1228295.74 4956653.35 272.35
-1178295.74 4956653.35 284.77
-1128295.74 4956653.35 287.55
-1078295.74 4956653.35 287.75
-1028295.74 4956653.35 287.06
-978295.74 4956653.35 278.53
-928295.74 4956653.35 240.31
-878295.74 4956653.35 177.28
-828295.74 4956653.35 139.06
-778295.74 4956653.35 130.53
-728295.74 4956653.35 129.83
-678295.74 4956653.35 129.84
-628295.74 4956653.35 130.19
-578295.74 4956653.35 131.76
-528295.74 4956653.35 134.34
-478295.74 4956653.35 135.91
-428295.74 4956653.35 136.26
-378295.74 4956653.35 136.30
-328295.74 4956653.35 136.61
-278295.74 4956653.35 140.44
-228295.74 4956653.35 157.60
-178295.74 4956653.35 185.88
-128295.74 4956653.35 203.04
-78295.74 4956653.35 206.87
-28295.74 4956653.35 207.18
21704.26 4956653.35 206.94
71704.26 4956653.35 204.00
121704.26 4956653.35 190.81
171704.26 4956653.35 169.07
221704.26 4956653.35 155.88
271704.26 4956653.35 152.93
321704.26 4956653.35 152.69
371704.26 4956653.35 152.77
421704.26 4956653.35 153.76
471704.26 4956653.35 158.21
521704.26 4956653.35 165.55
571704.26 4956653.35 170.00
621704.26 4956653.35 171.00
671704.26 4956653.35 171.09
721704.26 4956653.35 171.63
771704.26 4956653.35 178.08
821704.26 4956653.35 207.03
871704.26 4956653.35 254.75
921704.26 4956653.35 283.69
971704.26 4956653.35 290.15
1021704.26 4956653.35 290.68
1071704.26 4956653.35 290.58
1121704.26 4956653.35 289.16
1171704.26 4956653.35 282.83
1221704.26 4956653.35 272.44
1271704.26 4956653.35 266.47
1321704.26 4956653.35 266.31
1371704.26 4956653.35 268.91
1421704.26 4956653.35 272.63
1471704.26 4956653.35 272.74
1521704.26 4956653.35 259.41
1571704.26 4956653.35 234.93
1621704.26 4956653.35 217.49
1671704.26 4956653.35 206.97
1721704.26 4956653.35 182.96
1771704.26 4956653.35 122.75
1821704.26 4956653.35 33.61
1871704.26 4956653.35 -42.80
1921704.26 4956653.35 -82.16
1971704.26 4956653.35 -95.39
2021704.26 4956653.35 -110.21
2071704.26 4956653.35 -181.53
2121704.26 4956653.35 -411.54
2171704.26 4956653.35 -857.60
2221704.26 4956653.35 -1379.75
2271704.26 4956653.35 -1748.68
2321704.26 4956653.35 -1907.95
2371704.26 4956653.35 -1949.93
2421704.26 4956653.35 -1956.37
2471704.26 4956653.35 -1957.26
2521704.26 4956653.35 -1961.70
2571704.26 4956653.35 -1981.50
2621704.26 4956653.35 -2014.16
2671704.26 4956653.35 -2033.96
2721704.26 4956653.35 -2038.38
2771704.26 4956653.35 -2038.75
2821704.26 4956653.35 -2039.00
2871704.26 4956653.35 -2041.93
2921704.26 4956653.35 -2055.04
2971704.26 4956653.35 -2076.66
3021704.26 4956653.35 -2089.78
3071704.26 4956653.35 -2092.71
3121704.26 4956653.35 -2092.92
3171704.26 4956653.35 -2092.08
3221704.26 4956653.35 -2081.73
3271704.26 4956653.35 -2035.37
3321704.26 4956653.35 -1958.93
3371704.26 4956653.35 -1912.57
3421704.26 4956653.35 -1902.22
3471704.26 4956653.35 -1901.65
3521704.26 4956653.35 -1910.93
3571704.26 4956653.35 -2024.24
3621704.26 4956653.35 -2532.05
3671704.26 4956653.35 -3369.30
3721704.26 4956653.35 -3877.11
3771704.26 4956653.35 -3990.42
3821704.26 4956653.35 -3999.72
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 179.84
-2928295.74 5006653.35 179.84
-2878295.74 5006653.35 179.84
-2828295.74 5006653.35 179.83
-2778295.74 5006653.35 179.49
-2728295.74 5006653.35 175.43
-2678295.74 5006653.35 157.21
-2628295.74 5006653.35 127.17
-2578295.74 5006653.35 108.95
-2528295.74 5006653.35 104.89
-2478295.74 5006653.35 104.57
-2428295.74 5006653.35 105.09
-2378295.74 5006653.35 111.55
-2328295.74 5006653.35 140.47
-2278295.74 5006653.35 188.16
-2228295.74 5006653.35 217.09
-2178295.74 5006653.35 223.54
-2128295.74 5006653.35 224.06
-2078295.74 5006653.35 223.68
-2028295.74 5006653.35 218.84
-1978295.74 5006653.35 197.14
-1928295.74 5006653.35 161.37
-1878295.74 5006653.35 139.68
-1828295.74 5006653.35 134.84
-1778295.74 5006653.35 134.45
-1728295.74 5006653.35 134.89
-1678295.74 5006653.35 140.39
-1628295.74 5006653.35 165.03
-1578295.74 5006653.35 205.64
-1528295.74 5006653.35 230.28
-1478295.74 5006653.35 235.78
-1428295.74 5006653.35 236.23
-1378295.74 5006653.35 236.48
-1328295.74 5006653.35 239.25
-1278295.74 5006653.35 251.66
-1228295.74 5006653.35 272.12
-1178295.74 5006653.35 284.54
-1128295.74 5006653.35 287.31
-1078295.74 5006653.35 287.51
-1028295.74 5006653.35 286.82
-978295.74 5006653.35 278.27
-928295.74 5006653.35 239.93
-878295.74 5006653.35 176.74
-828295.74 5006653.35 138.41
-778295.74 5006653.35 129.85
-728295.74 5006653.35 129.15
-678295.74 5006653.35 129.16
-628295.74 5006653.35 129.55
-578295.74 5006653.35 131.28
-528295.74 5006653.35 134.13
-478295.74 5006653.35 135.86
-428295.74 5006653.35 136.25
-378295.74 5006653.35 136.29
-328295.74 5006653.35 136.60
-278295.74 5006653.35 140.43
-228295.74 5006653.35 157.55
-178295.74 5006653.35 185.79
-128295.74 5006653.35 202.92
-78295.74 5006653.35 206.74
-28295.74 5006653.35 207.04
21704.26 5006653.35 206.81
71704.26 5006653.35 203.83
121704.26 5006653.35 190.50
171704.26 5006653.35 168.52
221704.26 5006653.35 155.19
271704.26 5006653.35 152.21
321704.26 5006653.35 151.97
371704.26 5006653.35 152.05
421704.26 5006653.35 153.08
471704.26 5006653.35 157.69
521704.26 5006653.35 165.29
571704.26 5006653.35 169.91
621704.26 5006653.35 170.93
671704.26 5006653.35 171.04
721704.26 5006653.35 171.57
771704.26 5006653.35 178.00
821704.26 5006653.35 206.84
871704.26 5006653.35 254.40
921704.26 5006653.35 283.24
971704.26 5006653.35 289.68
1021704.26 5006653.35 290.20
1071704.26 5006653.35 290.10
1121704.26 5006653.35 288.70
1171704.26 5006653.35 282.43
1221704.26 5006653.35 272.46
1271704.26 5006653.35 268.55
1321704.26 5006653.35 274.85
1371704.26 5006653.35 289.30
1421704.26 5006653.35 305.06
1471704.26 5006653.35 309.02
1521704.26 5006653.35 288.52
1571704.26 5006653.35 251.35
1621704.26 5006653.35 223.12
1671704.26 5006653.35 206.43
1721704.26 5006653.35 180.22
1771704.26 5006653.35 121.31
1821704.26 5006653.35 34.62
1871704.26 5006653.35 -41.28
1921704.26 5006653.35 -81.75
1971704.26 5006653.35 -96.94
2021704.26 5006653.35 -120.31
2071704.26 5006653.35 -221.64
2121704.26 5006653.35 -506.93
2171704.26 5006653.35 -993.38
2221704.26 5006653.35 -1495.36
2271704.26 5006653.35 -1807.33
2321704.26 5006653.35 -1925.34
2371704.26 5006653.35 -1952.72
2421704.26 5006653.35 -1956.43
2471704.26 5006653.35 -1957.05
2521704.26 5006653.35 -1961.49
2571704.26 5006653.35 -1981.35
2621704.26 5006653.35 -2014.09
2671704.26 5006653.35 -2033.95
2721704.26 5006653.35 -2038.39
2771704.26 5006653.35 -2038.76
2821704.26 5006653.35 -2039.01
2871704.26 5006653.35 -2041.98
2921704.26 5006653.35 -2055.27
2971704.26 5006653.35 -2077.19
3021704.26 5006653.35 -2090.48
3071704.26 5006653.35 -2093.45
3121704.26 5006653.35 -2093.66
3171704.26 5006653.35 -2092.82
3221704.26 5006653.35 -2082.45
3271704.26 5006653.35 -2035.98
3321704.26 5006653.35 -1959.35
3371704.26 5006653.35 -1912.88
3421704.26 5006653.35 -1902.51
3471704.26 5006653.35 -1901.94
3521704.26 5006653.35 -1911.21
3571704.26 5006653.35 -2024.51
3621704.26 5006653.35 -2532.25
3671704.26 5006653.35 -3369.38
3721704.26 5006653.35 -3877.13
3771704.26 5006653.35 -3990.42
3821704.26 5006653.35 -3999.72
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 186.30
-2928295.74 5056653.35 186.30
-2878295.74 5056653.35 186.30
-2828295.74 5056653.35 186.29
-2778295.74 5056653.35 185.95
-2728295.74 5056653.35 181.86
-2678295.74 5056653.35 163.51
-2628295.74 5056653.35 133.26
-2578295.74 5056653.35 114.92
-2528295.74 5056653.35 110.82
-2478295.74 5056653.35 110.50
-2428295.74 5056653.35 110.99
-2378295.74 5056653.35 116.99
-2328295.74 5056653.35 143.90
-2278295.74 5056653.35 188.27
-2228295.74 5056653.35 215.18
-2178295.74 5056653.35 221.18
-2128295.74 5056653.35 221.66
-2078295.74 5056653.35 221.30
-2028295.74 5056653.35 216.66
-1978295.74 5056653.35 195.87
-1928295.74 5056653.35 161.59
-1878295.74 5056653.35 140.80
-1828295.74 5056653.35 136.17
-1778295.74 5056653.35 135.80
-1728295.74 5056653.35 136.23
-1678295.74 5056653.35 141.65
-1628295.74 5056653.35 165.95
-1578295.74 5056653.35 206.02
-1528295.74 5056653.35 230.32
-1478295.74 5056653.35 235.74
-1428295.74 5056653.35 236.19
-1378295.74 5056653.35 236.42
-1328295.74 5056653.35 239.01
-1278295.74 5056653.35 250.61
-1228295.74 5056653.35 269.73
-1178295.74 5056653.35 281.33
-1128295.74 5056653.35 283.91
-1078295.74 5056653.35 284.11
-1028295.74 5056653.35 283.42
-978295.74 5056653.35 275.04
-928295.74 5056653.35 237.44
-878295.74 5056653.35 175.45
-828295.74 5056653.35 137.86
-778295.74 5056653.35 129.47
-728295.74 5056653.35 128.78
-678295.74 5056653.35 128.80
-628295.74 5056653.35 129.25
-578295.74 5056653.35 131.30
-528295.74 5056653.35 134.68
-478295.74 5056653.35 136.73
-428295.74 5056653.35 137.18
-378295.74 5056653.35 137.23
-328295.74 5056653.35 137.53
-278295.74 5056653.35 141.17
-228295.74 5056653.35 157.49
-178295.74 5056653.35 184.39
-128295.74 5056653.35 200.71
-78295.74 5056653.35 204.35
-28295.74 5056653.35 204.64
21704.26 5056653.35 204.41
71704.26 5056653.35 201.47
121704.26 5056653.35 188.31
171704.26 5056653.35 166.60
221704.26 5056653.35 153.44
271704.26 5056653.35 150.50
321704.26 5056653.35 150.26
371704.26 5056653.35 150.33
421704.26 5056653.35 151.25
471704.26 5056653.35 155.36
521704.26 5056653.35 162.14
571704.26 5056653.35 166.25
621704.26 5056653.35 167.17
671704.26 5056653.35 167.26
721704.26 5056653.35 167.77
771704.26 5056653.35 174.03
821704.26 5056653.35 202.06
871704.26 5056653.35 248.28
921704.26 5056653.35 276.32
971704.26 5056653.35 282.57
1021704.26 5056653.35 283.08
1071704.26 5056653.35 282.98
1121704.26 5056653.35 281.62
1171704.26 5056653.35 275.60
1221704.26 5056653.35 266.87
1271704.26 5056653.35 268.15
1321704.26 5056653.35 288.92
1371704.26 5056653.35 327.64
1421704.26 5056653.35 366.17
1471704.26 5056653.35 377.36
1521704.26 5056653.35 345.72
1571704.26 5056653.35 287.04
1621704.26 5056653.35 237.32
1671704.26 5056653.35 204.67
1721704.26 5056653.35 168.26
1771704.26 5056653.35 106.96
1821704.26 5056653.35 25.31
1871704.26 5056653.35 -45.43
1921704.26 5056653.35 -85.07
1971704.26 5056653.35 -102.93
2021704.26 5056653.35 -138.94
2071704.26 5056653.35 -278.39
2121704.26 5056653.35 -621.91
2171704.26 5056653.35 -1136.50
2221704.26 5056653.35 -1602.65
2271704.26 5056653.35 -1854.43
2321704.26 5056653.35 -1936.15
2371704.26 5056653.35 -1952.57
2421704.26 5056653.35 -1954.54
2471704.26 5056653.35 -1955.02
2521704.26 5056653.35 -1959.38
2571704.26 5056653.35 -1978.92
2621704.26 5056653.35 -2011.14
2671704.26 5056653.35 -2030.68
2721704.26 5056653.35 -2035.04
2771704.26 5056653.35 -2035.41
2821704.26 5056653.35 -2035.68
2871704.26 5056653.35 -2038.79
2921704.26 5056653.35 -2052.76
2971704.26 5056653.35 -2075.79
3021704.26 5056653.35 -2089.76
3071704.26 5056653.35 -2092.87
3121704.26 5056653.35 -2093.10
3171704.26 5056653.35 -2092.29
3221704.26 5056653.35 -2082.32
3271704.26 5056653.35 -2037.65
3321704.26 5056653.35 -1964.00
3371704.26 5056653.35 -1919.32
3421704.26 5056653.35 -1909.35
3471704.26 5056653.35 -1908.81
3521704.26 5056653.35 -1918.06
3571704.26 5056653.35 -2030.98
3621704.26 5056653.35 -2537.06
3671704.26 5056653.35 -3371.45
3721704.26 5056653.35 -3877.53
3771704.26 5056653.35 -3990.45
3821704.26 5056653.35 -3999.72
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 215.24
-2928295.74 5106653.35 215.24
-2878295.74 5106653.35 215.24
-2828295.74 5106653.35 215.23
-2778295.74 5106653.35 214.89
-2728295.74 5106653.35 210.67
-2678295.74 5106653.35 191.75
-2628295.74 5106653.35 160.57
-2578295.74 5106653.35 141.65
-2528295.74 5106653.35 137.43
-2478295.74 5106653.35 137.10
-2428295.74 5106653.35 137.41
-2378295.74 5106653.35 141.40
-2328295.74 5106653.35 159.25
-2278295.74 5106653.35 188.69
-2228295.74 5106653.35 206.55
-2178295.74 5106653.35 210.54
-2128295.74 5106653.35 210.85
-2078295.74 5106653.35 210.56
-2028295.74 5106653.35 206.83
-1978295.74 5106653.35 190.14
