-2128295.74 8256653.35 -1970.26
-2078295.74 8256653.35 -1964.44
-2028295.74 8256653.35 -1947.70
-1978295.74 8256653.35 -1915.92
-1928295.74 8256653.35 -1877.71
-1878295.74 8256653.35 -1852.78
-1828295.74 8256653.35 -1852.24
-1778295.74 8256653.35 -1870.35
-1728295.74 8256653.35 -1893.14
-1678295.74 8256653.35 -1915.77
-1628295.74 8256653.35 -1953.49
-1578295.74 8256653.35 -2005.32
-1528295.74 8256653.35 -2034.89
-1478295.74 8256653.35 -2032.34
-1428295.74 8256653.35 -1989.33
-1378295.74 8256653.35 -1852.97
-1328295.74 8256653.35 -1559.22
-1278295.74 8256653.35 -1123.24
-1228295.74 8256653.35 -677.59
-1178295.74 8256653.35 -365.04
-1128295.74 8256653.35 -213.64
-1078295.74 8256653.35 -162.79
-1028295.74 8256653.35 -150.20
-978295.74 8256653.35 -141.38
-928295.74 8256653.35 -114.94
-878295.74 8256653.35 -60.43
-828295.74 8256653.35 17.94
-778295.74 8256653.35 121.27
-728295.74 8256653.35 245.12
-678295.74 8256653.35 364.71
-628295.74 8256653.35 457.21
-578295.74 8256653.35 530.68
-528295.74 8256653.35 595.60
-478295.74 8256653.35 635.49
-428295.74 8256653.35 649.65
-378295.74 8256653.35 649.63
-328295.74 8256653.35 638.96
-278295.74 8256653.35 614.10
-228295.74 8256653.35 562.98
-178295.74 8256653.35 494.59
-128295.74 8256653.35 449.15
-78295.74 8256653.35 430.01
-28295.74 8256653.35 418.40
21704.26 8256653.35 406.75
71704.26 8256653.35 395.50
121704.26 8256653.35 391.87
171704.26 8256653.35 384.72
221704.26 8256653.35 344.49
271704.26 8256653.35 287.41
321704.26 8256653.35 245.41
371704.26 8256653.35 224.32
421704.26 8256653.35 214.32
471704.26 8256653.35 202.32
521704.26 8256653.35 185.85
571704.26 8256653.35 175.97
621704.26 8256653.35 172.77
671704.26 8256653.35 167.88
721704.26 8256653.35 154.46
771704.26 8256653.35 127.65
821704.26 8256653.35 85.94
871704.26 8256653.35 41.38
921704.26 8256653.35 15.60
971704.26 8256653.35 6.95
1021704.26 8256653.35 3.33
1071704.26 8256653.35 0.71
1121704.26 8256653.35 -0.42
1171704.26 8256653.35 1.63
1221704.26 8256653.35 7.05
1271704.26 8256653.35 14.79
1321704.26 8256653.35 27.49
1371704.26 8256653.35 44.92
1421704.26 8256653.35 61.42
1471704.26 8256653.35 80.26
1521704.26 8256653.35 118.69
1571704.26 8256653.35 170.10
1621704.26 8256653.35 191.93
1671704.26 8256653.35 173.33
1721704.26 8256653.35 140.64
1771704.26 8256653.35 116.59
1821704.26 8256653.35 100.98
1871704.26 8256653.35 73.59
1921704.26 8256653.35 32.01
1971704.26 8256653.35 5.52
2021704.26 8256653.35 -3.12
2071704.26 8256653.35 -8.25
2121704.26 8256653.35 -14.98
2171704.26 8256653.35 -18.85
2221704.26 8256653.35 -2.43
2271704.26 8256653.35 31.54
2321704.26 8256653.35 45.44
2371704.26 8256653.35 36.27
2421704.26 8256653.35 21.86
2471704.26 8256653.35 8.22
2521704.26 8256653.35 -6.66
2571704.26 8256653.35 -31.78
2621704.26 8256653.35 -65.98
2671704.26 8256653.35 -95.65
2721704.26 8256653.35 -147.83
2771704.26 8256653.35 -295.60
2821704.26 8256653.35 -608.04
2871704.26 8256653.35 -1059.88
2921704.26 8256653.35 -1496.41
2971704.26 8256653.35 -1774.25
3021704.26 8256653.35 -1894.01
3071704.26 8256653.35 -1929.34
3121704.26 8256653.35 -1935.86
3171704.26 8256653.35 -1937.09
3221704.26 8256653.35 -1944.01
3271704.26 8256653.35 -1974.93
3321704.26 8256653.35 -2025.90
3371704.26 8256653.35 -2056.81
3421704.26 8256653.35 -2063.71
3471704.26 8256653.35 -2064.53
3521704.26 8256653.35 -2073.13
3571704.26 8256653.35 -2177.64
3621704.26 8256653.35 -2646.03
3671704.26 8256653.35 -3418.26
3721704.26 8256653.35 -3886.65
3771704.26 8256653.35 -3991.16
3821704.26 8256653.35 -3999.74
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -1913.13
-2928295.74 8306653.35 -1913.13
-2878295.74 8306653.35 -1913.13
-2828295.74 8306653.35 -1913.14
-2778295.74 8306653.35 -1913.63
-2728295.74 8306653.35 -1919.61
-2678295.74 8306653.35 -1946.41
-2628295.74 8306653.35 -1990.60
-2578295.74 8306653.35 -2017.41
-2528295.74 8306653.35 -2023.39
-2478295.74 8306653.35 -2023.87
-2428295.74 8306653.35 -2023.66
-2378295.74 8306653.35 -2020.84
-2328295.74 8306653.35 -2008.25
-2278295.74 8306653.35 -1987.48
-2228295.74 8306653.35 -1974.88
-2178295.74 8306653.35 -1972.04
-2128295.74 8306653.35 -1971.58
-2078295.74 8306653.35 -1970.38
-2028295.74 8306653.35 -1966.42
-1978295.74 8306653.35 -1957.50
-1928295.74 8306653.35 -1945.69
-1878295.74 8306653.35 -1938.09
-1828295.74 8306653.35 -1937.96
-1778295.74 8306653.35 -1942.99
-1728295.74 8306653.35 -1949.48
-1678295.74 8306653.35 -1959.80
-1628295.74 8306653.35 -1989.60
-1578295.74 8306653.35 -2036.24
-1528295.74 8306653.35 -2063.91
-1478295.74 8306653.35 -2065.63
-1428295.74 8306653.35 -2040.60
-1378295.74 8306653.35 -1947.85
-1328295.74 8306653.35 -1719.66
-1278295.74 8306653.35 -1330.24
-1228295.74 8306653.35 -867.37
-1178295.74 8306653.35 -485.37
-1128295.74 8306653.35 -265.28
-1078295.74 8306653.35 -177.15
-1028295.74 8306653.35 -152.88
-978295.74 8306653.35 -144.34
-928295.74 8306653.35 -125.47
-878295.74 8306653.35 -85.79
-828295.74 8306653.35 -25.60
-778295.74 8306653.35 65.71
-728295.74 8306653.35 192.14
-678295.74 8306653.35 326.79
-628295.74 8306653.35 434.69
-578295.74 8306653.35 514.46
-528295.74 8306653.35 578.18
-478295.74 8306653.35 615.55
-428295.74 8306653.35 628.41
-378295.74 8306653.35 627.01
-328295.74 8306653.35 613.17
-278295.74 8306653.35 582.72
-228295.74 8306653.35 523.96
-178295.74 8306653.35 447.69
-128295.74 8306653.35 398.43
-78295.74 8306653.35 384.09
-28295.74 8306653.35 386.04
21704.26 8306653.35 391.87
71704.26 8306653.35 397.50
121704.26 8306653.35 410.04
171704.26 8306653.35 418.83
221704.26 8306653.35 389.35
271704.26 8306653.35 331.43
321704.26 8306653.35 278.30
371704.26 8306653.35 243.51
421704.26 8306653.35 223.28
471704.26 8306653.35 205.82
521704.26 8306653.35 187.20
571704.26 8306653.35 176.63
621704.26 8306653.35 172.98
671704.26 8306653.35 167.09
721704.26 8306653.35 151.72
771704.26 8306653.35 122.85
821704.26 8306653.35 80.63
871704.26 8306653.35 37.53
921704.26 8306653.35 13.87
971704.26 8306653.35 6.69
1021704.26 8306653.35 3.66
1071704.26 8306653.35 1.04
1121704.26 8306653.35 -0.29
1171704.26 8306653.35 1.82
1221704.26 8306653.35 8.10
1271704.26 8306653.35 18.49
1321704.26 8306653.35 35.77
1371704.26 8306653.35 55.26
1421704.26 8306653.35 63.94
1471704.26 8306653.35 64.22
1521704.26 8306653.35 81.91
1571704.26 8306653.35 120.85
1621704.26 8306653.35 144.30
1671704.26 8306653.35 139.09
1721704.26 8306653.35 122.50
1771704.26 8306653.35 109.34
1821704.26 8306653.35 97.81
1871704.26 8306653.35 70.02
1921704.26 8306653.35 25.58
1971704.26 8306653.35 -5.27
2021704.26 8306653.35 -18.82
2071704.26 8306653.35 -28.87
2121704.26 8306653.35 -40.59
2171704.26 8306653.35 -49.31
2221704.26 8306653.35 -36.73
2271704.26 8306653.35 -4.66
2321704.26 8306653.35 9.70
2371704.26 8306653.35 2.63
2421704.26 8306653.35 -9.43
2471704.26 8306653.35 -22.25
2521704.26 8306653.35 -39.99
2571704.26 8306653.35 -73.93
2621704.26 8306653.35 -124.49
2671704.26 8306653.35 -178.70
2721704.26 8306653.35 -263.40
2771704.26 8306653.35 -446.13
2821704.26 8306653.35 -776.63
2871704.26 8306653.35 -1207.69
2921704.26 8306653.35 -1590.95
2971704.26 8306653.35 -1816.29
3021704.26 8306653.35 -1906.40
3071704.26 8306653.35 -1931.47
3121704.26 8306653.35 -1935.86
3171704.26 8306653.35 -1936.84
3221704.26 8306653.35 -1943.76
3271704.26 8306653.35 -1974.66
3321704.26 8306653.35 -2025.60
3371704.26 8306653.35 -2056.50
3421704.26 8306653.35 -2063.40
3471704.26 8306653.35 -2064.22
3521704.26 8306653.35 -2072.82
3571704.26 8306653.35 -2177.35
3621704.26 8306653.35 -2645.81
3671704.26 8306653.35 -3418.17
3721704.26 8306653.35 -3886.63
3771704.26 8306653.35 -3991.16
3821704.26 8306653.35 -3999.74
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -1916.57
-2928295.74 8356653.35 -1916.57
-2878295.74 8356653.35 -1916.57
-2828295.74 8356653.35 -1916.59
-2778295.74 8356653.35 -1917.07
-2728295.74 8356653.35 -1922.95
-2678295.74 8356653.35 -1949.27
-2628295.74 8356653.35 -1992.68
-2578295.74 8356653.35 -2019.01
-2528295.74 8356653.35 -2024.88
-2478295.74 8356653.35 -2025.36
-2428295.74 8356653.35 -2025.13
-2378295.74 8356653.35 -2022.21
-2328295.74 8356653.35 -2009.09
-2278295.74 8356653.35 -1987.48
-2228295.74 8356653.35 -1974.36
-2178295.74 8356653.35 -1971.43
-2128295.74 8356653.35 -1971.17
-2078295.74 8356653.35 -1971.03
-2028295.74 8356653.35 -1970.47
-1978295.74 8356653.35 -1968.98
-1928295.74 8356653.35 -1966.83
-1878295.74 8356653.35 -1965.42
-1828295.74 8356653.35 -1965.36
-1778295.74 8356653.35 -1966.21
-1728295.74 8356653.35 -1967.63
-1678295.74 8356653.35 -1973.81
-1628295.74 8356653.35 -1999.02
-1578295.74 8356653.35 -2040.26
-1528295.74 8356653.35 -2065.10
-1478295.74 8356653.35 -2068.80
-1428295.74 8356653.35 -2056.43
-1378295.74 8356653.35 -2001.37
-1328295.74 8356653.35 -1841.86
-1278295.74 8356653.35 -1519.89
-1228295.74 8356653.35 -1067.77
-1178295.74 8356653.35 -628.79
-1128295.74 8356653.35 -332.48
-1078295.74 8356653.35 -194.39
-1028295.74 8356653.35 -150.94
-978295.74 8356653.35 -139.42
-928295.74 8356653.35 -125.51
-878295.74 8356653.35 -97.16
-828295.74 8356653.35 -51.93
-778295.74 8356653.35 25.87
-728295.74 8356653.35 146.93
-678295.74 8356653.35 287.90
-628295.74 8356653.35 408.02
-578295.74 8356653.35 495.23
-528295.74 8356653.35 557.84
-478295.74 8356653.35 590.55
-428295.74 8356653.35 599.24
-378295.74 8356653.35 593.50
-328295.74 8356653.35 572.46
-278295.74 8356653.35 530.33
-228295.74 8356653.35 457.27
-178295.74 8356653.35 368.78
-128295.74 8356653.35 314.95
-78295.74 8356653.35 309.59
-28295.74 8356653.35 333.66
21704.26 8356653.35 366.22
71704.26 8356653.35 394.62
121704.26 8356653.35 424.42
171704.26 8356653.35 449.87
221704.26 8356653.35 438.29
271704.26 8356653.35 390.69
321704.26 8356653.35 332.74
371704.26 8356653.35 281.75
421704.26 8356653.35 243.81
471704.26 8356653.35 214.71
521704.26 8356653.35 191.28
571704.26 8356653.35 179.02
621704.26 8356653.35 174.41
671704.26 8356653.35 167.76
721704.26 8356653.35 151.61
771704.26 8356653.35 122.24
821704.26 8356653.35 80.65
871704.26 8356653.35 39.22
921704.26 8356653.35 16.97
971704.26 8356653.35 10.48
1021704.26 8356653.35 7.70
1071704.26 8356653.35 5.05
1121704.26 8356653.35 3.50
1171704.26 8356653.35 5.25
1221704.26 8356653.35 11.61
1271704.26 8356653.35 23.98
1321704.26 8356653.35 45.75
1371704.26 8356653.35 69.05
1421704.26 8356653.35 74.62
1471704.26 8356653.35 62.65
1521704.26 8356653.35 63.15
1571704.26 8356653.35 87.65
1621704.26 8356653.35 107.65
1671704.26 8356653.35 110.26
1721704.26 8356653.35 104.75
1771704.26 8356653.35 98.59
1821704.26 8356653.35 88.45
1871704.26 8356653.35 59.13
1921704.26 8356653.35 11.78
1971704.26 8356653.35 -24.24
2021704.26 8356653.35 -43.59
2071704.26 8356653.35 -57.85
2121704.26 8356653.35 -71.91
2171704.26 8356653.35 -81.75
2221704.26 8356653.35 -71.03
2271704.26 8356653.35 -42.08
2321704.26 8356653.35 -29.98
2371704.26 8356653.35 -40.04
2421704.26 8356653.35 -59.39
2471704.26 8356653.35 -86.09
2521704.26 8356653.35 -125.69
2571704.26 8356653.35 -189.12
2621704.26 8356653.35 -276.39
2671704.26 8356653.35 -374.53
2721704.26 8356653.35 -504.67
2771704.26 8356653.35 -718.69
2821704.26 8356653.35 -1040.29
2871704.26 8356653.35 -1409.55
2921704.26 8356653.35 -1706.32
2971704.26 8356653.35 -1864.79
3021704.26 8356653.35 -1922.50
3071704.26 8356653.35 -1937.51
3121704.26 8356653.35 -1940.00
3171704.26 8356653.35 -1940.74
3221704.26 8356653.35 -1947.08
3271704.26 8356653.35 -1975.43
3321704.26 8356653.35 -2022.18
3371704.26 8356653.35 -2050.53
3421704.26 8356653.35 -2056.86
3471704.26 8356653.35 -2057.64
3521704.26 8356653.35 -2066.26
3571704.26 8356653.35 -2171.15
3621704.26 8356653.35 -2641.20
3671704.26 8356653.35 -3416.19
3721704.26 8356653.35 -3886.25
3771704.26 8356653.35 -3991.13
3821704.26 8356653.35 -3999.74
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -1932.11
-2928295.74 8406653.35 -1932.11
-2878295.74 8406653.35 -1932.11
-2828295.74 8406653.35 -1932.12
-2778295.74 8406653.35 -1932.56
-2728295.74 8406653.35 -1937.96
-2678295.74 8406653.35 -1962.14
-2628295.74 8406653.35 -2002.02
-2578295.74 8406653.35 -2026.20
-2528295.74 8406653.35 -2031.60
-2478295.74 8406653.35 -2032.03
-2428295.74 8406653.35 -2031.76
-2378295.74 8406653.35 -2028.32
-2328295.74 8406653.35 -2012.89
-2278295.74 8406653.35 -1987.45
-2228295.74 8406653.35 -1972.03
-2178295.74 8406653.35 -1968.58
-2128295.74 8406653.35 -1968.30
-2078295.74 8406653.35 -1968.42
-2028295.74 8406653.35 -1970.01
-1978295.74 8406653.35 -1977.17
-1928295.74 8406653.35 -1988.99
-1878295.74 8406653.35 -1996.14
-1828295.74 8406653.35 -1997.76
-1778295.74 8406653.35 -1997.97
-1728295.74 8406653.35 -1998.31
-1678295.74 8406653.35 -2001.38
-1628295.74 8406653.35 -2014.92
-1578295.74 8406653.35 -2037.24
-1528295.74 8406653.35 -2050.74
-1478295.74 8406653.35 -2053.11
-1428295.74 8406653.35 -2047.78
-1378295.74 8406653.35 -2018.15
-1328295.74 8406653.35 -1913.08
-1278295.74 8406653.35 -1657.03
-1228295.74 8406653.35 -1233.44
-1178295.74 8406653.35 -758.34
-1128295.74 8406653.35 -390.88
-1078295.74 8406653.35 -195.62
-1028295.74 8406653.35 -126.06
-978295.74 8406653.35 -109.19
-928295.74 8406653.35 -102.31
-878295.74 8406653.35 -89.36
-828295.74 8406653.35 -60.57
-778295.74 8406653.35 1.40
-728295.74 8406653.35 109.56
-678295.74 8406653.35 248.58
-628295.74 8406653.35 378.61
-578295.74 8406653.35 474.63
-528295.74 8406653.35 535.00
-478295.74 8406653.35 559.52
-428295.74 8406653.35 559.09
-378295.74 8406653.35 541.87
-328295.74 8406653.35 504.09
-278295.74 8406653.35 441.61
-228295.74 8406653.35 355.16
-178295.74 8406653.35 266.99
-128295.74 8406653.35 221.12
-78295.74 8406653.35 231.65
-28295.74 8406653.35 282.10
21704.26 8406653.35 346.28
71704.26 8406653.35 401.11
121704.26 8406653.35 443.01
171704.26 8406653.35 473.08
221704.26 8406653.35 476.72
271704.26 8406653.35 449.54
321704.26 8406653.35 399.04
371704.26 8406653.35 336.89
421704.26 8406653.35 278.39
471704.26 8406653.35 233.74
521704.26 8406653.35 204.63
571704.26 8406653.35 189.47
621704.26 8406653.35 181.84
671704.26 8406653.35 173.56
721704.26 8406653.35 157.32
771704.26 8406653.35 128.91
821704.26 8406653.35 90.08
871704.26 8406653.35 52.81
921704.26 8406653.35 32.94
971704.26 8406653.35 26.95
1021704.26 8406653.35 24.24
1071704.26 8406653.35 21.54
1121704.26 8406653.35 19.59
1171704.26 8406653.35 19.99
1221704.26 8406653.35 24.46
1271704.26 8406653.35 36.74
1321704.26 8406653.35 61.09
1371704.26 8406653.35 87.74
1421704.26 8406653.35 93.44
1471704.26 8406653.35 74.52
1521704.26 8406653.35 57.99
1571704.26 8406653.35 60.66
1621704.26 8406653.35 69.42
1671704.26 8406653.35 73.24
1721704.26 8406653.35 72.61
1771704.26 8406653.35 68.86
1821704.26 8406653.35 58.34
1871704.26 8406653.35 32.48
1921704.26 8406653.35 -6.33
1971704.26 8406653.35 -39.35
2021704.26 8406653.35 -60.61
2071704.26 8406653.35 -75.70
2121704.26 8406653.35 -88.90
2171704.26 8406653.35 -100.13
2221704.26 8406653.35 -102.94
2271704.26 8406653.35 -101.04
2321704.26 8406653.35 -115.30
2371704.26 8406653.35 -151.06
2421704.26 8406653.35 -203.05
2471704.26 8406653.35 -270.89
2521704.26 8406653.35 -357.51
2571704.26 8406653.35 -465.56
2621704.26 8406653.35 -592.01
2671704.26 8406653.35 -730.11
2721704.26 8406653.35 -890.35
2771704.26 8406653.35 -1100.09
2821704.26 8406653.35 -1362.95
2871704.26 8406653.35 -1627.66
2921704.26 8406653.35 -1820.85
2971704.26 8406653.35 -1916.68
3021704.26 8406653.35 -1949.03
3071704.26 8406653.35 -1956.69
3121704.26 8406653.35 -1957.84
3171704.26 8406653.35 -1958.24
3221704.26 8406653.35 -1962.02
3271704.26 8406653.35 -1978.94
3321704.26 8406653.35 -2006.83
3371704.26 8406653.35 -2023.74
3421704.26 8406653.35 -2027.52
3471704.26 8406653.35 -2028.09
3521704.26 8406653.35 -2036.84
3571704.26 8406653.35 -2143.32
3621704.26 8406653.35 -2620.53
3671704.26 8406653.35 -3407.31
3721704.26 8406653.35 -3884.52
3771704.26 8406653.35 -3991.00
3821704.26 8406653.35 -3999.74
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -1957.72
-2928295.74 8456653.35 -1957.72
-2878295.74 8456653.35 -1957.72
-2828295.74 8456653.35 -1957.73
-2778295.74 8456653.35 -1958.11
-2728295.74 8456653.35 -1962.72
-2678295.74 8456653.35 -1983.37
-2628295.74 8456653.35 -2017.41
-2578295.74 8456653.35 -2038.06
-2528295.74 8456653.35 -2042.67
-2478295.74 8456653.35 -2043.04
-2428295.74 8456653.35 -2042.69
-2378295.74 8456653.35 -2038.40
-2328295.74 8456653.35 -2019.15
-2278295.74 8456653.35 -1987.42
-2228295.74 8456653.35 -1968.17
-2178295.74 8456653.35 -1963.88
-2128295.74 8456653.35 -1963.53
-2078295.74 8456653.35 -1963.89
-2028295.74 8456653.35 -1968.39
-1978295.74 8456653.35 -1988.53
-1928295.74 8456653.35 -2021.73
-1878295.74 8456653.35 -2041.87
-1828295.74 8456653.35 -2046.36
-1778295.74 8456653.35 -2046.73
-1728295.74 8456653.35 -2046.65
-1678295.74 8456653.35 -2045.48
-1628295.74 8456653.35 -2040.25
-1578295.74 8456653.35 -2031.62
-1528295.74 8456653.35 -2026.37
-1478295.74 8456653.35 -2025.02
-1428295.74 8456653.35 -2022.72
-1378295.74 8456653.35 -2007.34
-1328295.74 8456653.35 -1938.54
-1278295.74 8456653.35 -1735.92
-1228295.74 8456653.35 -1349.40
-1178295.74 8456653.35 -861.52
-1128295.74 8456653.35 -437.73
-1078295.74 8456653.35 -184.57
-1028295.74 8456653.35 -83.28
-978295.74 8456653.35 -58.26
-928295.74 8456653.35 -59.80
-878295.74 8456653.35 -65.46
-828295.74 8456653.35 -53.84
-778295.74 8456653.35 -8.68
-728295.74 8456653.35 81.25
-678295.74 8456653.35 211.21
-628295.74 8456653.35 347.30
-578295.74 8456653.35 450.38
-528295.74 8456653.35 504.32
-478295.74 8456653.35 513.89
-428295.74 8456653.35 496.21
-378295.74 8456653.35 458.96
-328295.74 8456653.35 397.94
-278295.74 8456653.35 316.11
-228295.74 8456653.35 231.31
-178295.74 8456653.35 168.63
-128295.74 8456653.35 149.08
-78295.74 8456653.35 178.86
-28295.74 8456653.35 249.05
21704.26 8456653.35 337.81
71704.26 8456653.35 415.65
121704.26 8456653.35 462.82
171704.26 8456653.35 483.77
221704.26 8456653.35 493.19
271704.26 8456653.35 488.56
321704.26 8456653.35 457.18
371704.26 8456653.35 397.93
421704.26 8456653.35 328.09
471704.26 8456653.35 271.59
521704.26 8456653.35 237.00
571704.26 8456653.35 215.08
621704.26 8456653.35 198.92
671704.26 8456653.35 185.48
721704.26 8456653.35 168.31
771704.26 8456653.35 141.60
821704.26 8456653.35 107.20
871704.26 8456653.35 76.19
921704.26 8456653.35 59.59
971704.26 8456653.35 53.98
1021704.26 8456653.35 51.21
1071704.26 8456653.35 48.41
1121704.26 8456653.35 45.84
1171704.26 8456653.35 43.91
1221704.26 8456653.35 44.72
1271704.26 8456653.35 55.00
1321704.26 8456653.35 79.80
1371704.26 8456653.35 108.22
1421704.26 8456653.35 115.16
1471704.26 8456653.35 92.54
1521704.26 8456653.35 58.88
1571704.26 8456653.35 34.30
1621704.26 8456653.35 26.59
1671704.26 8456653.35 27.35
1721704.26 8456653.35 27.29
1771704.26 8456653.35 22.66
1821704.26 8456653.35 10.92
1871704.26 8456653.35 -5.76
1921704.26 8456653.35 -23.74
1971704.26 8456653.35 -44.00
2021704.26 8456653.35 -62.98
2071704.26 8456653.35 -78.75
2121704.26 8456653.35 -95.58
2171704.26 8456653.35 -120.19
2221704.26 8456653.35 -162.08
2271704.26 8456653.35 -225.32
2321704.26 8456653.35 -303.85
2371704.26 8456653.35 -398.23
2421704.26 8456653.35 -510.45
2471704.26 8456653.35 -638.00
2521704.26 8456653.35 -776.47
2571704.26 8456653.35 -914.45
2621704.26 8456653.35 -1046.57
2671704.26 8456653.35 -1183.27
2721704.26 8456653.35 -1328.10
2771704.26 8456653.35 -1485.59
2821704.26 8456653.35 -1652.64
2871704.26 8456653.35 -1802.08
2921704.26 8456653.35 -1906.42
2971704.26 8456653.35 -1961.87
3021704.26 8456653.35 -1982.20
3071704.26 8456653.35 -1986.59
3121704.26 8456653.35 -1987.09
3171704.26 8456653.35 -1987.09
3221704.26 8456653.35 -1986.65
3271704.26 8456653.35 -1984.71
3321704.26 8456653.35 -1981.51
3371704.26 8456653.35 -1979.57
3421704.26 8456653.35 -1979.14
3471704.26 8456653.35 -1979.37
3521704.26 8456653.35 -1988.33
3571704.26 8456653.35 -2097.44
3621704.26 8456653.35 -2586.44
3671704.26 8456653.35 -3392.66
3721704.26 8456653.35 -3881.66
3771704.26 8456653.35 -3990.77
3821704.26 8456653.35 -3999.73
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -1973.25
-2928295.74 8506653.35 -1973.25
-2878295.74 8506653.35 -1973.25
-2828295.74 8506653.35 -1973.26
-2778295.74 8506653.35 -1973.60
-2728295.74 8506653.35 -1977.73
-2678295.74 8506653.35 -1996.24
-2628295.74 8506653.35 -2026.75
-2578295.74 8506653.35 -2045.25
-2528295.74 8506653.35 -2049.38
-2478295.74 8506653.35 -2049.71
-2428295.74 8506653.35 -2049.33
-2378295.74 8506653.35 -2044.51
-2328295.74 8506653.35 -2022.95
-2278295.74 8506653.35 -1987.40
-2228295.74 8506653.35 -1965.83
-2178295.74 8506653.35 -1961.02
-2128295.74 8506653.35 -1960.64
-2078295.74 8506653.35 -1961.14
-2028295.74 8506653.35 -1967.39
-1978295.74 8506653.35 -1995.36
-1928295.74 8506653.35 -2041.48
-1878295.74 8506653.35 -2069.46
-1828295.74 8506653.35 -2075.70
-1778295.74 8506653.35 -2076.20
-1728295.74 8506653.35 -2075.91
-1678295.74 8506653.35 -2072.21
-1628295.74 8506653.35 -2055.59
-1578295.74 8506653.35 -2028.19
-1528295.74 8506653.35 -2011.58
-1478295.74 8506653.35 -2007.82
-1428295.74 8506653.35 -2006.63
-1378295.74 8506653.35 -1998.44
-1328295.74 8506653.35 -1952.43
-1278295.74 8506653.35 -1792.85
-1228295.74 8506653.35 -1451.59
-1178295.74 8506653.35 -975.03
-1128295.74 8506653.35 -514.21
-1078295.74 8506653.35 -206.36
-1028295.74 8506653.35 -67.78
-978295.74 8506653.35 -28.44
-928295.74 8506653.35 -30.21
-878295.74 8506653.35 -42.62
-828295.74 8506653.35 -37.85
-778295.74 8506653.35 -3.83
-728295.74 8506653.35 67.77
-678295.74 8506653.35 182.16
-628295.74 8506653.35 314.32
-578295.74 8506653.35 416.01
-528295.74 8506653.35 456.86
-478295.74 8506653.35 443.00
-428295.74 8506653.35 399.94
-378295.74 8506653.35 340.78
-328295.74 8506653.35 264.69
-278295.74 8506653.35 180.65
-228295.74 8506653.35 114.72
-178295.74 8506653.35 86.84
-128295.74 8506653.35 96.05
-78295.74 8506653.35 139.39
-28295.74 8506653.35 215.15
21704.26 8506653.35 312.55
71704.26 8506653.35 404.70
121704.26 8506653.35 459.97
171704.26 8506653.35 478.72
221704.26 8506653.35 492.37
271704.26 8506653.35 504.97
321704.26 8506653.35 496.18
371704.26 8506653.35 454.70
421704.26 8506653.35 391.63
471704.26 8506653.35 333.62
521704.26 8506653.35 292.61
571704.26 8506653.35 257.24
621704.26 8506653.35 224.83
671704.26 8506653.35 200.05
721704.26 8506653.35 178.71
771704.26 8506653.35 152.35
821704.26 8506653.35 120.29
871704.26 8506653.35 92.10
921704.26 8506653.35 76.49
971704.26 8506653.35 70.58
1021704.26 8506653.35 67.57
1071704.26 8506653.35 64.54
1121704.26 8506653.35 61.25
1171704.26 8506653.35 57.30
1221704.26 8506653.35 55.14
1271704.26 8506653.35 63.31
1321704.26 8506653.35 87.28
1371704.26 8506653.35 116.07
1421704.26 8506653.35 124.59
1471704.26 8506653.35 102.18
1521704.26 8506653.35 60.75
1571704.26 8506653.35 21.13
1621704.26 8506653.35 3.44
1671704.26 8506653.35 1.26
1721704.26 8506653.35 -0.08
1771704.26 8506653.35 -7.31
1821704.26 8506653.35 -22.21
1871704.26 8506653.35 -35.38
1921704.26 8506653.35 -41.86
1971704.26 8506653.35 -56.39
2021704.26 8506653.35 -80.51
2071704.26 8506653.35 -110.56
2121704.26 8506653.35 -151.72
2171704.26 8506653.35 -214.89
2221704.26 8506653.35 -318.24
2271704.26 8506653.35 -462.92
2321704.26 8506653.35 -621.14
2371704.26 8506653.35 -783.95
2421704.26 8506653.35 -951.86
2471704.26 8506653.35 -1117.61
2521704.26 8506653.35 -1272.15
2571704.26 8506653.35 -1398.34
2621704.26 8506653.35 -1493.91
2671704.26 8506653.35 -1585.56
2721704.26 8506653.35 -1677.43
2771704.26 8506653.35 -1763.26
2821704.26 8506653.35 -1841.32
2871704.26 8506653.35 -1904.86
2921704.26 8506653.35 -1952.45
2971704.26 8506653.35 -1985.95
3021704.26 8506653.35 -2001.27
3071704.26 8506653.35 -2004.53
3121704.26 8506653.35 -2004.82
3171704.26 8506653.35 -2004.58
3221704.26 8506653.35 -2001.60
3271704.26 8506653.35 -1988.22
3321704.26 8506653.35 -1966.16
3371704.26 8506653.35 -1952.78
