671704.26 5306653.35 105.22
721704.26 5306653.35 105.85
771704.26 5306653.35 113.64
821704.26 5306653.35 148.54
871704.26 5306653.35 206.08
921704.26 5306653.35 240.98
971704.26 5306653.35 248.77
1021704.26 5306653.35 249.40
1071704.26 5306653.35 249.18
1121704.26 5306653.35 246.27
1171704.26 5306653.35 235.91
1221704.26 5306653.35 236.90
1271704.26 5306653.35 291.72
1321704.26 5306653.35 391.85
1371704.26 5306653.35 481.56
1421704.26 5306653.35 526.42
1471704.26 5306653.35 530.87
1521704.26 5306653.35 497.85
1571704.26 5306653.35 415.22
1621704.26 5306653.35 283.71
1671704.26 5306653.35 123.64
1721704.26 5306653.35 -24.15
1771704.26 5306653.35 -121.70
1821704.26 5306653.35 -164.59
1871704.26 5306653.35 -174.96
1921704.26 5306653.35 -176.43
1971704.26 5306653.35 -198.52
2021704.26 5306653.35 -314.73
2071704.26 5306653.35 -639.56
2121704.26 5306653.35 -1166.83
2171704.26 5306653.35 -1663.69
2221704.26 5306653.35 -1911.17
2271704.26 5306653.35 -1943.00
2321704.26 5306653.35 -1922.96
2371704.26 5306653.35 -1916.35
2421704.26 5306653.35 -1915.76
2471704.26 5306653.35 -1915.89
2521704.26 5306653.35 -1917.67
2571704.26 5306653.35 -1925.64
2621704.26 5306653.35 -1938.78
2671704.26 5306653.35 -1946.75
2721704.26 5306653.35 -1948.53
2771704.26 5306653.35 -1948.68
2821704.26 5306653.35 -1949.00
2871704.26 5306653.35 -1952.80
2921704.26 5306653.35 -1969.84
2971704.26 5306653.35 -1997.93
3021704.26 5306653.35 -2014.96
3071704.26 5306653.35 -2018.76
3121704.26 5306653.35 -2019.06
3171704.26 5306653.35 -2018.65
3221704.26 5306653.35 -2013.48
3271704.26 5306653.35 -1990.34
3321704.26 5306653.35 -1952.17
3371704.26 5306653.35 -1929.03
3421704.26 5306653.35 -1923.86
3471704.26 5306653.35 -1923.72
3521704.26 5306653.35 -1932.91
3571704.26 5306653.35 -2045.02
3621704.26 5306653.35 -2547.50
3671704.26 5306653.35 -3375.93
3721704.26 5306653.35 -3878.40
3771704.26 5306653.35 -3990.52
3821704.26 5306653.35 -3999.72
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 245.67
-2928295.74 5356653.35 245.67
-2878295.74 5356653.35 245.67
-2828295.74 5356653.35 245.66
-2778295.74 5356653.35 245.45
-2728295.74 5356653.35 242.89
-2678295.74 5356653.35 231.42
-2628295.74 5356653.35 212.50
-2578295.74 5356653.35 201.03
-2528295.74 5356653.35 198.47
-2478295.74 5356653.35 198.25
-2428295.74 5356653.35 197.96
-2378295.74 5356653.35 194.44
-2328295.74 5356653.35 178.68
-2278295.74 5356653.35 152.69
-2228295.74 5356653.35 136.93
-2178295.74 5356653.35 133.42
-2128295.74 5356653.35 133.13
-2078295.74 5356653.35 133.13
-2028295.74 5356653.35 133.22
-1978295.74 5356653.35 133.63
-1928295.74 5356653.35 134.32
-1878295.74 5356653.35 134.73
-1828295.74 5356653.35 134.82
-1778295.74 5356653.35 134.84
-1728295.74 5356653.35 135.32
-1678295.74 5356653.35 141.17
-1628295.74 5356653.35 167.36
-1578295.74 5356653.35 210.54
-1528295.74 5356653.35 236.74
-1478295.74 5356653.35 242.58
-1428295.74 5356653.35 243.07
-1378295.74 5356653.35 243.29
-1328295.74 5356653.35 245.88
-1278295.74 5356653.35 257.48
-1228295.74 5356653.35 276.61
-1178295.74 5356653.35 288.21
-1128295.74 5356653.35 290.80
-1078295.74 5356653.35 290.99
-1028295.74 5356653.35 290.32
-978295.74 5356653.35 282.00
-928295.74 5356653.35 244.71
-878295.74 5356653.35 183.23
-828295.74 5356653.35 145.94
-778295.74 5356653.35 137.62
-728295.74 5356653.35 136.94
-678295.74 5356653.35 136.85
-628295.74 5356653.35 136.07
-578295.74 5356653.35 132.55
-528295.74 5356653.35 126.76
-478295.74 5356653.35 123.24
-428295.74 5356653.35 122.46
-378295.74 5356653.35 122.40
-328295.74 5356653.35 122.77
-278295.74 5356653.35 127.24
-228295.74 5356653.35 147.29
-178295.74 5356653.35 180.36
-128295.74 5356653.35 200.41
-78295.74 5356653.35 204.88
-28295.74 5356653.35 205.24
21704.26 5356653.35 205.03
71704.26 5356653.35 202.30
121704.26 5356653.35 190.08
171704.26 5356653.35 169.93
221704.26 5356653.35 157.70
271704.26 5356653.35 154.97
321704.26 5356653.35 154.74
371704.26 5356653.35 154.52
421704.26 5356653.35 151.93
471704.26 5356653.35 140.29
521704.26 5356653.35 121.10
571704.26 5356653.35 109.46
621704.26 5356653.35 106.86
671704.26 5356653.35 106.66
721704.26 5356653.35 107.30
771704.26 5356653.35 115.12
821704.26 5356653.35 150.18
871704.26 5356653.35 207.97
921704.26 5356653.35 243.01
971704.26 5356653.35 250.80
1021704.26 5356653.35 251.42
1071704.26 5356653.35 251.36
1121704.26 5356653.35 249.68
1171704.26 5356653.35 244.63
1221704.26 5356653.35 257.50
1271704.26 5356653.35 322.54
1321704.26 5356653.35 414.27
1371704.26 5356653.35 475.86
1421704.26 5356653.35 491.95
1471704.26 5356653.35 482.75
1521704.26 5356653.35 457.11
1571704.26 5356653.35 401.54
1621704.26 5356653.35 299.01
1671704.26 5356653.35 148.88
1721704.26 5356653.35 -5.60
1771704.26 5356653.35 -112.43
1821704.26 5356653.35 -160.80
1871704.26 5356653.35 -173.47
1921704.26 5356653.35 -175.99
1971704.26 5356653.35 -198.54
2021704.26 5356653.35 -315.25
2071704.26 5356653.35 -641.69
2121704.26 5356653.35 -1171.02
2171704.26 5356653.35 -1668.35
2221704.26 5356653.35 -1915.69
2271704.26 5356653.35 -1948.69
2321704.26 5356653.35 -1929.75
2371704.26 5356653.35 -1923.42
2421704.26 5356653.35 -1922.85
2471704.26 5356653.35 -1922.98
2521704.26 5356653.35 -1924.75
2571704.26 5356653.35 -1932.66
2621704.26 5356653.35 -1945.70
2671704.26 5356653.35 -1953.62
2721704.26 5356653.35 -1955.38
2771704.26 5356653.35 -1955.54
2821704.26 5356653.35 -1955.84
2871704.26 5356653.35 -1959.51
2921704.26 5356653.35 -1975.93
2971704.26 5356653.35 -2003.01
3021704.26 5356653.35 -2019.43
3071704.26 5356653.35 -2023.09
3121704.26 5356653.35 -2023.38
3171704.26 5356653.35 -2022.95
3221704.26 5356653.35 -2017.60
3271704.26 5356653.35 -1993.62
3321704.26 5356653.35 -1954.09
3371704.26 5356653.35 -1930.12
3421704.26 5356653.35 -1924.77
3471704.26 5356653.35 -1924.60
3521704.26 5356653.35 -1933.79
3571704.26 5356653.35 -2045.86
3621704.26 5356653.35 -2548.12
3671704.26 5356653.35 -3376.20
3721704.26 5356653.35 -3878.45
3771704.26 5356653.35 -3990.52
3821704.26 5356653.35 -3999.72
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 240.57
-2928295.74 5406653.35 240.57
-2878295.74 5406653.35 240.57
-2828295.74 5406653.35 240.56
-2778295.74 5406653.35 240.31
-2728295.74 5406653.35 237.24
-2678295.74 5406653.35 223.49
-2628295.74 5406653.35 200.82
-2578295.74 5406653.35 187.07
-2528295.74 5406653.35 184.00
-2478295.74 5406653.35 183.75
-2428295.74 5406653.35 183.53
-2378295.74 5406653.35 181.00
-2328295.74 5406653.35 169.64
-2278295.74 5406653.35 150.90
-2228295.74 5406653.35 139.54
-2178295.74 5406653.35 137.01
-2128295.74 5406653.35 136.80
-2078295.74 5406653.35 136.79
-2028295.74 5406653.35 136.73
-1978295.74 5406653.35 136.47
-1928295.74 5406653.35 136.04
-1878295.74 5406653.35 135.78
-1828295.74 5406653.35 135.73
-1778295.74 5406653.35 135.73
-1728295.74 5406653.35 136.18
-1678295.74 5406653.35 141.65
-1628295.74 5406653.35 166.14
-1578295.74 5406653.35 206.52
-1528295.74 5406653.35 231.01
-1478295.74 5406653.35 236.47
-1428295.74 5406653.35 236.93
-1378295.74 5406653.35 237.16
-1328295.74 5406653.35 239.82
-1278295.74 5406653.35 251.73
-1228295.74 5406653.35 271.38
-1178295.74 5406653.35 283.29
-1128295.74 5406653.35 285.95
-1078295.74 5406653.35 286.15
-1028295.74 5406653.35 285.46
-978295.74 5406653.35 277.03
-928295.74 5406653.35 239.25
-878295.74 5406653.35 176.96
-828295.74 5406653.35 139.18
-778295.74 5406653.35 130.75
-728295.74 5406653.35 130.06
-678295.74 5406653.35 130.10
-628295.74 5406653.35 130.88
-578295.74 5406653.35 134.38
-528295.74 5406653.35 140.14
-478295.74 5406653.35 143.63
-428295.74 5406653.35 144.41
-378295.74 5406653.35 144.48
-328295.74 5406653.35 144.68
-278295.74 5406653.35 147.02
-228295.74 5406653.35 157.52
-178295.74 5406653.35 174.83
-128295.74 5406653.35 185.33
-78295.74 5406653.35 187.67
-28295.74 5406653.35 187.86
21704.26 5406653.35 187.66
71704.26 5406653.35 185.18
121704.26 5406653.35 174.08
171704.26 5406653.35 155.76
221704.26 5406653.35 144.66
271704.26 5406653.35 142.18
321704.26 5406653.35 141.97
371704.26 5406653.35 141.84
421704.26 5406653.35 140.28
471704.26 5406653.35 133.31
521704.26 5406653.35 121.82
571704.26 5406653.35 114.85
621704.26 5406653.35 113.29
671704.26 5406653.35 113.18
721704.26 5406653.35 113.83
771704.26 5406653.35 121.81
821704.26 5406653.35 157.53
871704.26 5406653.35 216.41
921704.26 5406653.35 252.01
971704.26 5406653.35 259.74
1021704.26 5406653.35 260.21
1071704.26 5406653.35 260.46
1121704.26 5406653.35 260.92
1171704.26 5406653.35 263.08
1221704.26 5406653.35 287.41
1271704.26 5406653.35 353.52
1321704.26 5406653.35 420.91
1371704.26 5406653.35 442.96
1421704.26 5406653.35 428.03
1471704.26 5406653.35 407.64
1521704.26 5406653.35 392.57
1571704.26 5406653.35 368.19
1621704.26 5406653.35 303.52
1671704.26 5406653.35 176.91
1721704.26 5406653.35 25.99
1771704.26 5406653.35 -88.82
1821704.26 5406653.35 -146.81
1871704.26 5406653.35 -166.42
1921704.26 5406653.35 -173.25
1971704.26 5406653.35 -194.65
2021704.26 5406653.35 -299.55
2071704.26 5406653.35 -604.32
2121704.26 5406653.35 -1120.43
2171704.26 5406653.35 -1630.44
2221704.26 5406653.35 -1907.20
2271704.26 5406653.35 -1966.31
2321704.26 5406653.35 -1959.10
2371704.26 5406653.35 -1955.11
2421704.26 5406653.35 -1954.73
2471704.26 5406653.35 -1954.86
2521704.26 5406653.35 -1956.56
2571704.26 5406653.35 -1964.19
2621704.26 5406653.35 -1976.78
2671704.26 5406653.35 -1984.41
2721704.26 5406653.35 -1986.12
2771704.26 5406653.35 -1986.27
2821704.26 5406653.35 -1986.52
2871704.26 5406653.35 -1989.57
2921704.26 5406653.35 -2003.26
2971704.26 5406653.35 -2025.81
3021704.26 5406653.35 -2039.49
3071704.26 5406653.35 -2042.55
3121704.26 5406653.35 -2042.78
3171704.26 5406653.35 -2042.28
3221704.26 5406653.35 -2036.10
3271704.26 5406653.35 -2008.39
3321704.26 5406653.35 -1962.70
3371704.26 5406653.35 -1934.99
3421704.26 5406653.35 -1928.81
3471704.26 5406653.35 -1928.58
3521704.26 5406653.35 -1937.75
3571704.26 5406653.35 -2049.60
3621704.26 5406653.35 -2550.90
3671704.26 5406653.35 -3377.39
3721704.26 5406653.35 -3878.69
3771704.26 5406653.35 -3990.54
3821704.26 5406653.35 -3999.72
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 232.16
-2928295.74 5456653.35 232.16
-2878295.74 5456653.35 232.16
-2828295.74 5456653.35 232.15
-2778295.74 5456653.35 231.83
-2728295.74 5456653.35 227.92
-2678295.74 5456653.35 210.42
-2628295.74 5456653.35 181.56
-2578295.74 5456653.35 164.06
-2528295.74 5456653.35 160.15
-2478295.74 5456653.35 159.83
-2428295.74 5456653.35 159.75
-2378295.74 5456653.35 158.83
-2328295.74 5456653.35 154.72
-2278295.74 5456653.35 147.95
-2228295.74 5456653.35 143.85
-2178295.74 5456653.35 142.93
-2128295.74 5456653.35 142.86
-2078295.74 5456653.35 142.83
-2028295.74 5456653.35 142.52
-1978295.74 5456653.35 141.15
-1928295.74 5456653.35 138.89
-1878295.74 5456653.35 137.52
-1828295.74 5456653.35 137.22
-1778295.74 5456653.35 137.20
-1728295.74 5456653.35 137.60
-1678295.74 5456653.35 142.44
-1628295.74 5456653.35 164.12
-1578295.74 5456653.35 199.88
-1528295.74 5456653.35 221.57
-1478295.74 5456653.35 226.40
-1428295.74 5456653.35 226.81
-1378295.74 5456653.35 227.05
-1328295.74 5456653.35 229.82
-1278295.74 5456653.35 242.25
-1228295.74 5456653.35 262.74
-1178295.74 5456653.35 275.17
-1128295.74 5456653.35 277.95
-1078295.74 5456653.35 278.15
-1028295.74 5456653.35 277.45
-978295.74 5456653.35 268.84
-928295.74 5456653.35 230.25
-878295.74 5456653.35 166.62
-828295.74 5456653.35 128.03
-778295.74 5456653.35 119.42
-728295.74 5456653.35 118.72
-678295.74 5456653.35 118.98
-628295.74 5456653.35 122.33
-578295.74 5456653.35 137.39
-528295.74 5456653.35 162.20
-478295.74 5456653.35 177.26
-428295.74 5456653.35 180.61
-378295.74 5456653.35 180.89
-328295.74 5456653.35 180.80
-278295.74 5456653.35 179.63
-228295.74 5456653.35 174.38
-178295.74 5456653.35 165.72
-128295.74 5456653.35 160.47
-78295.74 5456653.35 159.30
-28295.74 5456653.35 159.19
21704.26 5456653.35 159.02
71704.26 5456653.35 156.95
121704.26 5456653.35 147.69
171704.26 5456653.35 132.41
221704.26 5456653.35 123.15
271704.26 5456653.35 121.08
321704.26 5456653.35 120.91
371704.26 5456653.35 120.92
421704.26 5456653.35 121.08
471704.26 5456653.35 121.81
521704.26 5456653.35 123.00
571704.26 5456653.35 123.73
621704.26 5456653.35 123.89
671704.26 5456653.35 123.93
721704.26 5456653.35 124.60
771704.26 5456653.35 132.82
821704.26 5456653.35 169.63
871704.26 5456653.35 230.14
921704.26 5456653.35 266.17
971704.26 5456653.35 272.97
1021704.26 5456653.35 272.56
1071704.26 5456653.35 273.22
1121704.26 5456653.35 276.82
1171704.26 5456653.35 287.11
1221704.26 5456653.35 319.94
1271704.26 5456653.35 377.13
1321704.26 5456653.35 409.97
1371704.26 5456653.35 392.44
1421704.26 5456653.35 355.54
1471704.26 5456653.35 333.66
1521704.26 5456653.35 332.69
1571704.26 5456653.35 333.73
1621704.26 5456653.35 298.97
1671704.26 5456653.35 197.48
1721704.26 5456653.35 59.43
1771704.26 5456653.35 -57.20
1821704.26 5456653.35 -124.95
1871704.26 5456653.35 -154.58
1921704.26 5456653.35 -168.64
1971704.26 5456653.35 -188.55
2021704.26 5456653.35 -273.48
2071704.26 5456653.35 -537.36
2121704.26 5456653.35 -1021.78
2171704.26 5456653.35 -1548.19
2221704.26 5456653.35 -1879.67
2271704.26 5456653.35 -1990.26
2321704.26 5456653.35 -2006.44
2371704.26 5456653.35 -2007.24
2421704.26 5456653.35 -2007.27
2471704.26 5456653.35 -2007.41
2521704.26 5456653.35 -2009.01
2571704.26 5456653.35 -2016.19
2621704.26 5456653.35 -2028.02
2671704.26 5456653.35 -2035.19
2721704.26 5456653.35 -2036.79
2771704.26 5456653.35 -2036.93
2821704.26 5456653.35 -2037.10
2871704.26 5456653.35 -2039.15
2921704.26 5456653.35 -2048.31
2971704.26 5456653.35 -2063.41
3021704.26 5456653.35 -2072.58
3071704.26 5456653.35 -2074.62
3121704.26 5456653.35 -2074.77
3171704.26 5456653.35 -2074.15
3221704.26 5456653.35 -2066.60
3271704.26 5456653.35 -2032.73
3321704.26 5456653.35 -1976.90
3371704.26 5456653.35 -1943.04
3421704.26 5456653.35 -1935.48
3471704.26 5456653.35 -1935.14
3521704.26 5456653.35 -1944.27
3571704.26 5456653.35 -2055.77
3621704.26 5456653.35 -2555.48
3671704.26 5456653.35 -3379.36
3721704.26 5456653.35 -3879.07
3771704.26 5456653.35 -3990.57
3821704.26 5456653.35 -3999.72
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 227.06
-2928295.74 5506653.35 227.06
-2878295.74 5506653.35 227.06
-2828295.74 5506653.35 227.05
-2778295.74 5506653.35 226.69
-2728295.74 5506653.35 222.27
-2678295.74 5506653.35 202.49
-2628295.74 5506653.35 169.88
-2578295.74 5506653.35 150.10
-2528295.74 5506653.35 145.69
-2478295.74 5506653.35 145.33
-2428295.74 5506653.35 145.32
-2378295.74 5506653.35 145.39
-2328295.74 5506653.35 145.68
-2278295.74 5506653.35 146.17
-2228295.74 5506653.35 146.46
-2178295.74 5506653.35 146.53
-2128295.74 5506653.35 146.53
-2078295.74 5506653.35 146.49
-2028295.74 5506653.35 146.04
-1978295.74 5506653.35 143.99
-1928295.74 5506653.35 140.62
-1878295.74 5506653.35 138.58
-1828295.74 5506653.35 138.12
-1778295.74 5506653.35 138.09
-1728295.74 5506653.35 138.46
-1678295.74 5506653.35 142.92
-1628295.74 5506653.35 162.90
-1578295.74 5506653.35 195.85
-1528295.74 5506653.35 215.84
-1478295.74 5506653.35 220.30
-1428295.74 5506653.35 220.67
-1378295.74 5506653.35 220.91
-1328295.74 5506653.35 223.76
-1278295.74 5506653.35 236.50
-1228295.74 5506653.35 257.51
-1178295.74 5506653.35 270.25
-1128295.74 5506653.35 273.09
-1078295.74 5506653.35 273.30
-1028295.74 5506653.35 272.59
-978295.74 5506653.35 263.87
-928295.74 5506653.35 224.79
-878295.74 5506653.35 160.35
-828295.74 5506653.35 121.27
-778295.74 5506653.35 112.55
-728295.74 5506653.35 111.84
-678295.74 5506653.35 112.22
-628295.74 5506653.35 117.15
-578295.74 5506653.35 139.21
-528295.74 5506653.35 175.59
-478295.74 5506653.35 197.65
-428295.74 5506653.35 202.57
-378295.74 5506653.35 202.97
-328295.74 5506653.35 202.71
-278295.74 5506653.35 199.41
-228295.74 5506653.35 184.60
-178295.74 5506653.35 160.19
-128295.74 5506653.35 145.39
-78295.74 5506653.35 142.08
-28295.74 5506653.35 141.81
21704.26 5506653.35 141.65
71704.26 5506653.35 139.83
121704.26 5506653.35 131.69
171704.26 5506653.35 118.25
221704.26 5506653.35 110.10
271704.26 5506653.35 108.28
321704.26 5506653.35 108.14
371704.26 5506653.35 108.23
421704.26 5506653.35 109.44
471704.26 5506653.35 114.83
521704.26 5506653.35 123.73
571704.26 5506653.35 129.12
621704.26 5506653.35 130.32
671704.26 5506653.35 130.44
721704.26 5506653.35 131.12
771704.26 5506653.35 139.45
821704.26 5506653.35 176.70
871704.26 5506653.35 237.39
921704.26 5506653.35 271.69
971704.26 5506653.35 274.85
1021704.26 5506653.35 271.42
1071704.26 5506653.35 272.04
1121704.26 5506653.35 279.00
1171704.26 5506653.35 295.15
1221704.26 5506653.35 329.84
1271704.26 5506653.35 372.25
1321704.26 5506653.35 375.23
1371704.26 5506653.35 333.91
1421704.26 5506653.35 291.67
1471704.26 5506653.35 277.01
1521704.26 5506653.35 287.14
1571704.26 5506653.35 298.35
1621704.26 5506653.35 274.83
1671704.26 5506653.35 191.36
1721704.26 5506653.35 72.85
1771704.26 5506653.35 -35.24
1821704.26 5506653.35 -106.76
1871704.26 5506653.35 -144.42
1921704.26 5506653.35 -164.56
1971704.26 5506653.35 -182.34
2021704.26 5506653.35 -244.89
2071704.26 5506653.35 -456.60
2121704.26 5506653.35 -888.70
2171704.26 5506653.35 -1419.55
2221704.26 5506653.35 -1812.65
2271704.26 5506653.35 -1985.66
2321704.26 5506653.35 -2030.89
2371704.26 5506653.35 -2038.32
2421704.26 5506653.35 -2039.11
2471704.26 5506653.35 -2039.28
2521704.26 5506653.35 -2040.82
2571704.26 5506653.35 -2047.72
2621704.26 5506653.35 -2059.09
2671704.26 5506653.35 -2065.99
2721704.26 5506653.35 -2067.53
2771704.26 5506653.35 -2067.66
2821704.26 5506653.35 -2067.78
2871704.26 5506653.35 -2069.21
2921704.26 5506653.35 -2075.63
2971704.26 5506653.35 -2086.22
3021704.26 5506653.35 -2092.64
3071704.26 5506653.35 -2094.07
3121704.26 5506653.35 -2094.17
3171704.26 5506653.35 -2093.49
3221704.26 5506653.35 -2085.10
3271704.26 5506653.35 -2047.50
3321704.26 5506653.35 -1985.51
3371704.26 5506653.35 -1947.91
3421704.26 5506653.35 -1939.53
3471704.26 5506653.35 -1939.11
3521704.26 5506653.35 -1948.23
3571704.26 5506653.35 -2059.51
3621704.26 5506653.35 -2558.26
3671704.26 5506653.35 -3380.56
3721704.26 5506653.35 -3879.30
3771704.26 5506653.35 -3990.59
3821704.26 5506653.35 -3999.72
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 225.91
-2928295.74 5556653.35 225.91
-2878295.74 5556653.35 225.91
-2828295.74 5556653.35 225.90
-2778295.74 5556653.35 225.52
-2728295.74 5556653.35 221.00
-2678295.74 5556653.35 200.71
-2628295.74 5556653.35 167.27
-2578295.74 5556653.35 146.98
-2528295.74 5556653.35 142.46
-2478295.74 5556653.35 142.09
-2428295.74 5556653.35 142.10
-2378295.74 5556653.35 142.38
-2328295.74 5556653.35 143.67
-2278295.74 5556653.35 145.78
-2228295.74 5556653.35 147.06
-2178295.74 5556653.35 147.35
-2128295.74 5556653.35 147.37
-2078295.74 5556653.35 147.33
-2028295.74 5556653.35 146.84
-1978295.74 5556653.35 144.64
-1928295.74 5556653.35 141.01
-1878295.74 5556653.35 138.81
-1828295.74 5556653.35 138.32
-1778295.74 5556653.35 138.29
-1728295.74 5556653.35 138.65
-1678295.74 5556653.35 143.02
-1628295.74 5556653.35 162.63
-1578295.74 5556653.35 194.96
-1528295.74 5556653.35 214.57
-1478295.74 5556653.35 218.94
-1428295.74 5556653.35 219.31
-1378295.74 5556653.35 219.55
-1328295.74 5556653.35 222.41
-1278295.74 5556653.35 235.22
-1228295.74 5556653.35 256.33
-1178295.74 5556653.35 269.14
-1128295.74 5556653.35 271.99
-1078295.74 5556653.35 272.21
-1028295.74 5556653.35 271.50
-978295.74 5556653.35 262.75
-928295.74 5556653.35 223.56
-878295.74 5556653.35 158.95
-828295.74 5556653.35 119.76
-778295.74 5556653.35 111.02
-728295.74 5556653.35 110.31
-678295.74 5556653.35 110.73
-628295.74 5556653.35 116.00
-578295.74 5556653.35 139.62
-528295.74 5556653.35 178.57
-478295.74 5556653.35 202.19
-428295.74 5556653.35 207.46
-378295.74 5556653.35 207.89
-328295.74 5556653.35 207.59
-278295.74 5556653.35 203.81
-228295.74 5556653.35 186.88
-178295.74 5556653.35 158.97
-128295.74 5556653.35 142.04
-78295.74 5556653.35 138.26
-28295.74 5556653.35 137.95
21704.26 5556653.35 137.79
71704.26 5556653.35 136.03
121704.26 5556653.35 128.13
171704.26 5556653.35 115.10
221704.26 5556653.35 107.19
271704.26 5556653.35 105.43
321704.26 5556653.35 105.29
371704.26 5556653.35 105.40
421704.26 5556653.35 106.84
471704.26 5556653.35 113.28
521704.26 5556653.35 123.89
571704.26 5556653.35 130.33
621704.26 5556653.35 131.76
671704.26 5556653.35 131.89
721704.26 5556653.35 132.49
771704.26 5556653.35 140.54
821704.26 5556653.35 176.94
871704.26 5556653.35 235.20
921704.26 5556653.35 264.05
971704.26 5556653.35 259.48
1021704.26 5556653.35 249.91
1071704.26 5556653.35 249.07
1121704.26 5556653.35 257.75
1171704.26 5556653.35 274.07
1221704.26 5556653.35 301.69
1271704.26 5556653.35 329.30
1321704.26 5556653.35 320.07
1371704.26 5556653.35 278.86
1421704.26 5556653.35 244.87
1471704.26 5556653.35 236.23
1521704.26 5556653.35 244.45
1571704.26 5556653.35 247.36
1621704.26 5556653.35 221.01
1671704.26 5556653.35 152.56
1721704.26 5556653.35 60.76
1771704.26 5556653.35 -26.56
1821704.26 5556653.35 -92.08
1871704.26 5556653.35 -133.98
1921704.26 5556653.35 -159.73
1971704.26 5556653.35 -176.62
2021704.26 5556653.35 -218.91
2071704.26 5556653.35 -374.30
2121704.26 5556653.35 -734.37
2171704.26 5556653.35 -1245.90
2221704.26 5556653.35 -1695.53
2271704.26 5556653.35 -1940.80
2321704.26 5556653.35 -2025.02
2371704.26 5556653.35 -2043.55
2421704.26 5556653.35 -2046.07
2471704.26 5556653.35 -2046.38
2521704.26 5556653.35 -2047.91
2571704.26 5556653.35 -2054.75
2621704.26 5556653.35 -2066.03
2671704.26 5556653.35 -2072.86
2721704.26 5556653.35 -2074.39
2771704.26 5556653.35 -2074.52
2821704.26 5556653.35 -2074.63
2871704.26 5556653.35 -2075.92
2921704.26 5556653.35 -2081.73
2971704.26 5556653.35 -2091.29
3021704.26 5556653.35 -2097.10
3071704.26 5556653.35 -2098.39
3121704.26 5556653.35 -2098.48
3171704.26 5556653.35 -2097.78
3221704.26 5556653.35 -2089.20
3271704.26 5556653.35 -2050.78
3321704.26 5556653.35 -1987.43
3371704.26 5556653.35 -1949.00
3421704.26 5556653.35 -1940.43
3471704.26 5556653.35 -1940.00
3521704.26 5556653.35 -1949.11
3571704.26 5556653.35 -2060.35
3621704.26 5556653.35 -2558.88
3671704.26 5556653.35 -3380.82
3721704.26 5556653.35 -3879.36
3771704.26 5556653.35 -3990.59
3821704.26 5556653.35 -3999.72
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 225.34
-2928295.74 5606653.35 225.35
-2878295.74 5606653.35 225.35
-2828295.74 5606653.35 225.35
-2778295.74 5606653.35 224.98
-2728295.74 5606653.35 220.46
-2678295.74 5606653.35 200.22
-2628295.74 5606653.35 166.84
-2578295.74 5606653.35 146.59
-2528295.74 5606653.35 142.07
-2478295.74 5606653.35 141.70
-2428295.74 5606653.35 141.72
-2378295.74 5606653.35 142.06
-2328295.74 5606653.35 143.61
-2278295.74 5606653.35 146.16
-2228295.74 5606653.35 147.71
-2178295.74 5606653.35 148.05
-2128295.74 5606653.35 148.08
-2078295.74 5606653.35 148.04
-2028295.74 5606653.35 147.50
-1978295.74 5606653.35 145.12
-1928295.74 5606653.35 141.18
-1878295.74 5606653.35 138.80
-1828295.74 5606653.35 138.26
-1778295.74 5606653.35 138.23
-1728295.74 5606653.35 138.59
-1678295.74 5606653.35 142.98
-1628295.74 5606653.35 162.64
-1578295.74 5606653.35 195.05
-1528295.74 5606653.35 214.71
-1478295.74 5606653.35 219.10
-1428295.74 5606653.35 219.47
-1378295.74 5606653.35 219.71
-1328295.74 5606653.35 222.53
-1278295.74 5606653.35 235.16
-1228295.74 5606653.35 255.97
-1178295.74 5606653.35 268.60
-1128295.74 5606653.35 271.41
-1078295.74 5606653.35 271.61
-1028295.74 5606653.35 270.91
-978295.74 5606653.35 262.20
-928295.74 5606653.35 223.18
-878295.74 5606653.35 158.84
-828295.74 5606653.35 119.82
-778295.74 5606653.35 111.11
-728295.74 5606653.35 110.41
-678295.74 5606653.35 110.82
-628295.74 5606653.35 116.09
-578295.74 5606653.35 139.72
-528295.74 5606653.35 178.68
-478295.74 5606653.35 202.31
-428295.74 5606653.35 207.58
-378295.74 5606653.35 208.00
-328295.74 5606653.35 207.71
-278295.74 5606653.35 203.94
-228295.74 5606653.35 187.05
-178295.74 5606653.35 159.21
-128295.74 5606653.35 142.32
-78295.74 5606653.35 138.55
-28295.74 5606653.35 138.24
21704.26 5606653.35 138.08
