-428295.74 8106653.35 571.30
-378295.74 8106653.35 580.21
-328295.74 8106653.35 582.14
-278295.74 8106653.35 580.47
-228295.74 8106653.35 578.19
-178295.74 8106653.35 575.30
-128295.74 8106653.35 566.50
-78295.74 8106653.35 546.97
-28295.74 8106653.35 512.33
21704.26 8106653.35 462.90
71704.26 8106653.35 405.62
121704.26 8106653.35 339.29
171704.26 8106653.35 261.43
221704.26 8106653.35 189.72
271704.26 8106653.35 139.47
321704.26 8106653.35 112.59
371704.26 8106653.35 102.40
421704.26 8106653.35 103.22
471704.26 8106653.35 120.47
521704.26 8106653.35 150.19
571704.26 8106653.35 168.26
621704.26 8106653.35 172.08
671704.26 8106653.35 171.36
721704.26 8106653.35 167.04
771704.26 8106653.35 151.85
821704.26 8106653.35 111.48
871704.26 8106653.35 51.34
921704.26 8106653.35 5.67
971704.26 8106653.35 -16.63
1021704.26 8106653.35 -26.50
1071704.26 8106653.35 -30.37
1121704.26 8106653.35 -30.44
1171704.26 8106653.35 -25.33
1221704.26 8106653.35 -16.33
1271704.26 8106653.35 -10.09
1321704.26 8106653.35 -5.05
1371704.26 8106653.35 8.31
1421704.26 8106653.35 42.93
1471704.26 8106653.35 111.99
1521704.26 8106653.35 218.96
1571704.26 8106653.35 323.77
1621704.26 8106653.35 356.61
1671704.26 8106653.35 314.72
1721704.26 8106653.35 244.84
1771704.26 8106653.35 184.99
1821704.26 8106653.35 142.44
1871704.26 8106653.35 88.06
1921704.26 8106653.35 16.11
1971704.26 8106653.35 -26.09
2021704.26 8106653.35 -35.46
2071704.26 8106653.35 -36.25
2121704.26 8106653.35 -35.85
2171704.26 8106653.35 -29.34
2221704.26 8106653.35 0.65
2271704.26 8106653.35 49.90
2321704.26 8106653.35 78.22
2371704.26 8106653.35 81.20
2421704.26 8106653.35 75.98
2471704.26 8106653.35 68.26
2521704.26 8106653.35 58.95
2571704.26 8106653.35 47.69
2621704.26 8106653.35 35.47
2671704.26 8106653.35 21.41
2721704.26 8106653.35 -15.01
2771704.26 8106653.35 -123.05
2821704.26 8106653.35 -373.50
2871704.26 8106653.35 -797.42
2921704.26 8106653.35 -1304.00
2971704.26 8106653.35 -1719.43
3021704.26 8106653.35 -1943.17
3071704.26 8106653.35 -2020.40
3121704.26 8106653.35 -2037.41
3171704.26 8106653.35 -2039.73
3221704.26 8106653.35 -2040.77
3271704.26 8106653.35 -2044.67
3321704.26 8106653.35 -2051.10
3371704.26 8106653.35 -2055.00
3421704.26 8106653.35 -2055.88
3471704.26 8106653.35 -2056.21
3521704.26 8106653.35 -2064.82
3571704.26 8106653.35 -2169.79
3621704.26 8106653.35 -2640.19
3671704.26 8106653.35 -3415.76
3721704.26 8106653.35 -3886.16
3771704.26 8106653.35 -3991.12
3821704.26 8106653.35 -3999.74
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -1920.00
-2928295.74 8156653.35 -1920.00
-2878295.74 8156653.35 -1920.00
-2828295.74 8156653.35 -1920.01
-2778295.74 8156653.35 -1920.42
-2728295.74 8156653.35 -1925.35
-2678295.74 8156653.35 -1947.43
-2628295.74 8156653.35 -1983.85
-2578295.74 8156653.35 -2005.93
-2528295.74 8156653.35 -2010.86
-2478295.74 8156653.35 -2011.26
-2428295.74 8156653.35 -2011.22
-2378295.74 8156653.35 -2010.51
-2328295.74 8156653.35 -2007.33
-2278295.74 8156653.35 -2002.08
-2228295.74 8156653.35 -1998.80
-2178295.74 8156653.35 -1996.69
-2128295.74 8156653.35 -1986.94
-2078295.74 8156653.35 -1947.08
-2028295.74 8156653.35 -1841.94
-1978295.74 8156653.35 -1658.31
-1928295.74 8156653.35 -1447.86
-1878295.74 8156653.35 -1301.63
-1828295.74 8156653.35 -1268.59
-1778295.74 8156653.35 -1323.58
-1728295.74 8156653.35 -1405.74
-1678295.74 8156653.35 -1474.47
-1628295.74 8156653.35 -1528.22
-1578295.74 8156653.35 -1571.01
-1528295.74 8156653.35 -1588.91
-1478295.74 8156653.35 -1569.38
-1428295.74 8156653.35 -1493.75
-1378295.74 8156653.35 -1318.15
-1328295.74 8156653.35 -1018.42
-1278295.74 8156653.35 -668.84
-1228295.74 8156653.35 -396.48
-1178295.74 8156653.35 -249.00
-1128295.74 8156653.35 -193.31
-1078295.74 8156653.35 -179.25
-1028295.74 8156653.35 -173.53
-978295.74 8156653.35 -155.89
-928295.74 8156653.35 -103.81
-878295.74 8156653.35 -8.89
-828295.74 8156653.35 105.12
-778295.74 8156653.35 213.72
-728295.74 8156653.35 306.34
-678295.74 8156653.35 380.17
-628295.74 8156653.35 437.71
-578295.74 8156653.35 483.85
-528295.74 8156653.35 520.23
-478295.74 8156653.35 544.74
-428295.74 8156653.35 557.14
-378295.74 8156653.35 560.57
-328295.74 8156653.35 558.03
-278295.74 8156653.35 551.21
-228295.74 8156653.35 542.78
-178295.74 8156653.35 534.00
-128295.74 8156653.35 521.60
-78295.74 8156653.35 502.62
-28295.74 8156653.35 474.58
21704.26 8156653.35 437.23
71704.26 8156653.35 394.69
121704.26 8156653.35 349.25
171704.26 8156653.35 296.22
221704.26 8156653.35 236.12
271704.26 8156653.35 186.63
321704.26 8156653.35 160.00
371704.26 8156653.35 150.92
421704.26 8156653.35 152.33
471704.26 8156653.35 168.08
521704.26 8156653.35 194.59
571704.26 8156653.35 210.65
621704.26 8156653.35 213.87
671704.26 8156653.35 212.15
721704.26 8156653.35 204.85
771704.26 8156653.35 183.33
821704.26 8156653.35 131.99
871704.26 8156653.35 60.64
921704.26 8156653.35 12.51
971704.26 8156653.35 -6.18
1021704.26 8156653.35 -13.16
1071704.26 8156653.35 -16.08
1121704.26 8156653.35 -15.12
1171704.26 8156653.35 -5.36
1221704.26 8156653.35 11.59
1271704.26 8156653.35 23.43
1321704.26 8156653.35 31.76
1371704.26 8156653.35 47.82
1421704.26 8156653.35 80.94
1471704.26 8156653.35 138.62
1521704.26 8156653.35 221.88
1571704.26 8156653.35 299.67
1621704.26 8156653.35 318.13
1671704.26 8156653.35 275.26
1721704.26 8156653.35 212.28
1771704.26 8156653.35 163.25
1821704.26 8156653.35 130.69
1871704.26 8156653.35 84.60
1921704.26 8156653.35 19.98
1971704.26 8156653.35 -18.46
2021704.26 8156653.35 -27.13
2071704.26 8156653.35 -28.17
2121704.26 8156653.35 -28.36
2171704.26 8156653.35 -22.28
2221704.26 8156653.35 9.38
2271704.26 8156653.35 61.77
2321704.26 8156653.35 89.75
2371704.26 8156653.35 88.54
2421704.26 8156653.35 77.81
2471704.26 8156653.35 64.53
2521704.26 8156653.35 49.40
2571704.26 8156653.35 29.63
2621704.26 8156653.35 8.12
2671704.26 8156653.35 -7.89
2721704.26 8156653.35 -42.31
2771704.26 8156653.35 -157.51
2821704.26 8156653.35 -429.79
2871704.26 8156653.35 -873.29
2921704.26 8156653.35 -1368.94
2971704.26 8156653.35 -1744.52
3021704.26 8156653.35 -1932.51
3071704.26 8156653.35 -1993.02
3121704.26 8156653.35 -2005.20
3171704.26 8156653.35 -2006.79
3221704.26 8156653.35 -2009.11
3271704.26 8156653.35 -2019.13
3321704.26 8156653.35 -2035.66
3371704.26 8156653.35 -2045.68
3421704.26 8156653.35 -2047.92
3471704.26 8156653.35 -2048.36
3521704.26 8156653.35 -2057.02
3571704.26 8156653.35 -2162.40
3621704.26 8156653.35 -2634.71
3671704.26 8156653.35 -3413.40
3721704.26 8156653.35 -3885.70
3771704.26 8156653.35 -3991.09
3821704.26 8156653.35 -3999.74
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -1910.24
-2928295.74 8206653.35 -1910.24
-2878295.74 8206653.35 -1910.24
-2828295.74 8206653.35 -1910.25
-2778295.74 8206653.35 -1910.57
-2728295.74 8206653.35 -1914.46
-2678295.74 8206653.35 -1931.92
-2628295.74 8206653.35 -1960.71
-2578295.74 8206653.35 -1978.17
-2528295.74 8206653.35 -1982.07
-2478295.74 8206653.35 -1982.39
-2428295.74 8206653.35 -1982.46
-2378295.74 8206653.35 -1983.23
-2328295.74 8206653.35 -1986.65
-2278295.74 8206653.35 -1992.30
-2228295.74 8206653.35 -1995.69
-2178295.74 8206653.35 -1995.87
-2128295.74 8206653.35 -1991.60
-2078295.74 8206653.35 -1973.25
-2028295.74 8206653.35 -1924.34
-1978295.74 8206653.35 -1839.72
-1928295.74 8206653.35 -1744.09
-1878295.74 8206653.35 -1679.75
-1828295.74 8206653.35 -1673.38
-1778295.74 8206653.35 -1713.89
-1728295.74 8206653.35 -1767.02
-1678295.74 8206653.35 -1809.79
-1628295.74 8206653.35 -1844.31
-1578295.74 8206653.35 -1874.27
-1528295.74 8206653.35 -1887.93
-1478295.74 8206653.35 -1874.82
-1428295.74 8206653.35 -1811.85
-1378295.74 8206653.35 -1641.49
-1328295.74 8206653.35 -1316.83
-1278295.74 8206653.35 -895.67
-1228295.74 8206653.35 -525.11
-1178295.74 8206653.35 -299.29
-1128295.74 8206653.35 -204.05
-1078295.74 8206653.35 -176.88
-1028295.74 8206653.35 -169.66
-978295.74 8206653.35 -156.70
-928295.74 8206653.35 -115.73
-878295.74 8206653.35 -36.86
-828295.74 8206653.35 64.15
-778295.74 8206653.35 175.02
-728295.74 8206653.35 286.97
-678295.74 8206653.35 384.16
-628295.74 8206653.35 454.17
-578295.74 8206653.35 496.20
-528295.74 8206653.35 518.95
-478295.74 8206653.35 533.85
-428295.74 8206653.35 542.50
-378295.74 8206653.35 543.27
-328295.74 8206653.35 536.62
-278295.74 8206653.35 523.91
-228295.74 8206653.35 509.30
-178295.74 8206653.35 496.16
-128295.74 8206653.35 482.66
-78295.74 8206653.35 466.72
-28295.74 8206653.35 446.84
21704.26 8206653.35 422.30
71704.26 8206653.35 394.83
121704.26 8206653.35 367.80
171704.26 8206653.35 333.67
221704.26 8206653.35 280.59
271704.26 8206653.35 227.51
321704.26 8206653.35 195.66
371704.26 8206653.35 183.38
421704.26 8206653.35 183.28
471704.26 8206653.35 197.43
521704.26 8206653.35 221.73
571704.26 8206653.35 236.45
621704.26 8206653.35 239.06
671704.26 8206653.35 235.95
721704.26 8206653.35 225.21
771704.26 8206653.35 198.04
821704.26 8206653.35 139.79
871704.26 8206653.35 63.44
921704.26 8206653.35 15.94
971704.26 8206653.35 0.49
1021704.26 8206653.35 -4.59
1071704.26 8206653.35 -7.11
1121704.26 8206653.35 -5.69
1171704.26 8206653.35 6.82
1221704.26 8206653.35 28.81
1271704.26 8206653.35 44.89
1321704.26 8206653.35 56.52
1371704.26 8206653.35 73.77
1421704.26 8206653.35 100.15
1471704.26 8206653.35 139.37
1521704.26 8206653.35 196.82
1571704.26 8206653.35 254.00
1621704.26 8206653.35 268.29
1671704.26 8206653.35 234.13
1721704.26 8206653.35 184.41
1771704.26 8206653.35 147.65
1821704.26 8206653.35 123.29
1871704.26 8206653.35 82.49
1921704.26 8206653.35 22.02
1971704.26 8206653.35 -14.58
2021704.26 8206653.35 -23.50
2071704.26 8206653.35 -25.72
2121704.26 8206653.35 -28.02
2171704.26 8206653.35 -24.82
2221704.26 8206653.35 4.56
2271704.26 8206653.35 55.33
2321704.26 8206653.35 79.95
2371704.26 8206653.35 74.00
2421704.26 8206653.35 59.20
2471704.26 8206653.35 43.45
2521704.26 8206653.35 26.70
2571704.26 8206653.35 3.30
2621704.26 8206653.35 -24.00
2671704.26 8206653.35 -43.47
2721704.26 8206653.35 -80.90
2771704.26 8206653.35 -206.72
2821704.26 8206653.35 -497.98
2871704.26 8206653.35 -951.81
2921704.26 8206653.35 -1429.94
2971704.26 8206653.35 -1768.71
3021704.26 8206653.35 -1928.00
3071704.26 8206653.35 -1976.47
3121704.26 8206653.35 -1985.58
3171704.26 8206653.35 -1986.79
3221704.26 8206653.35 -1989.90
3271704.26 8206653.35 -2003.64
3321704.26 8206653.35 -2026.29
3371704.26 8206653.35 -2040.03
3421704.26 8206653.35 -2043.09
3471704.26 8206653.35 -2043.61
3521704.26 8206653.35 -2052.29
3571704.26 8206653.35 -2157.93
3621704.26 8206653.35 -2631.38
3671704.26 8206653.35 -3411.97
3721704.26 8206653.35 -3885.42
3771704.26 8206653.35 -3991.07
3821704.26 8206653.35 -3999.74
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -1908.07
-2928295.74 8256653.35 -1908.07
-2878295.74 8256653.35 -1908.07
-2828295.74 8256653.35 -1908.08
-2778295.74 8256653.35 -1908.38
-2728295.74 8256653.35 -1912.05
-2678295.74 8256653.35 -1928.47
-2628295.74 8256653.35 -1955.55
-2578295.74 8256653.35 -1971.97
-2528295.74 8256653.35 -1975.64
-2478295.74 8256653.35 -1975.94
-2428295.74 8256653.35 -1976.04
-2378295.74 8256653.35 -1977.13
-2328295.74 8256653.35 -1982.03
-2278295.74 8256653.35 -1990.12
-2228295.74 8256653.35 -1995.01
-2178295.74 8256653.35 -1995.94
-2128295.74 8256653.35 -1994.76
-2078295.74 8256653.35 -1989.06
-2028295.74 8256653.35 -1973.61
-1978295.74 8256653.35 -1947.63
-1928295.74 8256653.35 -1918.98
-1878295.74 8256653.35 -1899.84
-1828295.74 8256653.35 -1900.59
-1778295.74 8256653.35 -1918.79
-1728295.74 8256653.35 -1941.22
-1678295.74 8256653.35 -1959.36
-1628295.74 8256653.35 -1976.93
-1578295.74 8256653.35 -1995.55
-1528295.74 8256653.35 -2004.98
-1478295.74 8256653.35 -1997.93
-1428295.74 8256653.35 -1954.56
-1378295.74 8256653.35 -1818.44
-1328295.74 8256653.35 -1527.68
-1278295.74 8256653.35 -1105.10
-1228295.74 8256653.35 -681.55
-1178295.74 8256653.35 -382.41
-1128295.74 8256653.35 -234.00
-1078295.74 8256653.35 -183.39
-1028295.74 8256653.35 -170.76
-978295.74 8256653.35 -161.22
-928295.74 8256653.35 -131.60
-878295.74 8256653.35 -71.85
-828295.74 8256653.35 9.71
-778295.74 8256653.35 113.75
-728295.74 8256653.35 237.64
-678295.74 8256653.35 356.72
-628295.74 8256653.35 443.05
-578295.74 8256653.35 488.84
-528295.74 8256653.35 508.13
-478295.74 8256653.35 520.34
-428295.74 8256653.35 528.33
-378295.74 8256653.35 527.82
-328295.74 8256653.35 517.71
-278295.74 8256653.35 499.85
-228295.74 8256653.35 480.13
-178295.74 8256653.35 463.49
-128295.74 8256653.35 449.45
-78295.74 8256653.35 437.31
-28295.74 8256653.35 426.28
21704.26 8256653.35 414.48
71704.26 8256653.35 401.32
121704.26 8256653.35 389.07
171704.26 8256653.35 367.72
221704.26 8256653.35 318.88
271704.26 8256653.35 259.88
321704.26 8256653.35 217.73
371704.26 8256653.35 197.08
421704.26 8256653.35 192.46
471704.26 8256653.35 204.59
521704.26 8256653.35 227.92
571704.26 8256653.35 242.18
621704.26 8256653.35 244.36
671704.26 8256653.35 239.91
721704.26 8256653.35 226.15
771704.26 8256653.35 195.15
821704.26 8256653.35 134.66
871704.26 8256653.35 59.12
921704.26 8256653.35 14.55
971704.26 8256653.35 1.71
1021704.26 8256653.35 -2.25
1071704.26 8256653.35 -4.67
1121704.26 8256653.35 -3.35
1171704.26 8256653.35 9.70
1221704.26 8256653.35 33.25
1271704.26 8256653.35 51.98
1321704.26 8256653.35 67.14
1371704.26 8256653.35 84.77
1421704.26 8256653.35 101.19
1471704.26 8256653.35 119.05
1521704.26 8256653.35 153.03
1571704.26 8256653.35 197.13
1621704.26 8256653.35 214.52
1671704.26 8256653.35 194.93
1721704.26 8256653.35 162.15
1771704.26 8256653.35 137.89
1821704.26 8256653.35 119.73
1871704.26 8256653.35 80.94
1921704.26 8256653.35 20.54
1971704.26 8256653.35 -17.35
2021704.26 8256653.35 -28.55
2071704.26 8256653.35 -33.88
2121704.26 8256653.35 -40.47
2171704.26 8256653.35 -42.68
2221704.26 8256653.35 -18.79
2271704.26 8256653.35 27.51
2321704.26 8256653.35 48.88
2371704.26 8256653.35 41.38
2421704.26 8256653.35 27.10
2471704.26 8256653.35 13.49
2521704.26 8256653.35 -1.10
2571704.26 8256653.35 -24.94
2621704.26 8256653.35 -57.02
2671704.26 8256653.35 -85.41
2721704.26 8256653.35 -137.31
2771704.26 8256653.35 -285.06
2821704.26 8256653.35 -597.75
2871704.26 8256653.35 -1052.62
2921704.26 8256653.35 -1502.72
2971704.26 8256653.35 -1802.95
3021704.26 8256653.35 -1936.29
3071704.26 8256653.35 -1974.65
3121704.26 8256653.35 -1981.41
3171704.26 8256653.35 -1982.34
3221704.26 8256653.35 -1985.62
3271704.26 8256653.35 -2000.18
3321704.26 8256653.35 -2024.19
3371704.26 8256653.35 -2038.76
3421704.26 8256653.35 -2042.01
3471704.26 8256653.35 -2042.54
3521704.26 8256653.35 -2051.22
3571704.26 8256653.35 -2156.92
3621704.26 8256653.35 -2630.63
3671704.26 8256653.35 -3411.65
3721704.26 8256653.35 -3885.36
3771704.26 8256653.35 -3991.06
3821704.26 8256653.35 -3999.74
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -1908.46
-2928295.74 8306653.35 -1908.46
-2878295.74 8306653.35 -1908.46
-2828295.74 8306653.35 -1908.47
-2778295.74 8306653.35 -1908.77
-2728295.74 8306653.35 -1912.37
-2678295.74 8306653.35 -1928.52
-2628295.74 8306653.35 -1955.14
-2578295.74 8306653.35 -1971.29
-2528295.74 8306653.35 -1974.89
-2478295.74 8306653.35 -1975.19
-2428295.74 8306653.35 -1975.29
-2378295.74 8306653.35 -1976.41
-2328295.74 8306653.35 -1981.46
-2278295.74 8306653.35 -1989.78
-2228295.74 8306653.35 -1994.82
-2178295.74 8306653.35 -1995.92
-2128295.74 8306653.35 -1995.79
-2078295.74 8306653.35 -1994.71
-2028295.74 8306653.35 -1992.06
-1978295.74 8306653.35 -1989.04
-1928295.74 8306653.35 -1986.94
-1878295.74 8306653.35 -1985.24
-1828295.74 8306653.35 -1986.42
-1778295.74 8306653.35 -1991.55
-1728295.74 8306653.35 -1997.68
-1678295.74 8306653.35 -2003.48
-1628295.74 8306653.35 -2013.07
-1578295.74 8306653.35 -2026.38
-1528295.74 8306653.35 -2033.84
-1478295.74 8306653.35 -2031.05
-1428295.74 8306653.35 -2005.65
-1378295.74 8306653.35 -1913.14
-1328295.74 8306653.35 -1687.95
-1278295.74 8306653.35 -1312.01
-1228295.74 8306653.35 -871.37
-1178295.74 8306653.35 -502.85
-1128295.74 8306653.35 -285.77
-1078295.74 8306653.35 -197.89
-1028295.74 8306653.35 -173.56
-978295.74 8306653.35 -164.30
-928295.74 8306653.35 -142.17
-878295.74 8306653.35 -97.10
-828295.74 8306653.35 -33.65
-778295.74 8306653.35 58.39
-728295.74 8306653.35 184.86
-678295.74 8306653.35 319.01
-628295.74 8306653.35 420.71
-578295.74 8306653.35 472.71
-528295.74 8306653.35 490.64
-478295.74 8306653.35 500.24
-428295.74 8306653.35 506.90
-378295.74 8306653.35 505.01
-328295.74 8306653.35 491.73
-278295.74 8306653.35 468.31
-228295.74 8306653.35 441.00
-178295.74 8306653.35 416.59
-128295.74 8306653.35 398.79
-78295.74 8306653.35 391.47
-28295.74 8306653.35 393.99
21704.26 8306653.35 399.67
71704.26 8306653.35 403.40
121704.26 8306653.35 407.38
171704.26 8306653.35 402.06
221704.26 8306653.35 364.02
271704.26 8306653.35 304.19
321704.26 8306653.35 250.92
371704.26 8306653.35 216.56
421704.26 8306653.35 201.70
471704.26 8306653.35 208.30
521704.26 8306653.35 229.34
571704.26 8306653.35 242.82
621704.26 8306653.35 244.54
671704.26 8306653.35 239.08
721704.26 8306653.35 223.38
771704.26 8306653.35 190.36
821704.26 8306653.35 129.53
871704.26 8306653.35 55.76
921704.26 8306653.35 13.50
971704.26 8306653.35 2.17
1021704.26 8306653.35 -1.20
1071704.26 8306653.35 -3.64
1121704.26 8306653.35 -2.55
1171704.26 8306653.35 10.38
1221704.26 8306653.35 34.50
1271704.26 8306653.35 55.71
1321704.26 8306653.35 75.40
1371704.26 8306653.35 95.08
1421704.26 8306653.35 103.68
1471704.26 8306653.35 102.98
1521704.26 8306653.35 116.24
1571704.26 8306653.35 147.86
1621704.26 8306653.35 166.88
1671704.26 8306653.35 160.68
1721704.26 8306653.35 144.00
1771704.26 8306653.35 130.63
1821704.26 8306653.35 116.54
1871704.26 8306653.35 77.31
1921704.26 8306653.35 13.99
1971704.26 8306653.35 -28.30
2021704.26 8306653.35 -44.41
2071704.26 8306653.35 -54.66
2121704.26 8306653.35 -66.25
2171704.26 8306653.35 -73.29
2221704.26 8306653.35 -53.19
2271704.26 8306653.35 -8.71
2321704.26 8306653.35 13.16
2371704.26 8306653.35 7.77
2421704.26 8306653.35 -4.15
2471704.26 8306653.35 -16.94
2521704.26 8306653.35 -34.40
2571704.26 8306653.35 -67.08
2621704.26 8306653.35 -115.58
2671704.26 8306653.35 -168.53
2721704.26 8306653.35 -252.94
2771704.26 8306653.35 -435.66
2821704.26 8306653.35 -766.41
2871704.26 8306653.35 -1200.49
2921704.26 8306653.35 -1597.29
2971704.26 8306653.35 -1844.94
3021704.26 8306653.35 -1948.58
3071704.26 8306653.35 -1976.68
3121704.26 8306653.35 -1981.31
3171704.26 8306653.35 -1982.00
3221704.26 8306653.35 -1985.26
3271704.26 8306653.35 -1999.82
3321704.26 8306653.35 -2023.83
3371704.26 8306653.35 -2038.39
3421704.26 8306653.35 -2041.64
3471704.26 8306653.35 -2042.16
3521704.26 8306653.35 -2050.85
3571704.26 8306653.35 -2156.57
3621704.26 8306653.35 -2630.37
3671704.26 8306653.35 -3411.54
3721704.26 8306653.35 -3885.34
3771704.26 8306653.35 -3991.06
3821704.26 8306653.35 -3999.74
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -1915.37
-2928295.74 8356653.35 -1915.37
-2878295.74 8356653.35 -1915.37
-2828295.74 8356653.35 -1915.38
-2778295.74 8356653.35 -1915.63
-2728295.74 8356653.35 -1918.72
-2678295.74 8356653.35 -1932.53
-2628295.74 8356653.35 -1955.30
-2578295.74 8356653.35 -1969.11
-2528295.74 8356653.35 -1972.19
-2478295.74 8356653.35 -1972.45
-2428295.74 8356653.35 -1972.55
-2378295.74 8356653.35 -1973.74
-2328295.74 8356653.35 -1979.06
-2278295.74 8356653.35 -1987.83
-2228295.74 8356653.35 -1993.15
-2178295.74 8356653.35 -1994.33
-2128295.74 8356653.35 -1994.41
-2078295.74 8356653.35 -1994.38
-2028295.74 8356653.35 -1995.05
-1978295.74 8356653.35 -1999.08
-1928295.74 8356653.35 -2006.03
-1878295.74 8356653.35 -2010.13
-1828295.74 8356653.35 -2011.31
-1778295.74 8356653.35 -2012.24
-1728295.74 8356653.35 -2013.30
-1678295.74 8356653.35 -2015.00
-1628295.74 8356653.35 -2020.17
-1578295.74 8356653.35 -2028.35
-1528295.74 8356653.35 -2033.15
-1478295.74 8356653.35 -2032.37
-1428295.74 8356653.35 -2019.64
-1378295.74 8356653.35 -1964.84
-1328295.74 8356653.35 -1808.51
-1278295.74 8356653.35 -1500.83
-1228295.74 8356653.35 -1072.27
-1178295.74 8356653.35 -647.58
-1128295.74 8356653.35 -354.45
-1078295.74 8356653.35 -216.62
-1028295.74 8356653.35 -173.10
-978295.74 8356653.35 -160.63
-928295.74 8356653.35 -142.42
-878295.74 8356653.35 -106.99
-828295.74 8356653.35 -57.47
-778295.74 8356653.35 21.29
-728295.74 8356653.35 142.41
-678295.74 8356653.35 282.86
-628295.74 8356653.35 396.65
-578295.74 8356653.35 455.46
-528295.74 8356653.35 471.25
-478295.74 8356653.35 475.56
-428295.74 8356653.35 477.92
-378295.74 8356653.35 471.68
-328295.74 8356653.35 451.19
-278295.74 8356653.35 416.03
-228295.74 8356653.35 374.22
-178295.74 8356653.35 337.25
-128295.74 8356653.35 314.66
-78295.74 8356653.35 316.28
-28295.74 8356653.35 340.92
21704.26 8356653.35 373.36
71704.26 8356653.35 400.16
121704.26 8356653.35 422.81
171704.26 8356653.35 436.47
221704.26 8356653.35 417.73
271704.26 8356653.35 368.53
321704.26 8356653.35 310.47
371704.26 8356653.35 259.88
421704.26 8356653.35 226.96
471704.26 8356653.35 220.32
521704.26 8356653.35 233.93
571704.26 8356653.35 244.14
621704.26 8356653.35 244.54
671704.26 8356653.35 238.29
721704.26 8356653.35 221.82
771704.26 8356653.35 188.43
821704.26 8356653.35 128.80
871704.26 8356653.35 57.64
921704.26 8356653.35 17.34
971704.26 8356653.35 6.83
1021704.26 8356653.35 3.73
1071704.26 8356653.35 1.25
1121704.26 8356653.35 1.89
1171704.26 8356653.35 13.50
1221704.26 8356653.35 36.09
1271704.26 8356653.35 58.30
1321704.26 8356653.35 82.27
1371704.26 8356653.35 105.75
1421704.26 8356653.35 111.26
1471704.26 8356653.35 98.48
1521704.26 8356653.35 95.33
1571704.26 8356653.35 113.81
1621704.26 8356653.35 130.17
1671704.26 8356653.35 131.95
1721704.26 8356653.35 126.37
1771704.26 8356653.35 120.00
1821704.26 8356653.35 107.29
1871704.26 8356653.35 66.42
1921704.26 8356653.35 0.04
1971704.26 8356653.35 -47.53
2021704.26 8356653.35 -69.45
2071704.26 8356653.35 -83.92
2121704.26 8356653.35 -97.85
2171704.26 8356653.35 -106.09
2221704.26 8356653.35 -88.17
2271704.26 8356653.35 -47.36
2321704.26 8356653.35 -28.07
2371704.26 8356653.35 -36.53
2421704.26 8356653.35 -55.74
2471704.26 8356653.35 -82.42
2521704.26 8356653.35 -121.79
2571704.26 8356653.35 -184.17
2621704.26 8356653.35 -269.71
2671704.26 8356653.35 -366.80
2721704.26 8356653.35 -496.71
2771704.26 8356653.35 -710.71
2821704.26 8356653.35 -1032.53
2871704.26 8356653.35 -1404.47
2921704.26 8356653.35 -1713.27
2971704.26 8356653.35 -1891.56
3021704.26 8356653.35 -1961.30
3071704.26 8356653.35 -1979.00
3121704.26 8356653.35 -1981.70
3171704.26 8356653.35 -1982.17
3221704.26 8356653.35 -1985.23
3271704.26 8356653.35 -1998.90
3321704.26 8356653.35 -2021.44
3371704.26 8356653.35 -2035.12
3421704.26 8356653.35 -2038.17
3471704.26 8356653.35 -2038.68
3521704.26 8356653.35 -2047.38
3571704.26 8356653.35 -2153.29
3621704.26 8356653.35 -2627.93
3671704.26 8356653.35 -3410.49
3721704.26 8356653.35 -3885.14
3771704.26 8356653.35 -3991.04
3821704.26 8356653.35 -3999.74
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -1946.37
-2928295.74 8406653.35 -1946.37
-2878295.74 8406653.35 -1946.37
-2828295.74 8406653.35 -1946.37
-2778295.74 8406653.35 -1946.43
-2728295.74 8406653.35 -1947.18
-2678295.74 8406653.35 -1950.54
-2628295.74 8406653.35 -1956.08
-2578295.74 8406653.35 -1959.44
-2528295.74 8406653.35 -1960.19
-2478295.74 8406653.35 -1960.25
-2428295.74 8406653.35 -1960.37
-2378295.74 8406653.35 -1961.83
-2328295.74 8406653.35 -1968.36
-2278295.74 8406653.35 -1979.13
-2228295.74 8406653.35 -1985.66
-2178295.74 8406653.35 -1987.12
-2128295.74 8406653.35 -1987.25
-2078295.74 8406653.35 -1987.45
-2028295.74 8406653.35 -1989.88
-1978295.74 8406653.35 -2000.85
-1928295.74 8406653.35 -2018.95
