3821704.26 5406653.35 -3999.73
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 240.06
-2928295.74 5456653.35 240.06
-2878295.74 5456653.35 240.06
-2828295.74 5456653.35 240.06
-2778295.74 5456653.35 240.03
-2728295.74 5456653.35 239.60
-2678295.74 5456653.35 237.72
-2628295.74 5456653.35 234.61
-2578295.74 5456653.35 232.73
-2528295.74 5456653.35 232.31
-2478295.74 5456653.35 232.27
-2428295.74 5456653.35 232.17
-2378295.74 5456653.35 231.01
-2328295.74 5456653.35 225.82
-2278295.74 5456653.35 217.26
-2228295.74 5456653.35 212.07
-2178295.74 5456653.35 210.91
-2128295.74 5456653.35 210.81
-2078295.74 5456653.35 210.47
-2028295.74 5456653.35 206.37
-1978295.74 5456653.35 187.99
-1928295.74 5456653.35 157.69
-1878295.74 5456653.35 139.31
-1828295.74 5456653.35 135.21
-1778295.74 5456653.35 134.89
-1728295.74 5456653.35 135.44
-1678295.74 5456653.35 142.33
-1628295.74 5456653.35 173.23
-1578295.74 5456653.35 224.16
-1528295.74 5456653.35 255.06
-1478295.74 5456653.35 261.95
-1428295.74 5456653.35 262.52
-1378295.74 5456653.35 262.57
-1328295.74 5456653.35 262.98
-1278295.74 5456653.35 264.83
-1228295.74 5456653.35 267.87
-1178295.74 5456653.35 269.72
-1128295.74 5456653.35 270.13
-1078295.74 5456653.35 270.15
-1028295.74 5456653.35 269.52
-978295.74 5456653.35 261.80
-928295.74 5456653.35 227.24
-878295.74 5456653.35 170.25
-828295.74 5456653.35 135.69
-778295.74 5456653.35 127.97
-728295.74 5456653.35 127.35
-678295.74 5456653.35 127.74
-628295.74 5456653.35 132.66
-578295.74 5456653.35 154.72
-528295.74 5456653.35 191.09
-478295.74 5456653.35 213.15
-428295.74 5456653.35 218.07
-378295.74 5456653.35 218.48
-328295.74 5456653.35 218.57
-278295.74 5456653.35 219.51
-228295.74 5456653.35 223.74
-178295.74 5456653.35 230.70
-128295.74 5456653.35 234.93
-78295.74 5456653.35 235.87
-28295.74 5456653.35 235.94
21704.26 5456653.35 235.57
71704.26 5456653.35 231.01
121704.26 5456653.35 210.61
171704.26 5456653.35 176.98
221704.26 5456653.35 156.58
271704.26 5456653.35 152.03
321704.26 5456653.35 151.65
371704.26 5456653.35 151.48
421704.26 5456653.35 149.48
471704.26 5456653.35 140.51
521704.26 5456653.35 125.72
571704.26 5456653.35 116.76
621704.26 5456653.35 114.76
671704.26 5456653.35 114.61
721704.26 5456653.35 115.30
771704.26 5456653.35 123.74
821704.26 5456653.35 161.55
871704.26 5456653.35 223.70
921704.26 5456653.35 260.73
971704.26 5456653.35 267.75
1021704.26 5456653.35 267.36
1071704.26 5456653.35 267.98
1121704.26 5456653.35 271.19
1171704.26 5456653.35 279.67
1221704.26 5456653.35 309.55
1271704.26 5456653.35 364.95
1321704.26 5456653.35 397.38
1371704.26 5456653.35 379.82
1421704.26 5456653.35 343.17
1471704.26 5456653.35 324.28
1521704.26 5456653.35 336.72
1571704.26 5456653.35 359.88
1621704.26 5456653.35 338.53
1671704.26 5456653.35 240.03
1721704.26 5456653.35 102.22
1771704.26 5456653.35 -14.48
1821704.26 5456653.35 -83.16
1871704.26 5456653.35 -117.01
1921704.26 5456653.35 -138.00
1971704.26 5456653.35 -162.12
2021704.26 5456653.35 -247.99
2071704.26 5456653.35 -511.94
2121704.26 5456653.35 -996.03
2171704.26 5456653.35 -1518.42
2221704.26 5456653.35 -1831.89
2271704.26 5456653.35 -1912.80
2321704.26 5456653.35 -1910.97
2371704.26 5456653.35 -1907.76
2421704.26 5456653.35 -1907.47
2471704.26 5456653.35 -1907.81
2521704.26 5456653.35 -1912.03
2571704.26 5456653.35 -1930.92
2621704.26 5456653.35 -1962.08
2671704.26 5456653.35 -1980.97
2721704.26 5456653.35 -1985.19
2771704.26 5456653.35 -1985.54
2821704.26 5456653.35 -1985.78
2871704.26 5456653.35 -1988.61
2921704.26 5456653.35 -2001.29
2971704.26 5456653.35 -2022.18
3021704.26 5456653.35 -2034.86
3071704.26 5456653.35 -2037.68
3121704.26 5456653.35 -2037.91
3171704.26 5456653.35 -2037.65
3221704.26 5456653.35 -2034.40
3271704.26 5456653.35 -2019.83
3321704.26 5456653.35 -1995.82
3371704.26 5456653.35 -1981.25
3421704.26 5456653.35 -1978.00
3471704.26 5456653.35 -1978.01
3521704.26 5456653.35 -1986.96
3571704.26 5456653.35 -2096.15
3621704.26 5456653.35 -2585.48
3671704.26 5456653.35 -3392.25
3721704.26 5456653.35 -3881.58
3771704.26 5456653.35 -3990.77
3821704.26 5456653.35 -3999.73
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 234.69
-2928295.74 5506653.35 234.70
-2878295.74 5506653.35 234.70
-2828295.74 5506653.35 234.70
-2778295.74 5506653.35 234.73
-2728295.74 5506653.35 235.13
-2678295.74 5506653.35 236.95
-2628295.74 5506653.35 239.94
-2578295.74 5506653.35 241.75
-2528295.74 5506653.35 242.15
-2478295.74 5506653.35 242.19
-2428295.74 5506653.35 242.12
-2378295.74 5506653.35 241.29
-2328295.74 5506653.35 237.57
-2278295.74 5506653.35 231.44
-2228295.74 5506653.35 227.72
-2178295.74 5506653.35 226.89
-2128295.74 5506653.35 226.80
-2078295.74 5506653.35 226.29
-2028295.74 5506653.35 220.02
-1978295.74 5506653.35 191.94
-1928295.74 5506653.35 145.65
-1878295.74 5506653.35 117.57
-1828295.74 5506653.35 111.30
-1778295.74 5506653.35 110.81
-1728295.74 5506653.35 111.49
-1678295.74 5506653.35 119.97
-1628295.74 5506653.35 157.99
-1578295.74 5506653.35 220.68
-1528295.74 5506653.35 258.69
-1478295.74 5506653.35 267.18
-1428295.74 5506653.35 267.87
-1378295.74 5506653.35 267.86
-1328295.74 5506653.35 267.46
-1278295.74 5506653.35 265.69
-1228295.74 5506653.35 262.76
-1178295.74 5506653.35 260.98
-1128295.74 5506653.35 260.58
-1078295.74 5506653.35 260.53
-1028295.74 5506653.35 259.94
-978295.74 5506653.35 252.73
-928295.74 5506653.35 220.41
-878295.74 5506653.35 167.12
-828295.74 5506653.35 134.80
-778295.74 5506653.35 127.59
-728295.74 5506653.35 127.01
-678295.74 5506653.35 127.35
-628295.74 5506653.35 131.76
-578295.74 5506653.35 151.54
-528295.74 5506653.35 184.14
-478295.74 5506653.35 203.92
-428295.74 5506653.35 208.33
-378295.74 5506653.35 208.70
-328295.74 5506653.35 208.91
-278295.74 5506653.35 211.32
-228295.74 5506653.35 222.12
-178295.74 5506653.35 239.92
-128295.74 5506653.35 250.72
-78295.74 5506653.35 253.13
-28295.74 5506653.35 253.31
21704.26 5506653.35 252.89
71704.26 5506653.35 247.66
121704.26 5506653.35 224.25
171704.26 5506653.35 185.66
221704.26 5506653.35 162.25
271704.26 5506653.35 157.03
321704.26 5506653.35 156.59
371704.26 5506653.35 156.36
421704.26 5506653.35 153.76
471704.26 5506653.35 142.09
521704.26 5506653.35 122.84
571704.26 5506653.35 111.17
621704.26 5506653.35 108.56
671704.26 5506653.35 108.37
721704.26 5506653.35 109.16
771704.26 5506653.35 118.84
821704.26 5506653.35 162.20
871704.26 5506653.35 232.96
921704.26 5506653.35 273.36
971704.26 5506653.35 277.88
1021704.26 5506653.35 274.56
1071704.26 5506653.35 275.20
1121704.26 5506653.35 282.30
1171704.26 5506653.35 299.08
1221704.26 5506653.35 334.83
1271704.26 5506653.35 377.87
1321704.26 5506653.35 380.98
1371704.26 5506653.35 339.69
1421704.26 5506653.35 297.68
1471704.26 5506653.35 285.80
1521704.26 5506653.35 308.41
1571704.26 5506653.35 340.20
1621704.26 5506653.35 329.16
1671704.26 5506653.35 248.47
1721704.26 5506653.35 130.19
1771704.26 5506653.35 22.03
1821704.26 5506653.35 -50.40
1871704.26 5506653.35 -92.17
1921704.26 5506653.35 -119.10
1971704.26 5506653.35 -140.99
2021704.26 5506653.35 -204.46
2071704.26 5506653.35 -416.23
2121704.26 5506653.35 -847.94
2171704.26 5506653.35 -1373.95
2221704.26 5506653.35 -1745.34
2271704.26 5506653.35 -1882.56
2321704.26 5506653.35 -1906.09
2371704.26 5506653.35 -1908.67
2421704.26 5506653.35 -1909.07
2471704.26 5506653.35 -1909.49
2521704.26 5506653.35 -1914.23
2571704.26 5506653.35 -1935.47
2621704.26 5506653.35 -1970.49
2671704.26 5506653.35 -1991.72
2721704.26 5506653.35 -1996.46
2771704.26 5506653.35 -1996.86
2821704.26 5506653.35 -1997.05
2871704.26 5506653.35 -1999.31
2921704.26 5506653.35 -2009.41
2971704.26 5506653.35 -2026.07
3021704.26 5506653.35 -2036.18
3071704.26 5506653.35 -2038.43
3121704.26 5506653.35 -2038.61
3171704.26 5506653.35 -2038.34
3221704.26 5506653.35 -2035.01
3271704.26 5506653.35 -2020.08
3321704.26 5506653.35 -1995.46
3371704.26 5506653.35 -1980.53
3421704.26 5506653.35 -1977.20
3471704.26 5506653.35 -1977.19
3521704.26 5506653.35 -1986.15
3571704.26 5506653.35 -2095.38
3621704.26 5506653.35 -2584.91
3671704.26 5506653.35 -3392.01
3721704.26 5506653.35 -3881.53
3771704.26 5506653.35 -3990.76
3821704.26 5506653.35 -3999.73
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 233.49
-2928295.74 5556653.35 233.49
-2878295.74 5556653.35 233.49
-2828295.74 5556653.35 233.49
-2778295.74 5556653.35 233.54
-2728295.74 5556653.35 234.13
-2678295.74 5556653.35 236.77
-2628295.74 5556653.35 241.12
-2578295.74 5556653.35 243.76
-2528295.74 5556653.35 244.34
-2478295.74 5556653.35 244.39
-2428295.74 5556653.35 244.33
-2378295.74 5556653.35 243.57
-2328295.74 5556653.35 240.19
-2278295.74 5556653.35 234.60
-2228295.74 5556653.35 231.21
-2178295.74 5556653.35 230.46
-2128295.74 5556653.35 230.38
-2078295.74 5556653.35 229.82
-2028295.74 5556653.35 223.08
-1978295.74 5556653.35 192.83
-1928295.74 5556653.35 142.97
-1878295.74 5556653.35 112.73
-1828295.74 5556653.35 105.98
-1778295.74 5556653.35 105.45
-1728295.74 5556653.35 106.16
-1678295.74 5556653.35 115.00
-1628295.74 5556653.35 154.60
-1578295.74 5556653.35 219.90
-1528295.74 5556653.35 259.51
-1478295.74 5556653.35 268.34
-1428295.74 5556653.35 269.07
-1378295.74 5556653.35 269.04
-1328295.74 5556653.35 268.46
-1278295.74 5556653.35 265.87
-1228295.74 5556653.35 261.60
-1178295.74 5556653.35 259.01
-1128295.74 5556653.35 258.43
-1078295.74 5556653.35 258.37
-1028295.74 5556653.35 257.78
-978295.74 5556653.35 250.69
-928295.74 5556653.35 218.87
-878295.74 5556653.35 166.42
-828295.74 5556653.35 134.61
-778295.74 5556653.35 127.51
-728295.74 5556653.35 126.94
-678295.74 5556653.35 127.28
-628295.74 5556653.35 131.57
-578295.74 5556653.35 150.84
-528295.74 5556653.35 182.61
-478295.74 5556653.35 201.87
-428295.74 5556653.35 206.17
-378295.74 5556653.35 206.53
-328295.74 5556653.35 206.77
-278295.74 5556653.35 209.50
-228295.74 5556653.35 221.76
-178295.74 5556653.35 241.98
-128295.74 5556653.35 254.24
-78295.74 5556653.35 256.97
-28295.74 5556653.35 257.18
21704.26 5556653.35 256.75
71704.26 5556653.35 251.38
121704.26 5556653.35 227.30
171704.26 5556653.35 187.59
221704.26 5556653.35 163.51
271704.26 5556653.35 158.14
321704.26 5556653.35 157.69
371704.26 5556653.35 157.45
421704.26 5556653.35 154.71
471704.26 5556653.35 142.44
521704.26 5556653.35 122.21
571704.26 5556653.35 109.94
621704.26 5556653.35 107.20
671704.26 5556653.35 106.98
721704.26 5556653.35 107.71
771704.26 5556653.35 117.37
821704.26 5556653.35 161.01
871704.26 5556653.35 231.21
921704.26 5556653.35 267.31
971704.26 5556653.35 264.34
1021704.26 5556653.35 254.91
1071704.26 5556653.35 254.10
1121704.26 5556653.35 263.04
1171704.26 5556653.35 280.54
1221704.26 5556653.35 310.10
1271704.26 5556653.35 338.90
1321704.26 5556653.35 329.93
1371704.26 5556653.35 288.75
1421704.26 5556653.35 254.99
1471704.26 5556653.35 249.08
1521704.26 5556653.35 269.57
1571704.26 5556653.35 292.71
1621704.26 5556653.35 278.63
1671704.26 5556653.35 212.92
1721704.26 5556653.35 121.34
1771704.26 5556653.35 33.95
1821704.26 5556653.35 -32.48
1871704.26 5556653.35 -78.47
1921704.26 5556653.35 -110.97
1971704.26 5556653.35 -131.95
2021704.26 5556653.35 -175.14
2071704.26 5556653.35 -330.61
2121704.26 5556653.35 -690.26
2171704.26 5556653.35 -1196.77
2221704.26 5556653.35 -1623.86
2271704.26 5556653.35 -1831.99
2321704.26 5556653.35 -1893.67
2371704.26 5556653.35 -1907.18
2421704.26 5556653.35 -1909.29
2471704.26 5556653.35 -1909.86
2521704.26 5556653.35 -1914.73
2571704.26 5556653.35 -1936.49
2621704.26 5556653.35 -1972.37
2671704.26 5556653.35 -1994.13
2721704.26 5556653.35 -1998.99
2771704.26 5556653.35 -1999.39
2821704.26 5556653.35 -1999.58
2871704.26 5556653.35 -2001.70
2921704.26 5556653.35 -2011.23
2971704.26 5556653.35 -2026.93
3021704.26 5556653.35 -2036.46
3071704.26 5556653.35 -2038.59
3121704.26 5556653.35 -2038.75
3171704.26 5556653.35 -2038.48
3221704.26 5556653.35 -2035.13
3271704.26 5556653.35 -2020.12
3321704.26 5556653.35 -1995.37
3371704.26 5556653.35 -1980.36
3421704.26 5556653.35 -1977.01
3471704.26 5556653.35 -1977.00
3521704.26 5556653.35 -1985.96
3571704.26 5556653.35 -2095.20
3621704.26 5556653.35 -2584.78
3671704.26 5556653.35 -3391.95
3721704.26 5556653.35 -3881.52
3771704.26 5556653.35 -3990.76
3821704.26 5556653.35 -3999.73
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 233.15
-2928295.74 5606653.35 233.16
-2878295.74 5606653.35 233.16
-2828295.74 5606653.35 233.17
-2778295.74 5606653.35 233.22
-2728295.74 5606653.35 233.83
-2678295.74 5606653.35 236.52
-2628295.74 5606653.35 240.97
-2578295.74 5606653.35 243.66
-2528295.74 5606653.35 244.26
-2478295.74 5606653.35 244.31
-2428295.74 5606653.35 244.25
-2378295.74 5606653.35 243.52
-2328295.74 5606653.35 240.27
-2278295.74 5606653.35 234.91
-2228295.74 5606653.35 231.65
-2178295.74 5606653.35 230.93
-2128295.74 5606653.35 230.85
-2078295.74 5606653.35 230.29
-2028295.74 5606653.35 223.52
-1978295.74 5606653.35 193.16
-1928295.74 5606653.35 143.10
-1878295.74 5606653.35 112.74
-1828295.74 5606653.35 105.96
-1778295.74 5606653.35 105.43
-1728295.74 5606653.35 106.14
-1678295.74 5606653.35 114.98
-1628295.74 5606653.35 154.61
-1578295.74 5606653.35 219.94
-1528295.74 5606653.35 259.57
-1478295.74 5606653.35 268.41
-1428295.74 5606653.35 269.14
-1378295.74 5606653.35 269.11
-1328295.74 5606653.35 268.48
-1278295.74 5606653.35 265.67
-1228295.74 5606653.35 261.03
-1178295.74 5606653.35 258.22
-1128295.74 5606653.35 257.58
-1078295.74 5606653.35 257.51
-1028295.74 5606653.35 256.93
-978295.74 5606653.35 249.90
-928295.74 5606653.35 218.37
-878295.74 5606653.35 166.39
-828295.74 5606653.35 134.86
-778295.74 5606653.35 127.82
-728295.74 5606653.35 127.25
-678295.74 5606653.35 127.59
-628295.74 5606653.35 131.88
-578295.74 5606653.35 151.13
-528295.74 5606653.35 182.86
-478295.74 5606653.35 202.11
-428295.74 5606653.35 206.40
-378295.74 5606653.35 206.76
-328295.74 5606653.35 207.00
-278295.74 5606653.35 209.73
-228295.74 5606653.35 222.00
-178295.74 5606653.35 242.22
-128295.74 5606653.35 254.48
-78295.74 5606653.35 257.22
-28295.74 5606653.35 257.43
21704.26 5606653.35 256.99
71704.26 5606653.35 251.61
121704.26 5606653.35 227.48
171704.26 5606653.35 187.70
221704.26 5606653.35 163.57
271704.26 5606653.35 158.19
321704.26 5606653.35 157.74
371704.26 5606653.35 157.50
421704.26 5606653.35 154.78
471704.26 5606653.35 142.58
521704.26 5606653.35 122.48
571704.26 5606653.35 110.28
621704.26 5606653.35 107.55
671704.26 5606653.35 107.25
721704.26 5606653.35 107.55
771704.26 5606653.35 115.84
821704.26 5606653.35 156.31
871704.26 5606653.35 220.71
921704.26 5606653.35 248.16
971704.26 5606653.35 235.51
1021704.26 5606653.35 219.02
1071704.26 5606653.35 215.49
1121704.26 5606653.35 223.34
1171704.26 5606653.35 235.22
1221704.26 5606653.35 251.43
1271704.26 5606653.35 269.05
1321704.26 5606653.35 265.42
1371704.26 5606653.35 242.23
1421704.26 5606653.35 222.23
1471704.26 5606653.35 215.47
1521704.26 5606653.35 220.29
1571704.26 5606653.35 223.39
1621704.26 5606653.35 204.01
1671704.26 5606653.35 157.55
1721704.26 5606653.35 99.53
1771704.26 5606653.35 42.32
1821704.26 5606653.35 -10.16
1871704.26 5606653.35 -59.09
1921704.26 5606653.35 -100.79
1971704.26 5606653.35 -125.55
2021704.26 5606653.35 -154.21
2071704.26 5606653.35 -257.36
2121704.26 5606653.35 -533.71
2171704.26 5606653.35 -993.05
2221704.26 5606653.35 -1460.59
2271704.26 5606653.35 -1750.90
2321704.26 5606653.35 -1868.92
2371704.26 5606653.35 -1902.69
2421704.26 5606653.35 -1908.90
2471704.26 5606653.35 -1909.94
2521704.26 5606653.35 -1914.86
2571704.26 5606653.35 -1936.72
2621704.26 5606653.35 -1972.77
2671704.26 5606653.35 -1994.64
2721704.26 5606653.35 -1999.52
2771704.26 5606653.35 -1999.92
2821704.26 5606653.35 -2000.10
2871704.26 5606653.35 -2002.17
2921704.26 5606653.35 -2011.45
2971704.26 5606653.35 -2026.75
3021704.26 5606653.35 -2036.03
3071704.26 5606653.35 -2038.10
3121704.26 5606653.35 -2038.26
3171704.26 5606653.35 -2037.99
3221704.26 5606653.35 -2034.65
3271704.26 5606653.35 -2019.68
3321704.26 5606653.35 -1995.00
3371704.26 5606653.35 -1980.03
3421704.26 5606653.35 -1976.69
3471704.26 5606653.35 -1976.69
3521704.26 5606653.35 -1985.65
3571704.26 5606653.35 -2094.90
3621704.26 5606653.35 -2584.55
3671704.26 5606653.35 -3391.85
3721704.26 5606653.35 -3881.50
3771704.26 5606653.35 -3990.76
3821704.26 5606653.35 -3999.73
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 230.16
-2928295.74 5656653.35 230.23
-2878295.74 5656653.35 230.32
-2828295.74 5656653.35 230.39
-2778295.74 5656653.35 230.51
-2728295.74 5656653.35 231.12
-2678295.74 5656653.35 233.70
-2628295.74 5656653.35 237.91
-2578295.74 5656653.35 240.47
-2528295.74 5656653.35 241.04
-2478295.74 5656653.35 241.09
-2428295.74 5656653.35 241.05
-2378295.74 5656653.35 240.62
-2328295.74 5656653.35 238.67
-2278295.74 5656653.35 235.47
-2228295.74 5656653.35 233.53
-2178295.74 5656653.35 233.09
-2128295.74 5656653.35 233.04
-2078295.74 5656653.35 232.50
-2028295.74 5656653.35 225.88
-1978295.74 5656653.35 196.23
-1928295.74 5656653.35 147.33
-1878295.74 5656653.35 117.67
-1828295.74 5656653.35 111.05
-1778295.74 5656653.35 110.53
-1728295.74 5656653.35 111.21
-1678295.74 5656653.35 119.76
-1628295.74 5656653.35 158.07
-1578295.74 5656653.35 221.23
-1528295.74 5656653.35 259.54
-1478295.74 5656653.35 268.09
-1428295.74 5656653.35 268.79
-1378295.74 5656653.35 268.72
-1328295.74 5656653.35 267.68
-1278295.74 5656653.35 262.99
-1228295.74 5656653.35 255.23
-1178295.74 5656653.35 250.49
-1128295.74 5656653.35 249.36
-1078295.74 5656653.35 249.20
-1028295.74 5656653.35 248.66
-978295.74 5656653.35 242.30
-928295.74 5656653.35 213.74
-878295.74 5656653.35 166.62
-828295.74 5656653.35 138.04
-778295.74 5656653.35 131.66
-728295.74 5656653.35 131.15
-678295.74 5656653.35 131.49
-628295.74 5656653.35 135.85
-578295.74 5656653.35 155.36
-528295.74 5656653.35 187.52
-478295.74 5656653.35 207.03
-428295.74 5656653.35 211.39
-378295.74 5656653.35 211.75
-328295.74 5656653.35 211.96
-278295.74 5656653.35 214.38
-228295.74 5656653.35 225.22
-178295.74 5656653.35 243.09
-128295.74 5656653.35 253.94
-78295.74 5656653.35 256.35
-28295.74 5656653.35 256.54
21704.26 5656653.35 256.11
71704.26 5656653.35 250.74
121704.26 5656653.35 226.70
171704.26 5656653.35 187.06
221704.26 5656653.35 163.01
271704.26 5656653.35 157.65
321704.26 5656653.35 157.20
371704.26 5656653.35 156.99
421704.26 5656653.35 154.62
471704.26 5656653.35 143.98
521704.26 5656653.35 126.43
571704.26 5656653.35 115.77
621704.26 5656653.35 113.30
671704.26 5656653.35 112.63
721704.26 5656653.35 111.40
771704.26 5656653.35 115.28
821704.26 5656653.35 146.38
871704.26 5656653.35 197.88
921704.26 5656653.35 214.54
971704.26 5656653.35 195.70
1021704.26 5656653.35 176.56
1071704.26 5656653.35 171.90
1121704.26 5656653.35 178.28
1171704.26 5656653.35 185.27
1221704.26 5656653.35 191.61
1271704.26 5656653.35 203.99
1321704.26 5656653.35 212.10
1371704.26 5656653.35 209.84
1421704.26 5656653.35 202.48
1471704.26 5656653.35 192.19
1521704.26 5656653.35 178.49
1571704.26 5656653.35 160.74
1621704.26 5656653.35 138.50
1671704.26 5656653.35 112.78
1721704.26 5656653.35 87.59
1771704.26 5656653.35 60.91
1821704.26 5656653.35 23.88
1871704.26 5656653.35 -28.88
1921704.26 5656653.35 -83.86
1971704.26 5656653.35 -117.85
2021704.26 5656653.35 -139.78
2071704.26 5656653.35 -202.37
2121704.26 5656653.35 -397.78
2171704.26 5656653.35 -786.22
2221704.26 5656653.35 -1264.47
2271704.26 5656653.35 -1634.19
2321704.26 5656653.35 -1825.38
2371704.26 5656653.35 -1892.88
2421704.26 5656653.35 -1908.10
2471704.26 5656653.35 -1910.65
2521704.26 5656653.35 -1915.91
2571704.26 5656653.35 -1938.53
2621704.26 5656653.35 -1975.80
2671704.26 5656653.35 -1998.40
2721704.26 5656653.35 -2003.44
2771704.26 5656653.35 -2003.86
2821704.26 5656653.35 -2004.00
2871704.26 5656653.35 -2005.52
2921704.26 5656653.35 -2012.35
2971704.26 5656653.35 -2023.62
3021704.26 5656653.35 -2030.45
3071704.26 5656653.35 -2031.97
3121704.26 5656653.35 -2032.09
3171704.26 5656653.35 -2031.83
3221704.26 5656653.35 -2028.62
3271704.26 5656653.35 -2014.25
3321704.26 5656653.35 -1990.56
3371704.26 5656653.35 -1976.19
3421704.26 5656653.35 -1972.99
3471704.26 5656653.35 -1973.00
3521704.26 5656653.35 -1981.97
3571704.26 5656653.35 -2091.43
3621704.26 5656653.35 -2581.97
3671704.26 5656653.35 -3390.74
3721704.26 5656653.35 -3881.29
3771704.26 5656653.35 -3990.74
3821704.26 5656653.35 -3999.73
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 215.77
-2928295.74 5706653.35 216.20
-2878295.74 5706653.35 216.76
-2828295.74 5706653.35 217.29
-2778295.74 5706653.35 217.84
-2728295.74 5706653.35 218.67
-2678295.74 5706653.35 220.81
-2628295.74 5706653.35 224.04
-2578295.74 5706653.35 226.01
-2528295.74 5706653.35 226.50
-2478295.74 5706653.35 226.57
-2428295.74 5706653.35 226.64
-2378295.74 5706653.35 227.50
-2328295.74 5706653.35 231.41
-2278295.74 5706653.35 237.86
-2228295.74 5706653.35 241.74
-2178295.74 5706653.35 242.57
-2128295.74 5706653.35 242.64
-2078295.74 5706653.35 242.21
-2028295.74 5706653.35 236.37
-1978295.74 5706653.35 209.94
-1928295.74 5706653.35 166.29
-1878295.74 5706653.35 139.81
-1828295.74 5706653.35 133.90
-1778295.74 5706653.35 133.43
-1728295.74 5706653.35 134.01
-1678295.74 5706653.35 141.24
-1628295.74 5706653.35 173.62
-1578295.74 5706653.35 227.02
-1528295.74 5706653.35 259.41
-1478295.74 5706653.35 266.63
-1428295.74 5706653.35 267.22
-1378295.74 5706653.35 267.01
-1328295.74 5706653.35 264.15
-1278295.74 5706653.35 251.15
-1228295.74 5706653.35 229.56
-1178295.74 5706653.35 216.19
-1128295.74 5706653.35 212.66
-1078295.74 5706653.35 211.87
-1028295.74 5706653.35 211.41
-978295.74 5706653.35 208.11
-928295.74 5706653.35 192.91
-878295.74 5706653.35 167.66
-828295.74 5706653.35 152.31
-778295.74 5706653.35 148.89
-728295.74 5706653.35 148.62
-678295.74 5706653.35 148.99
-628295.74 5706653.35 153.61
-578295.74 5706653.35 174.30
-528295.74 5706653.35 208.42
-478295.74 5706653.35 229.12
-428295.74 5706653.35 233.74
-378295.74 5706653.35 234.12
-328295.74 5706653.35 234.21
-278295.74 5706653.35 235.20
-228295.74 5706653.35 239.66
-178295.74 5706653.35 247.00
-128295.74 5706653.35 251.45
-78295.74 5706653.35 252.44
-28295.74 5706653.35 252.51
21704.26 5706653.35 252.08
71704.26 5706653.35 246.80
121704.26 5706653.35 223.15
171704.26 5706653.35 184.16
221704.26 5706653.35 160.51
271704.26 5706653.35 155.23
321704.26 5706653.35 154.79
371704.26 5706653.35 154.71
421704.26 5706653.35 153.89
471704.26 5706653.35 150.20
521704.26 5706653.35 144.09
571704.26 5706653.35 140.25
621704.26 5706653.35 138.92
671704.26 5706653.35 137.12
721704.26 5706653.35 132.30
771704.26 5706653.35 126.59
821704.26 5706653.35 136.06
871704.26 5706653.35 159.31
921704.26 5706653.35 160.67
971704.26 5706653.35 141.66
1021704.26 5706653.35 127.01
1071704.26 5706653.35 125.85
1121704.26 5706653.35 135.81
1171704.26 5706653.35 149.81
1221704.26 5706653.35 163.72
1271704.26 5706653.35 180.26
1321704.26 5706653.35 196.33
1371704.26 5706653.35 206.18
1421704.26 5706653.35 207.01
1471704.26 5706653.35 195.70
1521704.26 5706653.35 167.88
1571704.26 5706653.35 130.31
1621704.26 5706653.35 102.90
1671704.26 5706653.35 90.64
1721704.26 5706653.35 87.21
1771704.26 5706653.35 81.11
1821704.26 5706653.35 54.96
1871704.26 5706653.35 -0.03
1921704.26 5706653.35 -64.92
1971704.26 5706653.35 -108.78
2021704.26 5706653.35 -130.52
2071704.26 5706653.35 -166.97
2121704.26 5706653.35 -294.93
2171704.26 5706653.35 -600.12
2221704.26 5706653.35 -1052.38
2271704.26 5706653.35 -1479.68
2321704.26 5706653.35 -1752.05
2371704.26 5706653.35 -1870.44
2421704.26 5706653.35 -1905.26
2471704.26 5706653.35 -1913.27
2521704.26 5706653.35 -1920.47
2571704.26 5706653.35 -1946.61
2621704.26 5706653.35 -1989.34
2671704.26 5706653.35 -2015.24
2721704.26 5706653.35 -2021.02
2771704.26 5706653.35 -2021.49
2821704.26 5706653.35 -2021.43
2871704.26 5706653.35 -2020.51
2921704.26 5706653.35 -2016.38
2971704.26 5706653.35 -2009.57
3021704.26 5706653.35 -2005.44
3071704.26 5706653.35 -2004.52
3121704.26 5706653.35 -2004.44
3171704.26 5706653.35 -2004.22
3221704.26 5706653.35 -2001.62
3271704.26 5706653.35 -1989.94
3321704.26 5706653.35 -1970.69
