1871704.26 5306653.35 -151.78
1921704.26 5306653.35 -139.71
1971704.26 5306653.35 -153.59
2021704.26 5306653.35 -267.96
2071704.26 5306653.35 -592.65
2121704.26 5306653.35 -1120.08
2171704.26 5306653.35 -1618.88
2221704.26 5306653.35 -1875.11
2271704.26 5306653.35 -1921.35
2321704.26 5306653.35 -1910.05
2371704.26 5306653.35 -1905.40
2421704.26 5306653.35 -1904.98
2471704.26 5306653.35 -1905.42
2521704.26 5306653.35 -1911.03
2571704.26 5306653.35 -1936.16
2621704.26 5306653.35 -1977.60
2671704.26 5306653.35 -2002.74
2721704.26 5306653.35 -2008.34
2771704.26 5306653.35 -2008.81
2821704.26 5306653.35 -2008.85
2871704.26 5306653.35 -2009.22
2921704.26 5306653.35 -2010.89
2971704.26 5306653.35 -2013.64
3021704.26 5306653.35 -2015.31
3071704.26 5306653.35 -2015.68
3121704.26 5306653.35 -2015.72
3171704.26 5306653.35 -2015.87
3221704.26 5306653.35 -2017.70
3271704.26 5306653.35 -2025.93
3321704.26 5306653.35 -2039.50
3371704.26 5306653.35 -2047.73
3421704.26 5306653.35 -2049.57
3471704.26 5306653.35 -2049.98
3521704.26 5306653.35 -2058.63
3571704.26 5306653.35 -2163.93
3621704.26 5306653.35 -2635.84
3671704.26 5306653.35 -3413.89
3721704.26 5306653.35 -3885.80
3771704.26 5306653.35 -3991.10
3821704.26 5306653.35 -3999.74
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 239.18
-2928295.74 5356653.35 239.18
-2878295.74 5356653.35 239.18
-2828295.74 5356653.35 239.18
-2778295.74 5356653.35 239.16
-2728295.74 5356653.35 238.82
-2678295.74 5356653.35 237.32
-2628295.74 5356653.35 234.84
-2578295.74 5356653.35 233.34
-2528295.74 5356653.35 233.00
-2478295.74 5356653.35 232.96
-2428295.74 5356653.35 232.48
-2378295.74 5356653.35 226.62
-2328295.74 5356653.35 200.35
-2278295.74 5356653.35 157.04
-2228295.74 5356653.35 130.77
-2178295.74 5356653.35 124.91
-2128295.74 5356653.35 124.44
-2078295.74 5356653.35 124.71
-2028295.74 5356653.35 128.24
-1978295.74 5356653.35 144.05
-1928295.74 5356653.35 170.12
-1878295.74 5356653.35 185.93
-1828295.74 5356653.35 189.46
-1778295.74 5356653.35 189.76
-1728295.74 5356653.35 190.02
-1678295.74 5356653.35 193.09
-1628295.74 5356653.35 206.85
-1578295.74 5356653.35 229.55
-1528295.74 5356653.35 243.31
-1478295.74 5356653.35 246.38
-1428295.74 5356653.35 246.64
-1378295.74 5356653.35 246.83
-1328295.74 5356653.35 249.02
-1278295.74 5356653.35 258.84
-1228295.74 5356653.35 275.02
-1178295.74 5356653.35 284.84
-1128295.74 5356653.35 287.03
-1078295.74 5356653.35 287.19
-1028295.74 5356653.35 286.59
-978295.74 5356653.35 279.24
-928295.74 5356653.35 246.27
-878295.74 5356653.35 191.92
-828295.74 5356653.35 158.96
-778295.74 5356653.35 151.60
-728295.74 5356653.35 151.00
-678295.74 5356653.35 151.02
-628295.74 5356653.35 151.54
-578295.74 5356653.35 153.85
-528295.74 5356653.35 157.66
-478295.74 5356653.35 159.97
-428295.74 5356653.35 160.49
-378295.74 5356653.35 160.53
-328295.74 5356653.35 160.71
-278295.74 5356653.35 162.87
-228295.74 5356653.35 172.52
-178295.74 5356653.35 188.44
-128295.74 5356653.35 198.10
-78295.74 5356653.35 200.26
-28295.74 5356653.35 200.42
21704.26 5356653.35 200.14
71704.26 5356653.35 196.66
121704.26 5356653.35 181.07
171704.26 5356653.35 155.35
221704.26 5356653.35 139.75
271704.26 5356653.35 136.27
321704.26 5356653.35 135.99
371704.26 5356653.35 136.00
421704.26 5356653.35 136.23
471704.26 5356653.35 137.29
521704.26 5356653.35 139.02
571704.26 5356653.35 140.08
621704.26 5356653.35 140.31
671704.26 5356653.35 140.34
721704.26 5356653.35 140.69
771704.26 5356653.35 144.91
821704.26 5356653.35 163.84
871704.26 5356653.35 195.05
921704.26 5356653.35 213.97
971704.26 5356653.35 218.16
1021704.26 5356653.35 218.49
1071704.26 5356653.35 218.58
1121704.26 5356653.35 218.84
1171704.26 5356653.35 222.50
1221704.26 5356653.35 249.73
1271704.26 5356653.35 323.47
1321704.26 5356653.35 417.15
1371704.26 5356653.35 478.89
1421704.26 5356653.35 495.04
1471704.26 5356653.35 486.47
1521704.26 5356653.35 463.65
1571704.26 5356653.35 412.73
1621704.26 5356653.35 313.02
1671704.26 5356653.35 163.52
1721704.26 5356653.35 9.09
1771704.26 5356653.35 -97.60
1821704.26 5356653.35 -144.31
1871704.26 5356653.35 -149.52
1921704.26 5356653.35 -139.75
1971704.26 5356653.35 -154.84
2021704.26 5356653.35 -269.89
2071704.26 5356653.35 -596.19
2121704.26 5356653.35 -1125.68
2171704.26 5356653.35 -1624.89
2221704.26 5356653.35 -1880.64
2271704.26 5356653.35 -1927.52
2321704.26 5356653.35 -1916.99
2371704.26 5356653.35 -1912.54
2421704.26 5356653.35 -1912.14
2471704.26 5356653.35 -1912.56
2521704.26 5356653.35 -1917.95
2571704.26 5356653.35 -1942.09
2621704.26 5356653.35 -1981.89
2671704.26 5356653.35 -2006.03
2721704.26 5356653.35 -2011.42
2771704.26 5356653.35 -2011.86
2821704.26 5356653.35 -2011.91
2871704.26 5356653.35 -2012.25
2921704.26 5356653.35 -2013.81
2971704.26 5356653.35 -2016.39
3021704.26 5356653.35 -2017.95
3071704.26 5356653.35 -2018.29
3121704.26 5356653.35 -2018.33
3171704.26 5356653.35 -2018.44
3221704.26 5356653.35 -2019.81
3271704.26 5356653.35 -2025.96
3321704.26 5356653.35 -2036.10
3371704.26 5356653.35 -2042.25
3421704.26 5356653.35 -2043.63
3471704.26 5356653.35 -2044.00
3521704.26 5356653.35 -2052.67
3571704.26 5356653.35 -2158.29
3621704.26 5356653.35 -2631.65
3671704.26 5356653.35 -3412.09
3721704.26 5356653.35 -3885.45
3771704.26 5356653.35 -3991.07
3821704.26 5356653.35 -3999.74
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 220.91
-2928295.74 5406653.35 220.91
-2878295.74 5406653.35 220.91
-2828295.74 5406653.35 220.91
-2778295.74 5406653.35 220.89
-2728295.74 5406653.35 220.61
-2678295.74 5406653.35 219.35
-2628295.74 5406653.35 217.28
-2578295.74 5406653.35 216.02
-2528295.74 5406653.35 215.74
-2478295.74 5406653.35 215.71
-2428295.74 5406653.35 215.33
-2378295.74 5406653.35 210.69
-2328295.74 5406653.35 189.89
-2278295.74 5406653.35 155.60
-2228295.74 5406653.35 134.81
-2178295.74 5406653.35 130.17
-2128295.74 5406653.35 129.79
-2078295.74 5406653.35 130.00
-2028295.74 5406653.35 132.67
-1978295.74 5406653.35 144.61
-1928295.74 5406653.35 164.31
-1878295.74 5406653.35 176.25
-1828295.74 5406653.35 178.92
-1778295.74 5406653.35 179.15
-1728295.74 5406653.35 179.38
-1678295.74 5406653.35 182.23
-1628295.74 5406653.35 194.95
-1578295.74 5406653.35 215.94
-1528295.74 5406653.35 228.67
-1478295.74 5406653.35 231.51
-1428295.74 5406653.35 231.75
-1378295.74 5406653.35 232.00
-1328295.74 5406653.35 234.99
-1278295.74 5406653.35 248.35
-1228295.74 5406653.35 270.39
-1178295.74 5406653.35 283.75
-1128295.74 5406653.35 286.73
-1078295.74 5406653.35 286.96
-1028295.74 5406653.35 286.31
-978295.74 5406653.35 278.27
-928295.74 5406653.35 242.27
-878295.74 5406653.35 182.92
-828295.74 5406653.35 146.92
-778295.74 5406653.35 138.88
-728295.74 5406653.35 138.23
-678295.74 5406653.35 138.43
-628295.74 5406653.35 141.06
-578295.74 5406653.35 152.85
-528295.74 5406653.35 172.29
-478295.74 5406653.35 184.09
-428295.74 5406653.35 186.72
-378295.74 5406653.35 186.94
-328295.74 5406653.35 187.06
-278295.74 5406653.35 188.50
-228295.74 5406653.35 194.95
-178295.74 5406653.35 205.58
-128295.74 5406653.35 212.03
-78295.74 5406653.35 213.47
-28295.74 5406653.35 213.58
21704.26 5406653.35 213.29
71704.26 5406653.35 209.71
121704.26 5406653.35 193.63
171704.26 5406653.35 167.13
221704.26 5406653.35 151.06
271704.26 5406653.35 147.47
321704.26 5406653.35 147.18
371704.26 5406653.35 147.13
421704.26 5406653.35 146.64
471704.26 5406653.35 144.46
521704.26 5406653.35 140.87
571704.26 5406653.35 138.70
621704.26 5406653.35 138.21
671704.26 5406653.35 138.18
721704.26 5406653.35 138.63
771704.26 5406653.35 144.03
821704.26 5406653.35 168.26
871704.26 5406653.35 208.18
921704.26 5406653.35 232.28
971704.26 5406653.35 237.43
1021704.26 5406653.35 237.71
1071704.26 5406653.35 238.14
1121704.26 5406653.35 241.01
1171704.26 5406653.35 253.99
1221704.26 5406653.35 296.15
1271704.26 5406653.35 373.07
1321704.26 5406653.35 442.86
1371704.26 5406653.35 465.11
1421704.26 5406653.35 450.19
1471704.26 5406653.35 429.81
1521704.26 5406653.35 414.78
1571704.26 5406653.35 390.46
1621704.26 5406653.35 325.83
1671704.26 5406653.35 199.23
1721704.26 5406653.35 48.31
1771704.26 5406653.35 -66.43
1821704.26 5406653.35 -123.50
1871704.26 5406653.35 -139.06
1921704.26 5406653.35 -139.20
1971704.26 5406653.35 -156.54
2021704.26 5406653.35 -260.54
2071704.26 5406653.35 -565.23
2121704.26 5406653.35 -1081.47
2171704.26 5406653.35 -1593.03
2221704.26 5406653.35 -1876.72
2271704.26 5406653.35 -1947.25
2321704.26 5406653.35 -1946.96
2371704.26 5406653.35 -1944.52
2421704.26 5406653.35 -1944.27
2471704.26 5406653.35 -1944.62
2521704.26 5406653.35 -1949.01
2571704.26 5406653.35 -1968.70
2621704.26 5406653.35 -2001.16
2671704.26 5406653.35 -2020.84
2721704.26 5406653.35 -2025.24
2771704.26 5406653.35 -2025.60
2821704.26 5406653.35 -2025.63
2871704.26 5406653.35 -2025.87
2921704.26 5406653.35 -2026.94
2971704.26 5406653.35 -2028.72
3021704.26 5406653.35 -2029.80
3071704.26 5406653.35 -2030.04
3121704.26 5406653.35 -2030.05
3171704.26 5406653.35 -2030.00
3221704.26 5406653.35 -2029.28
3271704.26 5406653.35 -2026.09
3321704.26 5406653.35 -2020.83
3371704.26 5406653.35 -2017.63
3421704.26 5406653.35 -2016.92
3471704.26 5406653.35 -2017.13
3521704.26 5406653.35 -2025.91
3571704.26 5406653.35 -2132.99
3621704.26 5406653.35 -2612.85
3671704.26 5406653.35 -3404.01
3721704.26 5406653.35 -3883.87
3771704.26 5406653.35 -3990.95
3821704.26 5406653.35 -3999.73
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 190.78
-2928295.74 5456653.35 190.78
-2878295.74 5456653.35 190.78
-2828295.74 5456653.35 190.78
-2778295.74 5456653.35 190.76
-2728295.74 5456653.35 190.57
-2678295.74 5456653.35 189.72
-2628295.74 5456653.35 188.32
-2578295.74 5456653.35 187.47
-2528295.74 5456653.35 187.28
-2478295.74 5456653.35 187.26
-2428295.74 5456653.35 187.05
-2378295.74 5456653.35 184.42
-2328295.74 5456653.35 172.65
-2278295.74 5456653.35 153.23
-2228295.74 5456653.35 141.46
-2178295.74 5456653.35 138.83
-2128295.74 5456653.35 138.62
-2078295.74 5456653.35 138.72
-2028295.74 5456653.35 139.96
-1978295.74 5456653.35 145.53
-1928295.74 5456653.35 154.72
-1878295.74 5456653.35 160.30
-1828295.74 5456653.35 161.54
-1778295.74 5456653.35 161.65
-1728295.74 5456653.35 161.85
-1678295.74 5456653.35 164.31
-1628295.74 5456653.35 175.34
-1578295.74 5456653.35 193.51
-1528295.74 5456653.35 204.53
-1478295.74 5456653.35 206.99
-1428295.74 5456653.35 207.20
-1378295.74 5456653.35 207.56
-1328295.74 5456653.35 211.85
-1278295.74 5456653.35 231.06
-1228295.74 5456653.35 262.74
-1178295.74 5456653.35 281.96
-1128295.74 5456653.35 286.24
-1078295.74 5456653.35 286.57
-1028295.74 5456653.35 285.83
-978295.74 5456653.35 276.68
-928295.74 5456653.35 235.68
-878295.74 5456653.35 168.07
-828295.74 5456653.35 127.07
-778295.74 5456653.35 117.92
-728295.74 5456653.35 117.18
-678295.74 5456653.35 117.66
-628295.74 5456653.35 123.78
-578295.74 5456653.35 151.21
-528295.74 5456653.35 196.42
-478295.74 5456653.35 223.85
-428295.74 5456653.35 229.97
-378295.74 5456653.35 230.47
-328295.74 5456653.35 230.51
-278295.74 5456653.35 230.76
-228295.74 5456653.35 231.93
-178295.74 5456653.35 233.84
-128295.74 5456653.35 235.01
-78295.74 5456653.35 235.27
-28295.74 5456653.35 235.28
21704.26 5456653.35 234.97
71704.26 5456653.35 231.21
121704.26 5456653.35 214.35
171704.26 5456653.35 186.55
221704.26 5456653.35 169.69
271704.26 5456653.35 165.93
321704.26 5456653.35 165.62
371704.26 5456653.35 165.47
421704.26 5456653.35 163.80
471704.26 5456653.35 156.29
521704.26 5456653.35 143.92
571704.26 5456653.35 136.42
621704.26 5456653.35 134.75
671704.26 5456653.35 134.63
721704.26 5456653.35 135.23
771704.26 5456653.35 142.58
821704.26 5456653.35 175.51
871704.26 5456653.35 229.62
921704.26 5456653.35 261.77
971704.26 5456653.35 267.71
1021704.26 5456653.35 267.24
1071704.26 5456653.35 268.15
1121704.26 5456653.35 274.95
1171704.26 5456653.35 299.51
1221704.26 5456653.35 355.89
1271704.26 5456653.35 427.36
1321704.26 5456653.35 463.38
1371704.26 5456653.35 446.11
1421704.26 5456653.35 409.13
1471704.26 5456653.35 386.24
1521704.26 5456653.35 380.72
1571704.26 5456653.35 374.28
1621704.26 5456653.35 334.98
1671704.26 5456653.35 232.48
1721704.26 5456653.35 94.34
1771704.26 5456653.35 -22.32
1821704.26 5456653.35 -90.41
1871704.26 5456653.35 -121.59
1921704.26 5456653.35 -138.20
1971704.26 5456653.35 -159.66
2021704.26 5456653.35 -244.94
2071704.26 5456653.35 -508.85
2121704.26 5456653.35 -993.35
2171704.26 5456653.35 -1520.75
2221704.26 5456653.35 -1856.70
2271704.26 5456653.35 -1974.67
2321704.26 5456653.35 -1995.32
2371704.26 5456653.35 -1997.12
2421704.26 5456653.35 -1997.24
2471704.26 5456653.35 -1997.47
2521704.26 5456653.35 -2000.23
2571704.26 5456653.35 -2012.57
2621704.26 5456653.35 -2032.92
2671704.26 5456653.35 -2045.26
2721704.26 5456653.35 -2048.01
2771704.26 5456653.35 -2048.24
2821704.26 5456653.35 -2048.25
2871704.26 5456653.35 -2048.31
2921704.26 5456653.35 -2048.59
2971704.26 5456653.35 -2049.05
3021704.26 5456653.35 -2049.33
3071704.26 5456653.35 -2049.40
3121704.26 5456653.35 -2049.39
3171704.26 5456653.35 -2049.05
3221704.26 5456653.35 -2044.90
3271704.26 5456653.35 -2026.30
3321704.26 5456653.35 -1995.64
3371704.26 5456653.35 -1977.04
3421704.26 5456653.35 -1972.89
3471704.26 5456653.35 -1972.82
3521704.26 5456653.35 -1981.80
3571704.26 5456653.35 -2091.26
3621704.26 5456653.35 -2581.85
3671704.26 5456653.35 -3390.69
3721704.26 5456653.35 -3881.28
3771704.26 5456653.35 -3990.74
3821704.26 5456653.35 -3999.73
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 172.50
-2928295.74 5506653.35 172.50
-2878295.74 5506653.35 172.50
-2828295.74 5506653.35 172.50
-2778295.74 5506653.35 172.49
-2728295.74 5506653.35 172.36
-2678295.74 5506653.35 171.75
-2628295.74 5506653.35 170.76
-2578295.74 5506653.35 170.16
-2528295.74 5506653.35 170.02
-2478295.74 5506653.35 170.01
-2428295.74 5506653.35 169.89
-2378295.74 5506653.35 168.49
-2328295.74 5506653.35 162.19
-2278295.74 5506653.35 151.80
-2228295.74 5506653.35 145.50
-2178295.74 5506653.35 144.09
-2128295.74 5506653.35 143.98
-2078295.74 5506653.35 144.00
-2028295.74 5506653.35 144.39
-1978295.74 5506653.35 146.09
-1928295.74 5506653.35 148.91
-1878295.74 5506653.35 150.62
-1828295.74 5506653.35 151.00
-1778295.74 5506653.35 151.04
-1728295.74 5506653.35 151.22
-1678295.74 5506653.35 153.45
-1628295.74 5506653.35 163.44
-1578295.74 5506653.35 179.91
-1528295.74 5506653.35 189.89
-1478295.74 5506653.35 192.12
-1428295.74 5506653.35 192.32
-1378295.74 5506653.35 192.74
-1328295.74 5506653.35 197.82
-1278295.74 5506653.35 220.58
-1228295.74 5506653.35 258.11
-1178295.74 5506653.35 280.87
-1128295.74 5506653.35 285.95
-1078295.74 5506653.35 286.34
-1028295.74 5506653.35 285.54
-978295.74 5506653.35 275.72
-928295.74 5506653.35 231.68
-878295.74 5506653.35 159.07
-828295.74 5506653.35 115.03
-778295.74 5506653.35 105.20
-728295.74 5506653.35 104.41
-678295.74 5506653.35 105.07
-628295.74 5506653.35 113.30
-578295.74 5506653.35 150.21
-528295.74 5506653.35 211.06
-478295.74 5506653.35 247.96
-428295.74 5506653.35 256.20
-378295.74 5506653.35 256.87
-328295.74 5506653.35 256.85
-278295.74 5506653.35 256.40
-228295.74 5506653.35 254.35
-178295.74 5506653.35 250.98
-128295.74 5506653.35 248.94
-78295.74 5506653.35 248.48
-28295.74 5506653.35 248.44
21704.26 5506653.35 248.12
71704.26 5506653.35 244.25
121704.26 5506653.35 226.91
171704.26 5506653.35 198.33
221704.26 5506653.35 181.00
271704.26 5506653.35 177.13
321704.26 5506653.35 176.80
371704.26 5506653.35 176.60
421704.26 5506653.35 174.20
471704.26 5506653.35 163.47
521704.26 5506653.35 145.77
571704.26 5506653.35 135.04
621704.26 5506653.35 132.65
671704.26 5506653.35 132.47
721704.26 5506653.35 133.16
771704.26 5506653.35 141.64
821704.26 5506653.35 179.64
871704.26 5506653.35 241.56
921704.26 5506653.35 276.60
971704.26 5506653.35 279.92
1021704.26 5506653.35 276.51
1071704.26 5506653.35 277.44
1121704.26 5506653.35 288.05
1171704.26 5506653.35 320.59
1221704.26 5506653.35 382.29
1271704.26 5506653.35 441.09
1321704.26 5506653.35 447.72
1371704.26 5506653.35 406.70
1421704.26 5506653.35 364.33
1471704.26 5506653.35 348.04
1521704.26 5506653.35 350.84
1571704.26 5506653.35 349.99
1621704.26 5506653.35 319.14
1671704.26 5506653.35 234.04
1721704.26 5506653.35 115.40
1771704.26 5506653.35 7.21
1821704.26 5506653.35 -65.41
1871704.26 5506653.35 -108.01
1921704.26 5506653.35 -136.32
1971704.26 5506653.35 -159.03
2021704.26 5506653.35 -222.69
2071704.26 5506653.35 -434.49
2121704.26 5506653.35 -866.65
2171704.26 5506653.35 -1398.17
2221704.26 5506653.35 -1794.25
2271704.26 5506653.35 -1972.18
2321704.26 5506653.35 -2020.40
2371704.26 5506653.35 -2028.49
2421704.26 5506653.35 -2029.33
2471704.26 5506653.35 -2029.53
2521704.26 5506653.35 -2031.29
2571704.26 5506653.35 -2039.17
2621704.26 5506653.35 -2052.18
2671704.26 5506653.35 -2060.07
2721704.26 5506653.35 -2061.83
2771704.26 5506653.35 -2061.97
2821704.26 5506653.35 -2061.97
2871704.26 5506653.35 -2061.93
2921704.26 5506653.35 -2061.72
2971704.26 5506653.35 -2061.39
3021704.26 5506653.35 -2061.18
3071704.26 5506653.35 -2061.14
3121704.26 5506653.35 -2061.12
3171704.26 5506653.35 -2060.61
3221704.26 5506653.35 -2054.37
3271704.26 5506653.35 -2026.43
3321704.26 5506653.35 -1980.36
3371704.26 5506653.35 -1952.42
3421704.26 5506653.35 -1946.18
3471704.26 5506653.35 -1945.95
3521704.26 5506653.35 -1955.04
3571704.26 5506653.35 -2065.95
3621704.26 5506653.35 -2563.04
3671704.26 5506653.35 -3382.61
3721704.26 5506653.35 -3879.70
3771704.26 5506653.35 -3990.62
3821704.26 5506653.35 -3999.73
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 168.43
-2928295.74 5556653.35 168.43
-2878295.74 5556653.35 168.43
-2828295.74 5556653.35 168.43
-2778295.74 5556653.35 168.42
-2728295.74 5556653.35 168.30
-2678295.74 5556653.35 167.75
-2628295.74 5556653.35 166.84
-2578295.74 5556653.35 166.29
-2528295.74 5556653.35 166.17
-2478295.74 5556653.35 166.16
-2428295.74 5556653.35 166.06
-2378295.74 5556653.35 164.93
-2328295.74 5556653.35 159.86
-2278295.74 5556653.35 151.49
-2228295.74 5556653.35 146.41
-2178295.74 5556653.35 145.28
-2128295.74 5556653.35 145.18
-2078295.74 5556653.35 145.20
-2028295.74 5556653.35 145.39
-1978295.74 5556653.35 146.23
-1928295.74 5556653.35 147.62
-1878295.74 5556653.35 148.46
-1828295.74 5556653.35 148.65
-1778295.74 5556653.35 148.67
-1728295.74 5556653.35 148.85
-1678295.74 5556653.35 151.02
-1628295.74 5556653.35 160.78
-1578295.74 5556653.35 176.88
-1528295.74 5556653.35 186.64
-1478295.74 5556653.35 188.82
-1428295.74 5556653.35 189.01
-1378295.74 5556653.35 189.44
-1328295.74 5556653.35 194.70
-1278295.74 5556653.35 218.24
-1228295.74 5556653.35 257.06
-1178295.74 5556653.35 280.61
-1128295.74 5556653.35 285.86
-1078295.74 5556653.35 286.27
-1028295.74 5556653.35 285.46
-978295.74 5556653.35 275.49
-928295.74 5556653.35 230.77
-878295.74 5556653.35 157.06
-828295.74 5556653.35 112.35
-778295.74 5556653.35 102.37
-728295.74 5556653.35 101.57
-678295.74 5556653.35 102.26
-628295.74 5556653.35 110.97
-578295.74 5556653.35 149.99
-528295.74 5556653.35 214.33
-478295.74 5556653.35 253.35
-428295.74 5556653.35 262.05
-378295.74 5556653.35 262.77
-328295.74 5556653.35 262.74
-278295.74 5556653.35 262.12
-228295.74 5556653.35 259.36
-178295.74 5556653.35 254.81
-128295.74 5556653.35 252.05
-78295.74 5556653.35 251.43
-28295.74 5556653.35 251.37
21704.26 5556653.35 251.05
71704.26 5556653.35 247.16
121704.26 5556653.35 229.72
171704.26 5556653.35 200.96
221704.26 5556653.35 183.52
271704.26 5556653.35 179.63
321704.26 5556653.35 179.31
371704.26 5556653.35 179.09
421704.26 5556653.35 176.53
471704.26 5556653.35 165.07
521704.26 5556653.35 146.19
571704.26 5556653.35 134.73
621704.26 5556653.35 132.17
671704.26 5556653.35 131.97
721704.26 5556653.35 132.60
771704.26 5556653.35 141.04
821704.26 5556653.35 179.21
871704.26 5556653.35 240.40
921704.26 5556653.35 271.03
971704.26 5556653.35 266.85
1021704.26 5556653.35 257.33
1071704.26 5556653.35 256.80
1121704.26 5556653.35 269.24
1171704.26 5556653.35 302.41
1221704.26 5556653.35 357.81
1271704.26 5556653.35 402.28
1321704.26 5556653.35 396.80
1371704.26 5556653.35 355.90
1421704.26 5556653.35 321.78
1471704.26 5556653.35 311.37
1521704.26 5556653.35 311.64
1571704.26 5556653.35 301.46
1621704.26 5556653.35 267.17
1671704.26 5556653.35 196.95
1721704.26 5556653.35 105.00
1771704.26 5556653.35 17.57
1821704.26 5556653.35 -49.22
1871704.26 5556653.35 -96.82
1921704.26 5556653.35 -131.98
1971704.26 5556653.35 -154.57
2021704.26 5556653.35 -198.13
2071704.26 5556653.35 -353.63
2121704.26 5556653.35 -713.75
2171704.26 5556653.35 -1225.88
2221704.26 5556653.35 -1678.15
2271704.26 5556653.35 -1927.80
2321704.26 5556653.35 -2014.67
2371704.26 5556653.35 -2033.80
2421704.26 5556653.35 -2036.36
2471704.26 5556653.35 -2036.68
2521704.26 5556653.35 -2038.22
2571704.26 5556653.35 -2045.11
2621704.26 5556653.35 -2056.47
2671704.26 5556653.35 -2063.36
2721704.26 5556653.35 -2064.90
2771704.26 5556653.35 -2065.02
2821704.26 5556653.35 -2065.02
2871704.26 5556653.35 -2064.95
2921704.26 5556653.35 -2064.64
2971704.26 5556653.35 -2064.12
3021704.26 5556653.35 -2063.81
3071704.26 5556653.35 -2063.74
3121704.26 5556653.35 -2063.72
3171704.26 5556653.35 -2063.17
3221704.26 5556653.35 -2056.47
3271704.26 5556653.35 -2026.44
3321704.26 5556653.35 -1976.94
3371704.26 5556653.35 -1946.92
3421704.26 5556653.35 -1940.22
3471704.26 5556653.35 -1939.95
3521704.26 5556653.35 -1949.06
3571704.26 5556653.35 -2060.30
3621704.26 5556653.35 -2558.85
3671704.26 5556653.35 -3380.81
3721704.26 5556653.35 -3879.35
3771704.26 5556653.35 -3990.59
3821704.26 5556653.35 -3999.72
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 168.34
-2928295.74 5606653.35 168.35
-2878295.74 5606653.35 168.36
-2828295.74 5606653.35 168.36
-2778295.74 5606653.35 168.35
-2728295.74 5606653.35 168.21
-2678295.74 5606653.35 167.57
-2628295.74 5606653.35 166.52
-2578295.74 5606653.35 165.88
-2528295.74 5606653.35 165.73
-2478295.74 5606653.35 165.72
-2428295.74 5606653.35 165.63
-2378295.74 5606653.35 164.55
-2328295.74 5606653.35 159.72
-2278295.74 5606653.35 151.75
-2228295.74 5606653.35 146.92
-2178295.74 5606653.35 145.84
-2128295.74 5606653.35 145.75
-2078295.74 5606653.35 145.76
-2028295.74 5606653.35 145.90
-1978295.74 5606653.35 146.53
-1928295.74 5606653.35 147.56
-1878295.74 5606653.35 148.19
-1828295.74 5606653.35 148.33
-1778295.74 5606653.35 148.35
-1728295.74 5606653.35 148.53
-1678295.74 5606653.35 150.73
-1628295.74 5606653.35 160.60
-1578295.74 5606653.35 176.88
-1528295.74 5606653.35 186.76
-1478295.74 5606653.35 188.96
-1428295.74 5606653.35 189.15
-1378295.74 5606653.35 189.59
-1328295.74 5606653.35 194.80
-1278295.74 5606653.35 218.16
-1228295.74 5606653.35 256.68
-1178295.74 5606653.35 280.03
-1128295.74 5606653.35 285.24
-1078295.74 5606653.35 285.64
-1028295.74 5606653.35 284.84
-978295.74 5606653.35 274.89
-928295.74 5606653.35 230.33
-878295.74 5606653.35 156.85
-828295.74 5606653.35 112.29
-778295.74 5606653.35 102.34
-728295.74 5606653.35 101.55
-678295.74 5606653.35 102.24
-628295.74 5606653.35 110.98
-578295.74 5606653.35 150.15
-528295.74 5606653.35 214.73
-478295.74 5606653.35 253.90
-428295.74 5606653.35 262.64
-378295.74 5606653.35 263.36
-328295.74 5606653.35 263.33
-278295.74 5606653.35 262.69
-228295.74 5606653.35 259.83
-178295.74 5606653.35 255.12
-128295.74 5606653.35 252.26
-78295.74 5606653.35 251.62
-28295.74 5606653.35 251.56
21704.26 5606653.35 251.24
71704.26 5606653.35 247.36
121704.26 5606653.35 229.97
171704.26 5606653.35 201.30
221704.26 5606653.35 183.91
271704.26 5606653.35 180.03
321704.26 5606653.35 179.71
371704.26 5606653.35 179.49
421704.26 5606653.35 176.90
471704.26 5606653.35 165.31
521704.26 5606653.35 146.21
571704.26 5606653.35 134.62
621704.26 5606653.35 132.02
671704.26 5606653.35 131.73
721704.26 5606653.35 131.94
771704.26 5606653.35 139.03
821704.26 5606653.35 174.19
871704.26 5606653.35 229.82
921704.26 5606653.35 251.96
971704.26 5606653.35 238.13
1021704.26 5606653.35 221.55
1071704.26 5606653.35 218.30
1121704.26 5606653.35 229.61
1171704.26 5606653.35 256.98
1221704.26 5606653.35 298.74
1271704.26 5606653.35 331.86
1321704.26 5606653.35 331.69
