271704.26 6956653.35 293.31
321704.26 6956653.35 217.71
371704.26 6956653.35 154.96
421704.26 6956653.35 109.61
471704.26 6956653.35 62.35
521704.26 6956653.35 6.19
571704.26 6956653.35 -27.47
621704.26 6956653.35 -36.97
671704.26 6956653.35 -39.53
721704.26 6956653.35 -40.49
771704.26 6956653.35 -38.81
821704.26 6956653.35 -29.50
871704.26 6956653.35 -14.33
921704.26 6956653.35 -6.05
971704.26 6956653.35 -5.79
1021704.26 6956653.35 -7.51
1071704.26 6956653.35 -8.52
1121704.26 6956653.35 -4.04
1171704.26 6956653.35 19.39
1221704.26 6956653.35 60.10
1271704.26 6956653.35 90.21
1321704.26 6956653.35 106.75
1371704.26 6956653.35 120.60
1421704.26 6956653.35 131.78
1471704.26 6956653.35 132.99
1521704.26 6956653.35 113.80
1571704.26 6956653.35 80.58
1621704.26 6956653.35 58.47
1671704.26 6956653.35 48.60
1721704.26 6956653.35 39.48
1771704.26 6956653.35 29.87
1821704.26 6956653.35 21.64
1871704.26 6956653.35 11.01
1921704.26 6956653.35 -2.44
1971704.26 6956653.35 -9.42
2021704.26 6956653.35 -8.39
2071704.26 6956653.35 -2.87
2121704.26 6956653.35 5.37
2171704.26 6956653.35 16.43
2221704.26 6956653.35 36.44
2271704.26 6956653.35 63.80
2321704.26 6956653.35 82.04
2371704.26 6956653.35 90.70
2421704.26 6956653.35 93.16
2471704.26 6956653.35 78.56
2521704.26 6956653.35 37.76
2571704.26 6956653.35 -20.31
2621704.26 6956653.35 -71.79
2671704.26 6956653.35 -99.83
2721704.26 6956653.35 -126.81
2771704.26 6956653.35 -220.20
2821704.26 6956653.35 -475.32
2871704.26 6956653.35 -920.58
2921704.26 6956653.35 -1418.85
2971704.26 6956653.35 -1777.23
3021704.26 6956653.35 -1942.68
3071704.26 6956653.35 -1990.86
3121704.26 6956653.35 -1999.30
3171704.26 6956653.35 -1999.99
3221704.26 6956653.35 -1998.29
3271704.26 6956653.35 -1990.49
3321704.26 6956653.35 -1977.64
3371704.26 6956653.35 -1969.85
3421704.26 6956653.35 -1968.11
3471704.26 6956653.35 -1968.24
3521704.26 6956653.35 -1977.24
3571704.26 6956653.35 -2086.95
3621704.26 6956653.35 -2578.65
3671704.26 6956653.35 -3389.32
3721704.26 6956653.35 -3881.01
3771704.26 6956653.35 -3990.72
3821704.26 6956653.35 -3999.73
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -121.61
-2928295.74 7006653.35 -122.11
-2878295.74 7006653.35 -123.07
-2828295.74 7006653.35 -124.71
-2778295.74 7006653.35 -128.14
-2728295.74 7006653.35 -137.60
-2678295.74 7006653.35 -163.16
-2628295.74 7006653.35 -205.27
-2578295.74 7006653.35 -247.87
-2528295.74 7006653.35 -291.33
-2478295.74 7006653.35 -346.59
-2428295.74 7006653.35 -413.26
-2378295.74 7006653.35 -472.65
-2328295.74 7006653.35 -492.76
-2278295.74 7006653.35 -457.87
-2228295.74 7006653.35 -376.96
-2178295.74 7006653.35 -247.83
-2128295.74 7006653.35 -74.50
-2078295.74 7006653.35 110.25
-2028295.74 7006653.35 255.32
-1978295.74 7006653.35 323.15
-1928295.74 7006653.35 326.38
-1878295.74 7006653.35 314.65
-1828295.74 7006653.35 311.76
-1778295.74 7006653.35 316.09
-1728295.74 7006653.35 323.03
-1678295.74 7006653.35 331.62
-1628295.74 7006653.35 349.86
-1578295.74 7006653.35 376.82
-1528295.74 7006653.35 393.82
-1478295.74 7006653.35 402.41
-1428295.74 7006653.35 418.20
-1378295.74 7006653.35 449.68
-1328295.74 7006653.35 495.71
-1278295.74 7006653.35 551.72
-1228295.74 7006653.35 605.85
-1178295.74 7006653.35 638.14
-1128295.74 7006653.35 650.09
-1078295.74 7006653.35 653.79
-1028295.74 7006653.35 654.51
-978295.74 7006653.35 649.54
-928295.74 7006653.35 625.35
-878295.74 7006653.35 584.50
-828295.74 7006653.35 555.26
-778295.74 7006653.35 531.28
-728295.74 7006653.35 486.94
-678295.74 7006653.35 421.32
-628295.74 7006653.35 357.58
-578295.74 7006653.35 311.51
-528295.74 7006653.35 282.37
-478295.74 7006653.35 270.55
-428295.74 7006653.35 271.70
-378295.74 7006653.35 281.28
-328295.74 7006653.35 297.19
-278295.74 7006653.35 316.31
-228295.74 7006653.35 341.48
-178295.74 7006653.35 375.59
-128295.74 7006653.35 411.14
-78295.74 7006653.35 444.78
-28295.74 7006653.35 473.94
21704.26 7006653.35 492.19
71704.26 7006653.35 499.45
121704.26 7006653.35 509.86
171704.26 7006653.35 519.18
221704.26 7006653.35 489.16
271704.26 7006653.35 412.75
321704.26 7006653.35 308.98
371704.26 7006653.35 206.98
421704.26 7006653.35 130.89
471704.26 7006653.35 62.79
521704.26 7006653.35 -10.13
571704.26 7006653.35 -52.48
621704.26 7006653.35 -64.24
671704.26 7006653.35 -67.78
721704.26 7006653.35 -69.53
771704.26 7006653.35 -67.26
821704.26 7006653.35 -52.84
871704.26 7006653.35 -28.73
921704.26 7006653.35 -14.72
971704.26 7006653.35 -12.79
1021704.26 7006653.35 -14.09
1071704.26 7006653.35 -15.07
1121704.26 7006653.35 -11.07
1171704.26 7006653.35 11.01
1221704.26 7006653.35 48.88
1271704.26 7006653.35 74.16
1321704.26 7006653.35 84.31
1371704.26 7006653.35 91.54
1421704.26 7006653.35 97.69
1471704.26 7006653.35 96.87
1521704.26 7006653.35 78.27
1571704.26 7006653.35 46.57
1621704.26 7006653.35 26.52
1671704.26 7006653.35 20.30
1721704.26 7006653.35 17.08
1771704.26 7006653.35 14.00
1821704.26 7006653.35 10.93
1871704.26 7006653.35 4.85
1921704.26 7006653.35 -3.89
1971704.26 7006653.35 -7.85
2021704.26 7006653.35 -5.52
2071704.26 7006653.35 0.58
2121704.26 7006653.35 9.00
2171704.26 7006653.35 21.66
2221704.26 7006653.35 50.18
2271704.26 7006653.35 91.84
2321704.26 7006653.35 118.08
2371704.26 7006653.35 127.21
2421704.26 7006653.35 128.25
2471704.26 7006653.35 112.63
2521704.26 7006653.35 69.46
2571704.26 7006653.35 0.22
2621704.26 7006653.35 -70.38
2671704.26 7006653.35 -110.10
2721704.26 7006653.35 -139.38
2771704.26 7006653.35 -231.34
2821704.26 7006653.35 -482.23
2871704.26 7006653.35 -923.32
2921704.26 7006653.35 -1425.03
2971704.26 7006653.35 -1794.78
3021704.26 7006653.35 -1969.35
3071704.26 7006653.35 -2020.97
3121704.26 7006653.35 -2030.20
3171704.26 7006653.35 -2030.80
3221704.26 7006653.35 -2026.81
3271704.26 7006653.35 -2008.76
3321704.26 7006653.35 -1978.99
3371704.26 7006653.35 -1960.93
3421704.26 7006653.35 -1956.90
3471704.26 7006653.35 -1956.84
3521704.26 7006653.35 -1965.89
3571704.26 7006653.35 -2076.22
3621704.26 7006653.35 -2570.67
3671704.26 7006653.35 -3385.89
3721704.26 7006653.35 -3880.34
3771704.26 7006653.35 -3990.67
3821704.26 7006653.35 -3999.73
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -141.36
-2928295.74 7056653.35 -144.19
-2878295.74 7056653.35 -149.22
-2828295.74 7056653.35 -156.99
-2778295.74 7056653.35 -170.59
-2728295.74 7056653.35 -197.72
-2678295.74 7056653.35 -252.17
-2628295.74 7056653.35 -334.83
-2578295.74 7056653.35 -425.17
-2528295.74 7056653.35 -520.02
-2478295.74 7056653.35 -629.25
-2428295.74 7056653.35 -749.26
-2378295.74 7056653.35 -851.97
-2328295.74 7056653.35 -892.95
-2278295.74 7056653.35 -847.30
-2228295.74 7056653.35 -719.19
-2178295.74 7056653.35 -510.13
-2128295.74 7056653.35 -244.90
-2078295.74 7056653.35 16.05
-2028295.74 7056653.35 207.95
-1978295.74 7056653.35 299.46
-1928295.74 7056653.35 316.75
-1878295.74 7056653.35 315.93
-1828295.74 7056653.35 319.11
-1778295.74 7056653.35 323.30
-1728295.74 7056653.35 326.62
-1678295.74 7056653.35 331.60
-1628295.74 7056653.35 347.26
-1578295.74 7056653.35 372.44
-1528295.74 7056653.35 389.43
-1478295.74 7056653.35 401.21
-1428295.74 7056653.35 424.49
-1378295.74 7056653.35 465.74
-1328295.74 7056653.35 518.08
-1278295.74 7056653.35 574.16
-1228295.74 7056653.35 624.33
-1178295.74 7056653.35 650.88
-1128295.74 7056653.35 658.06
-1078295.74 7056653.35 659.35
-1028295.74 7056653.35 659.15
-978295.74 7056653.35 653.68
-928295.74 7056653.35 628.86
-878295.74 7056653.35 587.26
-828295.74 7056653.35 557.50
-778295.74 7056653.35 532.91
-728295.74 7056653.35 487.64
-678295.74 7056653.35 421.33
-628295.74 7056653.35 357.42
-578295.74 7056653.35 310.94
-528295.74 7056653.35 280.98
-478295.74 7056653.35 269.84
-428295.74 7056653.35 275.70
-378295.74 7056653.35 296.40
-328295.74 7056653.35 328.77
-278295.74 7056653.35 363.39
-228295.74 7056653.35 397.80
-178295.74 7056653.35 434.80
-128295.74 7056653.35 468.27
-78295.74 7056653.35 495.53
-28295.74 7056653.35 516.22
21704.26 7056653.35 528.46
71704.26 7056653.35 536.88
121704.26 7056653.35 558.90
171704.26 7056653.35 588.93
221704.26 7056653.35 579.04
271704.26 7056653.35 507.46
321704.26 7056653.35 385.25
371704.26 7056653.35 251.52
421704.26 7056653.35 149.15
471704.26 7056653.35 67.05
521704.26 7056653.35 -11.98
571704.26 7056653.35 -56.19
621704.26 7056653.35 -68.17
671704.26 7056653.35 -72.14
721704.26 7056653.35 -74.71
771704.26 7056653.35 -72.95
821704.26 7056653.35 -57.75
871704.26 7056653.35 -31.69
921704.26 7056653.35 -16.21
971704.26 7056653.35 -13.64
1021704.26 7056653.35 -14.68
1071704.26 7056653.35 -15.64
1121704.26 7056653.35 -11.79
1171704.26 7056653.35 9.84
1221704.26 7056653.35 46.57
1271704.26 7056653.35 69.58
1321704.26 7056653.35 76.20
1371704.26 7056653.35 79.08
1421704.26 7056653.35 81.31
1471704.26 7056653.35 78.74
1521704.26 7056653.35 61.07
1571704.26 7056653.35 31.57
1621704.26 7056653.35 13.69
1671704.26 7056653.35 10.00
1721704.26 7056653.35 10.45
1771704.26 7056653.35 11.50
1821704.26 7056653.35 11.70
1871704.26 7056653.35 7.91
1921704.26 7056653.35 1.01
1971704.26 7056653.35 -1.61
2021704.26 7056653.35 1.42
2071704.26 7056653.35 7.31
2121704.26 7056653.35 14.53
2171704.26 7056653.35 25.92
2221704.26 7056653.35 54.91
2271704.26 7056653.35 98.76
2321704.26 7056653.35 125.97
2371704.26 7056653.35 134.30
2421704.26 7056653.35 134.38
2471704.26 7056653.35 119.01
2521704.26 7056653.35 76.62
2571704.26 7056653.35 5.69
2621704.26 7056653.35 -69.46
2671704.26 7056653.35 -113.43
2721704.26 7056653.35 -149.14
2771704.26 7056653.35 -255.62
2821704.26 7056653.35 -526.02
2871704.26 7056653.35 -976.07
2921704.26 7056653.35 -1467.53
2971704.26 7056653.35 -1819.33
3021704.26 7056653.35 -1981.80
3071704.26 7056653.35 -2028.94
3121704.26 7056653.35 -2037.22
3171704.26 7056653.35 -2037.67
3221704.26 7056653.35 -2033.17
3271704.26 7056653.35 -2012.83
3321704.26 7056653.35 -1979.29
3371704.26 7056653.35 -1958.95
3421704.26 7056653.35 -1954.41
3471704.26 7056653.35 -1954.31
3521704.26 7056653.35 -1963.36
3571704.26 7056653.35 -2073.83
3621704.26 7056653.35 -2568.90
3671704.26 7056653.35 -3385.13
3721704.26 7056653.35 -3880.19
3771704.26 7056653.35 -3990.66
3821704.26 7056653.35 -3999.73
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -214.99
-2928295.74 7106653.35 -224.81
-2878295.74 7106653.35 -241.32
-2828295.74 7106653.35 -264.76
-2778295.74 7106653.35 -301.26
-2728295.74 7106653.35 -362.58
-2678295.74 7106653.35 -464.32
-2628295.74 7106653.35 -604.10
-2578295.74 7106653.35 -753.02
-2528295.74 7106653.35 -899.41
-2478295.74 7106653.35 -1048.87
-2428295.74 7106653.35 -1196.82
-2378295.74 7106653.35 -1315.42
-2328295.74 7106653.35 -1360.66
-2278295.74 7106653.35 -1306.01
-2228295.74 7106653.35 -1148.53
-2178295.74 7106653.35 -880.63
-2128295.74 7106653.35 -529.45
-2078295.74 7106653.35 -176.55
-2028295.74 7106653.35 88.43
-1978295.74 7106653.35 226.38
-1928295.74 7106653.35 271.94
-1878295.74 7106653.35 290.34
-1828295.74 7106653.35 306.58
-1778295.74 7106653.35 318.26
-1728295.74 7106653.35 325.05
-1678295.74 7106653.35 331.36
-1628295.74 7106653.35 347.34
-1578295.74 7106653.35 372.63
-1528295.74 7106653.35 390.91
-1478295.74 7106653.35 406.76
-1428295.74 7106653.35 437.01
-1378295.74 7106653.35 484.56
-1328295.74 7106653.35 537.59
-1278295.74 7106653.35 588.58
-1228295.74 7106653.35 632.22
-1178295.74 7106653.35 654.16
-1128295.74 7106653.35 659.12
-1078295.74 7106653.35 659.64
-1028295.74 7106653.35 659.23
-978295.74 7106653.35 653.72
-928295.74 7106653.35 628.92
-878295.74 7106653.35 587.16
-828295.74 7106653.35 556.34
-778295.74 7106653.35 529.03
-728295.74 7106653.35 480.37
-678295.74 7106653.35 412.74
-628295.74 7106653.35 350.53
-578295.74 7106653.35 306.62
-528295.74 7106653.35 278.52
-478295.74 7106653.35 269.59
-428295.74 7106653.35 280.96
-378295.74 7106653.35 313.48
-328295.74 7106653.35 362.73
-278295.74 7106653.35 412.38
-228295.74 7106653.35 453.72
-178295.74 7106653.35 488.68
-128295.74 7106653.35 513.74
-78295.74 7106653.35 529.57
-28295.74 7106653.35 539.60
21704.26 7106653.35 545.28
71704.26 7106653.35 553.03
121704.26 7106653.35 580.64
171704.26 7106653.35 621.76
221704.26 7106653.35 624.98
271704.26 7106653.35 561.26
321704.26 7106653.35 434.69
371704.26 7106653.35 285.83
421704.26 7106653.35 167.12
471704.26 7106653.35 74.56
521704.26 7106653.35 -8.95
571704.26 7106653.35 -54.24
621704.26 7106653.35 -66.11
671704.26 7106653.35 -70.06
721704.26 7106653.35 -73.11
771704.26 7106653.35 -72.12
821704.26 7106653.35 -57.48
871704.26 7106653.35 -31.57
921704.26 7106653.35 -15.92
971704.26 7106653.35 -13.08
1021704.26 7106653.35 -13.93
1071704.26 7106653.35 -14.87
1121704.26 7106653.35 -11.12
1171704.26 7106653.35 10.30
1221704.26 7106653.35 46.56
1271704.26 7106653.35 68.69
1321704.26 7106653.35 73.89
1371704.26 7106653.35 74.90
1421704.26 7106653.35 75.30
1471704.26 7106653.35 71.84
1521704.26 7106653.35 54.69
1571704.26 7106653.35 26.54
1621704.26 7106653.35 10.16
1671704.26 7106653.35 8.39
1721704.26 7106653.35 11.57
1771704.26 7106653.35 15.73
1821704.26 7106653.35 18.45
1871704.26 7106653.35 16.26
1921704.26 7106653.35 10.33
1971704.26 7106653.35 8.11
2021704.26 7106653.35 10.77
2071704.26 7106653.35 15.26
2121704.26 7106653.35 20.19
2171704.26 7106653.35 29.23
2221704.26 7106653.35 56.54
2271704.26 7106653.35 99.38
2321704.26 7106653.35 125.81
2371704.26 7106653.35 133.19
2421704.26 7106653.35 132.69
2471704.26 7106653.35 118.32
2521704.26 7106653.35 78.10
2571704.26 7106653.35 8.28
2621704.26 7106653.35 -67.88
2671704.26 7106653.35 -115.90
2721704.26 7106653.35 -164.54
2771704.26 7106653.35 -300.72
2821704.26 7106653.35 -609.32
2871704.26 7106653.35 -1075.59
2921704.26 7106653.35 -1544.52
2971704.26 7106653.35 -1857.88
3021704.26 7106653.35 -1994.30
3071704.26 7106653.35 -2031.67
3121704.26 7106653.35 -2037.83
3171704.26 7106653.35 -2038.03
3221704.26 7106653.35 -2033.50
3271704.26 7106653.35 -2013.08
3321704.26 7106653.35 -1979.42
3371704.26 7106653.35 -1959.00
3421704.26 7106653.35 -1954.44
3471704.26 7106653.35 -1954.34
3521704.26 7106653.35 -1963.40
3571704.26 7106653.35 -2073.86
3621704.26 7106653.35 -2568.92
3671704.26 7106653.35 -3385.14
3721704.26 7106653.35 -3880.20
3771704.26 7106653.35 -3990.66
3821704.26 7106653.35 -3999.73
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -409.87
-2928295.74 7156653.35 -432.20
-2878295.74 7156653.35 -468.03
-2828295.74 7156653.35 -515.36
-2778295.74 7156653.35 -582.35
-2728295.74 7156653.35 -682.16
-2678295.74 7156653.35 -827.56
-2628295.74 7156653.35 -1008.89
-2578295.74 7156653.35 -1188.40
-2528295.74 7156653.35 -1347.43
-2478295.74 7156653.35 -1489.75
-2428295.74 7156653.35 -1615.30
-2378295.74 7156653.35 -1707.50
-2328295.74 7156653.35 -1735.82
-2278295.74 7156653.35 -1680.38
-2228295.74 7156653.35 -1532.41
-2178295.74 7156653.35 -1263.42
-2128295.74 7156653.35 -875.09
-2078295.74 7156653.35 -448.02
-2028295.74 7156653.35 -101.04
-1978295.74 7156653.35 100.14
-1928295.74 7156653.35 187.19
-1878295.74 7156653.35 233.94
-1828295.74 7156653.35 272.09
-1778295.74 7156653.35 301.09
-1728295.74 7156653.35 320.31
-1678295.74 7156653.35 333.86
-1628295.74 7156653.35 351.85
-1578295.74 7156653.35 376.22
-1528295.74 7156653.35 395.55
-1478295.74 7156653.35 416.43
-1428295.74 7156653.35 453.09
-1378295.74 7156653.35 503.32
-1328295.74 7156653.35 552.67
-1278295.74 7156653.35 596.24
-1228295.74 7156653.35 633.19
-1178295.74 7156653.35 651.69
-1128295.74 7156653.35 655.64
-1078295.74 7156653.35 655.97
-1028295.74 7156653.35 655.55
-978295.74 7156653.35 650.29
-928295.74 7156653.35 626.61
-878295.74 7156653.35 586.25
-828295.74 7156653.35 554.40
-778295.74 7156653.35 522.50
-728295.74 7156653.35 468.05
-678295.74 7156653.35 397.58
-628295.74 7156653.35 336.71
-578295.74 7156653.35 295.97
-528295.74 7156653.35 271.09
-478295.74 7156653.35 265.56
-428295.74 7156653.35 281.91
-378295.74 7156653.35 322.51
-328295.74 7156653.35 382.72
-278295.74 7156653.35 442.95
-228295.74 7156653.35 489.93
-178295.74 7156653.35 523.48
-128295.74 7156653.35 541.75
-78295.74 7156653.35 549.26
-28295.74 7156653.35 552.65
21704.26 7156653.35 554.66
71704.26 7156653.35 561.52
121704.26 7156653.35 590.11
171704.26 7156653.35 634.22
221704.26 7156653.35 644.15
271704.26 7156653.35 590.81
321704.26 7156653.35 473.85
371704.26 7156653.35 326.82
421704.26 7156653.35 200.15
471704.26 7156653.35 95.68
521704.26 7156653.35 2.66
571704.26 7156653.35 -47.89
621704.26 7156653.35 -61.91
671704.26 7156653.35 -66.52
721704.26 7156653.35 -69.93
771704.26 7156653.35 -69.58
821704.26 7156653.35 -55.86
871704.26 7156653.35 -30.75
921704.26 7156653.35 -15.46
971704.26 7156653.35 -12.57
1021704.26 7156653.35 -13.28
1071704.26 7156653.35 -14.22
1121704.26 7156653.35 -10.68
1171704.26 7156653.35 10.04
1221704.26 7156653.35 45.13
1271704.26 7156653.35 66.33
1321704.26 7156653.35 70.91
1371704.26 7156653.35 71.28
1421704.26 7156653.35 71.10
1471704.26 7156653.35 67.39
1521704.26 7156653.35 50.43
1571704.26 7156653.35 22.86
1621704.26 7156653.35 7.66
1671704.26 7156653.35 7.77
1721704.26 7156653.35 13.39
1771704.26 7156653.35 19.96
1821704.26 7156653.35 24.68
1871704.26 7156653.35 24.92
1921704.26 7156653.35 21.87
1971704.26 7156653.35 20.76
2021704.26 7156653.35 22.50
2071704.26 7156653.35 25.02
2121704.26 7156653.35 27.63
2171704.26 7156653.35 34.20
2221704.26 7156653.35 57.78
2271704.26 7156653.35 95.80
2321704.26 7156653.35 119.16
2371704.26 7156653.35 125.17
2421704.26 7156653.35 124.01
2471704.26 7156653.35 110.63
2521704.26 7156653.35 73.46
2571704.26 7156653.35 7.99
2621704.26 7156653.35 -64.90
2671704.26 7156653.35 -117.19
2721704.26 7156653.35 -186.78
2771704.26 7156653.35 -366.33
2821704.26 7156653.35 -722.61
2871704.26 7156653.35 -1200.85
2921704.26 7156653.35 -1634.16
2971704.26 7156653.35 -1898.77
3021704.26 7156653.35 -2004.89
3071704.26 7156653.35 -2031.50
3121704.26 7156653.35 -2035.43
3171704.26 7156653.35 -2035.41
3221704.26 7156653.35 -2031.17
3271704.26 7156653.35 -2012.11
3321704.26 7156653.35 -1980.70
3371704.26 7156653.35 -1961.64
3421704.26 7156653.35 -1957.39
3471704.26 7156653.35 -1957.32
3521704.26 7156653.35 -1966.36
3571704.26 7156653.35 -2076.66
3621704.26 7156653.35 -2571.00
3671704.26 7156653.35 -3386.03
3721704.26 7156653.35 -3880.37
3771704.26 7156653.35 -3990.67
3821704.26 7156653.35 -3999.73
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -755.80
-2928295.74 7206653.35 -789.95
-2878295.74 7206653.35 -842.68
-2828295.74 7206653.35 -907.79
-2778295.74 7206653.35 -992.28
-2728295.74 7206653.35 -1106.19
-2678295.74 7206653.35 -1255.66
-2628295.74 7206653.35 -1425.88
-2578295.74 7206653.35 -1579.91
-2528295.74 7206653.35 -1701.23
-2478295.74 7206653.35 -1795.72
-2428295.74 7206653.35 -1869.13
-2378295.74 7206653.35 -1917.33
-2328295.74 7206653.35 -1925.41
-2278295.74 7206653.35 -1881.97
-2228295.74 7206653.35 -1774.39
-2178295.74 7206653.35 -1555.50
-2128295.74 7206653.35 -1190.17
-2078295.74 7206653.35 -732.98
-2028295.74 7206653.35 -318.32
-1978295.74 7206653.35 -47.99
-1928295.74 7206653.35 89.39
-1878295.74 7206653.35 167.31
-1828295.74 7206653.35 229.09
-1778295.74 7206653.35 281.87
-1728295.74 7206653.35 323.59
-1678295.74 7206653.35 352.85
-1628295.74 7206653.35 373.38
-1578295.74 7206653.35 390.27
-1528295.74 7206653.35 406.94
-1478295.74 7206653.35 433.38
-1428295.74 7206653.35 476.08
-1378295.74 7206653.35 525.91
-1328295.74 7206653.35 567.71
-1278295.74 7206653.35 599.38
-1228295.74 7206653.35 624.27
-1178295.74 7206653.35 636.52
-1128295.74 7206653.35 639.10
-1078295.74 7206653.35 639.29
-1028295.74 7206653.35 638.97
-978295.74 7206653.35 634.90
-928295.74 7206653.35 616.40
-878295.74 7206653.35 583.70
-828295.74 7206653.35 553.32
-778295.74 7206653.35 515.31
-728295.74 7206653.35 452.72
-678295.74 7206653.35 377.02
-628295.74 7206653.35 315.00
-578295.74 7206653.35 276.70
-528295.74 7206653.35 257.18
-478295.74 7206653.35 257.41
-428295.74 7206653.35 278.72
-378295.74 7206653.35 323.30
-328295.74 7206653.35 388.10
-278295.74 7206653.35 455.80
-228295.74 7206653.35 511.66
-178295.74 7206653.35 550.92
-128295.74 7206653.35 569.34
-78295.74 7206653.35 574.18
-28295.74 7206653.35 575.21
21704.26 7206653.35 575.95
71704.26 7206653.35 581.68
121704.26 7206653.35 606.87
171704.26 7206653.35 646.42
221704.26 7206653.35 658.52
271704.26 7206653.35 619.27
321704.26 7206653.35 525.32
371704.26 7206653.35 396.71
421704.26 7206653.35 270.85
471704.26 7206653.35 151.72
521704.26 7206653.35 40.04
571704.26 7206653.35 -25.23
621704.26 7206653.35 -48.67
671704.26 7206653.35 -58.37
721704.26 7206653.35 -63.91
771704.26 7206653.35 -64.55
821704.26 7206653.35 -52.14
871704.26 7206653.35 -28.77
921704.26 7206653.35 -14.62
971704.26 7206653.35 -12.06
1021704.26 7206653.35 -12.76
1071704.26 7206653.35 -13.70
1121704.26 7206653.35 -10.85
1171704.26 7206653.35 6.93
1221704.26 7206653.35 37.25
1271704.26 7206653.35 55.50
1321704.26 7206653.35 59.27
1371704.26 7206653.35 59.40
1421704.26 7206653.35 59.09
1471704.26 7206653.35 55.32
1521704.26 7206653.35 37.99
1571704.26 7206653.35 10.01
1621704.26 7206653.35 -4.42
1671704.26 7206653.35 -2.55
1721704.26 7206653.35 4.72
1771704.26 7206653.35 12.28
1821704.26 7206653.35 18.81
1871704.26 7206653.35 26.64
1921704.26 7206653.35 36.13
1971704.26 7206653.35 42.06
2021704.26 7206653.35 44.21
2071704.26 7206653.35 45.29
2121704.26 7206653.35 46.24
2171704.26 7206653.35 49.18
2221704.26 7206653.35 60.58
2271704.26 7206653.35 79.15
2321704.26 7206653.35 90.56
2371704.26 7206653.35 93.30
2421704.26 7206653.35 91.22
2471704.26 7206653.35 78.62
2521704.26 7206653.35 46.59
2571704.26 7206653.35 -4.10
2621704.26 7206653.35 -57.41
2671704.26 7206653.35 -107.97
2721704.26 7206653.35 -206.76
2771704.26 7206653.35 -441.70
2821704.26 7206653.35 -846.64
2871704.26 7206653.35 -1323.55
2921704.26 7206653.35 -1709.09
2971704.26 7206653.35 -1923.99
3021704.26 7206653.35 -2003.38
3071704.26 7206653.35 -2021.31
3121704.26 7206653.35 -2023.60
3171704.26 7206653.35 -2023.52
3221704.26 7206653.35 -2020.64
3271704.26 7206653.35 -2007.73
3321704.26 7206653.35 -1986.43
3371704.26 7206653.35 -1973.51
3421704.26 7206653.35 -1970.63
3471704.26 7206653.35 -1970.67
3521704.26 7206653.35 -1979.65
3571704.26 7206653.35 -2089.24
3621704.26 7206653.35 -2580.34
3671704.26 7206653.35 -3390.04
3721704.26 7206653.35 -3881.15
3771704.26 7206653.35 -3990.73
3821704.26 7206653.35 -3999.73
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -1185.34
-2928295.74 7256653.35 -1220.79
-2878295.74 7256653.35 -1273.77
-2828295.74 7256653.35 -1335.08
-2778295.74 7256653.35 -1408.31
-2728295.74 7256653.35 -1498.74
-2678295.74 7256653.35 -1607.54
-2628295.74 7256653.35 -1721.82
-2578295.74 7256653.35 -1815.66
-2528295.74 7256653.35 -1880.58
-2478295.74 7256653.35 -1924.14
-2428295.74 7256653.35 -1953.48
-2378295.74 7256653.35 -1970.15
-2328295.74 7256653.35 -1968.84
-2278295.74 7256653.35 -1943.77
-2228295.74 7256653.35 -1880.74
-2178295.74 7256653.35 -1727.06
-2128295.74 7256653.35 -1421.00
-2078295.74 7256653.35 -977.30
-2028295.74 7256653.35 -520.63
-1978295.74 7256653.35 -184.19
-1928295.74 7256653.35 5.66
-1878295.74 7256653.35 108.11
-1828295.74 7256653.35 182.77
-1778295.74 7256653.35 254.42
-1728295.74 7256653.35 322.72
-1678295.74 7256653.35 376.35
-1628295.74 7256653.35 403.83
-1578295.74 7256653.35 411.00
-1528295.74 7256653.35 423.22
-1478295.74 7256653.35 455.46
-1428295.74 7256653.35 503.30
-1378295.74 7256653.35 550.53
-1328295.74 7256653.35 582.81
-1278295.74 7256653.35 599.66
-1228295.74 7256653.35 607.92
-1178295.74 7256653.35 611.12
-1128295.74 7256653.35 611.74
-1078295.74 7256653.35 611.77
-1028295.74 7256653.35 611.58
-978295.74 7256653.35 609.37
-928295.74 7256653.35 599.10
-878295.74 7256653.35 578.44
-828295.74 7256653.35 550.51
-778295.74 7256653.35 504.49
-728295.74 7256653.35 432.04
-678295.74 7256653.35 349.21
-628295.74 7256653.35 283.39
-578295.74 7256653.35 246.08
-528295.74 7256653.35 232.63
