3721704.26 8906653.35 -3480.90
3771704.26 8906653.35 -3464.35
3821704.26 8906653.35 -3451.35
3871704.26 8906653.35 -3433.62
3921704.26 8906653.35 -3436.22
3971704.26 8906653.35 -3435.36
4021704.26 8906653.35 -3435.74
-2978295.74 8956653.35 -5463.31
-2928295.74 8956653.35 -5463.21
-2878295.74 8956653.35 -5468.24
-2828295.74 8956653.35 -5473.39
-2778295.74 8956653.35 -5480.09
-2728295.74 8956653.35 -5486.51
-2678295.74 8956653.35 -5482.58
-2628295.74 8956653.35 -5571.93
-2578295.74 8956653.35 -5576.91
-2528295.74 8956653.35 -5578.74
-2478295.74 8956653.35 -5582.11
-2428295.74 8956653.35 -5584.25
-2378295.74 8956653.35 -5586.56
-2328295.74 8956653.35 -5590.92
-2278295.74 8956653.35 -5553.59
-2228295.74 8956653.35 -5548.07
-2178295.74 8956653.35 -5556.01
-2128295.74 8956653.35 -5557.91
-2078295.74 8956653.35 -5558.34
-2028295.74 8956653.35 -5557.67
-1978295.74 8956653.35 -5554.57
-1928295.74 8956653.35 -5627.42
-1878295.74 8956653.35 -5626.75
-1828295.74 8956653.35 -5626.52
-1778295.74 8956653.35 -5621.15
-1728295.74 8956653.35 -5619.00
-1678295.74 8956653.35 -5609.53
-1628295.74 8956653.35 -5601.44
-1578295.74 8956653.35 -5497.44
-1528295.74 8956653.35 -5494.92
-1478295.74 8956653.35 -5485.58
-1428295.74 8956653.35 -5472.62
-1378295.74 8956653.35 -5463.61
-1328295.74 8956653.35 -5444.03
-1278295.74 8956653.35 -5423.97
-1228295.74 8956653.35 -5431.88
-1178295.74 8956653.35 -5418.24
-1128295.74 8956653.35 -5392.27
-1078295.74 8956653.35 -5343.55
-1028295.74 8956653.35 -5322.65
-978295.74 8956653.35 -5149.13
-928295.74 8956653.35 -5020.70
-878295.74 8956653.35 -4425.21
-828295.74 8956653.35 -4063.71
-778295.74 8956653.35 -3611.10
-728295.74 8956653.35 -2861.16
-678295.74 8956653.35 -1906.14
-628295.74 8956653.35 -1449.58
-578295.74 8956653.35 -1275.94
-528295.74 8956653.35 -1272.40
-478295.74 8956653.35 -1143.93
-428295.74 8956653.35 -1070.96
-378295.74 8956653.35 -974.18
-328295.74 8956653.35 -854.63
-278295.74 8956653.35 -777.66
-228295.74 8956653.35 -759.96
-178295.74 8956653.35 -890.13
-128295.74 8956653.35 -860.85
-78295.74 8956653.35 -830.87
-28295.74 8956653.35 -843.19
21704.26 8956653.35 -690.91
71704.26 8956653.35 -616.93
121704.26 8956653.35 -523.33
171704.26 8956653.35 -331.57
221704.26 8956653.35 -293.29
271704.26 8956653.35 -204.79
321704.26 8956653.35 -168.48
371704.26 8956653.35 -150.80
421704.26 8956653.35 -122.75
471704.26 8956653.35 -105.91
521704.26 8956653.35 31.33
571704.26 8956653.35 46.92
621704.26 8956653.35 55.75
671704.26 8956653.35 65.09
721704.26 8956653.35 79.74
771704.26 8956653.35 88.65
821704.26 8956653.35 109.68
871704.26 8956653.35 -104.64
921704.26 8956653.35 -99.00
971704.26 8956653.35 -89.72
1021704.26 8956653.35 -83.85
1071704.26 8956653.35 -78.82
1121704.26 8956653.35 -76.92
1171704.26 8956653.35 -73.88
1221704.26 8956653.35 195.93
1271704.26 8956653.35 186.83
1321704.26 8956653.35 177.79
1371704.26 8956653.35 159.38
1421704.26 8956653.35 146.02
1471704.26 8956653.35 119.36
1521704.26 8956653.35 99.38
1571704.26 8956653.35 -124.71
1621704.26 8956653.35 -120.83
1671704.26 8956653.35 -153.49
1721704.26 8956653.35 -150.38
1771704.26 8956653.35 -107.80
1821704.26 8956653.35 -92.09
1871704.26 8956653.35 -69.83
1921704.26 8956653.35 294.96
1971704.26 8956653.35 454.87
2021704.26 8956653.35 509.08
2071704.26 8956653.35 731.53
2121704.26 8956653.35 514.48
2171704.26 8956653.35 301.89
2221704.26 8956653.35 202.99
2271704.26 8956653.35 -63.33
2321704.26 8956653.35 -90.00
2371704.26 8956653.35 -146.94
2421704.26 8956653.35 -282.02
2471704.26 8956653.35 -685.42
2521704.26 8956653.35 -2064.29
2571704.26 8956653.35 -2917.67
2621704.26 8956653.35 -2916.04
2671704.26 8956653.35 -3000.62
2721704.26 8956653.35 -2888.38
2771704.26 8956653.35 -2883.09
2821704.26 8956653.35 -2880.13
2871704.26 8956653.35 -2919.56
2921704.26 8956653.35 -2980.11
2971704.26 8956653.35 -3178.64
3021704.26 8956653.35 -3233.61
3071704.26 8956653.35 -3258.93
3121704.26 8956653.35 -3334.27
3171704.26 8956653.35 -3365.26
3221704.26 8956653.35 -3380.41
3271704.26 8956653.35 -3400.07
3321704.26 8956653.35 -3372.46
3371704.26 8956653.35 -3388.24
3421704.26 8956653.35 -3387.89
3471704.26 8956653.35 -3404.87
3521704.26 8956653.35 -3411.00
3571704.26 8956653.35 -3426.70
3621704.26 8956653.35 -3433.43
3671704.26 8956653.35 -3505.66
3721704.26 8956653.35 -3509.71
3771704.26 8956653.35 -3487.87
3821704.26 8956653.35 -3478.01
3871704.26 8956653.35 -3464.08
3921704.26 8956653.35 -3454.91
3971704.26 8956653.35 -3445.71
4021704.26 8956653.35 -3442.77
-2978295.74 9006653.35 -5478.24
-2928295.74 9006653.35 -5478.13
-2878295.74 9006653.35 -5484.12
-2828295.74 9006653.35 -5486.87
-2778295.74 9006653.35 -5496.62
-2728295.74 9006653.35 -5503.81
-2678295.74 9006653.35 -5514.43
-2628295.74 9006653.35 -5595.93
-2578295.74 9006653.35 -5604.76
-2528295.74 9006653.35 -5611.40
-2478295.74 9006653.35 -5610.19
-2428295.74 9006653.35 -5613.22
-2378295.74 9006653.35 -5608.56
-2328295.74 9006653.35 -5619.19
-2278295.74 9006653.35 -5587.85
-2228295.74 9006653.35 -5589.44
-2178295.74 9006653.35 -5585.90
-2128295.74 9006653.35 -5586.36
-2078295.74 9006653.35 -5591.77
-2028295.74 9006653.35 -5587.11
-1978295.74 9006653.35 -5579.72
-1928295.74 9006653.35 -5659.88
-1878295.74 9006653.35 -5659.26
-1828295.74 9006653.35 -5646.26
-1778295.74 9006653.35 -5645.30
-1728295.74 9006653.35 -5639.61
-1678295.74 9006653.35 -5643.30
-1628295.74 9006653.35 -5628.20
-1578295.74 9006653.35 -5526.79
-1528295.74 9006653.35 -5520.70
-1478295.74 9006653.35 -5507.75
-1428295.74 9006653.35 -5494.85
-1378295.74 9006653.35 -5487.19
-1328295.74 9006653.35 -5465.50
-1278295.74 9006653.35 -5445.04
-1228295.74 9006653.35 -5468.02
-1178295.74 9006653.35 -5435.57
-1128295.74 9006653.35 -5422.70
-1078295.74 9006653.35 -5374.22
-1028295.74 9006653.35 -5347.65
-978295.74 9006653.35 -5292.47
-928295.74 9006653.35 -5261.75
-878295.74 9006653.35 -4875.59
-828295.74 9006653.35 -4772.51
-778295.74 9006653.35 -4440.10
-728295.74 9006653.35 -3173.75
-678295.74 9006653.35 -2900.69
-628295.74 9006653.35 -2182.19
-578295.74 9006653.35 -1661.88
-528295.74 9006653.35 -1549.93
-478295.74 9006653.35 -1206.97
-428295.74 9006653.35 -1121.87
-378295.74 9006653.35 -1049.17
-328295.74 9006653.35 -991.39
-278295.74 9006653.35 -905.77
-228295.74 9006653.35 -848.09
-178295.74 9006653.35 -967.74
-128295.74 9006653.35 -921.95
-78295.74 9006653.35 -937.47
-28295.74 9006653.35 -965.36
21704.26 9006653.35 -848.49
71704.26 9006653.35 -713.43
121704.26 9006653.35 -635.09
171704.26 9006653.35 -487.59
221704.26 9006653.35 -376.07
271704.26 9006653.35 -269.43
321704.26 9006653.35 -212.95
371704.26 9006653.35 -191.92
421704.26 9006653.35 -149.51
471704.26 9006653.35 -120.69
521704.26 9006653.35 15.51
571704.26 9006653.35 32.98
621704.26 9006653.35 48.58
671704.26 9006653.35 60.48
721704.26 9006653.35 75.90
771704.26 9006653.35 84.74
821704.26 9006653.35 99.41
871704.26 9006653.35 -112.52
921704.26 9006653.35 -96.95
971704.26 9006653.35 -91.27
1021704.26 9006653.35 -83.77
1071704.26 9006653.35 -79.03
1121704.26 9006653.35 -78.39
1171704.26 9006653.35 -80.66
1221704.26 9006653.35 189.61
1271704.26 9006653.35 180.81
1321704.26 9006653.35 170.37
1371704.26 9006653.35 160.84
1421704.26 9006653.35 150.99
1471704.26 9006653.35 144.24
1521704.26 9006653.35 135.30
1571704.26 9006653.35 -95.09
1621704.26 9006653.35 -75.81
1671704.26 9006653.35 -84.00
1721704.26 9006653.35 -103.91
1771704.26 9006653.35 -90.20
1821704.26 9006653.35 -33.28
1871704.26 9006653.35 55.30
1921704.26 9006653.35 511.94
1971704.26 9006653.35 742.43
2021704.26 9006653.35 620.60
2071704.26 9006653.35 577.70
2121704.26 9006653.35 254.04
2171704.26 9006653.35 187.12
2221704.26 9006653.35 140.33
2271704.26 9006653.35 -101.68
2321704.26 9006653.35 -129.25
2371704.26 9006653.35 -195.23
2421704.26 9006653.35 -331.77
2471704.26 9006653.35 -1616.63
2521704.26 9006653.35 -2374.86
2571704.26 9006653.35 -3018.65
2621704.26 9006653.35 -2891.96
2671704.26 9006653.35 -2877.92
2721704.26 9006653.35 -2846.90
2771704.26 9006653.35 -2842.62
2821704.26 9006653.35 -2890.92
2871704.26 9006653.35 -2917.75
2921704.26 9006653.35 -3022.66
2971704.26 9006653.35 -3191.34
3021704.26 9006653.35 -3272.88
3071704.26 9006653.35 -3300.77
3121704.26 9006653.35 -3350.96
3171704.26 9006653.35 -3380.30
3221704.26 9006653.35 -3405.30
3271704.26 9006653.35 -3425.80
3321704.26 9006653.35 -3403.66
3371704.26 9006653.35 -3420.62
3421704.26 9006653.35 -3434.75
3471704.26 9006653.35 -3451.53
3521704.26 9006653.35 -3454.60
3571704.26 9006653.35 -3465.37
3621704.26 9006653.35 -3465.03
3671704.26 9006653.35 -3554.04
3721704.26 9006653.35 -3528.94
3771704.26 9006653.35 -3522.25
3821704.26 9006653.35 -3500.52
3871704.26 9006653.35 -3489.89
3921704.26 9006653.35 -3465.32
3971704.26 9006653.35 -3457.39
4021704.26 9006653.35 -3448.47
-2978295.74 9056653.35 -5597.57
-2928295.74 9056653.35 -5597.46
-2878295.74 9056653.35 -5606.90
-2828295.74 9056653.35 -5614.39
-2778295.74 9056653.35 -5624.97
-2728295.74 9056653.35 -5628.59
-2678295.74 9056653.35 -5642.60
-2628295.74 9056653.35 -5482.36
-2578295.74 9056653.35 -5482.53
-2528295.74 9056653.35 -5495.19
-2478295.74 9056653.35 -5490.78
-2428295.74 9056653.35 -5516.13
-2378295.74 9056653.35 -5505.54
-2328295.74 9056653.35 -5504.68
-2278295.74 9056653.35 -5603.30
-2228295.74 9056653.35 -5604.66
-2178295.74 9056653.35 -5604.20
-2128295.74 9056653.35 -5602.77
-2078295.74 9056653.35 -5606.24
-2028295.74 9056653.35 -5609.50
-1978295.74 9056653.35 -5617.14
-1928295.74 9056653.35 -5576.88
-1878295.74 9056653.35 -5575.18
-1828295.74 9056653.35 -5575.37
-1778295.74 9056653.35 -5567.41
-1728295.74 9056653.35 -5565.09
-1678295.74 9056653.35 -5572.60
-1628295.74 9056653.35 -5549.87
-1578295.74 9056653.35 -5451.80
-1528295.74 9056653.35 -5437.28
-1478295.74 9056653.35 -5421.32
-1428295.74 9056653.35 -5407.73
-1378295.74 9056653.35 -5392.03
-1328295.74 9056653.35 -5379.28
-1278295.74 9056653.35 -5342.35
-1228295.74 9056653.35 -5362.72
-1178295.74 9056653.35 -5326.34
-1128295.74 9056653.35 -5304.67
-1078295.74 9056653.35 -5278.72
-1028295.74 9056653.35 -5235.45
-978295.74 9056653.35 -5204.01
-928295.74 9056653.35 -5158.36
-878295.74 9056653.35 -5018.86
-828295.74 9056653.35 -4973.65
-778295.74 9056653.35 -4764.40
-728295.74 9056653.35 -4293.79
-678295.74 9056653.35 -3942.75
-628295.74 9056653.35 -2955.72
-578295.74 9056653.35 -2527.69
-528295.74 9056653.35 -1941.12
-478295.74 9056653.35 -1585.09
-428295.74 9056653.35 -1149.59
-378295.74 9056653.35 -1217.64
-328295.74 9056653.35 -1166.41
-278295.74 9056653.35 -993.71
-228295.74 9056653.35 -970.26
-178295.74 9056653.35 -1006.80
-128295.74 9056653.35 -995.17
-78295.74 9056653.35 -973.60
-28295.74 9056653.35 -1054.81
21704.26 9056653.35 -978.20
71704.26 9056653.35 -785.68
121704.26 9056653.35 -715.76
171704.26 9056653.35 -626.39
221704.26 9056653.35 -496.04
271704.26 9056653.35 -382.91
321704.26 9056653.35 -313.05
371704.26 9056653.35 -284.27
421704.26 9056653.35 -247.52
471704.26 9056653.35 -204.41
521704.26 9056653.35 27.27
571704.26 9056653.35 46.62
621704.26 9056653.35 74.83
671704.26 9056653.35 84.80
721704.26 9056653.35 98.90
771704.26 9056653.35 110.74
821704.26 9056653.35 123.94
871704.26 9056653.35 80.27
921704.26 9056653.35 99.16
971704.26 9056653.35 107.85
1021704.26 9056653.35 113.10
1071704.26 9056653.35 117.44
1121704.26 9056653.35 116.21
1171704.26 9056653.35 110.67
1221704.26 9056653.35 -118.97
1271704.26 9056653.35 -129.12
1321704.26 9056653.35 -130.43
1371704.26 9056653.35 -138.34
1421704.26 9056653.35 -139.98
1471704.26 9056653.35 -145.82
1521704.26 9056653.35 -140.52
1571704.26 9056653.35 157.32
1621704.26 9056653.35 155.97
1671704.26 9056653.35 149.91
1721704.26 9056653.35 154.41
1771704.26 9056653.35 160.79
1821704.26 9056653.35 295.34
1871704.26 9056653.35 461.65
1921704.26 9056653.35 402.98
1971704.26 9056653.35 615.06
2021704.26 9056653.35 396.11
2071704.26 9056653.35 128.87
2121704.26 9056653.35 -49.54
2171704.26 9056653.35 -123.12
2221704.26 9056653.35 -152.76
2271704.26 9056653.35 -282.89
2321704.26 9056653.35 -303.66
2371704.26 9056653.35 -614.41
2421704.26 9056653.35 -1139.03
2471704.26 9056653.35 -2367.08
2521704.26 9056653.35 -3044.06
2571704.26 9056653.35 -3135.21
2621704.26 9056653.35 -3104.78
2671704.26 9056653.35 -3093.88
2721704.26 9056653.35 -3084.86
2771704.26 9056653.35 -3110.75
2821704.26 9056653.35 -3162.69
2871704.26 9056653.35 -3219.87
2921704.26 9056653.35 -3294.76
2971704.26 9056653.35 -3450.57
3021704.26 9056653.35 -3494.05
3071704.26 9056653.35 -3551.35
3121704.26 9056653.35 -3589.43
3171704.26 9056653.35 -3621.46
3221704.26 9056653.35 -3651.71
3271704.26 9056653.35 -3674.65
3321704.26 9056653.35 -3526.41
3371704.26 9056653.35 -3546.58
3421704.26 9056653.35 -3569.60
3471704.26 9056653.35 -3577.43
3521704.26 9056653.35 -3589.71
3571704.26 9056653.35 -3596.59
3621704.26 9056653.35 -3589.18
3671704.26 9056653.35 -3578.24
3721704.26 9056653.35 -3558.80
3771704.26 9056653.35 -3538.99
3821704.26 9056653.35 -3524.57
3871704.26 9056653.35 -3507.94
3921704.26 9056653.35 -3482.03
3971704.26 9056653.35 -3463.88
4021704.26 9056653.35 -3453.71
-2978295.74 9106653.35 -5620.98
-2928295.74 9106653.35 -5620.88
-2878295.74 9106653.35 -5629.92
-2828295.74 9106653.35 -5640.13
-2778295.74 9106653.35 -5653.08
-2728295.74 9106653.35 -5664.37
-2678295.74 9106653.35 -5679.74
-2628295.74 9106653.35 -5532.57
-2578295.74 9106653.35 -5537.31
-2528295.74 9106653.35 -5546.59
-2478295.74 9106653.35 -5570.43
-2428295.74 9106653.35 -5552.06
-2378295.74 9106653.35 -5555.74
-2328295.74 9106653.35 -5560.41
-2278295.74 9106653.35 -5635.82
-2228295.74 9106653.35 -5651.28
-2178295.74 9106653.35 -5647.41
-2128295.74 9106653.35 -5665.80
-2078295.74 9106653.35 -5666.66
-2028295.74 9106653.35 -5657.42
-1978295.74 9106653.35 -5646.51
-1928295.74 9106653.35 -5620.11
-1878295.74 9106653.35 -5625.17
-1828295.74 9106653.35 -5618.80
-1778295.74 9106653.35 -5622.12
-1728295.74 9106653.35 -5626.35
-1678295.74 9106653.35 -5612.48
-1628295.74 9106653.35 -5606.14
-1578295.74 9106653.35 -5488.84
-1528295.74 9106653.35 -5493.97
-1478295.74 9106653.35 -5481.24
-1428295.74 9106653.35 -5450.87
-1378295.74 9106653.35 -5444.30
-1328295.74 9106653.35 -5415.44
-1278295.74 9106653.35 -5402.87
-1228295.74 9106653.35 -5395.19
-1178295.74 9106653.35 -5376.99
-1128295.74 9106653.35 -5340.17
-1078295.74 9106653.35 -5339.31
-1028295.74 9106653.35 -5293.06
-978295.74 9106653.35 -5264.36
-928295.74 9106653.35 -5208.60
-878295.74 9106653.35 -5060.74
-828295.74 9106653.35 -5004.66
-778295.74 9106653.35 -4981.89
-728295.74 9106653.35 -4720.61
-678295.74 9106653.35 -4558.15
-628295.74 9106653.35 -4302.59
-578295.74 9106653.35 -3803.42
-528295.74 9106653.35 -3020.02
-478295.74 9106653.35 -2426.28
-428295.74 9106653.35 -1942.89
-378295.74 9106653.35 -1723.42
-328295.74 9106653.35 -1702.89
-278295.74 9106653.35 -1279.44
-228295.74 9106653.35 -1138.22
-178295.74 9106653.35 -1290.21
-128295.74 9106653.35 -1237.49
-78295.74 9106653.35 -1784.13
-28295.74 9106653.35 -1726.39
21704.26 9106653.35 -1305.16
71704.26 9106653.35 -917.48
121704.26 9106653.35 -711.18
171704.26 9106653.35 -619.43
221704.26 9106653.35 -479.76
271704.26 9106653.35 -411.05
321704.26 9106653.35 -374.18
371704.26 9106653.35 -322.34
421704.26 9106653.35 -274.11
471704.26 9106653.35 -244.37
521704.26 9106653.35 15.22
571704.26 9106653.35 53.42
621704.26 9106653.35 75.34
671704.26 9106653.35 87.87
721704.26 9106653.35 105.85
771704.26 9106653.35 115.47
821704.26 9106653.35 119.89
871704.26 9106653.35 78.64
921704.26 9106653.35 93.84
971704.26 9106653.35 99.40
1021704.26 9106653.35 107.28
1071704.26 9106653.35 111.72
1121704.26 9106653.35 102.34
1171704.26 9106653.35 104.16
1221704.26 9106653.35 -132.32
1271704.26 9106653.35 -135.92
1321704.26 9106653.35 -131.09
1371704.26 9106653.35 -128.15
1421704.26 9106653.35 -128.03
1471704.26 9106653.35 -117.68
1521704.26 9106653.35 -112.55
1571704.26 9106653.35 178.34
1621704.26 9106653.35 188.95
1671704.26 9106653.35 192.61
1721704.26 9106653.35 185.85
1771704.26 9106653.35 251.45
1821704.26 9106653.35 382.15
1871704.26 9106653.35 582.99
1921704.26 9106653.35 426.86
1971704.26 9106653.35 360.47
2021704.26 9106653.35 77.79
2071704.26 9106653.35 -44.14
2121704.26 9106653.35 -94.18
2171704.26 9106653.35 -140.83
2221704.26 9106653.35 -197.02
2271704.26 9106653.35 -310.22
2321704.26 9106653.35 -331.39
2371704.26 9106653.35 -692.17
2421704.26 9106653.35 -2085.17
2471704.26 9106653.35 -2800.83
2521704.26 9106653.35 -3264.28
2571704.26 9106653.35 -3148.59
2621704.26 9106653.35 -3100.26
2671704.26 9106653.35 -3082.24
2721704.26 9106653.35 -3095.37
2771704.26 9106653.35 -3131.36
2821704.26 9106653.35 -3201.26
2871704.26 9106653.35 -3239.94
2921704.26 9106653.35 -3333.64
2971704.26 9106653.35 -3459.26
3021704.26 9106653.35 -3536.74
3071704.26 9106653.35 -3588.53
3121704.26 9106653.35 -3629.09
3171704.26 9106653.35 -3660.72
3221704.26 9106653.35 -3690.73
3271704.26 9106653.35 -3708.55
3321704.26 9106653.35 -3569.48
3371704.26 9106653.35 -3583.90
3421704.26 9106653.35 -3604.83
3471704.26 9106653.35 -3614.51
3521704.26 9106653.35 -3621.70
3571704.26 9106653.35 -3623.78
3621704.26 9106653.35 -3612.48
3671704.26 9106653.35 -3599.47
3721704.26 9106653.35 -3579.43
3771704.26 9106653.35 -3561.91
3821704.26 9106653.35 -3545.14
3871704.26 9106653.35 -3508.79
3921704.26 9106653.35 -3490.31
3971704.26 9106653.35 -3466.26
4021704.26 9106653.35 -3455.48
-2978295.74 9156653.35 -5651.83
-2928295.74 9156653.35 -5651.73
-2878295.74 9156653.35 -5668.98
-2828295.74 9156653.35 -5688.41
-2778295.74 9156653.35 -5691.28
-2728295.74 9156653.35 -5704.60
-2678295.74 9156653.35 -5727.08
-2628295.74 9156653.35 -5578.08
-2578295.74 9156653.35 -5586.84
-2528295.74 9156653.35 -5597.62
-2478295.74 9156653.35 -5610.52
-2428295.74 9156653.35 -5606.20
-2378295.74 9156653.35 -5616.45
-2328295.74 9156653.35 -5608.83
-2278295.74 9156653.35 -5708.51
-2228295.74 9156653.35 -5705.85
-2178295.74 9156653.35 -5710.77
-2128295.74 9156653.35 -5718.69
-2078295.74 9156653.35 -5715.06
-2028295.74 9156653.35 -5715.73
-1978295.74 9156653.35 -5709.56
-1928295.74 9156653.35 -5699.66
-1878295.74 9156653.35 -5685.63
-1828295.74 9156653.35 -5686.59
-1778295.74 9156653.35 -5701.19
-1728295.74 9156653.35 -5687.03
-1678295.74 9156653.35 -5679.65
-1628295.74 9156653.35 -5669.57
-1578295.74 9156653.35 -5583.38
-1528295.74 9156653.35 -5545.66
-1478295.74 9156653.35 -5545.37
-1428295.74 9156653.35 -5510.50
-1378295.74 9156653.35 -5499.74
-1328295.74 9156653.35 -5497.88
-1278295.74 9156653.35 -5462.23
-1228295.74 9156653.35 -5454.61
-1178295.74 9156653.35 -5434.07
-1128295.74 9156653.35 -5407.06
-1078295.74 9156653.35 -5362.77
-1028295.74 9156653.35 -5351.65
-978295.74 9156653.35 -5300.45
-928295.74 9156653.35 -5276.96
-878295.74 9156653.35 -5099.52
-828295.74 9156653.35 -5064.90
-778295.74 9156653.35 -5004.30
-728295.74 9156653.35 -4946.43
-678295.74 9156653.35 -4865.08
-628295.74 9156653.35 -4747.53
-578295.74 9156653.35 -4475.83
-528295.74 9156653.35 -4105.13
-478295.74 9156653.35 -3769.83
-428295.74 9156653.35 -3709.75
-378295.74 9156653.35 -3483.98
-328295.74 9156653.35 -3227.02
-278295.74 9156653.35 -2414.56
-228295.74 9156653.35 -3047.21
-178295.74 9156653.35 -2934.17
-128295.74 9156653.35 -3161.13
-78295.74 9156653.35 -2632.47
-28295.74 9156653.35 -2055.22
21704.26 9156653.35 -1464.03
71704.26 9156653.35 -985.19
121704.26 9156653.35 -736.97
171704.26 9156653.35 -587.24
221704.26 9156653.35 -472.80
271704.26 9156653.35 -417.36
321704.26 9156653.35 -394.33
371704.26 9156653.35 -332.46
421704.26 9156653.35 -295.02
471704.26 9156653.35 -257.92
521704.26 9156653.35 -24.29
571704.26 9156653.35 41.91
621704.26 9156653.35 73.71
671704.26 9156653.35 95.15
721704.26 9156653.35 110.91
771704.26 9156653.35 115.37
821704.26 9156653.35 120.17
871704.26 9156653.35 72.53
921704.26 9156653.35 77.21
971704.26 9156653.35 84.73
1021704.26 9156653.35 92.03
1071704.26 9156653.35 93.25
1121704.26 9156653.35 84.92
1171704.26 9156653.35 85.04
1221704.26 9156653.35 -137.13
1271704.26 9156653.35 -116.34
1321704.26 9156653.35 -94.35
1371704.26 9156653.35 -78.00
1421704.26 9156653.35 -98.56
1471704.26 9156653.35 -90.36
1521704.26 9156653.35 -85.73
1571704.26 9156653.35 233.14
1621704.26 9156653.35 236.53
1671704.26 9156653.35 235.76
1721704.26 9156653.35 315.79
1771704.26 9156653.35 421.94
1821704.26 9156653.35 515.92
1871704.26 9156653.35 798.23
1921704.26 9156653.35 491.12
1971704.26 9156653.35 220.04
2021704.26 9156653.35 -5.49
2071704.26 9156653.35 -88.68
2121704.26 9156653.35 -152.59
2171704.26 9156653.35 -214.05
2221704.26 9156653.35 -243.67
2271704.26 9156653.35 -802.90
2321704.26 9156653.35 -1099.66
2371704.26 9156653.35 -1941.58
2421704.26 9156653.35 -2598.61
2471704.26 9156653.35 -3236.97
2521704.26 9156653.35 -3234.10
2571704.26 9156653.35 -3166.76
2621704.26 9156653.35 -3107.86
2671704.26 9156653.35 -3101.26
2721704.26 9156653.35 -3117.46
2771704.26 9156653.35 -3158.90
2821704.26 9156653.35 -3229.40
2871704.26 9156653.35 -3287.16
2921704.26 9156653.35 -3350.21
2971704.26 9156653.35 -3484.81
3021704.26 9156653.35 -3551.67
3071704.26 9156653.35 -3617.69
3121704.26 9156653.35 -3647.88
3171704.26 9156653.35 -3695.22
3221704.26 9156653.35 -3725.57
3271704.26 9156653.35 -3747.07
3321704.26 9156653.35 -3600.87
3371704.26 9156653.35 -3618.58
3421704.26 9156653.35 -3630.23
3471704.26 9156653.35 -3641.12
3521704.26 9156653.35 -3647.51
3571704.26 9156653.35 -3647.80
3621704.26 9156653.35 -3633.25
3671704.26 9156653.35 -3614.17
3721704.26 9156653.35 -3594.35
3771704.26 9156653.35 -3569.00
3821704.26 9156653.35 -3545.30
3871704.26 9156653.35 -3517.54
3921704.26 9156653.35 -3489.94
3971704.26 9156653.35 -3471.03
4021704.26 9156653.35 -3451.62
-2978295.74 9206653.35 -5691.20
-2928295.74 9206653.35 -5691.09
-2878295.74 9206653.35 -5712.52
-2828295.74 9206653.35 -5722.11
-2778295.74 9206653.35 -5751.16
-2728295.74 9206653.35 -5769.87
-2678295.74 9206653.35 -5774.49
-2628295.74 9206653.35 -5624.65
-2578295.74 9206653.35 -5636.33
-2528295.74 9206653.35 -5664.72
-2478295.74 9206653.35 -5686.36
-2428295.74 9206653.35 -5685.14
-2378295.74 9206653.35 -5691.67
-2328295.74 9206653.35 -5709.63
-2278295.74 9206653.35 -5823.00
-2228295.74 9206653.35 -5804.09
-2178295.74 9206653.35 -5794.67
-2128295.74 9206653.35 -5792.08
-2078295.74 9206653.35 -5789.65
-2028295.74 9206653.35 -5774.67
-1978295.74 9206653.35 -5789.57
-1928295.74 9206653.35 -5757.24
-1878295.74 9206653.35 -5777.17
-1828295.74 9206653.35 -5775.04
-1778295.74 9206653.35 -5769.68
-1728295.74 9206653.35 -5758.53
-1678295.74 9206653.35 -5744.10
-1628295.74 9206653.35 -5763.33
-1578295.74 9206653.35 -5647.37
-1528295.74 9206653.35 -5631.22
-1478295.74 9206653.35 -5615.51
-1428295.74 9206653.35 -5613.64
-1378295.74 9206653.35 -5567.04
-1328295.74 9206653.35 -5545.52
-1278295.74 9206653.35 -5526.71
-1228295.74 9206653.35 -5535.62
-1178295.74 9206653.35 -5497.83
-1128295.74 9206653.35 -5460.87
-1078295.74 9206653.35 -5466.83
-1028295.74 9206653.35 -5406.72
-978295.74 9206653.35 -5348.52
-928295.74 9206653.35 -5339.05
-878295.74 9206653.35 -5169.19
-828295.74 9206653.35 -5118.37
-778295.74 9206653.35 -5062.93
-728295.74 9206653.35 -4988.31
-678295.74 9206653.35 -4892.57
-628295.74 9206653.35 -4818.13
-578295.74 9206653.35 -4737.05
-528295.74 9206653.35 -4565.73
-478295.74 9206653.35 -4532.46
-428295.74 9206653.35 -4395.59
-378295.74 9206653.35 -4207.21
-328295.74 9206653.35 -4192.71
-278295.74 9206653.35 -3651.13
-228295.74 9206653.35 -3924.43
-178295.74 9206653.35 -3902.45
-128295.74 9206653.35 -3629.88
-78295.74 9206653.35 -3060.98
-28295.74 9206653.35 -2350.04
21704.26 9206653.35 -1540.90
71704.26 9206653.35 -1160.37
121704.26 9206653.35 -825.78
171704.26 9206653.35 -575.78
221704.26 9206653.35 -493.47
271704.26 9206653.35 -426.64
321704.26 9206653.35 -409.87
371704.26 9206653.35 -372.47
421704.26 9206653.35 -293.76
471704.26 9206653.35 -269.70
521704.26 9206653.35 -21.29
571704.26 9206653.35 17.08
621704.26 9206653.35 77.37
671704.26 9206653.35 93.24
721704.26 9206653.35 104.39
771704.26 9206653.35 113.40
821704.26 9206653.35 116.60
871704.26 9206653.35 65.51
921704.26 9206653.35 71.50
971704.26 9206653.35 75.26
1021704.26 9206653.35 76.10
