3721704.26 7056653.35 -3991.17
3771704.26 7056653.35 -3999.31
3821704.26 7056653.35 -3999.98
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -221.21
-2928295.74 7106653.35 -240.85
-2878295.74 7106653.35 -273.87
-2828295.74 7106653.35 -320.74
-2778295.74 7106653.35 -393.49
-2728295.74 7106653.35 -513.12
-2678295.74 7106653.35 -703.08
-2628295.74 7106653.35 -960.35
-2578295.74 7106653.35 -1244.67
-2528295.74 7106653.35 -1534.43
-2478295.74 7106653.35 -1833.13
-2428295.74 7106653.35 -2130.24
-2378295.74 7106653.35 -2382.16
-2328295.74 7106653.35 -2538.59
-2278295.74 7106653.35 -2538.04
-2228295.74 7106653.35 -2289.04
-2178295.74 7106653.35 -1767.97
-2128295.74 7106653.35 -1066.79
-2078295.74 7106653.35 -360.59
-2028295.74 7106653.35 174.89
-1978295.74 7106653.35 475.51
-1928295.74 7106653.35 607.36
-1878295.74 7106653.35 668.88
-1828295.74 7106653.35 706.88
-1778295.74 7106653.35 730.67
-1728295.74 7106653.35 744.05
-1678295.74 7106653.35 754.04
-1628295.74 7106653.35 774.17
-1578295.74 7106653.35 805.27
-1528295.74 7106653.35 829.99
-1478295.74 7106653.35 859.06
-1428295.74 7106653.35 919.32
-1378295.74 7106653.35 1013.57
-1328295.74 7106653.35 1109.48
-1278295.74 7106653.35 1165.90
-1228295.74 7106653.35 1178.08
-1178295.74 7106653.35 1176.41
-1128295.74 7106653.35 1176.17
-1078295.74 7106653.35 1176.43
-1028295.74 7106653.35 1177.27
-978295.74 7106653.35 1186.81
-928295.74 7106653.35 1229.36
-878295.74 7106653.35 1297.79
-828295.74 7106653.35 1328.30
-778295.74 7106653.35 1294.24
-728295.74 7106653.35 1198.64
-678295.74 7106653.35 1063.94
-628295.74 7106653.35 945.73
-578295.74 7106653.35 885.79
-528295.74 7106653.35 875.57
-478295.74 7106653.35 885.59
-428295.74 7106653.35 914.56
-378295.74 7106653.35 980.08
-328295.74 7106653.35 1077.81
-278295.74 7106653.35 1167.62
-228295.74 7106653.35 1207.71
-178295.74 7106653.35 1207.46
-128295.74 7106653.35 1214.99
-78295.74 7106653.35 1237.16
-28295.74 7106653.35 1256.41
21704.26 7106653.35 1266.46
71704.26 7106653.35 1266.40
121704.26 7106653.35 1251.94
171704.26 7106653.35 1219.27
221704.26 7106653.35 1156.01
271704.26 7106653.35 1013.02
321704.26 7106653.35 758.66
371704.26 7106653.35 463.11
421704.26 7106653.35 252.33
471704.26 7106653.35 186.71
521704.26 7106653.35 216.72
571704.26 7106653.35 245.63
621704.26 7106653.35 248.56
671704.26 7106653.35 242.81
721704.26 7106653.35 235.18
771704.26 7106653.35 217.88
821704.26 7106653.35 160.69
871704.26 7106653.35 69.97
921704.26 7106653.35 14.80
971704.26 7106653.35 1.20
1021704.26 7106653.35 -2.09
1071704.26 7106653.35 -4.27
1121704.26 7106653.35 0.25
1171704.26 7106653.35 29.76
1221704.26 7106653.35 80.28
1271704.26 7106653.35 111.18
1321704.26 7106653.35 118.61
1371704.26 7106653.35 120.40
1421704.26 7106653.35 121.96
1471704.26 7106653.35 124.34
1521704.26 7106653.35 131.69
1571704.26 7106653.35 144.04
1621704.26 7106653.35 152.95
1671704.26 7106653.35 158.69
1721704.26 7106653.35 165.81
1771704.26 7106653.35 173.63
1821704.26 7106653.35 172.88
1871704.26 7106653.35 140.76
1921704.26 7106653.35 83.16
1971704.26 7106653.35 50.97
2021704.26 7106653.35 50.12
2071704.26 7106653.35 58.57
2121704.26 7106653.35 68.06
2171704.26 7106653.35 81.73
2221704.26 7106653.35 116.62
2271704.26 7106653.35 169.75
2321704.26 7106653.35 202.87
2371704.26 7106653.35 213.23
2421704.26 7106653.35 211.90
2471704.26 7106653.35 184.13
2521704.26 7106653.35 115.74
2571704.26 7106653.35 30.14
2621704.26 7106653.35 -33.11
2671704.26 7106653.35 -75.12
2721704.26 7106653.35 -160.35
2771704.26 7106653.35 -431.73
2821704.26 7106653.35 -1048.90
2871704.26 7106653.35 -1981.66
2921704.26 7106653.35 -2920.44
2971704.26 7106653.35 -3548.69
3021704.26 7106653.35 -3822.45
3071704.26 7106653.35 -3897.39
3121704.26 7106653.35 -3909.75
3171704.26 7106653.35 -3910.62
3221704.26 7106653.35 -3907.35
3271704.26 7106653.35 -3892.42
3321704.26 7106653.35 -3867.80
3371704.26 7106653.35 -3852.87
3421704.26 7106653.35 -3849.54
3471704.26 7106653.35 -3849.29
3521704.26 7106653.35 -3849.95
3571704.26 7106653.35 -3858.09
3621704.26 7106653.35 -3894.56
3671704.26 7106653.35 -3954.70
3721704.26 7106653.35 -3991.17
3771704.26 7106653.35 -3999.31
3821704.26 7106653.35 -3999.98
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -627.38
-2928295.74 7156653.35 -672.05
-2878295.74 7156653.35 -743.70
-2828295.74 7156653.35 -838.35
-2778295.74 7156653.35 -972.09
-2728295.74 7156653.35 -1168.78
-2678295.74 7156653.35 -1446.41
-2628295.74 7156653.35 -1787.38
-2578295.74 7156653.35 -2133.23
-2528295.74 7156653.35 -2448.35
-2478295.74 7156653.35 -2732.79
-2428295.74 7156653.35 -2985.03
-2378295.74 7156653.35 -3183.48
-2328295.74 7156653.35 -3303.09
-2278295.74 7156653.35 -3295.99
-2228295.74 7156653.35 -3063.01
-2178295.74 7156653.35 -2539.09
-2128295.74 7156653.35 -1763.57
-2078295.74 7156653.35 -909.03
-2028295.74 7156653.35 -209.72
-1978295.74 7156653.35 216.57
-1928295.74 7156653.35 430.12
-1878295.74 7156653.35 547.56
-1828295.74 7156653.35 629.18
-1778295.74 7156653.35 687.62
-1728295.74 7156653.35 725.91
-1678295.74 7156653.35 750.97
-1628295.74 7156653.35 777.82
-1578295.74 7156653.35 811.51
-1528295.74 7156653.35 841.04
-1478295.74 7156653.35 880.77
-1428295.74 7156653.35 953.90
-1378295.74 7156653.35 1053.54
-1328295.74 7156653.35 1142.42
-1278295.74 7156653.35 1185.55
-1228295.74 7156653.35 1186.87
-1178295.74 7156653.35 1179.87
-1128295.74 7156653.35 1177.95
-1078295.74 7156653.35 1177.84
-1028295.74 7156653.35 1178.59
-978295.74 7156653.35 1187.76
-928295.74 7156653.35 1228.60
-878295.74 7156653.35 1293.28
-828295.74 7156653.35 1317.77
-778295.74 7156653.35 1273.65
-728295.74 7156653.35 1166.38
-678295.74 7156653.35 1025.96
-628295.74 7156653.35 909.96
-578295.74 7156653.35 854.14
-528295.74 7156653.35 846.72
-478295.74 7156653.35 861.33
-428295.74 7156653.35 899.77
-378295.74 7156653.35 981.40
-328295.74 7156653.35 1101.07
-278295.74 7156653.35 1212.29
-228295.74 7156653.35 1264.79
-178295.74 7156653.35 1263.57
-128295.74 7156653.35 1258.65
-78295.74 7156653.35 1264.43
-28295.74 7156653.35 1270.41
21704.26 7156653.35 1273.21
71704.26 7156653.35 1272.25
121704.26 7156653.35 1263.70
171704.26 7156653.35 1243.53
221704.26 7156653.35 1197.66
271704.26 7156653.35 1076.30
321704.26 7156653.35 841.24
371704.26 7156653.35 549.32
421704.26 7156653.35 322.22
471704.26 7156653.35 230.91
521704.26 7156653.35 238.78
571704.26 7156653.35 255.30
621704.26 7156653.35 253.51
671704.26 7156653.35 246.40
721704.26 7156653.35 238.09
771704.26 7156653.35 219.93
821704.26 7156653.35 162.85
871704.26 7156653.35 73.69
921704.26 7156653.35 19.73
971704.26 7156653.35 6.65
1021704.26 7156653.35 3.66
1071704.26 7156653.35 1.47
1121704.26 7156653.35 5.24
1171704.26 7156653.35 31.83
1221704.26 7156653.35 77.54
1271704.26 7156653.35 105.10
1321704.26 7156653.35 110.94
1371704.26 7156653.35 111.44
1421704.26 7156653.35 111.86
1471704.26 7156653.35 114.01
1521704.26 7156653.35 122.94
1571704.26 7156653.35 138.47
1621704.26 7156653.35 150.92
1671704.26 7156653.35 160.69
1721704.26 7156653.35 172.70
1771704.26 7156653.35 185.31
1821704.26 7156653.35 188.03
1871704.26 7156653.35 158.40
1921704.26 7156653.35 102.62
1971704.26 7156653.35 70.29
2021704.26 7156653.35 67.04
2071704.26 7156653.35 71.53
2121704.26 7156653.35 76.42
2171704.26 7156653.35 85.82
2221704.26 7156653.35 116.30
2271704.26 7156653.35 164.81
2321704.26 7156653.35 194.85
2371704.26 7156653.35 203.14
2421704.26 7156653.35 200.55
2471704.26 7156653.35 174.69
2521704.26 7156653.35 111.72
2571704.26 7156653.35 31.63
2621704.26 7156653.35 -30.32
2671704.26 7156653.35 -84.02
2721704.26 7156653.35 -211.86
2771704.26 7156653.35 -570.03
2821704.26 7156653.35 -1282.60
2871704.26 7156653.35 -2239.57
2921704.26 7156653.35 -3108.40
2971704.26 7156653.35 -3641.25
3021704.26 7156653.35 -3855.69
3071704.26 7156653.35 -3909.40
3121704.26 7156653.35 -3917.32
3171704.26 7156653.35 -3917.66
3221704.26 7156653.35 -3913.89
3271704.26 7156653.35 -3896.87
3321704.26 7156653.35 -3868.81
3371704.26 7156653.35 -3851.79
3421704.26 7156653.35 -3847.99
3471704.26 7156653.35 -3847.70
3521704.26 7156653.35 -3848.37
3571704.26 7156653.35 -3856.59
3621704.26 7156653.35 -3893.45
3671704.26 7156653.35 -3954.22
3721704.26 7156653.35 -3991.08
3771704.26 7156653.35 -3999.30
3821704.26 7156653.35 -3999.98
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1392.97
-2928295.74 7206653.35 -1461.25
-2878295.74 7206653.35 -1566.72
-2828295.74 7206653.35 -1696.92
-2778295.74 7206653.35 -1865.71
-2728295.74 7206653.35 -2090.94
-2678295.74 7206653.35 -2378.31
-2628295.74 7206653.35 -2699.70
-2578295.74 7206653.35 -2996.19
-2528295.74 7206653.35 -3236.24
-2478295.74 7206653.35 -3425.04
-2428295.74 7206653.35 -3572.75
-2378295.74 7206653.35 -3680.20
-2328295.74 7206653.35 -3745.83
-2278295.74 7206653.35 -3740.53
-2228295.74 7206653.35 -3574.84
-2178295.74 7206653.35 -3148.10
-2128295.74 7206653.35 -2418.35
-2078295.74 7206653.35 -1503.63
-2028295.74 7206653.35 -669.74
-1978295.74 7206653.35 -108.64
-1928295.74 7206653.35 199.82
-1878295.74 7206653.35 376.08
-1828295.74 7206653.35 504.21
-1778295.74 7206653.35 610.15
-1728295.74 7206653.35 693.64
-1678295.74 7206653.35 752.83
-1628295.74 7206653.35 796.78
-1578295.74 7206653.35 835.36
-1528295.74 7206653.35 871.59
-1478295.74 7206653.35 925.12
-1428295.74 7206653.35 1010.57
-1378295.74 7206653.35 1109.55
-1328295.74 7206653.35 1184.87
-1278295.74 7206653.35 1211.17
-1228295.74 7206653.35 1199.87
-1178295.74 7206653.35 1187.32
-1128295.74 7206653.35 1184.21
-1078295.74 7206653.35 1183.96
-1028295.74 7206653.35 1184.58
-978295.74 7206653.35 1192.15
-928295.74 7206653.35 1225.56
-878295.74 7206653.35 1276.25
-828295.74 7206653.35 1285.91
-778295.74 7206653.35 1225.59
-728295.74 7206653.35 1101.71
-678295.74 7206653.35 950.63
-628295.74 7206653.35 830.10
-578295.74 7206653.35 769.24
-528295.74 7206653.35 756.12
-478295.74 7206653.35 772.32
-428295.74 7206653.35 818.43
-378295.74 7206653.35 907.86
-328295.74 7206653.35 1036.81
-278295.74 7206653.35 1164.08
-228295.74 7206653.35 1239.40
-178295.74 7206653.35 1257.91
-128295.74 7206653.35 1258.36
-78295.74 7206653.35 1259.91
-28295.74 7206653.35 1261.28
21704.26 7206653.35 1261.87
71704.26 7206653.35 1262.62
121704.26 7206653.35 1265.02
171704.26 7206653.35 1265.05
221704.26 7206653.35 1241.28
271704.26 7206653.35 1152.08
321704.26 7206653.35 963.36
371704.26 7206653.35 708.13
421704.26 7206653.35 480.76
471704.26 7206653.35 351.62
521704.26 7206653.35 308.18
571704.26 7206653.35 286.76
621704.26 7206653.35 264.24
671704.26 7206653.35 246.80
721704.26 7206653.35 234.38
771704.26 7206653.35 216.19
821704.26 7206653.35 165.17
871704.26 7206653.35 86.89
921704.26 7206653.35 39.37
971704.26 7206653.35 27.55
1021704.26 7206653.35 24.76
1071704.26 7206653.35 22.43
1121704.26 7206653.35 23.33
1171704.26 7206653.35 37.31
1221704.26 7206653.35 62.35
1271704.26 7206653.35 77.27
1321704.26 7206653.35 79.99
1371704.26 7206653.35 79.87
1421704.26 7206653.35 80.14
1471704.26 7206653.35 83.36
1521704.26 7206653.35 96.97
1571704.26 7206653.35 120.60
1621704.26 7206653.35 140.02
1671704.26 7206653.35 154.53
1721704.26 7206653.35 169.93
1771704.26 7206653.35 184.32
1821704.26 7206653.35 188.28
1871704.26 7206653.35 163.16
1921704.26 7206653.35 114.91
1971704.26 7206653.35 85.99
2021704.26 7206653.35 81.19
2071704.26 7206653.35 82.60
2121704.26 7206653.35 84.43
2171704.26 7206653.35 89.64
2221704.26 7206653.35 109.44
2271704.26 7206653.35 141.63
2321704.26 7206653.35 161.45
2371704.26 7206653.35 166.25
2421704.26 7206653.35 162.07
2471704.26 7206653.35 137.54
2521704.26 7206653.35 81.65
2571704.26 7206653.35 16.85
2621704.26 7206653.35 -29.45
2671704.26 7206653.35 -93.96
2721704.26 7206653.35 -283.38
2771704.26 7206653.35 -752.59
2821704.26 7206653.35 -1562.59
2871704.26 7206653.35 -2518.19
2921704.26 7206653.35 -3297.26
2971704.26 7206653.35 -3740.20
3021704.26 7206653.35 -3906.95
3071704.26 7206653.35 -3944.58
3121704.26 7206653.35 -3949.31
3171704.26 7206653.35 -3949.15
3221704.26 7206653.35 -3943.27
3271704.26 7206653.35 -3916.86
3321704.26 7206653.35 -3873.34
3371704.26 7206653.35 -3846.93
3421704.26 7206653.35 -3841.04
3471704.26 7206653.35 -3840.58
3521704.26 7206653.35 -3841.27
3571704.26 7206653.35 -3849.88
3621704.26 7206653.35 -3888.47
3671704.26 7206653.35 -3952.08
3721704.26 7206653.35 -3990.66
3771704.26 7206653.35 -3999.27
3821704.26 7206653.35 -3999.98
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2373.58
-2928295.74 7256653.35 -2444.48
-2878295.74 7256653.35 -2550.43
-2828295.74 7256653.35 -2673.05
-2778295.74 7256653.35 -2819.35
-2728295.74 7256653.35 -2998.21
-2678295.74 7256653.35 -3206.89
-2628295.74 7256653.35 -3420.72
-2578295.74 7256653.35 -3599.46
-2528295.74 7256653.35 -3727.32
-2478295.74 7256653.35 -3814.28
-2428295.74 7256653.35 -3873.46
-2378295.74 7256653.35 -3912.88
-2328295.74 7256653.35 -3937.52
-2278295.74 7256653.35 -3932.31
-2228295.74 7256653.35 -3833.50
-2178295.74 7256653.35 -3532.21
-2128295.74 7256653.35 -2920.59
-2078295.74 7256653.35 -2032.94
-2028295.74 7256653.35 -1116.32
-1978295.74 7256653.35 -428.77
-1928295.74 7256653.35 -24.86
-1878295.74 7256653.35 194.70
-1828295.74 7256653.35 347.30
-1778295.74 7256653.35 490.88
-1728295.74 7256653.35 627.91
-1678295.74 7256653.35 740.23
-1628295.74 7256653.35 817.94
-1578295.74 7256653.35 869.79
-1528295.74 7256653.35 916.97
-1478295.74 7256653.35 986.53
-1428295.74 7256653.35 1082.61
-1378295.74 7256653.35 1176.61
-1328295.74 7256653.35 1235.47
-1278295.74 7256653.35 1243.61
-1228295.74 7256653.35 1218.01
-1178295.74 7256653.35 1198.84
-1128295.74 7256653.35 1194.37
-1078295.74 7256653.35 1194.00
-1028295.74 7256653.35 1194.36
-978295.74 7256653.35 1199.11
-928295.74 7256653.35 1219.64
-878295.74 7256653.35 1246.06
-828295.74 7256653.35 1231.27
-778295.74 7256653.35 1148.41
-728295.74 7256653.35 1004.26
-678295.74 7256653.35 838.62
-628295.74 7256653.35 706.83
-578295.74 7256653.35 631.54
-528295.74 7256653.35 603.54
-478295.74 7256653.35 616.74
-428295.74 7256653.35 668.59
-378295.74 7256653.35 761.83
-328295.74 7256653.35 894.76
-278295.74 7256653.35 1039.20
-228295.74 7256653.35 1151.40
-178295.74 7256653.35 1211.14
-128295.74 7256653.35 1233.10
-78295.74 7256653.35 1238.83
-28295.74 7256653.35 1239.86
21704.26 7256653.35 1240.34
71704.26 7256653.35 1244.71
121704.26 7256653.35 1264.05
171704.26 7256653.35 1293.79
221704.26 7256653.35 1298.11
271704.26 7256653.35 1247.49
321704.26 7256653.35 1122.96
371704.26 7256653.35 934.67
421704.26 7256653.35 734.95
471704.26 7256653.35 574.92
521704.26 7256653.35 463.80
571704.26 7256653.35 378.65
621704.26 7256653.35 309.00
671704.26 7256653.35 259.24
721704.26 7256653.35 229.92
771704.26 7256653.35 208.33
821704.26 7256653.35 167.83
871704.26 7256653.35 108.66
921704.26 7256653.35 72.12
971704.26 7256653.35 62.08
1021704.26 7256653.35 59.16
1071704.26 7256653.35 56.44
1121704.26 7256653.35 52.62
1171704.26 7256653.35 45.79
1221704.26 7256653.35 36.78
1271704.26 7256653.35 31.12
1321704.26 7256653.35 29.23
1371704.26 7256653.35 28.68
1421704.26 7256653.35 29.13
1471704.26 7256653.35 34.26
1521704.26 7256653.35 55.30
1571704.26 7256653.35 91.54
1621704.26 7256653.35 120.78
1671704.26 7256653.35 139.83
1721704.26 7256653.35 156.01
1771704.26 7256653.35 168.71
1821704.26 7256653.35 172.02
1871704.26 7256653.35 153.93
1921704.26 7256653.35 119.27
1971704.26 7256653.35 98.07
2021704.26 7256653.35 93.43
2071704.26 7256653.35 92.97
2121704.26 7256653.35 93.00
2171704.26 7256653.35 93.85
2221704.26 7256653.35 97.46
2271704.26 7256653.35 103.37
2321704.26 7256653.35 107.02
2371704.26 7256653.35 107.42
2421704.26 7256653.35 102.02
2471704.26 7256653.35 78.91
2521704.26 7256653.35 31.38
2571704.26 7256653.35 -10.77
2621704.26 7256653.35 -31.19
2671704.26 7256653.35 -109.31
2721704.26 7256653.35 -378.85
2771704.26 7256653.35 -973.51
2821704.26 7256653.35 -1867.34
2871704.26 7256653.35 -2789.63
2921704.26 7256653.35 -3466.69
2971704.26 7256653.35 -3835.14
3021704.26 7256653.35 -3970.80
3071704.26 7256653.35 -3998.77
3121704.26 7256653.35 -4001.66
3171704.26 7256653.35 -4001.04
3221704.26 7256653.35 -3991.70
3271704.26 7256653.35 -3949.83
3321704.26 7256653.35 -3880.80
3371704.26 7256653.35 -3838.93
3421704.26 7256653.35 -3829.58
3471704.26 7256653.35 -3828.84
3521704.26 7256653.35 -3829.58
3571704.26 7256653.35 -3838.82
3621704.26 7256653.35 -3880.25
3671704.26 7256653.35 -3948.55
3721704.26 7256653.35 -3989.97
3771704.26 7256653.35 -3999.22
3821704.26 7256653.35 -3999.98
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3214.33
-2928295.74 7306653.35 -3264.63
-2878295.74 7306653.35 -3337.23
-2828295.74 7306653.35 -3416.18
-2778295.74 7306653.35 -3503.16
-2728295.74 7306653.35 -3601.53
-2678295.74 7306653.35 -3709.00
-2628295.74 7306653.35 -3812.07
-2578295.74 7306653.35 -3889.47
-2528295.74 7306653.35 -3937.04
-2478295.74 7306653.35 -3964.36
-2428295.74 7306653.35 -3980.13
-2378295.74 7306653.35 -3989.75
-2328295.74 7306653.35 -3996.58
-2278295.74 7306653.35 -3993.27
-2228295.74 7306653.35 -3939.94
-2178295.74 7306653.35 -3741.43
-2128295.74 7306653.35 -3260.08
-2078295.74 7306653.35 -2449.69
-2028295.74 7306653.35 -1498.25
-1978295.74 7306653.35 -705.05
-1928295.74 7306653.35 -216.76
-1878295.74 7306653.35 25.77
-1828295.74 7306653.35 171.40
-1778295.74 7306653.35 321.27
-1728295.74 7306653.35 494.92
-1678295.74 7306653.35 663.60
-1628295.74 7306653.35 792.09
-1578295.74 7306653.35 875.65
-1528295.74 7306653.35 943.80
-1478295.74 7306653.35 1030.30
-1428295.74 7306653.35 1133.89
-1378295.74 7306653.35 1221.55
-1328295.74 7306653.35 1266.87
-1278295.74 7306653.35 1262.51
-1228295.74 7306653.35 1228.13
-1178295.74 7306653.35 1205.14
-1128295.74 7306653.35 1199.95
-1078295.74 7306653.35 1199.44
-1028295.74 7306653.35 1199.40
-978295.74 7306653.35 1201.59
-928295.74 7306653.35 1211.47
-878295.74 7306653.35 1216.55
-828295.74 7306653.35 1177.04
-778295.74 7306653.35 1071.95
-728295.74 7306653.35 911.85
-678295.74 7306653.35 735.90
-628295.74 7306653.35 594.06
-578295.74 7306653.35 505.57
-528295.74 7306653.35 464.27
-478295.74 7306653.35 471.49
-428295.74 7306653.35 522.56
-378295.74 7306653.35 614.26
-328295.74 7306653.35 749.00
-278295.74 7306653.35 911.79
-228295.74 7306653.35 1063.44
-178295.74 7306653.35 1165.93
-128295.74 7306653.35 1211.83
-78295.74 7306653.35 1224.38
-28295.74 7306653.35 1226.43
21704.26 7306653.35 1227.17
71704.26 7306653.35 1233.79
121704.26 7306653.35 1263.37
171704.26 7306653.35 1311.27
221704.26 7306653.35 1334.35
271704.26 7306653.35 1315.27
321704.26 7306653.35 1251.64
371704.26 7306653.35 1141.59
421704.26 7306653.35 1000.71
471704.26 7306653.35 851.68
521704.26 7306653.35 706.48
571704.26 7306653.35 564.57
621704.26 7306653.35 428.82
671704.26 7306653.35 317.68
721704.26 7306653.35 248.07
771704.26 7306653.35 210.70
821704.26 7306653.35 173.09
871704.26 7306653.35 125.17
921704.26 7306653.35 94.99
971704.26 7306653.35 85.39
1021704.26 7306653.35 81.78
1071704.26 7306653.35 78.40
1121704.26 7306653.35 71.40
1171704.26 7306653.35 51.60
1221704.26 7306653.35 21.68
1271704.26 7306653.35 3.52
1321704.26 7306653.35 -1.01
1371704.26 7306653.35 -1.67
1421704.26 7306653.35 -0.97
1471704.26 7306653.35 5.67
1521704.26 7306653.35 32.13
1571704.26 7306653.35 77.46
1621704.26 7306653.35 113.87
1671704.26 7306653.35 135.49
1721704.26 7306653.35 150.32
1771704.26 7306653.35 159.72
1821704.26 7306653.35 161.56
1871704.26 7306653.35 148.67
1921704.26 7306653.35 124.46
1971704.26 7306653.35 109.24
2021704.26 7306653.35 103.82
2071704.26 7306653.35 100.46
2121704.26 7306653.35 98.34
2171704.26 7306653.35 96.32
2221704.26 7306653.35 90.15
2271704.26 7306653.35 80.16
2321704.26 7306653.35 74.08
2371704.26 7306653.35 72.03
2421704.26 7306653.35 66.48
2471704.26 7306653.35 45.45
2521704.26 7306653.35 4.65
2571704.26 7306653.35 -23.61
2621704.26 7306653.35 -34.72
2671704.26 7306653.35 -143.31
2721704.26 7306653.35 -505.15
2771704.26 7306653.35 -1220.99
2821704.26 7306653.35 -2171.50
2871704.26 7306653.35 -3033.37
2921704.26 7306653.35 -3601.50
2971704.26 7306653.35 -3899.87
3021704.26 7306653.35 -4010.01
3071704.26 7306653.35 -4031.50
3121704.26 7306653.35 -4033.38
3171704.26 7306653.35 -4032.51
3221704.26 7306653.35 -4021.08
3271704.26 7306653.35 -3969.82
3321704.26 7306653.35 -3885.32
3371704.26 7306653.35 -3834.07
3421704.26 7306653.35 -3822.63
3471704.26 7306653.35 -3821.72
3521704.26 7306653.35 -3822.48
3571704.26 7306653.35 -3832.11
3621704.26 7306653.35 -3875.26
3671704.26 7306653.35 -3946.41
3721704.26 7306653.35 -3989.56
3771704.26 7306653.35 -3999.19
3821704.26 7306653.35 -3999.98
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3707.66
-2928295.74 7356653.35 -3731.89
-2878295.74 7356653.35 -3765.58
-2828295.74 7356653.35 -3800.02
-2778295.74 7356653.35 -3835.20
-2728295.74 7356653.35 -3872.75
-2678295.74 7356653.35 -3914.18
-2628295.74 7356653.35 -3954.51
-2578295.74 7356653.35 -3981.32
-2528295.74 7356653.35 -3994.07
-2478295.74 7356653.35 -3999.73
-2428295.74 7356653.35 -4002.40
-2378295.74 7356653.35 -4004.23
-2328295.74 7356653.35 -4007.14
-2278295.74 7356653.35 -4007.15
-2228295.74 7356653.35 -3977.87
-2178295.74 7356653.35 -3842.18
-2128295.74 7356653.35 -3459.26
-2078295.74 7356653.35 -2729.68
-2028295.74 7356653.35 -1776.41
-1978295.74 7356653.35 -909.96
-1928295.74 7356653.35 -354.45
-1878295.74 7356653.35 -97.46
-1828295.74 7356653.35 25.24
-1778295.74 7356653.35 150.86
-1728295.74 7356653.35 325.82
-1678295.74 7356653.35 528.17
-1628295.74 7356653.35 706.92
-1578295.74 7356653.35 835.85
-1528295.74 7356653.35 935.57
-1478295.74 7356653.35 1039.84
-1428295.74 7356653.35 1148.36
-1378295.74 7356653.35 1231.50
-1328295.74 7356653.35 1269.91
-1278295.74 7356653.35 1261.08
-1228295.74 7356653.35 1224.90
-1178295.74 7356653.35 1201.71
-1128295.74 7356653.35 1196.69
-1078295.74 7356653.35 1195.89
-1028295.74 7356653.35 1194.78
-978295.74 7356653.35 1193.89
-928295.74 7356653.35 1195.06
-878295.74 7356653.35 1183.35
-828295.74 7356653.35 1124.14
-778295.74 7356653.35 1006.50
-728295.74 7356653.35 845.54
-678295.74 7356653.35 672.62
-628295.74 7356653.35 528.41
-578295.74 7356653.35 431.91
-528295.74 7356653.35 380.65
-478295.74 7356653.35 377.57
-428295.74 7356653.35 416.88
-378295.74 7356653.35 496.22
-328295.74 7356653.35 625.74
-278295.74 7356653.35 802.69
-228295.74 7356653.35 989.18
-178295.74 7356653.35 1129.47
-128295.74 7356653.35 1198.41
-78295.74 7356653.35 1219.30
-28295.74 7356653.35 1223.19
21704.26 7356653.35 1224.20
71704.26 7356653.35 1231.35
121704.26 7356653.35 1263.24
171704.26 7356653.35 1315.57
221704.26 7356653.35 1345.48
271704.26 7356653.35 1343.95
321704.26 7356653.35 1320.26
371704.26 7356653.35 1272.02
421704.26 7356653.35 1197.20
471704.26 7356653.35 1096.86
521704.26 7356653.35 969.49
571704.26 7356653.35 807.93
621704.26 7356653.35 615.07
671704.26 7356653.35 428.83
721704.26 7356653.35 298.09
771704.26 7356653.35 229.34
821704.26 7356653.35 183.06
871704.26 7356653.35 135.70
921704.26 7356653.35 106.37
971704.26 7356653.35 96.23
1021704.26 7356653.35 91.66
1071704.26 7356653.35 87.23
1121704.26 7356653.35 78.49
1171704.26 7356653.35 54.76
1221704.26 7356653.35 19.39
1271704.26 7356653.35 -1.91
1321704.26 7356653.35 -7.05
1371704.26 7356653.35 -7.63
1421704.26 7356653.35 -6.70
1471704.26 7356653.35 0.79
1521704.26 7356653.35 29.72
1571704.26 7356653.35 78.96
1621704.26 7356653.35 118.45
1671704.26 7356653.35 140.61
1721704.26 7356653.35 153.55
1771704.26 7356653.35 160.59
1821704.26 7356653.35 162.85
1871704.26 7356653.35 156.02
1921704.26 7356653.35 141.22
1971704.26 7356653.35 130.26
2021704.26 7356653.35 120.18
2071704.26 7356653.35 108.85
2121704.26 7356653.35 101.53
2171704.26 7356653.35 97.23
2221704.26 7356653.35 88.58
2271704.26 7356653.35 75.01
2321704.26 7356653.35 66.77
2371704.26 7356653.35 64.29
2421704.26 7356653.35 59.45
2471704.26 7356653.35 41.31
2521704.26 7356653.35 5.97
2571704.26 7356653.35 -17.66
