-1478295.74 7306653.35 1004.33
-1428295.74 7306653.35 1107.87
-1378295.74 7306653.35 1195.49
-1328295.74 7306653.35 1240.22
-1278295.74 7306653.35 1233.23
-1228295.74 7306653.35 1194.54
-1178295.74 7306653.35 1168.93
-1128295.74 7306653.35 1163.15
-1078295.74 7306653.35 1162.61
-1028295.74 7306653.35 1163.20
-978295.74 7306653.35 1173.08
-928295.74 7306653.35 1217.42
-878295.74 7306653.35 1279.31
-828295.74 7306653.35 1274.26
-778295.74 7306653.35 1176.85
-728295.74 7306653.35 1017.38
-678295.74 7306653.35 841.36
-628295.74 7306653.35 698.52
-578295.74 7306653.35 605.51
-528295.74 7306653.35 556.75
-478295.74 7306653.35 559.45
-428295.74 7306653.35 609.51
-378295.74 7306653.35 701.12
-328295.74 7306653.35 835.49
-278295.74 7306653.35 993.82
-228295.74 7306653.35 1125.49
-178295.74 7306653.35 1195.05
-128295.74 7306653.35 1220.97
-78295.74 7306653.35 1229.07
-28295.74 7306653.35 1230.75
21704.26 7306653.35 1231.28
71704.26 7306653.35 1235.58
121704.26 7306653.35 1254.76
171704.26 7306653.35 1285.52
221704.26 7306653.35 1298.20
271704.26 7306653.35 1276.80
321704.26 7306653.35 1212.97
371704.26 7306653.35 1102.57
421704.26 7306653.35 957.56
471704.26 7306653.35 790.04
521704.26 7306653.35 614.35
571704.26 7306653.35 453.96
621704.26 7306653.35 314.08
671704.26 7306653.35 202.61
721704.26 7306653.35 133.34
771704.26 7306653.35 100.25
821704.26 7306653.35 81.79
871704.26 7306653.35 65.46
921704.26 7306653.35 54.43
971704.26 7306653.35 49.10
1021704.26 7306653.35 45.87
1071704.26 7306653.35 43.35
1121704.26 7306653.35 46.70
1171704.26 7306653.35 73.31
1221704.26 7306653.35 119.89
1271704.26 7306653.35 148.14
1321704.26 7306653.35 153.95
1371704.26 7306653.35 154.14
1421704.26 7306653.35 154.67
1471704.26 7306653.35 158.84
1521704.26 7306653.35 174.26
1571704.26 7306653.35 201.40
1621704.26 7306653.35 226.78
1671704.26 7306653.35 245.93
1721704.26 7306653.35 260.56
1771704.26 7306653.35 269.94
1821704.26 7306653.35 271.57
1871704.26 7306653.35 257.72
1921704.26 7306653.35 231.94
1971704.26 7306653.35 215.77
2021704.26 7306653.35 210.14
2071704.26 7306653.35 206.76
2121704.26 7306653.35 204.77
2171704.26 7306653.35 204.38
2221704.26 7306653.35 205.47
2271704.26 7306653.35 207.47
2321704.26 7306653.35 208.65
2371704.26 7306653.35 208.22
2421704.26 7306653.35 202.78
2471704.26 7306653.35 180.94
2521704.26 7306653.35 130.26
2571704.26 7306653.35 57.70
2621704.26 7306653.35 -26.45
2671704.26 7306653.35 -179.35
2721704.26 7306653.35 -551.08
2771704.26 7306653.35 -1267.70
2821704.26 7306653.35 -2217.40
2871704.26 7306653.35 -3069.19
2921704.26 7306653.35 -3592.14
2971704.26 7306653.35 -3816.02
3021704.26 7306653.35 -3880.98
3071704.26 7306653.35 -3892.39
3121704.26 7306653.35 -3893.46
3171704.26 7306653.35 -3893.51
3221704.26 7306653.35 -3893.58
3271704.26 7306653.35 -3893.89
3321704.26 7306653.35 -3894.39
3371704.26 7306653.35 -3894.69
3421704.26 7306653.35 -3894.76
3471704.26 7306653.35 -3894.78
3521704.26 7306653.35 -3895.25
3571704.26 7306653.35 -3900.93
3621704.26 7306653.35 -3926.39
3671704.26 7306653.35 -3968.37
3721704.26 7306653.35 -3993.84
3771704.26 7306653.35 -3999.52
3821704.26 7306653.35 -3999.99
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3736.47
-2928295.74 7356653.35 -3760.70
-2878295.74 7356653.35 -3794.40
-2828295.74 7356653.35 -3828.83
-2778295.74 7356653.35 -3863.70
-2728295.74 7356653.35 -3897.46
-2678295.74 7356653.35 -3921.96
-2628295.74 7356653.35 -3934.36
-2578295.74 7356653.35 -3944.23
-2528295.74 7356653.35 -3953.20
-2478295.74 7356653.35 -3958.55
-2428295.74 7356653.35 -3961.09
-2378295.74 7356653.35 -3961.55
-2328295.74 7356653.35 -3958.32
-2278295.74 7356653.35 -3948.21
-2228295.74 7356653.35 -3912.79
-2178295.74 7356653.35 -3775.73
-2128295.74 7356653.35 -3392.71
-2078295.74 7356653.35 -2663.50
-2028295.74 7356653.35 -1714.85
-1978295.74 7356653.35 -869.06
-1928295.74 7356653.35 -347.63
-1878295.74 7356653.35 -111.31
-1828295.74 7356653.35 6.78
-1778295.74 7356653.35 132.03
-1728295.74 7356653.35 306.94
-1678295.74 7356653.35 508.96
-1628295.74 7356653.35 686.23
-1578295.74 7356653.35 812.72
-1528295.74 7356653.35 910.95
-1478295.74 7356653.35 1014.89
-1428295.74 7356653.35 1123.38
-1378295.74 7356653.35 1206.46
-1328295.74 7356653.35 1244.18
-1278295.74 7356653.35 1232.24
-1228295.74 7356653.35 1190.94
-1178295.74 7356653.35 1164.64
-1128295.74 7356653.35 1158.92
-1078295.74 7356653.35 1158.09
-1028295.74 7356653.35 1157.68
-978295.74 7356653.35 1165.42
-928295.74 7356653.35 1205.24
-878295.74 7356653.35 1257.25
-828295.74 7356653.35 1236.69
-778295.74 7356653.35 1127.68
-728295.74 7356653.35 967.42
-678295.74 7356653.35 794.42
-628295.74 7356653.35 648.96
-578295.74 7356653.35 546.85
-528295.74 7356653.35 486.35
-478295.74 7356653.35 477.67
-428295.74 7356653.35 515.73
-378295.74 7356653.35 594.95
-328295.74 7356653.35 724.05
-278295.74 7356653.35 895.94
-228295.74 7356653.35 1059.73
-178295.74 7356653.35 1162.61
-128295.74 7356653.35 1208.86
-78295.74 7356653.35 1224.68
-28295.74 7356653.35 1228.15
21704.26 7356653.35 1228.94
71704.26 7356653.35 1233.46
121704.26 7356653.35 1253.58
171704.26 7356653.35 1286.52
221704.26 7356653.35 1304.66
271704.26 7356653.35 1300.50
321704.26 7356653.35 1276.58
371704.26 7356653.35 1228.01
421704.26 7356653.35 1149.11
471704.26 7356653.35 1030.53
521704.26 7356653.35 873.07
571704.26 7356653.35 693.27
621704.26 7356653.35 496.35
671704.26 7356653.35 309.78
721704.26 7356653.35 179.37
771704.26 7356653.35 114.79
821704.26 7356653.35 87.21
871704.26 7356653.35 70.66
921704.26 7356653.35 60.03
971704.26 7356653.35 54.05
1021704.26 7356653.35 49.86
1071704.26 7356653.35 46.38
1121704.26 7356653.35 49.15
1171704.26 7356653.35 77.03
1221704.26 7356653.35 126.74
1271704.26 7356653.35 157.04
1321704.26 7356653.35 163.41
1371704.26 7356653.35 163.77
1421704.26 7356653.35 164.48
1471704.26 7356653.35 169.03
1521704.26 7356653.35 184.79
1571704.26 7356653.35 212.32
1621704.26 7356653.35 238.65
1671704.26 7356653.35 257.87
1721704.26 7356653.35 270.57
1771704.26 7356653.35 277.53
1821704.26 7356653.35 278.95
1871704.26 7356653.35 268.40
1921704.26 7356653.35 247.45
1971704.26 7356653.35 232.76
2021704.26 7356653.35 221.84
2071704.26 7356653.35 210.45
2121704.26 7356653.35 203.34
2171704.26 7356653.35 201.72
2221704.26 7356653.35 205.06
2271704.26 7356653.35 211.27
2321704.26 7356653.35 215.02
2371704.26 7356653.35 215.22
2421704.26 7356653.35 210.58
2471704.26 7356653.35 191.58
2521704.26 7356653.35 145.78
2571704.26 7356653.35 75.26
2621704.26 7356653.35 -20.68
2671704.26 7356653.35 -217.15
2721704.26 7356653.35 -676.51
2771704.26 7356653.35 -1490.09
2821704.26 7356653.35 -2467.12
2871704.26 7356653.35 -3250.79
2921704.26 7356653.35 -3675.77
2971704.26 7356653.35 -3836.40
3021704.26 7356653.35 -3878.10
3071704.26 7356653.35 -3884.56
3121704.26 7356653.35 -3885.06
3171704.26 7356653.35 -3885.11
3221704.26 7356653.35 -3885.53
3271704.26 7356653.35 -3887.41
3321704.26 7356653.35 -3890.50
3371704.26 7356653.35 -3892.37
3421704.26 7356653.35 -3892.79
3471704.26 7356653.35 -3892.84
3521704.26 7356653.35 -3893.32
3571704.26 7356653.35 -3899.10
3621704.26 7356653.35 -3925.04
3671704.26 7356653.35 -3967.79
3721704.26 7356653.35 -3993.72
3771704.26 7356653.35 -3999.51
3821704.26 7356653.35 -3999.99
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3937.19
-2928295.74 7406653.35 -3944.83
-2878295.74 7406653.35 -3955.15
-2828295.74 7406653.35 -3965.02
-2778295.74 7406653.35 -3974.12
-2728295.74 7406653.35 -3980.69
-2678295.74 7406653.35 -3978.74
-2628295.74 7406653.35 -3968.79
-2578295.74 7406653.35 -3962.76
-2528295.74 7406653.35 -3962.30
-2478295.74 7406653.35 -3962.79
-2428295.74 7406653.35 -3962.97
-2378295.74 7406653.35 -3962.30
-2328295.74 7406653.35 -3958.66
-2278295.74 7406653.35 -3949.13
-2228295.74 7406653.35 -3917.70
-2178295.74 7406653.35 -3794.84
-2128295.74 7406653.35 -3443.23
-2078295.74 7406653.35 -2752.86
-2028295.74 7406653.35 -1820.82
-1978295.74 7406653.35 -957.36
-1928295.74 7406653.35 -411.02
-1878295.74 7406653.35 -172.22
-1828295.74 7406653.35 -77.97
-1778295.74 7406653.35 9.96
-1728295.74 7406653.35 153.63
-1678295.74 7406653.35 350.19
-1628295.74 7406653.35 553.47
-1578295.74 7406653.35 723.51
-1528295.74 7406653.35 861.10
-1478295.74 7406653.35 986.41
-1428295.74 7406653.35 1099.57
-1378295.74 7406653.35 1180.65
-1328295.74 7406653.35 1217.32
-1278295.74 7406653.35 1206.85
-1228295.74 7406653.35 1168.17
-1178295.74 7406653.35 1144.23
-1128295.74 7406653.35 1139.63
-1078295.74 7406653.35 1138.10
-1028295.74 7406653.35 1135.09
-978295.74 7406653.35 1137.70
-928295.74 7406653.35 1167.63
-878295.74 7406653.35 1205.00
-828295.74 7406653.35 1172.65
-778295.74 7406653.35 1065.37
-728295.74 7406653.35 920.52
-678295.74 7406653.35 763.70
-628295.74 7406653.35 624.07
-578295.74 7406653.35 518.28
-528295.74 7406653.35 449.59
-478295.74 7406653.35 428.86
-428295.74 7406653.35 449.30
-378295.74 7406653.35 507.15
-328295.74 7406653.35 620.03
-278295.74 7406653.35 794.34
-228295.74 7406653.35 983.66
-178295.74 7406653.35 1121.20
-128295.74 7406653.35 1193.03
-78295.74 7406653.35 1220.58
-28295.74 7406653.35 1227.53
21704.26 7406653.35 1229.01
71704.26 7406653.35 1233.65
121704.26 7406653.35 1253.85
171704.26 7406653.35 1287.09
221704.26 7406653.35 1306.88
271704.26 7406653.35 1309.41
321704.26 7406653.35 1303.32
371704.26 7406653.35 1287.63
421704.26 7406653.35 1253.90
471704.26 7406653.35 1184.11
521704.26 7406653.35 1066.70
571704.26 7406653.35 902.41
621704.26 7406653.35 683.02
671704.26 7406653.35 442.03
721704.26 7406653.35 254.38
771704.26 7406653.35 153.36
821704.26 7406653.35 109.75
871704.26 7406653.35 87.20
921704.26 7406653.35 74.30
971704.26 7406653.35 67.65
1021704.26 7406653.35 62.77
1071704.26 7406653.35 57.19
1121704.26 7406653.35 56.74
1171704.26 7406653.35 81.58
1221704.26 7406653.35 129.23
1271704.26 7406653.35 158.40
1321704.26 7406653.35 164.31
1371704.26 7406653.35 164.57
1421704.26 7406653.35 165.44
1471704.26 7406653.35 170.60
1521704.26 7406653.35 187.64
1571704.26 7406653.35 216.73
1621704.26 7406653.35 243.93
1671704.26 7406653.35 262.72
1721704.26 7406653.35 274.16
1771704.26 7406653.35 281.08
1821704.26 7406653.35 287.46
1871704.26 7406653.35 289.68
1921704.26 7406653.35 284.17
1971704.26 7406653.35 274.23
2021704.26 7406653.35 252.15
2071704.26 7406653.35 224.56
2121704.26 7406653.35 207.31
2171704.26 7406653.35 202.26
2221704.26 7406653.35 205.15
2271704.26 7406653.35 211.68
2321704.26 7406653.35 215.68
2371704.26 7406653.35 216.10
2421704.26 7406653.35 212.54
2471704.26 7406653.35 197.10
2521704.26 7406653.35 157.55
2571704.26 7406653.35 91.01
2621704.26 7406653.35 -13.39
2671704.26 7406653.35 -242.50
2721704.26 7406653.35 -761.82
2771704.26 7406653.35 -1634.62
2821704.26 7406653.35 -2621.01
2871704.26 7406653.35 -3356.91
2921704.26 7406653.35 -3723.07
2971704.26 7406653.35 -3849.49
3021704.26 7406653.35 -3879.94
3071704.26 7406653.35 -3884.32
3121704.26 7406653.35 -3884.62
3171704.26 7406653.35 -3884.67
3221704.26 7406653.35 -3885.09
3271704.26 7406653.35 -3886.99
3321704.26 7406653.35 -3890.13
3371704.26 7406653.35 -3892.03
3421704.26 7406653.35 -3892.45
3471704.26 7406653.35 -3892.50
3521704.26 7406653.35 -3892.98
3571704.26 7406653.35 -3898.79
3621704.26 7406653.35 -3924.80
3671704.26 7406653.35 -3967.69
3721704.26 7406653.35 -3993.70
3771704.26 7406653.35 -3999.51
3821704.26 7406653.35 -3999.99
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3991.72
-2928295.74 7456653.35 -3993.17
-2878295.74 7456653.35 -3995.13
-2828295.74 7456653.35 -3996.87
-2778295.74 7456653.35 -3998.16
-2728295.74 7456653.35 -3997.04
-2678295.74 7456653.35 -3987.35
-2628295.74 7456653.35 -3970.45
-2578295.74 7456653.35 -3960.15
-2528295.74 7456653.35 -3957.91
-2478295.74 7456653.35 -3957.76
-2428295.74 7456653.35 -3957.70
-2378295.74 7456653.35 -3956.92
-2328295.74 7456653.35 -3952.76
-2278295.74 7456653.35 -3939.28
-2228295.74 7456653.35 -3890.89
-2178295.74 7456653.35 -3725.92
-2128295.74 7456653.35 -3316.25
-2078295.74 7456653.35 -2594.84
-2028295.74 7456653.35 -1690.33
-1978295.74 7456653.35 -888.48
-1928295.74 7456653.35 -393.60
-1878295.74 7456653.35 -184.49
-1828295.74 7456653.35 -114.74
-1778295.74 7456653.35 -62.07
-1728295.74 7456653.35 34.90
-1678295.74 7456653.35 191.05
-1628295.74 7456653.35 384.42
-1578295.74 7456653.35 581.14
-1528295.74 7456653.35 760.16
-1478295.74 7456653.35 913.34
-1428295.74 7456653.35 1033.69
-1378295.74 7456653.35 1113.39
-1328295.74 7456653.35 1150.71
-1278295.74 7456653.35 1145.37
-1228295.74 7456653.35 1114.06
-1178295.74 7456653.35 1095.61
-1128295.74 7456653.35 1093.13
-1078295.74 7456653.35 1090.44
-1028295.74 7456653.35 1083.38
-978295.74 7456653.35 1079.00
-928295.74 7456653.35 1097.34
-878295.74 7456653.35 1121.44
-828295.74 7456653.35 1084.96
-778295.74 7456653.35 988.46
-728295.74 7456653.35 864.76
-678295.74 7456653.35 729.84
-628295.74 7456653.35 604.40
-578295.74 7456653.35 502.80
-528295.74 7456653.35 431.34
-478295.74 7456653.35 403.04
-428295.74 7456653.35 409.95
-378295.74 7456653.35 447.77
-328295.74 7456653.35 539.08
-278295.74 7456653.35 702.49
-228295.74 7456653.35 903.45
-178295.74 7456653.35 1070.80
-128295.74 7456653.35 1171.32
-78295.74 7456653.35 1215.49
-28295.74 7456653.35 1229.24
21704.26 7456653.35 1232.86
71704.26 7456653.35 1238.03
121704.26 7456653.35 1258.11
171704.26 7456653.35 1290.93
221704.26 7456653.35 1310.74
271704.26 7456653.35 1314.78
321704.26 7456653.35 1313.60
371704.26 7456653.35 1308.37
421704.26 7456653.35 1291.21
471704.26 7456653.35 1242.27
521704.26 7456653.35 1148.13
571704.26 7456653.35 1006.97
621704.26 7456653.35 800.82
671704.26 7456653.35 554.04
721704.26 7456653.35 346.87
771704.26 7456653.35 225.05
821704.26 7456653.35 165.26
871704.26 7456653.35 131.61
921704.26 7456653.35 112.83
971704.26 7456653.35 105.11
1021704.26 7456653.35 99.09
1071704.26 7456653.35 86.94
1121704.26 7456653.35 75.60
1171704.26 7456653.35 89.66
1221704.26 7456653.35 129.09
1271704.26 7456653.35 153.80
1321704.26 7456653.35 157.97
1371704.26 7456653.35 157.65
1421704.26 7456653.35 158.56
1471704.26 7456653.35 164.63
1521704.26 7456653.35 184.21
1571704.26 7456653.35 216.69
1621704.26 7456653.35 245.54
1671704.26 7456653.35 264.00
1721704.26 7456653.35 274.99
1771704.26 7456653.35 284.43
1821704.26 7456653.35 301.37
1871704.26 7456653.35 324.48
1921704.26 7456653.35 339.80
1971704.26 7456653.35 332.40
2021704.26 7456653.35 292.15
2071704.26 7456653.35 242.61
2121704.26 7456653.35 212.69
2171704.26 7456653.35 203.52
2221704.26 7456653.35 205.91
2271704.26 7456653.35 212.84
2321704.26 7456653.35 217.13
2371704.26 7456653.35 217.79
2421704.26 7456653.35 215.36
2471704.26 7456653.35 203.84
2521704.26 7456653.35 171.74
2571704.26 7456653.35 111.77
2621704.26 7456653.35 5.60
2671704.26 7456653.35 -235.67
2721704.26 7456653.35 -772.95
2771704.26 7456653.35 -1660.94
2821704.26 7456653.35 -2649.91
2871704.26 7456653.35 -3375.74
2921704.26 7456653.35 -3731.00
2971704.26 7456653.35 -3852.86
3021704.26 7456653.35 -3882.70
3071704.26 7456653.35 -3887.21
3121704.26 7456653.35 -3887.56
3171704.26 7456653.35 -3887.59
3221704.26 7456653.35 -3887.73
3271704.26 7456653.35 -3888.40
3321704.26 7456653.35 -3889.49
3371704.26 7456653.35 -3890.15
3421704.26 7456653.35 -3890.30
3471704.26 7456653.35 -3890.33
3521704.26 7456653.35 -3890.81
3571704.26 7456653.35 -3896.73
3621704.26 7456653.35 -3923.28
3671704.26 7456653.35 -3967.04
3721704.26 7456653.35 -3993.58
3771704.26 7456653.35 -3999.50
3821704.26 7456653.35 -3999.99
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -4000.72
-2928295.74 7506653.35 -4000.87
-2878295.74 7506653.35 -4001.07
-2828295.74 7506653.35 -4001.23
-2778295.74 7506653.35 -4001.06
-2728295.74 7506653.35 -3997.48
-2678295.74 7506653.35 -3981.08
-2628295.74 7506653.35 -3953.97
-2578295.74 7506653.35 -3937.52
-2528295.74 7506653.35 -3933.85
-2478295.74 7506653.35 -3933.55
-2428295.74 7506653.35 -3933.48
-2378295.74 7506653.35 -3932.64
-2328295.74 7506653.35 -3927.42
-2278295.74 7506653.35 -3905.56
-2228295.74 7506653.35 -3821.56
-2178295.74 7506653.35 -3567.22
-2128295.74 7506653.35 -3027.54
-2078295.74 7506653.35 -2221.68
-2028295.74 7506653.35 -1357.40
-1978295.74 7506653.35 -688.00
-1928295.74 7506653.35 -317.87
-1878295.74 7506653.35 -173.99
-1828295.74 7506653.35 -131.44
-1778295.74 7506653.35 -105.30
-1728295.74 7506653.35 -52.27
-1678295.74 7506653.35 49.13
-1628295.74 7506653.35 204.08
-1578295.74 7506653.35 401.43
-1528295.74 7506653.35 612.00
-1478295.74 7506653.35 797.06
-1428295.74 7506653.35 930.83
-1378295.74 7506653.35 1010.81
-1328295.74 7506653.35 1048.03
-1278295.74 7506653.35 1051.43
-1228295.74 7506653.35 1036.02
-1178295.74 7506653.35 1027.83
-1128295.74 7506653.35 1027.82
-1078295.74 7506653.35 1023.85
-1028295.74 7506653.35 1012.77
-978295.74 7506653.35 1000.29
-928295.74 7506653.35 1001.20
-878295.74 7506653.35 1003.54
-828295.74 7506653.35 960.32
-778295.74 7506653.35 873.55
-728295.74 7506653.35 768.19
-678295.74 7506653.35 657.58
-628295.74 7506653.35 556.24
-578295.74 7506653.35 469.27
-528295.74 7506653.35 401.42
-478295.74 7506653.35 371.73
-428295.74 7506653.35 374.44
-378295.74 7506653.35 403.25
-328295.74 7506653.35 479.34
-278295.74 7506653.35 626.62
-228295.74 7506653.35 828.11
-178295.74 7506653.35 1020.31
-128295.74 7506653.35 1150.04
-78295.74 7506653.35 1214.47
-28295.74 7506653.35 1239.86
21704.26 7506653.35 1249.17
71704.26 7506653.35 1256.56
121704.26 7506653.35 1276.33
171704.26 7506653.35 1307.17
221704.26 7506653.35 1325.40
271704.26 7506653.35 1328.71
321704.26 7506653.35 1326.80
371704.26 7506653.35 1319.44
421704.26 7506653.35 1295.78
471704.26 7506653.35 1232.50
521704.26 7506653.35 1124.14
571704.26 7506653.35 990.54
621704.26 7506653.35 819.49
671704.26 7506653.35 618.20
721704.26 7506653.35 443.76
771704.26 7506653.35 332.08
821704.26 7506653.35 268.05
871704.26 7506653.35 227.88
921704.26 7506653.35 205.63
971704.26 7506653.35 198.49
1021704.26 7506653.35 188.17
1071704.26 7506653.35 156.60
1121704.26 7506653.35 115.51
1171704.26 7506653.35 99.47
1221704.26 7506653.35 114.30
1271704.26 7506653.35 126.27
1321704.26 7506653.35 126.45
1371704.26 7506653.35 124.88
1421704.26 7506653.35 125.71
1471704.26 7506653.35 133.92
1521704.26 7506653.35 161.48
1571704.26 7506653.35 206.38
1621704.26 7506653.35 242.60
1671704.26 7506653.35 262.20
1721704.26 7506653.35 273.18
1771704.26 7506653.35 286.80
1821704.26 7506653.35 317.99
1871704.26 7506653.35 364.58
1921704.26 7506653.35 397.04
1971704.26 7506653.35 384.40
2021704.26 7506653.35 323.31
2071704.26 7506653.35 255.49
2121704.26 7506653.35 216.98
2171704.26 7506653.35 205.67
2221704.26 7506653.35 208.93
2271704.26 7506653.35 217.94
2321704.26 7506653.35 223.52
2371704.26 7506653.35 224.61
2421704.26 7506653.35 223.17
2471704.26 7506653.35 215.22
2521704.26 7506653.35 190.28
2571704.26 7506653.35 137.28
2621704.26 7506653.35 34.54
2671704.26 7506653.35 -197.60
2721704.26 7506653.35 -708.00
2771704.26 7506653.35 -1562.56
2821704.26 7506653.35 -2542.07
2871704.26 7506653.35 -3293.61
2921704.26 7506653.35 -3689.95
2971704.26 7506653.35 -3844.75
3021704.26 7506653.35 -3890.52
3071704.26 7506653.35 -3899.59
3121704.26 7506653.35 -3900.75
3171704.26 7506653.35 -3900.76
3221704.26 7506653.35 -3899.67
3271704.26 7506653.35 -3894.76
3321704.26 7506653.35 -3886.66
3371704.26 7506653.35 -3881.75
3421704.26 7506653.35 -3880.66
3471704.26 7506653.35 -3880.58
3521704.26 7506653.35 -3881.11
3571704.26 7506653.35 -3887.56
3621704.26 7506653.35 -3916.46
3671704.26 7506653.35 -3964.11
3721704.26 7506653.35 -3993.01
3771704.26 7506653.35 -3999.45
3821704.26 7506653.35 -3999.98
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4001.39
-2928295.74 7556653.35 -4001.39
-2878295.74 7556653.35 -4001.40
-2828295.74 7556653.35 -4001.39
-2778295.74 7556653.35 -4000.92
-2728295.74 7556653.35 -3995.10
-2678295.74 7556653.35 -3969.01
-2628295.74 7556653.35 -3926.00
-2578295.74 7556653.35 -3899.91
-2528295.74 7556653.35 -3894.09
-2478295.74 7556653.35 -3893.61
-2428295.74 7556653.35 -3893.53
-2378295.74 7556653.35 -3892.61
-2328295.74 7556653.35 -3886.02
-2278295.74 7556653.35 -3853.85
-2228295.74 7556653.35 -3728.61
-2178295.74 7556653.35 -3376.28
-2128295.74 7556653.35 -2701.39
-2078295.74 7556653.35 -1815.25
-2028295.74 7556653.35 -1001.54
-1978295.74 7556653.35 -475.42
-1928295.74 7556653.35 -239.29
-1878295.74 7556653.35 -163.54
-1828295.74 7556653.35 -143.61
-1778295.74 7556653.35 -133.27
-1728295.74 7556653.35 -110.21
-1678295.74 7556653.35 -55.81
-1628295.74 7556653.35 50.86
-1578295.74 7556653.35 222.68
-1528295.74 7556653.35 440.64
-1478295.74 7556653.35 652.08
-1428295.74 7556653.35 808.76
-1378295.74 7556653.35 898.29
-1328295.74 7556653.35 937.01
-1278295.74 7556653.35 948.11
-1228295.74 7556653.35 949.35
-1178295.74 7556653.35 950.15
-1128295.74 7556653.35 950.39
-1078295.74 7556653.35 945.15
-1028295.74 7556653.35 931.30
-978295.74 7556653.35 910.12
-928295.74 7556653.35 886.97
-878295.74 7556653.35 856.24
-828295.74 7556653.35 799.28
-778295.74 7556653.35 720.28
-728295.74 7556653.35 634.76
-678295.74 7556653.35 554.47
-628295.74 7556653.35 486.61
-578295.74 7556653.35 423.06
-528295.74 7556653.35 365.05
-478295.74 7556653.35 340.54
-428295.74 7556653.35 349.02
-378295.74 7556653.35 382.78
-328295.74 7556653.35 456.90
-278295.74 7556653.35 590.79
-228295.74 7556653.35 782.21
-178295.74 7556653.35 983.18
-128295.74 7556653.35 1127.61
-78295.74 7556653.35 1206.07
-28295.74 7556653.35 1245.13
21704.26 7556653.35 1264.87
71704.26 7556653.35 1278.45
121704.26 7556653.35 1299.65
171704.26 7556653.35 1327.89
221704.26 7556653.35 1342.85
271704.26 7556653.35 1343.07
321704.26 7556653.35 1336.42
371704.26 7556653.35 1318.99
421704.26 7556653.35 1274.27
471704.26 7556653.35 1174.62
521704.26 7556653.35 1029.25
571704.26 7556653.35 893.66
621704.26 7556653.35 768.41
671704.26 7556653.35 640.05
721704.26 7556653.35 530.15
771704.26 7556653.35 454.00
821704.26 7556653.35 405.58
871704.26 7556653.35 376.98
921704.26 7556653.35 365.52
971704.26 7556653.35 365.35
1021704.26 7556653.35 344.37
1071704.26 7556653.35 273.93
1121704.26 7556653.35 178.97
1171704.26 7556653.35 111.98
1221704.26 7556653.35 87.44
1271704.26 7556653.35 80.33
1321704.26 7556653.35 75.40
1371704.26 7556653.35 72.44
1421704.26 7556653.35 73.22
1471704.26 7556653.35 84.92
1521704.26 7556653.35 126.27
1571704.26 7556653.35 193.64
1621704.26 7556653.35 244.72
1671704.26 7556653.35 267.73
1721704.26 7556653.35 277.47
1771704.26 7556653.35 292.92
1821704.26 7556653.35 334.85
1871704.26 7556653.35 396.03
1921704.26 7556653.35 431.18
1971704.26 7556653.35 404.50
2021704.26 7556653.35 328.63
2071704.26 7556653.35 255.90
2121704.26 7556653.35 218.06
2171704.26 7556653.35 208.16
2221704.26 7556653.35 213.81
2271704.26 7556653.35 226.34
2321704.26 7556653.35 234.05
2371704.26 7556653.35 235.70
2421704.26 7556653.35 234.96
2471704.26 7556653.35 229.60
2521704.26 7556653.35 210.05
2571704.26 7556653.35 162.58
2621704.26 7556653.35 66.34
2671704.26 7556653.35 -139.46
2721704.26 7556653.35 -581.61
2771704.26 7556653.35 -1344.51
2821704.26 7556653.35 -2276.35
2871704.26 7556653.35 -3066.79
2921704.26 7556653.35 -3556.05
2971704.26 7556653.35 -3797.34
3021704.26 7556653.35 -3891.09
3071704.26 7556653.35 -3917.00
3121704.26 7556653.35 -3922.03
3171704.26 7556653.35 -3922.45
3221704.26 7556653.35 -3919.35
3271704.26 7556653.35 -3905.26
3321704.26 7556653.35 -3882.01
3371704.26 7556653.35 -3867.91
3421704.26 7556653.35 -3864.76
3471704.26 7556653.35 -3864.52
3521704.26 7556653.35 -3865.12
3571704.26 7556653.35 -3872.43
3621704.26 7556653.35 -3905.22
3671704.26 7556653.35 -3959.28
3721704.26 7556653.35 -3992.07
3771704.26 7556653.35 -3999.38
3821704.26 7556653.35 -3999.98
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4001.32
-2928295.74 7606653.35 -4001.32
-2878295.74 7606653.35 -4001.32
-2828295.74 7606653.35 -4001.30
-2778295.74 7606653.35 -4000.72
-2728295.74 7606653.35 -3993.60
-2678295.74 7606653.35 -3961.67
