-28295.74 8206653.35 1014.72
21704.26 8206653.35 965.58
71704.26 8206653.35 910.04
121704.26 8206653.35 853.29
171704.26 8206653.35 780.62
221704.26 8206653.35 671.78
271704.26 8206653.35 565.02
321704.26 8206653.35 501.22
371704.26 8206653.35 475.26
421704.26 8206653.35 457.88
471704.26 8206653.35 409.21
521704.26 8206653.35 330.93
571704.26 8206653.35 283.40
621704.26 8206653.35 271.45
671704.26 8206653.35 263.86
721704.26 8206653.35 243.48
771704.26 8206653.35 203.20
821704.26 8206653.35 149.68
871704.26 8206653.35 100.81
921704.26 8206653.35 68.78
971704.26 8206653.35 51.94
1021704.26 8206653.35 42.92
1071704.26 8206653.35 37.57
1121704.26 8206653.35 36.24
1171704.26 8206653.35 42.59
1221704.26 8206653.35 55.76
1271704.26 8206653.35 69.24
1321704.26 8206653.35 88.34
1371704.26 8206653.35 122.47
1421704.26 8206653.35 174.64
1471704.26 8206653.35 245.98
1521704.26 8206653.35 329.02
1571704.26 8206653.35 390.90
1621704.26 8206653.35 387.63
1671704.26 8206653.35 312.21
1721704.26 8206653.35 212.21
1771704.26 8206653.35 139.90
1821704.26 8206653.35 106.12
1871704.26 8206653.35 91.49
1921704.26 8206653.35 80.97
1971704.26 8206653.35 74.73
2021704.26 8206653.35 71.84
2071704.26 8206653.35 68.58
2121704.26 8206653.35 62.64
2171704.26 8206653.35 52.31
2221704.26 8206653.35 36.03
2271704.26 8206653.35 13.89
2321704.26 8206653.35 -11.90
2371704.26 8206653.35 -40.54
2421704.26 8206653.35 -71.48
2471704.26 8206653.35 -102.29
2521704.26 8206653.35 -126.76
2571704.26 8206653.35 -133.06
2621704.26 8206653.35 -120.87
2671704.26 8206653.35 -119.31
2721704.26 8206653.35 -185.12
2771704.26 8206653.35 -436.00
2821704.26 8206653.35 -1017.93
2871704.26 8206653.35 -1918.57
2921704.26 8206653.35 -2843.36
2971704.26 8206653.35 -3469.02
3021704.26 8206653.35 -3756.13
3071704.26 8206653.35 -3846.04
3121704.26 8206653.35 -3863.68
3171704.26 8206653.35 -3865.51
3221704.26 8206653.35 -3864.78
3271704.26 8206653.35 -3861.06
3321704.26 8206653.35 -3854.93
3371704.26 8206653.35 -3851.22
3421704.26 8206653.35 -3850.39
3471704.26 8206653.35 -3850.34
3521704.26 8206653.35 -3851.00
3571704.26 8206653.35 -3859.08
3621704.26 8206653.35 -3895.30
3671704.26 8206653.35 -3955.02
3721704.26 8206653.35 -3991.24
3771704.26 8206653.35 -3999.32
3821704.26 8206653.35 -3999.98
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -3804.99
-2928295.74 8256653.35 -3804.99
-2878295.74 8256653.35 -3804.99
-2828295.74 8256653.35 -3805.00
-2778295.74 8256653.35 -3805.24
-2728295.74 8256653.35 -3808.16
-2678295.74 8256653.35 -3821.29
-2628295.74 8256653.35 -3842.92
-2578295.74 8256653.35 -3856.04
-2528295.74 8256653.35 -3858.97
-2478295.74 8256653.35 -3859.22
-2428295.74 8256653.35 -3859.53
-2378295.74 8256653.35 -3863.23
-2328295.74 8256653.35 -3879.83
-2278295.74 8256653.35 -3907.19
-2228295.74 8256653.35 -3923.77
-2178295.74 8256653.35 -3927.16
-2128295.74 8256653.35 -3924.90
-2078295.74 8256653.35 -3913.05
-2028295.74 8256653.35 -3876.76
-1978295.74 8256653.35 -3800.56
-1928295.74 8256653.35 -3703.30
-1878295.74 8256653.35 -3640.79
-1828295.74 8256653.35 -3636.90
-1778295.74 8256653.35 -3672.85
-1728295.74 8256653.35 -3717.56
-1678295.74 8256653.35 -3752.26
-1628295.74 8256653.35 -3780.39
-1578295.74 8256653.35 -3806.04
-1528295.74 8256653.35 -3817.89
-1478295.74 8256653.35 -3802.23
-1428295.74 8256653.35 -3715.35
-1378295.74 8256653.35 -3442.93
-1328295.74 8256653.35 -2859.37
-1278295.74 8256653.35 -2005.06
-1228295.74 8256653.35 -1142.84
-1178295.74 8256653.35 -535.40
-1128295.74 8256653.35 -236.54
-1078295.74 8256653.35 -135.17
-1028295.74 8256653.35 -110.72
-978295.74 8256653.35 -101.71
-928295.74 8256653.35 -87.52
-878295.74 8256653.35 -42.31
-828295.74 8256653.35 75.75
-778295.74 8256653.35 273.78
-728295.74 8256653.35 520.76
-678295.74 8256653.35 759.55
-628295.74 8256653.35 940.17
-578295.74 8256653.35 1067.45
-528295.74 8256653.35 1164.91
-478295.74 8256653.35 1225.03
-428295.74 8256653.35 1248.97
-378295.74 8256653.35 1248.60
-328295.74 8256653.35 1228.07
-278295.74 8256653.35 1188.39
-228295.74 8256653.35 1131.18
-178295.74 8256653.35 1068.64
-128295.74 8256653.35 1022.80
-78295.74 8256653.35 994.56
-28295.74 8256653.35 972.16
21704.26 8256653.35 948.48
71704.26 8256653.35 921.05
121704.26 8256653.35 891.67
171704.26 8256653.35 840.92
221704.26 8256653.35 738.36
271704.26 8256653.35 619.27
321704.26 8256653.35 534.85
371704.26 8256653.35 492.10
421704.26 8256653.35 465.41
471704.26 8256653.35 411.47
521704.26 8256653.35 329.17
571704.26 8256653.35 279.49
621704.26 8256653.35 266.40
671704.26 8256653.35 256.09
721704.26 8256653.35 229.73
771704.26 8256653.35 182.33
821704.26 8256653.35 126.74
871704.26 8256653.35 83.49
921704.26 8256653.35 59.77
971704.26 8256653.35 48.67
1021704.26 8256653.35 41.94
1071704.26 8256653.35 36.78
1121704.26 8256653.35 35.20
1171704.26 8256653.35 42.35
1221704.26 8256653.35 58.21
1271704.26 8256653.35 76.72
1321704.26 8256653.35 102.81
1371704.26 8256653.35 137.69
1421704.26 8256653.35 169.93
1471704.26 8256653.35 198.37
1521704.26 8256653.35 233.73
1571704.26 8256653.35 268.15
1621704.26 8256653.35 270.33
1671704.26 8256653.35 223.88
1721704.26 8256653.35 157.75
1771704.26 8256653.35 110.45
1821704.26 8256653.35 89.08
1871704.26 8256653.35 78.53
1921704.26 8256653.35 68.24
1971704.26 8256653.35 59.48
2021704.26 8256653.35 52.05
2071704.26 8256653.35 42.56
2121704.26 8256653.35 28.03
2171704.26 8256653.35 6.73
2221704.26 8256653.35 -21.19
2271704.26 8256653.35 -53.41
2321704.26 8256653.35 -86.36
2371704.26 8256653.35 -118.26
2421704.26 8256653.35 -148.18
2471704.26 8256653.35 -174.67
2521704.26 8256653.35 -194.34
2571704.26 8256653.35 -199.44
2621704.26 8256653.35 -193.36
2671704.26 8256653.35 -207.55
2721704.26 8256653.35 -301.85
2771704.26 8256653.35 -596.54
2821704.26 8256653.35 -1221.37
2871704.26 8256653.35 -2124.48
2921704.26 8256653.35 -2995.02
2971704.26 8256653.35 -3546.54
3021704.26 8256653.35 -3783.55
3071704.26 8256653.35 -3853.65
3121704.26 8256653.35 -3866.61
3171704.26 8256653.35 -3867.82
3221704.26 8256653.35 -3866.65
3271704.26 8256653.35 -3861.15
3321704.26 8256653.35 -3852.08
3371704.26 8256653.35 -3846.57
3421704.26 8256653.35 -3845.34
3471704.26 8256653.35 -3845.26
3521704.26 8256653.35 -3845.95
3571704.26 8256653.35 -3854.30
3621704.26 8256653.35 -3891.75
3671704.26 8256653.35 -3953.49
3721704.26 8256653.35 -3990.94
3771704.26 8256653.35 -3999.29
3821704.26 8256653.35 -3999.98
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -3804.90
-2928295.74 8306653.35 -3804.90
-2878295.74 8306653.35 -3804.90
-2828295.74 8306653.35 -3804.91
-2778295.74 8306653.35 -3805.15
-2728295.74 8306653.35 -3808.07
-2678295.74 8306653.35 -3821.18
-2628295.74 8306653.35 -3842.79
-2578295.74 8306653.35 -3855.89
-2528295.74 8306653.35 -3858.82
-2478295.74 8306653.35 -3859.07
-2428295.74 8306653.35 -3859.38
-2378295.74 8306653.35 -3863.03
-2328295.74 8306653.35 -3879.44
-2278295.74 8306653.35 -3906.47
-2228295.74 8306653.35 -3922.87
-2178295.74 8306653.35 -3926.48
-2128295.74 8306653.35 -3926.31
-2078295.74 8306653.35 -3923.72
-2028295.74 8306653.35 -3913.02
-1978295.74 8306653.35 -3882.79
-1928295.74 8306653.35 -3838.74
-1878295.74 8306653.35 -3811.14
-1828295.74 8306653.35 -3808.11
-1778295.74 8306653.35 -3817.93
-1728295.74 8306653.35 -3830.04
-1678295.74 8306653.35 -3840.14
-1628295.74 8306653.35 -3852.57
-1578295.74 8306653.35 -3868.06
-1528295.74 8306653.35 -3876.23
-1478295.74 8306653.35 -3869.14
-1428295.74 8306653.35 -3818.22
-1378295.74 8306653.35 -3633.02
-1328295.74 8306653.35 -3180.64
-1278295.74 8306653.35 -2419.71
-1228295.74 8306653.35 -1523.50
-1178295.74 8306653.35 -777.41
-1128295.74 8306653.35 -341.23
-1078295.74 8306653.35 -165.32
-1028295.74 8306653.35 -117.50
-978295.74 8306653.35 -109.07
-928295.74 8306653.35 -110.09
-878295.74 8306653.35 -94.63
-828295.74 8306653.35 -13.01
-778295.74 8306653.35 160.98
-728295.74 8306653.35 413.10
-678295.74 8306653.35 682.04
-628295.74 8306653.35 893.54
-578295.74 8306653.35 1033.86
-528295.74 8306653.35 1129.60
-478295.74 8306653.35 1185.12
-428295.74 8306653.35 1206.55
-378295.74 8306653.35 1203.43
-328295.74 8306653.35 1176.56
-278295.74 8306653.35 1125.67
-228295.74 8306653.35 1052.98
-178295.74 8306653.35 974.38
-128295.74 8306653.35 920.73
-78295.74 8306653.35 902.05
-28295.74 8306653.35 906.76
21704.26 8306653.35 918.03
71704.26 8306653.35 924.32
121704.26 8306653.35 927.07
171704.26 8306653.35 907.86
221704.26 8306653.35 826.58
271704.26 8306653.35 705.76
321704.26 8306653.35 599.07
371704.26 8306653.35 528.93
421704.26 8306653.35 481.82
471704.26 8306653.35 417.09
521704.26 8306653.35 330.69
571704.26 8306653.35 279.75
621704.26 8306653.35 265.80
671704.26 8306653.35 253.49
721704.26 8306653.35 223.25
771704.26 8306653.35 171.81
821704.26 8306653.35 115.62
871704.26 8306653.35 76.00
921704.26 8306653.35 56.94
971704.26 8306653.35 48.90
1021704.26 8306653.35 43.34
1071704.26 8306653.35 38.17
1121704.26 8306653.35 36.13
1171704.26 8306653.35 43.05
1221704.26 8306653.35 60.11
1271704.26 8306653.35 83.62
1321704.26 8306653.35 118.78
1371704.26 8306653.35 157.79
1421704.26 8306653.35 174.39
1471704.26 8306653.35 165.76
1521704.26 8306653.35 159.97
1571704.26 8306653.35 169.93
1621704.26 8306653.35 175.65
1671704.26 8306653.35 156.05
1721704.26 8306653.35 122.14
1771704.26 8306653.35 96.59
1821704.26 8306653.35 83.27
1871704.26 8306653.35 71.37
1921704.26 8306653.35 54.48
1971704.26 8306653.35 36.46
2021704.26 8306653.35 19.10
2071704.26 8306653.35 -0.22
2121704.26 8306653.35 -24.75
2171704.26 8306653.35 -55.61
2221704.26 8306653.35 -90.63
2271704.26 8306653.35 -125.70
2321704.26 8306653.35 -157.17
2371704.26 8306653.35 -184.73
2421704.26 8306653.35 -209.94
2471704.26 8306653.35 -234.78
2521704.26 8306653.35 -260.21
2571704.26 8306653.35 -283.02
2621704.26 8306653.35 -309.85
2671704.26 8306653.35 -373.20
2721704.26 8306653.35 -532.54
2771704.26 8306653.35 -897.18
2821704.26 8306653.35 -1558.11
2871704.26 8306653.35 -2419.72
2921704.26 8306653.35 -3183.95
2971704.26 8306653.35 -3630.84
3021704.26 8306653.35 -3808.75
3071704.26 8306653.35 -3858.40
3121704.26 8306653.35 -3867.09
3171704.26 8306653.35 -3867.82
3221704.26 8306653.35 -3866.63
3271704.26 8306653.35 -3861.12
3321704.26 8306653.35 -3852.02
3371704.26 8306653.35 -3846.51
3421704.26 8306653.35 -3845.28
3471704.26 8306653.35 -3845.20
3521704.26 8306653.35 -3845.88
3571704.26 8306653.35 -3854.24
3621704.26 8306653.35 -3891.70
3671704.26 8306653.35 -3953.47
3721704.26 8306653.35 -3990.93
3771704.26 8306653.35 -3999.29
3821704.26 8306653.35 -3999.98
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -3809.32
-2928295.74 8356653.35 -3809.32
-2878295.74 8356653.35 -3809.32
-2828295.74 8356653.35 -3809.32
-2778295.74 8356653.35 -3809.57
-2728295.74 8356653.35 -3812.61
-2678295.74 8356653.35 -3826.20
-2628295.74 8356653.35 -3848.61
-2578295.74 8356653.35 -3862.21
-2528295.74 8356653.35 -3865.24
-2478295.74 8356653.35 -3865.50
-2428295.74 8356653.35 -3865.75
-2378295.74 8356653.35 -3868.76
-2328295.74 8356653.35 -3882.26
-2278295.74 8356653.35 -3904.50
-2228295.74 8356653.35 -3918.00
-2178295.74 8356653.35 -3921.00
-2128295.74 8356653.35 -3921.20
-2078295.74 8356653.35 -3920.71
-2028295.74 8356653.35 -3916.90
-1978295.74 8356653.35 -3901.84
-1928295.74 8356653.35 -3877.60
-1878295.74 8356653.35 -3862.69
-1828295.74 8356653.35 -3859.87
-1778295.74 8356653.35 -3861.32
-1728295.74 8356653.35 -3863.36
-1678295.74 8356653.35 -3866.04
-1628295.74 8356653.35 -3873.10
-1578295.74 8356653.35 -3884.07
-1528295.74 8356653.35 -3890.38
-1478295.74 8356653.35 -3888.10
-1428295.74 8356653.35 -3862.57
-1378295.74 8356653.35 -3752.75
-1328295.74 8356653.35 -3437.57
-1278295.74 8356653.35 -2810.82
-1228295.74 8356653.35 -1934.93
-1178295.74 8356653.35 -1074.16
-1128295.74 8356653.35 -485.36
-1078295.74 8356653.35 -209.52
-1028295.74 8356653.35 -123.32
-978295.74 8356653.35 -108.63
-928295.74 8356653.35 -118.15
-878295.74 8356653.35 -123.05
-828295.74 8356653.35 -69.96
-778295.74 8356653.35 77.32
-728295.74 8356653.35 318.74
-678295.74 8356653.35 600.32
-628295.74 8356653.35 836.56
-578295.74 8356653.35 992.97
-528295.74 8356653.35 1088.49
-478295.74 8356653.35 1135.90
-428295.74 8356653.35 1149.27
-378295.74 8356653.35 1137.48
-328295.74 8356653.35 1096.16
-278295.74 8356653.35 1021.31
-228295.74 8356653.35 917.36
-178295.74 8356653.35 809.89
-128295.74 8356653.35 744.38
-78295.74 8356653.35 743.08
-28295.74 8356653.35 791.98
21704.26 8356653.35 856.73
71704.26 8356653.35 908.79
121704.26 8356653.35 947.19
171704.26 8356653.35 963.13
221704.26 8356653.35 918.76
271704.26 8356653.35 818.82
321704.26 8356653.35 702.52
371704.26 8356653.35 600.00
421704.26 8356653.35 517.84
471704.26 8356653.35 431.40
521704.26 8356653.35 338.01
571704.26 8356653.35 285.27
621704.26 8356653.35 269.75
671704.26 8356653.35 255.95
721704.26 8356653.35 224.14
771704.26 8356653.35 171.59
821704.26 8356653.35 116.14
871704.26 8356653.35 79.02
921704.26 8356653.35 62.25
971704.26 8356653.35 55.46
1021704.26 8356653.35 50.41
1071704.26 8356653.35 45.16
1121704.26 8356653.35 42.38
1171704.26 8356653.35 47.40
1221704.26 8356653.35 62.61
1271704.26 8356653.35 88.84
1321704.26 8356653.35 132.71
1371704.26 8356653.35 179.32
1421704.26 8356653.35 189.83
1471704.26 8356653.35 158.02
1521704.26 8356653.35 123.76
1571704.26 8356653.35 114.62
1621704.26 8356653.35 119.37
1671704.26 8356653.35 116.71
1721704.26 8356653.35 105.07
1771704.26 8356653.35 93.42
1821704.26 8356653.35 81.58
1871704.26 8356653.35 60.71
1921704.26 8356653.35 28.32
1971704.26 8356653.35 -5.95
2021704.26 8356653.35 -36.21
2071704.26 8356653.35 -64.06
2121704.26 8356653.35 -93.15
2171704.26 8356653.35 -124.97
2221704.26 8356653.35 -157.82
2271704.26 8356653.35 -189.47
2321704.26 8356653.35 -219.58
2371704.26 8356653.35 -251.83
2421704.26 8356653.35 -291.50
2471704.26 8356653.35 -344.16
2521704.26 8356653.35 -413.99
2571704.26 8356653.35 -498.79
2621704.26 8356653.35 -604.01
2671704.26 8356653.35 -758.24
2721704.26 8356653.35 -1009.14
2771704.26 8356653.35 -1436.40
2821704.26 8356653.35 -2079.52
2871704.26 8356653.35 -2817.28
2921704.26 8356653.35 -3407.43
2971704.26 8356653.35 -3718.77
3021704.26 8356653.35 -3830.81
3071704.26 8356653.35 -3860.08
3121704.26 8356653.35 -3864.96
3171704.26 8356653.35 -3865.32
3221704.26 8356653.35 -3864.48
3271704.26 8356653.35 -3860.62
3321704.26 8356653.35 -3854.26
3371704.26 8356653.35 -3850.40
3421704.26 8356653.35 -3849.54
3471704.26 8356653.35 -3849.49
3521704.26 8356653.35 -3850.15
3571704.26 8356653.35 -3858.28
3621704.26 8356653.35 -3894.70
3671704.26 8356653.35 -3954.76
3721704.26 8356653.35 -3991.19
3771704.26 8356653.35 -3999.31
3821704.26 8356653.35 -3999.98
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -3829.18
-2928295.74 8406653.35 -3829.18
-2878295.74 8406653.35 -3829.18
-2828295.74 8406653.35 -3829.18
-2778295.74 8406653.35 -3829.47
-2728295.74 8406653.35 -3832.99
-2678295.74 8406653.35 -3848.78
-2628295.74 8406653.35 -3874.80
-2578295.74 8406653.35 -3890.59
-2528295.74 8406653.35 -3894.11
-2478295.74 8406653.35 -3894.40
-2428295.74 8406653.35 -3894.42
-2378295.74 8406653.35 -3894.52
-2328295.74 8406653.35 -3894.98
-2278295.74 8406653.35 -3895.75
-2228295.74 8406653.35 -3896.21
-2178295.74 8406653.35 -3896.31
-2128295.74 8406653.35 -3896.32
-2078295.74 8406653.35 -3896.38
-2028295.74 8406653.35 -3897.15
-1978295.74 8406653.35 -3900.72
-1928295.74 8406653.35 -3906.61
-1878295.74 8406653.35 -3910.15
-1828295.74 8406653.35 -3910.98
-1778295.74 8406653.35 -3911.20
-1728295.74 8406653.35 -3911.39
-1678295.74 8406653.35 -3911.66
-1628295.74 8406653.35 -3912.48
-1578295.74 8406653.35 -3913.79
-1528295.74 8406653.35 -3914.51
-1478295.74 8406653.35 -3913.38
-1428295.74 8406653.35 -3902.25
-1378295.74 8406653.35 -3843.24
-1328295.74 8406653.35 -3636.20
-1278295.74 8406653.35 -3138.04
-1228295.74 8406653.35 -2313.83
-1178295.74 8406653.35 -1377.56
-1128295.74 8406653.35 -645.76
-1078295.74 8406653.35 -255.50
-1028295.74 8406653.35 -116.96
-978295.74 8406653.35 -90.16
-928295.74 8406653.35 -107.44
-878295.74 8406653.35 -132.75
-828295.74 8406653.35 -106.23
-778295.74 8406653.35 10.77
-728295.74 8406653.35 226.52
-678295.74 8406653.35 504.31
-628295.74 8406653.35 761.56
-578295.74 8406653.35 940.98
-528295.74 8406653.35 1040.91
-478295.74 8406653.35 1077.33
-428295.74 8406653.35 1073.65
-378295.74 8406653.35 1039.00
-328295.74 8406653.35 963.99
-278295.74 8406653.35 845.76
-228295.74 8406653.35 702.97
-178295.74 8406653.35 576.31
-128295.74 8406653.35 514.69
-78295.74 8406653.35 542.48
-28295.74 8406653.35 643.92
21704.26 8406653.35 772.01
71704.26 8406653.35 878.04
121704.26 8406653.35 945.66
171704.26 8406653.35 979.10
221704.26 8406653.35 970.20
271704.26 8406653.35 912.22
321704.26 8406653.35 810.90
371704.26 8406653.35 686.21
421704.26 8406653.35 564.50
471704.26 8406653.35 454.09
521704.26 8406653.35 361.06
571704.26 8406653.35 309.62
621704.26 8406653.35 289.65
671704.26 8406653.35 272.73
721704.26 8406653.35 240.69
771704.26 8406653.35 189.54
821704.26 8406653.35 137.22
871704.26 8406653.35 104.48
921704.26 8406653.35 90.09
971704.26 8406653.35 83.76
1021704.26 8406653.35 78.81
1071704.26 8406653.35 73.35
1121704.26 8406653.35 68.57
1171704.26 8406653.35 65.46
1221704.26 8406653.35 67.97
1271704.26 8406653.35 88.61
1321704.26 8406653.35 136.44
1371704.26 8406653.35 189.66
1421704.26 8406653.35 200.89
1471704.26 8406653.35 161.11
1521704.26 8406653.35 119.38
1571704.26 8406653.35 110.42
1621704.26 8406653.35 119.27
1671704.26 8406653.35 124.97
1721704.26 8406653.35 123.57
1771704.26 8406653.35 116.26
1821704.26 8406653.35 97.77
1871704.26 8406653.35 57.46
1921704.26 8406653.35 -1.37
1971704.26 8406653.35 -56.01
2021704.26 8406653.35 -95.99
2071704.26 8406653.35 -125.96
2121704.26 8406653.35 -152.87
2171704.26 8406653.35 -181.58
2221704.26 8406653.35 -215.24
2271704.26 8406653.35 -257.66
2321704.26 8406653.35 -314.23
2371704.26 8406653.35 -392.01
2421704.26 8406653.35 -496.47
2471704.26 8406653.35 -631.65
2521704.26 8406653.35 -798.53
2571704.26 8406653.35 -986.12
2621704.26 8406653.35 -1192.02
2671704.26 8406653.35 -1439.70
2721704.26 8406653.35 -1753.83
2771704.26 8406653.35 -2172.78
2821704.26 8406653.35 -2698.33
2871704.26 8406653.35 -3225.89
2921704.26 8406653.35 -3603.93
2971704.26 8406653.35 -3781.83
3021704.26 8406653.35 -3838.19
3071704.26 8406653.35 -3851.65
3121704.26 8406653.35 -3853.78
3171704.26 8406653.35 -3854.02
3221704.26 8406653.35 -3854.83
3271704.26 8406653.35 -3858.40
3321704.26 8406653.35 -3864.30
3371704.26 8406653.35 -3867.87
3421704.26 8406653.35 -3868.67
3471704.26 8406653.35 -3868.75
3521704.26 8406653.35 -3869.34
3571704.26 8406653.35 -3876.42
3621704.26 8406653.35 -3908.19
3671704.26 8406653.35 -3960.55
3721704.26 8406653.35 -3992.31
3771704.26 8406653.35 -3999.40
3821704.26 8406653.35 -3999.98
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -3861.92
-2928295.74 8456653.35 -3861.92
-2878295.74 8456653.35 -3861.92
-2828295.74 8456653.35 -3861.93
-2778295.74 8456653.35 -3862.28
-2728295.74 8456653.35 -3866.61
-2678295.74 8456653.35 -3886.01
-2628295.74 8456653.35 -3917.98
-2578295.74 8456653.35 -3937.38
-2528295.74 8456653.35 -3941.71
-2478295.74 8456653.35 -3942.05
-2428295.74 8456653.35 -3941.68
-2378295.74 8456653.35 -3936.99
-2328295.74 8456653.35 -3915.97
-2278295.74 8456653.35 -3881.31
-2228295.74 8456653.35 -3860.29
-2178295.74 8456653.35 -3855.60
-2128295.74 8456653.35 -3855.23
-2078295.74 8456653.35 -3855.80
-2028295.74 8456653.35 -3862.87
-1978295.74 8456653.35 -3894.58
-1928295.74 8456653.35 -3946.85
-1878295.74 8456653.35 -3978.56
-1828295.74 8456653.35 -3985.63
-1778295.74 8456653.35 -3986.21
-1728295.74 8456653.35 -3986.08
-1678295.74 8456653.35 -3984.18
-1628295.74 8456653.35 -3975.61
-1578295.74 8456653.35 -3961.50
-1528295.74 8456653.35 -3952.92
-1478295.74 8456653.35 -3950.64
-1428295.74 8456653.35 -3946.07
-1378295.74 8456653.35 -3915.48
-1328295.74 8456653.35 -3779.79
-1278295.74 8456653.35 -3383.11
-1228295.74 8456653.35 -2624.19
-1178295.74 8456653.35 -1656.98
-1128295.74 8456653.35 -811.31
-1078295.74 8456653.35 -305.16
-1028295.74 8456653.35 -102.97
-978295.74 8456653.35 -57.54
-928295.74 8456653.35 -81.28
-878295.74 8456653.35 -126.69
-828295.74 8456653.35 -124.11
-778295.74 8456653.35 -38.41
-728295.74 8456653.35 141.06
-678295.74 8456653.35 400.91
-628295.74 8456653.35 672.26
-578295.74 8456653.35 874.70
-528295.74 8456653.35 976.42
-478295.74 8456653.35 991.84
-428295.74 8456653.35 955.65
-378295.74 8456653.35 881.09
-328295.74 8456653.35 759.23
-278295.74 8456653.35 597.87
-228295.74 8456653.35 438.55
-178295.74 8456653.35 330.13
-128295.74 8456653.35 301.31
-78295.74 8456653.35 363.18
-28295.74 8456653.35 503.74
21704.26 8456653.35 681.11
71704.26 8456653.35 835.02
121704.26 8456653.35 921.44
171704.26 8456653.35 950.28
221704.26 8456653.35 961.20
271704.26 8456653.35 950.17
321704.26 8456653.35 887.26
371704.26 8456653.35 768.58
421704.26 8456653.35 626.81
471704.26 8456653.35 504.43
521704.26 8456653.35 419.79
571704.26 8456653.35 366.56
621704.26 8456653.35 332.15
671704.26 8456653.35 305.11
721704.26 8456653.35 271.15
771704.26 8456653.35 222.52
821704.26 8456653.35 175.12
871704.26 8456653.35 148.41
921704.26 8456653.35 136.62
971704.26 8456653.35 130.19
1021704.26 8456653.35 125.03
1071704.26 8456653.35 119.21
1121704.26 8456653.35 111.20
1171704.26 8456653.35 94.49
1221704.26 8456653.35 74.94
1271704.26 8456653.35 82.65
1321704.26 8456653.35 129.38
1371704.26 8456653.35 186.02
1421704.26 8456653.35 200.53
1471704.26 8456653.35 163.14
1521704.26 8456653.35 130.97
1571704.26 8456653.35 139.77
1621704.26 8456653.35 159.52
1671704.26 8456653.35 168.87
1721704.26 8456653.35 169.39
1771704.26 8456653.35 159.55
1821704.26 8456653.35 128.92
1871704.26 8456653.35 63.46
1921704.26 8456653.35 -25.42
1971704.26 8456653.35 -98.03
2021704.26 8456653.35 -143.15
2071704.26 8456653.35 -175.27
2121704.26 8456653.35 -208.67
2171704.26 8456653.35 -254.47
2221704.26 8456653.35 -322.95
2271704.26 8456653.35 -424.23
2321704.26 8456653.35 -566.00
2371704.26 8456653.35 -751.34
2421704.26 8456653.35 -975.50
2471704.26 8456653.35 -1230.48
2521704.26 8456653.35 -1506.04
2571704.26 8456653.35 -1775.81
2621704.26 8456653.35 -2029.85
2671704.26 8456653.35 -2297.08
2721704.26 8456653.35 -2585.36
2771704.26 8456653.35 -2900.21
2821704.26 8456653.35 -3234.00
2871704.26 8456653.35 -3529.21
2921704.26 8456653.35 -3721.38
2971704.26 8456653.35 -3805.07
3021704.26 8456653.35 -3829.23
3071704.26 8456653.35 -3834.31
3121704.26 8456653.35 -3835.03
3171704.26 8456653.35 -3835.37
3221704.26 8456653.35 -3838.91
3271704.26 8456653.35 -3854.74
3321704.26 8456653.35 -3880.85
3371704.26 8456653.35 -3896.69
3421704.26 8456653.35 -3900.22
3471704.26 8456653.35 -3900.52
3521704.26 8456653.35 -3900.97
3571704.26 8456653.35 -3906.34
3621704.26 8456653.35 -3930.41
3671704.26 8456653.35 -3970.10
3721704.26 8456653.35 -3994.17
3771704.26 8456653.35 -3999.55
3821704.26 8456653.35 -3999.99
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -3881.78
-2928295.74 8506653.35 -3881.78
-2878295.74 8506653.35 -3881.78
-2828295.74 8506653.35 -3881.79
-2778295.74 8506653.35 -3882.18
-2728295.74 8506653.35 -3887.00
-2678295.74 8506653.35 -3908.59
-2628295.74 8506653.35 -3944.18
-2578295.74 8506653.35 -3965.76
-2528295.74 8506653.35 -3970.58
-2478295.74 8506653.35 -3970.95
-2428295.74 8506653.35 -3970.34
-2378295.74 8506653.35 -3962.74
-2328295.74 8506653.35 -3928.69
-2278295.74 8506653.35 -3872.55
-2228295.74 8506653.35 -3838.50
-2178295.74 8506653.35 -3830.90
-2128295.74 8506653.35 -3830.30
-2078295.74 8506653.35 -3831.18
-2028295.74 8506653.35 -3842.04
-1978295.74 8506653.35 -3890.75
-1928295.74 8506653.35 -3971.06
-1878295.74 8506653.35 -4019.77
-1828295.74 8506653.35 -4030.63
-1778295.74 8506653.35 -4031.52
