221704.26 7506653.35 1317.46
271704.26 7506653.35 1320.75
321704.26 7506653.35 1318.85
371704.26 7506653.35 1311.97
421704.26 7506653.35 1294.13
471704.26 7506653.35 1256.91
521704.26 7506653.35 1191.53
571704.26 7506653.35 1084.00
621704.26 7506653.35 918.77
671704.26 7506653.35 717.94
721704.26 7506653.35 543.18
771704.26 7506653.35 427.31
821704.26 7506653.35 344.51
871704.26 7506653.35 273.38
921704.26 7506653.35 232.35
971704.26 7506653.35 221.03
1021704.26 7506653.35 210.35
1071704.26 7506653.35 178.37
1121704.26 7506653.35 132.45
1171704.26 7506653.35 94.76
1221704.26 7506653.35 73.90
1271704.26 7506653.35 64.22
1321704.26 7506653.35 59.56
1371704.26 7506653.35 57.58
1421704.26 7506653.35 57.86
1471704.26 7506653.35 59.40
1521704.26 7506653.35 57.14
1571704.26 7506653.35 52.85
1621704.26 7506653.35 59.24
1671704.26 7506653.35 72.19
1721704.26 7506653.35 82.64
1771704.26 7506653.35 96.75
1821704.26 7506653.35 134.16
1871704.26 7506653.35 208.59
1921704.26 7506653.35 286.94
1971704.26 7506653.35 302.15
2021704.26 7506653.35 247.27
2071704.26 7506653.35 179.96
2121704.26 7506653.35 141.39
2171704.26 7506653.35 129.20
2221704.26 7506653.35 128.51
2271704.26 7506653.35 130.99
2321704.26 7506653.35 132.62
2371704.26 7506653.35 132.82
2421704.26 7506653.35 131.30
2471704.26 7506653.35 123.13
2521704.26 7506653.35 95.49
2571704.26 7506653.35 30.39
2621704.26 7506653.35 -92.31
2671704.26 7506653.35 -336.54
2721704.26 7506653.35 -849.65
2771704.26 7506653.35 -1704.41
2821704.26 7506653.35 -2683.48
2871704.26 7506653.35 -3429.60
2921704.26 7506653.35 -3801.62
2971704.26 7506653.35 -3916.32
3021704.26 7506653.35 -3937.76
3071704.26 7506653.35 -3941.41
3121704.26 7506653.35 -3942.12
3171704.26 7506653.35 -3942.24
3221704.26 7506653.35 -3942.52
3271704.26 7506653.35 -3943.78
3321704.26 7506653.35 -3945.86
3371704.26 7506653.35 -3947.11
3421704.26 7506653.35 -3947.40
3471704.26 7506653.35 -3947.43
3521704.26 7506653.35 -3947.66
3571704.26 7506653.35 -3950.50
3621704.26 7506653.35 -3963.22
3671704.26 7506653.35 -3984.20
3721704.26 7506653.35 -3996.92
3771704.26 7506653.35 -3999.76
3821704.26 7506653.35 -3999.99
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3883.54
-2928295.74 7556653.35 -3883.55
-2878295.74 7556653.35 -3883.56
-2828295.74 7556653.35 -3883.56
-2778295.74 7556653.35 -3883.45
-2728295.74 7556653.35 -3882.05
-2678295.74 7556653.35 -3875.74
-2628295.74 7556653.35 -3865.34
-2578295.74 7556653.35 -3859.04
-2528295.74 7556653.35 -3857.63
-2478295.74 7556653.35 -3857.51
-2428295.74 7556653.35 -3857.41
-2378295.74 7556653.35 -3856.04
-2328295.74 7556653.35 -3847.44
-2278295.74 7556653.35 -3811.96
-2228295.74 7556653.35 -3684.72
-2178295.74 7556653.35 -3331.94
-2128295.74 7556653.35 -2657.02
-2078295.74 7556653.35 -1771.34
-2028295.74 7556653.35 -963.17
-1978295.74 7556653.35 -461.84
-1928295.74 7556653.35 -266.60
-1878295.74 7556653.35 -215.66
-1828295.74 7556653.35 -201.26
-1778295.74 7556653.35 -191.38
-1728295.74 7556653.35 -168.36
-1678295.74 7556653.35 -114.23
-1628295.74 7556653.35 -8.80
-1578295.74 7556653.35 160.96
-1528295.74 7556653.35 377.67
-1478295.74 7556653.35 588.83
-1428295.74 7556653.35 745.49
-1378295.74 7556653.35 835.06
-1328295.74 7556653.35 874.32
-1278295.74 7556653.35 887.85
-1228295.74 7556653.35 893.08
-1178295.74 7556653.35 896.30
-1128295.74 7556653.35 897.08
-1078295.74 7556653.35 891.89
-1028295.74 7556653.35 878.02
-978295.74 7556653.35 856.65
-928295.74 7556653.35 832.65
-878295.74 7556653.35 800.50
-828295.74 7556653.35 742.68
-778295.74 7556653.35 663.48
-728295.74 7556653.35 577.97
-678295.74 7556653.35 498.14
-628295.74 7556653.35 435.98
-578295.74 7556653.35 397.99
-528295.74 7556653.35 382.12
-478295.74 7556653.35 383.17
-428295.74 7556653.35 397.35
-378295.74 7556653.35 431.56
-328295.74 7556653.35 505.06
-278295.74 7556653.35 631.25
-228295.74 7556653.35 788.18
-178295.74 7556653.35 932.28
-128295.74 7556653.35 1042.21
-78295.74 7556653.35 1112.97
-28295.74 7556653.35 1151.41
21704.26 7556653.35 1171.46
71704.26 7556653.35 1189.04
121704.26 7556653.35 1228.13
171704.26 7556653.35 1285.88
221704.26 7556653.35 1318.74
271704.26 7556653.35 1322.95
321704.26 7556653.35 1316.65
371704.26 7556653.35 1299.71
421704.26 7556653.35 1261.02
471704.26 7556653.35 1188.36
521704.26 7556653.35 1087.50
571704.26 7556653.35 978.90
621704.26 7556653.35 859.68
671704.26 7556653.35 731.79
721704.26 7556653.35 621.41
771704.26 7556653.35 539.22
821704.26 7556653.35 463.69
871704.26 7556653.35 390.39
921704.26 7556653.35 351.83
971704.26 7556653.35 345.61
1021704.26 7556653.35 324.13
1071704.26 7556653.35 253.65
1121704.26 7556653.35 158.33
1171704.26 7556653.35 89.72
1221704.26 7556653.35 62.50
1271704.26 7556653.35 53.78
1321704.26 7556653.35 48.49
1371704.26 7556653.35 45.47
1421704.26 7556653.35 45.52
1471704.26 7556653.35 48.32
1521704.26 7556653.35 49.80
1571704.26 7556653.35 51.42
1621704.26 7556653.35 62.62
1671704.26 7556653.35 76.73
1721704.26 7556653.35 85.76
1771704.26 7556653.35 101.70
1821704.26 7556653.35 149.92
1871704.26 7556653.35 239.26
1921704.26 7556653.35 320.86
1971704.26 7556653.35 322.33
2021704.26 7556653.35 252.75
2071704.26 7556653.35 180.55
2121704.26 7556653.35 142.99
2171704.26 7556653.35 136.35
2221704.26 7556653.35 156.61
2271704.26 7556653.35 193.22
2321704.26 7556653.35 215.54
2371704.26 7556653.35 220.44
2421704.26 7556653.35 219.97
2471704.26 7556653.35 214.39
2521704.26 7556653.35 192.22
2571704.26 7556653.35 132.97
2621704.26 7556653.35 17.32
2671704.26 7556653.35 -200.26
2721704.26 7556653.35 -645.04
2771704.26 7556653.35 -1408.15
2821704.26 7556653.35 -2339.71
2871704.26 7556653.35 -3126.63
2921704.26 7556653.35 -3600.16
2971704.26 7556653.35 -3815.49
3021704.26 7556653.35 -3893.50
3071704.26 7556653.35 -3915.89
3121704.26 7556653.35 -3920.66
3171704.26 7556653.35 -3921.62
3221704.26 7556653.35 -3925.35
3271704.26 7556653.35 -3941.82
3321704.26 7556653.35 -3968.98
3371704.26 7556653.35 -3985.45
3421704.26 7556653.35 -3989.12
3471704.26 7556653.35 -3989.43
3521704.26 7556653.35 -3989.48
3571704.26 7556653.35 -3990.05
3621704.26 7556653.35 -3992.61
3671704.26 7556653.35 -3996.82
3721704.26 7556653.35 -3999.38
3771704.26 7556653.35 -3999.95
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3828.10
-2928295.74 7606653.35 -3828.10
-2878295.74 7606653.35 -3828.10
-2828295.74 7606653.35 -3828.11
-2778295.74 7606653.35 -3828.31
-2728295.74 7606653.35 -3830.76
-2678295.74 7606653.35 -3841.73
-2628295.74 7606653.35 -3859.83
-2578295.74 7606653.35 -3870.81
-2528295.74 7606653.35 -3873.26
-2478295.74 7606653.35 -3873.45
-2428295.74 7606653.35 -3873.16
-2378295.74 7606653.35 -3869.32
-2328295.74 7606653.35 -3848.92
-2278295.74 7606653.35 -3788.71
-2228295.74 7606653.35 -3625.51
-2178295.74 7606653.35 -3217.54
-2128295.74 7606653.35 -2481.79
-2078295.74 7606653.35 -1576.40
-2028295.74 7606653.35 -811.61
-1978295.74 7606653.35 -381.46
-1928295.74 7606653.35 -238.90
-1878295.74 7606653.35 -208.35
-1828295.74 7606653.35 -198.10
-1778295.74 7606653.35 -193.19
-1728295.74 7606653.35 -184.92
-1678295.74 7606653.35 -160.07
-1628295.74 7606653.35 -95.84
-1578295.74 7606653.35 33.65
-1528295.74 7606653.35 229.76
-1478295.74 7606653.35 450.96
-1428295.74 7606653.35 636.99
-1378295.74 7606653.35 750.13
-1328295.74 7606653.35 790.54
-1278295.74 7606653.35 784.07
-1228295.74 7606653.35 762.47
-1178295.74 7606653.35 747.15
-1128295.74 7606653.35 741.00
-1078295.74 7606653.35 735.29
-1028295.74 7606653.35 720.89
-978295.74 7606653.35 694.52
-928295.74 7606653.35 658.54
-878295.74 7606653.35 613.64
-828295.74 7606653.35 557.56
-778295.74 7606653.35 497.35
-728295.74 7606653.35 443.28
-678295.74 7606653.35 403.01
-628295.74 7606653.35 383.08
-578295.74 7606653.35 388.95
-528295.74 7606653.35 414.76
-478295.74 7606653.35 443.06
-428295.74 7606653.35 473.69
-378295.74 7606653.35 522.76
-328295.74 7606653.35 604.79
-278295.74 7606653.35 716.37
-228295.74 7606653.35 823.59
-178295.74 7606653.35 900.86
-128295.74 7606653.35 964.41
-78295.74 7606653.35 1019.62
-28295.74 7606653.35 1060.65
21704.26 7606653.35 1090.05
71704.26 7606653.35 1119.51
121704.26 7606653.35 1175.27
171704.26 7606653.35 1251.20
221704.26 7606653.35 1291.13
271704.26 7606653.35 1291.55
321704.26 7606653.35 1276.89
371704.26 7606653.35 1246.57
421704.26 7606653.35 1186.83
471704.26 7606653.35 1087.38
521704.26 7606653.35 967.75
571704.26 7606653.35 870.36
621704.26 7606653.35 797.66
671704.26 7606653.35 735.41
721704.26 7606653.35 683.61
771704.26 7606653.35 637.98
821704.26 7606653.35 582.81
871704.26 7606653.35 527.20
921704.26 7606653.35 509.24
971704.26 7606653.35 514.57
1021704.26 7606653.35 475.40
1071704.26 7606653.35 354.92
1121704.26 7606653.35 202.03
1171704.26 7606653.35 97.61
1221704.26 7606653.35 60.55
1271704.26 7606653.35 51.94
1321704.26 7606653.35 46.95
1371704.26 7606653.35 43.74
1421704.26 7606653.35 44.18
1471704.26 7606653.35 49.73
1521704.26 7606653.35 59.01
1571704.26 7606653.35 73.67
1621704.26 7606653.35 97.06
1671704.26 7606653.35 114.61
1721704.26 7606653.35 117.01
1771704.26 7606653.35 123.90
1821704.26 7606653.35 167.26
1871704.26 7606653.35 249.99
1921704.26 7606653.35 315.33
1971704.26 7606653.35 300.60
2021704.26 7606653.35 230.35
2071704.26 7606653.35 168.86
2121704.26 7606653.35 140.45
2171704.26 7606653.35 140.06
2221704.26 7606653.35 173.59
2271704.26 7606653.35 230.97
2321704.26 7606653.35 265.83
2371704.26 7606653.35 273.58
2421704.26 7606653.35 273.69
2471704.26 7606653.35 269.69
2521704.26 7606653.35 251.35
2571704.26 7606653.35 197.67
2621704.26 7606653.35 92.84
2671704.26 7606653.35 -86.19
2721704.26 7606653.35 -430.22
2771704.26 7606653.35 -1038.94
2821704.26 7606653.35 -1853.78
2871704.26 7606653.35 -2654.94
2921704.26 7606653.35 -3262.34
2971704.26 7606653.35 -3637.04
3021704.26 7606653.35 -3820.79
3071704.26 7606653.35 -3887.98
3121704.26 7606653.35 -3905.47
3171704.26 7606653.35 -3908.91
3221704.26 7606653.35 -3914.93
3271704.26 7606653.35 -3940.64
3321704.26 7606653.35 -3983.00
3371704.26 7606653.35 -4008.70
3421704.26 7606653.35 -4014.43
3471704.26 7606653.35 -4014.90
3521704.26 7606653.35 -4014.85
3571704.26 7606653.35 -4014.04
3621704.26 7606653.35 -4010.43
3671704.26 7606653.35 -4004.48
3721704.26 7606653.35 -4000.87
3771704.26 7606653.35 -4000.07
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3815.72
-2928295.74 7656653.35 -3815.72
-2878295.74 7656653.35 -3815.72
-2828295.74 7656653.35 -3815.73
-2778295.74 7656653.35 -3816.00
-2728295.74 7656653.35 -3819.31
-2678295.74 7656653.35 -3834.14
-2628295.74 7656653.35 -3858.60
-2578295.74 7656653.35 -3873.43
-2528295.74 7656653.35 -3876.74
-2478295.74 7656653.35 -3877.00
-2428295.74 7656653.35 -3876.66
-2378295.74 7656653.35 -3872.25
-2328295.74 7656653.35 -3849.36
-2278295.74 7656653.35 -3786.02
-2228295.74 7656653.35 -3627.93
-2178295.74 7656653.35 -3247.92
-2128295.74 7656653.35 -2572.17
-2078295.74 7656653.35 -1736.00
-2028295.74 7656653.35 -999.65
-1978295.74 7656653.35 -535.45
-1928295.74 7656653.35 -327.81
-1878295.74 7656653.35 -243.70
-1828295.74 7656653.35 -207.13
-1778295.74 7656653.35 -195.63
-1728295.74 7656653.35 -191.48
-1678295.74 7656653.35 -181.23
-1628295.74 7656653.35 -146.86
-1578295.74 7656653.35 -61.76
-1528295.74 7656653.35 93.06
-1478295.74 7656653.35 303.28
-1428295.74 7656653.35 513.69
-1378295.74 7656653.35 656.05
-1328295.74 7656653.35 696.32
-1278295.74 7656653.35 657.68
-1228295.74 7656653.35 596.78
-1178295.74 7656653.35 557.58
-1128295.74 7656653.35 546.11
-1078295.74 7656653.35 544.70
-1028295.74 7656653.35 535.38
-978295.74 7656653.35 511.66
-928295.74 7656653.35 477.72
-878295.74 7656653.35 440.14
-828295.74 7656653.35 404.65
-778295.74 7656653.35 380.31
-728295.74 7656653.35 371.90
-678295.74 7656653.35 378.26
-628295.74 7656653.35 399.07
-578295.74 7656653.35 438.00
-528295.74 7656653.35 489.28
-478295.74 7656653.35 535.22
-428295.74 7656653.35 580.44
-378295.74 7656653.35 645.99
-328295.74 7656653.35 741.18
-278295.74 7656653.35 846.89
-228295.74 7656653.35 917.68
-178295.74 7656653.35 936.69
-128295.74 7656653.35 942.86
-78295.74 7656653.35 956.48
-28295.74 7656653.35 974.47
21704.26 7656653.35 996.41
71704.26 7656653.35 1028.81
121704.26 7656653.35 1092.04
171704.26 7656653.35 1173.61
221704.26 7656653.35 1212.19
271704.26 7656653.35 1205.71
321704.26 7656653.35 1182.87
371704.26 7656653.35 1144.92
421704.26 7656653.35 1079.77
471704.26 7656653.35 981.05
521704.26 7656653.35 872.63
571704.26 7656653.35 799.31
621704.26 7656653.35 761.19
671704.26 7656653.35 736.38
721704.26 7656653.35 714.71
771704.26 7656653.35 688.45
821704.26 7656653.35 649.11
871704.26 7656653.35 615.17
921704.26 7656653.35 621.90
971704.26 7656653.35 636.12
1021704.26 7656653.35 576.29
1071704.26 7656653.35 416.36
1121704.26 7656653.35 228.36
1171704.26 7656653.35 105.81
1221704.26 7656653.35 64.62
1271704.26 7656653.35 57.20
1321704.26 7656653.35 53.83
1371704.26 7656653.35 51.77
1421704.26 7656653.35 54.17
1471704.26 7656653.35 66.08
1521704.26 7656653.35 90.80
1571704.26 7656653.35 129.42
1621704.26 7656653.35 174.18
1671704.26 7656653.35 196.24
1721704.26 7656653.35 182.56
1771704.26 7656653.35 162.57
1821704.26 7656653.35 178.24
1871704.26 7656653.35 232.41
1921704.26 7656653.35 272.15
1971704.26 7656653.35 250.10
2021704.26 7656653.35 194.48
2071704.26 7656653.35 152.93
2121704.26 7656653.35 136.26
2171704.26 7656653.35 140.30
2221704.26 7656653.35 177.32
2271704.26 7656653.35 239.37
2321704.26 7656653.35 277.04
2371704.26 7656653.35 285.42
2421704.26 7656653.35 285.76
2471704.26 7656653.35 282.74
2521704.26 7656653.35 267.43
2571704.26 7656653.35 219.78
2621704.26 7656653.35 127.65
2671704.26 7656653.35 -11.41
2721704.26 7656653.35 -246.33
2771704.26 7656653.35 -664.84
2821704.26 7656653.35 -1293.74
2871704.26 7656653.35 -2044.51
2921704.26 7656653.35 -2773.91
2971704.26 7656653.35 -3350.08
3021704.26 7656653.35 -3697.85
3071704.26 7656653.35 -3849.60
3121704.26 7656653.35 -3895.75
3171704.26 7656653.35 -3905.36
3221704.26 7656653.35 -3912.57
3271704.26 7656653.35 -3940.38
3321704.26 7656653.35 -3986.13
3371704.26 7656653.35 -4013.88
3421704.26 7656653.35 -4020.08
3471704.26 7656653.35 -4020.58
3521704.26 7656653.35 -4020.51
3571704.26 7656653.35 -4019.39
3621704.26 7656653.35 -4014.41
3671704.26 7656653.35 -4006.19
3721704.26 7656653.35 -4001.21
3771704.26 7656653.35 -4000.09
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3814.72
-2928295.74 7706653.35 -3814.72
-2878295.74 7706653.35 -3814.72
-2828295.74 7706653.35 -3814.73
-2778295.74 7706653.35 -3815.00
-2728295.74 7706653.35 -3818.37
-2678295.74 7706653.35 -3833.45
-2628295.74 7706653.35 -3858.32
-2578295.74 7706653.35 -3873.40
-2528295.74 7706653.35 -3876.77
-2478295.74 7706653.35 -3877.04
-2428295.74 7706653.35 -3876.70
-2378295.74 7706653.35 -3872.37
-2328295.74 7706653.35 -3850.66
-2278295.74 7706653.35 -3796.23
-2228295.74 7706653.35 -3676.19
-2178295.74 7706653.35 -3397.02
-2128295.74 7706653.35 -2887.64
-2078295.74 7706653.35 -2206.86
-2028295.74 7706653.35 -1507.04
-1978295.74 7706653.35 -936.19
-1928295.74 7706653.35 -559.88
-1878295.74 7706653.35 -340.60
-1828295.74 7706653.35 -235.16
-1778295.74 7706653.35 -200.97
-1728295.74 7706653.35 -193.59
-1678295.74 7706653.35 -189.12
-1628295.74 7706653.35 -172.94
-1578295.74 7706653.35 -123.73
-1528295.74 7706653.35 -13.50
-1478295.74 7706653.35 169.86
-1428295.74 7706653.35 386.58
-1378295.74 7706653.35 546.11
-1328295.74 7706653.35 577.22
-1278295.74 7706653.35 496.80
-1228295.74 7706653.35 390.01
-1178295.74 7706653.35 326.78
-1128295.74 7706653.35 314.48
-1078295.74 7706653.35 323.83
-1028295.74 7706653.35 328.13
-978295.74 7706653.35 318.52
-928295.74 7706653.35 300.68
-878295.74 7706653.35 285.44
-828295.74 7706653.35 284.17
-778295.74 7706653.35 307.70
-728295.74 7706653.35 353.71
-678295.74 7706653.35 409.17
-628295.74 7706653.35 465.78
-578295.74 7706653.35 526.27
-528295.74 7706653.35 588.75
-478295.74 7706653.35 641.68
-428295.74 7706653.35 696.41
-378295.74 7706653.35 776.57
-328295.74 7706653.35 884.38
-278295.74 7706653.35 988.06
-228295.74 7706653.35 1036.50
-178295.74 7706653.35 1017.70
-128295.74 7706653.35 977.70
-78295.74 7706653.35 942.23
-28295.74 7706653.35 914.95
21704.26 7706653.35 903.08
71704.26 7706653.35 916.58
121704.26 7706653.35 972.49
171704.26 7706653.35 1051.62
221704.26 7706653.35 1087.90
271704.26 7706653.35 1078.52
321704.26 7706653.35 1054.64
371704.26 7706653.35 1021.49
421704.26 7706653.35 970.39
471704.26 7706653.35 894.40
521704.26 7706653.35 811.53
571704.26 7706653.35 760.23
621704.26 7706653.35 738.18
671704.26 7706653.35 722.96
721704.26 7706653.35 703.89
771704.26 7706653.35 675.20
821704.26 7706653.35 634.81
871704.26 7706653.35 607.04
921704.26 7706653.35 621.93
971704.26 7706653.35 632.05
1021704.26 7706653.35 555.77
1071704.26 7706653.35 386.45
1121704.26 7706653.35 205.91
1171704.26 7706653.35 96.78
1221704.26 7706653.35 64.44
1271704.26 7706653.35 61.23
1321704.26 7706653.35 60.26
1371704.26 7706653.35 60.46
1421704.26 7706653.35 67.49
1471704.26 7706653.35 91.45
1521704.26 7706653.35 139.89
1571704.26 7706653.35 209.38
1621704.26 7706653.35 276.96
1671704.26 7706653.35 299.32
1721704.26 7706653.35 261.07
1771704.26 7706653.35 201.63
1821704.26 7706653.35 174.92
1871704.26 7706653.35 192.08
1921704.26 7706653.35 211.76
1971704.26 7706653.35 195.66
2021704.26 7706653.35 162.32
2071704.26 7706653.35 140.41
2121704.26 7706653.35 133.09
2171704.26 7706653.35 139.77
2221704.26 7706653.35 177.36
2271704.26 7706653.35 239.68
2321704.26 7706653.35 277.49
2371704.26 7706653.35 285.91
2421704.26 7706653.35 286.36
2471704.26 7706653.35 284.12
2521704.26 7706653.35 271.68
2571704.26 7706653.35 230.46
2621704.26 7706653.35 150.26
2671704.26 7706653.35 41.67
2721704.26 7706653.35 -107.73
2771704.26 7706653.35 -356.70
2821704.26 7706653.35 -780.50
2871704.26 7706653.35 -1416.11
2921704.26 7706653.35 -2207.65
2971704.26 7706653.35 -2977.27
3021704.26 7706653.35 -3521.87
3071704.26 7706653.35 -3791.87
3121704.26 7706653.35 -3883.27
3171704.26 7706653.35 -3903.74
3221704.26 7706653.35 -3912.49
3271704.26 7706653.35 -3940.50
3321704.26 7706653.35 -3986.43
3371704.26 7706653.35 -4014.28
3421704.26 7706653.35 -4020.50
3471704.26 7706653.35 -4021.00
3521704.26 7706653.35 -4020.92
3571704.26 7706653.35 -4019.79
3621704.26 7706653.35 -4014.70
3671704.26 7706653.35 -4006.32
3721704.26 7706653.35 -4001.23
3771704.26 7706653.35 -4000.10
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3814.87
-2928295.74 7756653.35 -3814.87
-2878295.74 7756653.35 -3814.87
-2828295.74 7756653.35 -3814.88
-2778295.74 7756653.35 -3815.14
-2728295.74 7756653.35 -3818.33
-2678295.74 7756653.35 -3832.61
-2628295.74 7756653.35 -3856.17
-2578295.74 7756653.35 -3870.46
-2528295.74 7756653.35 -3873.65
-2478295.74 7756653.35 -3873.90
-2428295.74 7756653.35 -3873.62
-2378295.74 7756653.35 -3870.03
-2328295.74 7756653.35 -3852.74
-2278295.74 7756653.35 -3814.32
-2228295.74 7756653.35 -3743.94
-2178295.74 7756653.35 -3586.65
-2128295.74 7756653.35 -3278.61
-2078295.74 7756653.35 -2800.03
-2028295.74 7756653.35 -2179.53
-1978295.74 7756653.35 -1509.84
-1928295.74 7756653.35 -923.97
-1878295.74 7756653.35 -508.17
-1828295.74 7756653.35 -287.33
-1778295.74 7756653.35 -208.21
-1728295.74 7756653.35 -189.91
-1678295.74 7756653.35 -186.36
-1628295.74 7756653.35 -180.16
-1578295.74 7756653.35 -155.08
-1528295.74 7756653.35 -82.08
-1478295.74 7756653.35 64.80
-1428295.74 7756653.35 261.84
-1378295.74 7756653.35 415.07
-1328295.74 7756653.35 432.68
-1278295.74 7756653.35 322.85
-1228295.74 7756653.35 185.66
-1178295.74 7756653.35 107.31
-1128295.74 7756653.35 95.98
-1078295.74 7756653.35 116.14
-1028295.74 7756653.35 137.46
-978295.74 7756653.35 149.23
-928295.74 7756653.35 156.61
-878295.74 7756653.35 172.36
-828295.74 7756653.35 211.10
-778295.74 7756653.35 285.07
-728295.74 7756653.35 384.19
-678295.74 7756653.35 481.57
-628295.74 7756653.35 560.68
-578295.74 7756653.35 625.99
-528295.74 7756653.35 684.44
-478295.74 7756653.35 735.97
-428295.74 7756653.35 799.07
-378295.74 7756653.35 893.99
-328295.74 7756653.35 1010.35
-278295.74 7756653.35 1107.74
-228295.74 7756653.35 1140.15
-178295.74 7756653.35 1104.60
-128295.74 7756653.35 1046.54
-78295.74 7756653.35 983.31
-28295.74 7756653.35 914.89
21704.26 7756653.35 855.75
71704.26 7756653.35 828.37
121704.26 7756653.35 856.71
171704.26 7756653.35 921.21
221704.26 7756653.35 954.18
271704.26 7756653.35 948.17
321704.26 7756653.35 930.93
371704.26 7756653.35 909.72
421704.26 7756653.35 878.90
471704.26 7756653.35 829.69
521704.26 7756653.35 771.23
571704.26 7756653.35 732.13
621704.26 7756653.35 709.90
671704.26 7756653.35 686.63
721704.26 7756653.35 655.15
771704.26 7756653.35 613.35
821704.26 7756653.35 562.57
871704.26 7756653.35 526.06
921704.26 7756653.35 527.14
971704.26 7756653.35 519.01
1021704.26 7756653.35 437.62
1071704.26 7756653.35 293.15
1121704.26 7756653.35 156.36
1171704.26 7756653.35 81.35
1221704.26 7756653.35 62.62
1271704.26 7756653.35 62.73
1321704.26 7756653.35 63.50
1371704.26 7756653.35 66.89
1421704.26 7756653.35 82.42
1471704.26 7756653.35 125.28
1521704.26 7756653.35 203.06
1571704.26 7756653.35 301.10
1621704.26 7756653.35 381.25
1671704.26 7756653.35 395.36
1721704.26 7756653.35 331.68
1771704.26 7756653.35 235.81
1821704.26 7756653.35 169.63
1871704.26 7756653.35 154.45
1921704.26 7756653.35 161.27
1971704.26 7756653.35 155.31
2021704.26 7756653.35 140.90
2071704.26 7756653.35 132.16
2121704.26 7756653.35 130.04
2171704.26 7756653.35 137.73
2221704.26 7756653.35 174.44
2271704.26 7756653.35 235.04
2321704.26 7756653.35 271.80
2371704.26 7756653.35 280.00
2421704.26 7756653.35 280.52
2471704.26 7756653.35 278.98
2521704.26 7756653.35 269.30
2571704.26 7756653.35 234.41
2621704.26 7756653.35 164.15
2671704.26 7756653.35 73.17
2721704.26 7756653.35 -29.50
2771704.26 7756653.35 -171.75
2821704.26 7756653.35 -437.51
2871704.26 7756653.35 -944.46
2921704.26 7756653.35 -1733.02
2971704.26 7756653.35 -2633.19
3021704.26 7756653.35 -3346.91
3071704.26 7756653.35 -3732.25
3121704.26 7756653.35 -3871.66
3171704.26 7756653.35 -3904.56
3221704.26 7756653.35 -3915.05
3271704.26 7756653.35 -3942.38
3321704.26 7756653.35 -3986.92
3371704.26 7756653.35 -4013.93
3421704.26 7756653.35 -4019.95
3471704.26 7756653.35 -4020.45
3521704.26 7756653.35 -4020.37
3571704.26 7756653.35 -4019.26
3621704.26 7756653.35 -4014.31
3671704.26 7756653.35 -4006.15
3721704.26 7756653.35 -4001.20
3771704.26 7756653.35 -4000.09
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3815.68
-2928295.74 7806653.35 -3815.68
-2878295.74 7806653.35 -3815.68
-2828295.74 7806653.35 -3815.68
-2778295.74 7806653.35 -3815.88
-2728295.74 7806653.35 -3818.26
-2678295.74 7806653.35 -3828.94
-2628295.74 7806653.35 -3846.55
-2578295.74 7806653.35 -3857.23
-2528295.74 7806653.35 -3859.61
-2478295.74 7806653.35 -3859.81
-2428295.74 7806653.35 -3859.75
-2378295.74 7806653.35 -3859.02
-2328295.74 7806653.35 -3855.31
-2278295.74 7806653.35 -3845.53
-2228295.74 7806653.35 -3821.41
-2178295.74 7806653.35 -3756.69
-2128295.74 7806653.35 -3608.17
-2078295.74 7806653.35 -3316.83
-2028295.74 7806653.35 -2817.73
-1978295.74 7806653.35 -2115.74
-1928295.74 7806653.35 -1350.04
-1878295.74 7806653.35 -721.01
-1828295.74 7806653.35 -352.28
-1778295.74 7806653.35 -205.45
-1728295.74 7806653.35 -167.11
-1678295.74 7806653.35 -161.64
-1628295.74 7806653.35 -163.28
-1578295.74 7806653.35 -157.76
-1528295.74 7806653.35 -116.72
-1478295.74 7806653.35 -13.77
-1428295.74 7806653.35 137.87
-1378295.74 7806653.35 261.79
-1328295.74 7806653.35 272.08
-1278295.74 7806653.35 167.10
-1228295.74 7806653.35 35.31
-1178295.74 7806653.35 -41.21
-1128295.74 7806653.35 -52.64
-1078295.74 7806653.35 -29.39
-1028295.74 7806653.35 3.13
-978295.74 7806653.35 35.40
-928295.74 7806653.35 74.04
-878295.74 7806653.35 131.15
