-1778295.74 7556653.35 -169.44
-1728295.74 7556653.35 -164.59
-1678295.74 7556653.35 -147.62
-1628295.74 7556653.35 -92.18
-1578295.74 7556653.35 81.00
-1528295.74 7556653.35 225.30
-1478295.74 7556653.35 348.31
-1428295.74 7556653.35 423.15
-1378295.74 7556653.35 456.88
-1328295.74 7556653.35 469.33
-1278295.74 7556653.35 486.77
-1228295.74 7556653.35 580.97
-1178295.74 7556653.35 596.85
-1128295.74 7556653.35 599.20
-1078295.74 7556653.35 597.05
-1028295.74 7556653.35 589.27
-978295.74 7556653.35 578.36
-928295.74 7556653.35 553.70
-878295.74 7556653.35 470.84
-828295.74 7556653.35 425.59
-778295.74 7556653.35 381.51
-728295.74 7556653.35 332.46
-678295.74 7556653.35 287.24
-628295.74 7556653.35 254.14
-578295.74 7556653.35 215.48
-528295.74 7556653.35 51.97
-478295.74 7556653.35 32.06
-428295.74 7556653.35 36.15
-378295.74 7556653.35 46.53
-328295.74 7556653.35 74.89
-278295.74 7556653.35 139.18
-228295.74 7556653.35 260.35
-178295.74 7556653.35 520.30
-128295.74 7556653.35 612.70
-78295.74 7556653.35 650.23
-28295.74 7556653.35 666.81
21704.26 7556653.35 673.45
71704.26 7556653.35 676.08
121704.26 7556653.35 668.45
171704.26 7556653.35 604.05
221704.26 7556653.35 594.92
271704.26 7556653.35 594.14
321704.26 7556653.35 592.99
371704.26 7556653.35 588.37
421704.26 7556653.35 573.27
471704.26 7556653.35 532.80
521704.26 7556653.35 416.34
571704.26 7556653.35 358.77
621704.26 7556653.35 299.46
671704.26 7556653.35 230.53
721704.26 7556653.35 175.89
771704.26 7556653.35 142.02
821704.26 7556653.35 115.68
871704.26 7556653.35 114.92
921704.26 7556653.35 100.63
971704.26 7556653.35 107.20
1021704.26 7556653.35 111.02
1071704.26 7556653.35 72.66
1121704.26 7556653.35 12.28
1171704.26 7556653.35 -27.14
1221704.26 7556653.35 -55.20
1271704.26 7556653.35 -62.47
1321704.26 7556653.35 -65.87
1371704.26 7556653.35 -67.61
1421704.26 7556653.35 -67.81
1471704.26 7556653.35 -65.92
1521704.26 7556653.35 -59.02
1571704.26 7556653.35 -39.98
1621704.26 7556653.35 -27.23
1671704.26 7556653.35 -18.74
1721704.26 7556653.35 -15.68
1771704.26 7556653.35 -12.07
1821704.26 7556653.35 9.60
1871704.26 7556653.35 88.48
1921704.26 7556653.35 323.79
1971704.26 7556653.35 338.51
2021704.26 7556653.35 276.72
2071704.26 7556653.35 229.65
2121704.26 7556653.35 214.30
2171704.26 7556653.35 212.15
2221704.26 7556653.35 193.71
2271704.26 7556653.35 58.14
2321704.26 7556653.35 39.79
2371704.26 7556653.35 39.74
2421704.26 7556653.35 39.73
2471704.26 7556653.35 39.15
2521704.26 7556653.35 33.39
2571704.26 7556653.35 6.97
2621704.26 7556653.35 -71.13
2671704.26 7556653.35 -152.38
2721704.26 7556653.35 -339.54
2771704.26 7556653.35 -771.94
2821704.26 7556653.35 -1353.88
2871704.26 7556653.35 -1788.59
2921704.26 7556653.35 -1990.64
2971704.26 7556653.35 -2118.27
3021704.26 7556653.35 -2140.24
3071704.26 7556653.35 -2141.74
3121704.26 7556653.35 -2141.80
3171704.26 7556653.35 -2141.80
3221704.26 7556653.35 -2141.72
3271704.26 7556653.35 -2108.60
3321704.26 7556653.35 -1863.88
3371704.26 7556653.35 -1830.77
3421704.26 7556653.35 -1830.68
3471704.26 7556653.35 -1830.68
3521704.26 7556653.35 -1830.68
3571704.26 7556653.35 -1831.26
3621704.26 7556653.35 -2062.18
3671704.26 7556653.35 -3768.50
3721704.26 7556653.35 -3999.43
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -1938.91
-2928295.74 7606653.35 -1938.91
-2878295.74 7606653.35 -1938.91
-2828295.74 7606653.35 -1938.91
-2778295.74 7606653.35 -1938.91
-2728295.74 7606653.35 -1938.90
-2678295.74 7606653.35 -1936.45
-2628295.74 7606653.35 -1918.31
-2578295.74 7606653.35 -1915.85
-2528295.74 7606653.35 -1915.85
-2478295.74 7606653.35 -1915.85
-2428295.74 7606653.35 -1915.85
-2378295.74 7606653.35 -1915.92
-2328295.74 7606653.35 -1943.47
-2278295.74 7606653.35 -2143.78
-2228295.74 7606653.35 -2128.59
-2178295.74 7606653.35 -1941.21
-2128295.74 7606653.35 -1499.96
-2078295.74 7606653.35 -931.04
-2028295.74 7606653.35 -518.69
-1978295.74 7606653.35 -328.20
-1928295.74 7606653.35 -213.11
-1878295.74 7606653.35 -195.39
-1828295.74 7606653.35 -194.54
-1778295.74 7606653.35 -194.46
-1728295.74 7606653.35 -193.77
-1678295.74 7606653.35 -189.24
-1628295.74 7606653.35 -156.58
-1578295.74 7606653.35 -5.25
-1528295.74 7606653.35 121.55
-1478295.74 7606653.35 255.37
-1428295.74 7606653.35 356.24
-1378295.74 7606653.35 406.96
-1328295.74 7606653.35 420.16
-1278295.74 7606653.35 429.32
-1228295.74 7606653.35 523.28
-1178295.74 7606653.35 531.70
-1128295.74 7606653.35 529.98
-1078295.74 7606653.35 528.28
-1028295.74 7606653.35 520.84
-978295.74 7606653.35 506.28
-928295.74 7606653.35 477.45
-878295.74 7606653.35 400.36
-828295.74 7606653.35 357.70
-778295.74 7606653.35 321.17
-728295.74 7606653.35 288.64
-678295.74 7606653.35 266.34
-628295.74 7606653.35 256.00
-578295.74 7606653.35 231.52
-528295.74 7606653.35 58.61
-478295.74 7606653.35 43.66
-428295.74 7606653.35 55.28
-378295.74 7606653.35 76.54
-328295.74 7606653.35 116.26
-278295.74 7606653.35 177.73
-228295.74 7606653.35 271.29
-178295.74 7606653.35 504.94
-128295.74 7606653.35 577.05
-78295.74 7606653.35 615.01
-28295.74 7606653.35 641.78
21704.26 7606653.35 658.20
71704.26 7606653.35 667.89
121704.26 7606653.35 665.80
171704.26 7606653.35 610.96
221704.26 7606653.35 601.38
271704.26 7606653.35 597.26
321704.26 7606653.35 592.19
371704.26 7606653.35 580.10
421704.26 7606653.35 549.00
471704.26 7606653.35 485.27
521704.26 7606653.35 332.12
571704.26 7606653.35 279.79
621704.26 7606653.35 250.62
671704.26 7606653.35 226.75
721704.26 7606653.35 209.63
771704.26 7606653.35 195.96
821704.26 7606653.35 182.41
871704.26 7606653.35 194.14
921704.26 7606653.35 197.60
971704.26 7606653.35 219.63
1021704.26 7606653.35 216.87
1071704.26 7606653.35 139.50
1121704.26 7606653.35 30.48
1171704.26 7606653.35 -32.47
1221704.26 7606653.35 -46.02
1271704.26 7606653.35 -50.49
1321704.26 7606653.35 -54.02
1371704.26 7606653.35 -56.26
1421704.26 7606653.35 -56.66
1471704.26 7606653.35 -54.37
1521704.26 7606653.35 -48.56
1571704.26 7606653.35 -47.48
1621704.26 7606653.35 -31.50
1671704.26 7606653.35 -20.83
1721704.26 7606653.35 -21.81
1771704.26 7606653.35 -22.74
1821704.26 7606653.35 1.99
1871704.26 7606653.35 86.13
1921704.26 7606653.35 330.89
1971704.26 7606653.35 328.71
2021704.26 7606653.35 270.10
2071704.26 7606653.35 235.56
2121704.26 7606653.35 225.95
2171704.26 7606653.35 224.85
2221704.26 7606653.35 204.52
2271704.26 7606653.35 54.56
2321704.26 7606653.35 34.27
2371704.26 7606653.35 34.22
2421704.26 7606653.35 34.22
2471704.26 7606653.35 33.94
2521704.26 7606653.35 29.83
2571704.26 7606653.35 5.87
2621704.26 7606653.35 -77.92
2671704.26 7606653.35 -149.23
2721704.26 7606653.35 -285.32
2771704.26 7606653.35 -606.40
2821704.26 7606653.35 -1101.25
2871704.26 7606653.35 -1566.66
2921704.26 7606653.35 -1871.34
2971704.26 7606653.35 -2082.07
3021704.26 7606653.35 -2142.50
3071704.26 7606653.35 -2153.86
3121704.26 7606653.35 -2154.89
3171704.26 7606653.35 -2154.90
3221704.26 7606653.35 -2154.81
3271704.26 7606653.35 -2117.21
3321704.26 7606653.35 -1839.41
3371704.26 7606653.35 -1801.82
3421704.26 7606653.35 -1801.73
3471704.26 7606653.35 -1801.73
3521704.26 7606653.35 -1801.73
3571704.26 7606653.35 -1802.31
3621704.26 7606653.35 -2036.31
3671704.26 7606653.35 -3765.41
3721704.26 7606653.35 -3999.42
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -1938.88
-2928295.74 7656653.35 -1938.88
-2878295.74 7656653.35 -1938.88
-2828295.74 7656653.35 -1938.88
-2778295.74 7656653.35 -1938.88
-2728295.74 7656653.35 -1938.88
-2678295.74 7656653.35 -1936.43
-2628295.74 7656653.35 -1918.30
-2578295.74 7656653.35 -1915.85
-2528295.74 7656653.35 -1915.84
-2478295.74 7656653.35 -1915.84
-2428295.74 7656653.35 -1915.84
-2378295.74 7656653.35 -1915.91
-2328295.74 7656653.35 -1943.38
-2278295.74 7656653.35 -2142.94
-2228295.74 7656653.35 -2128.42
-2178295.74 7656653.35 -1950.69
-2128295.74 7656653.35 -1546.86
-2078295.74 7656653.35 -1029.23
-2028295.74 7656653.35 -629.53
-1978295.74 7656653.35 -401.73
-1928295.74 7656653.35 -243.74
-1878295.74 7656653.35 -202.00
-1828295.74 7656653.35 -195.13
-1778295.74 7656653.35 -194.59
-1728295.74 7656653.35 -194.55
-1678295.74 7656653.35 -193.69
-1628295.74 7656653.35 -173.62
-1578295.74 7656653.35 -51.11
-1528295.74 7656653.35 39.80
-1478295.74 7656653.35 162.38
-1428295.74 7656653.35 289.73
-1378295.74 7656653.35 371.33
-1328295.74 7656653.35 387.17
-1278295.74 7656653.35 373.03
-1228295.74 7656653.35 441.43
-1178295.74 7656653.35 436.94
-1128295.74 7656653.35 433.68
-1078295.74 7656653.35 435.30
-1028295.74 7656653.35 429.26
-978295.74 7656653.35 412.95
-928295.74 7656653.35 382.68
-878295.74 7656653.35 308.54
-828295.74 7656653.35 277.09
-778295.74 7656653.35 261.86
-728295.74 7656653.35 256.29
-678295.74 7656653.35 258.83
-628295.74 7656653.35 268.68
-578295.74 7656653.35 260.66
-528295.74 7656653.35 100.83
-478295.74 7656653.35 95.36
-428295.74 7656653.35 114.32
-378295.74 7656653.35 145.13
-328295.74 7656653.35 196.43
-278295.74 7656653.35 260.23
-228295.74 7656653.35 333.74
-178295.74 7656653.35 528.07
-128295.74 7656653.35 558.91
-78295.74 7656653.35 569.83
-28295.74 7656653.35 587.19
21704.26 7656653.35 606.13
71704.26 7656653.35 623.86
121704.26 7656653.35 629.46
171704.26 7656653.35 577.19
221704.26 7656653.35 564.38
271704.26 7656653.35 553.36
321704.26 7656653.35 541.92
371704.26 7656653.35 523.67
421704.26 7656653.35 485.68
471704.26 7656653.35 421.85
521704.26 7656653.35 279.95
571704.26 7656653.35 245.33
621704.26 7656653.35 235.68
671704.26 7656653.35 230.60
721704.26 7656653.35 226.94
771704.26 7656653.35 221.36
821704.26 7656653.35 216.55
871704.26 7656653.35 245.04
921704.26 7656653.35 273.81
971704.26 7656653.35 308.46
1021704.26 7656653.35 289.34
1071704.26 7656653.35 180.06
1121704.26 7656653.35 45.59
1171704.26 7656653.35 -28.11
1221704.26 7656653.35 -43.13
1271704.26 7656653.35 -46.16
1321704.26 7656653.35 -48.33
1371704.26 7656653.35 -49.96
1421704.26 7656653.35 -50.19
1471704.26 7656653.35 -46.69
1521704.26 7656653.35 -34.58
1571704.26 7656653.35 -18.17
1621704.26 7656653.35 15.18
1671704.26 7656653.35 31.07
1721704.26 7656653.35 18.84
1771704.26 7656653.35 -0.43
1821704.26 7656653.35 11.17
1871704.26 7656653.35 78.29
1921704.26 7656653.35 297.80
1971704.26 7656653.35 289.15
2021704.26 7656653.35 248.19
2071704.26 7656653.35 229.39
2121704.26 7656653.35 225.24
2171704.26 7656653.35 224.85
2221704.26 7656653.35 204.55
2271704.26 7656653.35 54.55
2321704.26 7656653.35 34.25
2371704.26 7656653.35 34.20
2421704.26 7656653.35 34.21
2471704.26 7656653.35 34.01
2521704.26 7656653.35 30.91
2571704.26 7656653.35 9.99
2621704.26 7656653.35 -69.86
2671704.26 7656653.35 -131.08
2721704.26 7656653.35 -216.11
2771704.26 7656653.35 -402.88
2821704.26 7656653.35 -744.21
2871704.26 7656653.35 -1178.49
2921704.26 7656653.35 -1596.72
2971704.26 7656653.35 -1954.77
3021704.26 7656653.35 -2105.26
3071704.26 7656653.35 -2148.25
3121704.26 7656653.35 -2154.68
3171704.26 7656653.35 -2154.95
3221704.26 7656653.35 -2154.84
3271704.26 7656653.35 -2117.23
3321704.26 7656653.35 -1839.35
3371704.26 7656653.35 -1801.75
3421704.26 7656653.35 -1801.65
3471704.26 7656653.35 -1801.65
3521704.26 7656653.35 -1801.65
3571704.26 7656653.35 -1802.23
3621704.26 7656653.35 -2036.25
3671704.26 7656653.35 -3765.40
3721704.26 7656653.35 -3999.42
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -1938.88
-2928295.74 7706653.35 -1938.88
-2878295.74 7706653.35 -1938.88
-2828295.74 7706653.35 -1938.88
-2778295.74 7706653.35 -1938.88
-2728295.74 7706653.35 -1938.88
-2678295.74 7706653.35 -1936.43
-2628295.74 7706653.35 -1918.30
-2578295.74 7706653.35 -1915.85
-2528295.74 7706653.35 -1915.84
-2478295.74 7706653.35 -1915.84
-2428295.74 7706653.35 -1915.84
-2378295.74 7706653.35 -1915.91
-2328295.74 7706653.35 -1943.40
-2278295.74 7706653.35 -2144.25
-2228295.74 7706653.35 -2143.10
-2178295.74 7706653.35 -2023.34
-2128295.74 7706653.35 -1746.42
-2078295.74 7706653.35 -1354.46
-2028295.74 7706653.35 -960.58
-1978295.74 7706653.35 -623.81
-1928295.74 7706653.35 -340.90
-1878295.74 7706653.35 -228.15
-1828295.74 7706653.35 -198.57
-1778295.74 7706653.35 -194.75
-1728295.74 7706653.35 -194.59
-1678295.74 7706653.35 -194.42
-1628295.74 7706653.35 -179.94
-1578295.74 7706653.35 -76.55
-1528295.74 7706653.35 -19.36
-1478295.74 7706653.35 79.58
-1428295.74 7706653.35 219.30
-1378295.74 7706653.35 326.81
-1328295.74 7706653.35 338.19
-1278295.74 7706653.35 285.21
-1228295.74 7706653.35 316.55
-1178295.74 7706653.35 299.59
-1128295.74 7706653.35 301.71
-1078295.74 7706653.35 312.99
-1028295.74 7706653.35 315.08
-978295.74 7706653.35 306.73
-928295.74 7706653.35 285.87
-878295.74 7706653.35 224.02
-828295.74 7706653.35 211.37
-778295.74 7706653.35 224.12
-728295.74 7706653.35 250.30
-678295.74 7706653.35 280.58
-628295.74 7706653.35 310.78
-578295.74 7706653.35 315.34
-528295.74 7706653.35 161.67
-478295.74 7706653.35 158.06
-428295.74 7706653.35 178.78
-378295.74 7706653.35 215.94
-328295.74 7706653.35 277.51
-278295.74 7706653.35 344.84
-228295.74 7706653.35 408.74
-178295.74 7706653.35 583.78
-128295.74 7706653.35 585.36
-78295.74 7706653.35 559.09
-28295.74 7706653.35 541.86
21704.26 7706653.35 539.90
71704.26 7706653.35 551.14
121704.26 7706653.35 557.37
171704.26 7706653.35 505.93
221704.26 7706653.35 491.24
271704.26 7706653.35 476.37
321704.26 7706653.35 462.45
371704.26 7706653.35 446.77
421704.26 7706653.35 420.21
471704.26 7706653.35 376.59
521704.26 7706653.35 254.84
571704.26 7706653.35 233.41
621704.26 7706653.35 230.48
671704.26 7706653.35 227.74
721704.26 7706653.35 222.42
771704.26 7706653.35 211.83
821704.26 7706653.35 201.67
871704.26 7706653.35 232.55
921704.26 7706653.35 273.03
971704.26 7706653.35 308.10
1021704.26 7706653.35 269.72
1071704.26 7706653.35 150.73
1121704.26 7706653.35 28.27
1171704.26 7706653.35 -32.72
1221704.26 7706653.35 -42.76
1271704.26 7706653.35 -44.06
1321704.26 7706653.35 -44.82
1371704.26 7706653.35 -45.43
1421704.26 7706653.35 -44.82
1471704.26 7706653.35 -37.57
1521704.26 7706653.35 -12.61
1571704.26 7706653.35 27.62
1621704.26 7706653.35 81.85
1671704.26 7706653.35 100.41
1721704.26 7706653.35 70.31
1771704.26 7706653.35 22.66
1821704.26 7706653.35 6.98
1871704.26 7706653.35 47.98
1921704.26 7706653.35 252.21
1971704.26 7706653.35 253.85
2021704.26 7706653.35 233.36
2071704.26 7706653.35 226.06
2121704.26 7706653.35 224.95
2171704.26 7706653.35 224.85
2221704.26 7706653.35 204.55
2271704.26 7706653.35 54.55
2321704.26 7706653.35 34.25
2371704.26 7706653.35 34.20
2421704.26 7706653.35 34.21
2471704.26 7706653.35 34.07
2521704.26 7706653.35 31.89
2571704.26 7706653.35 14.23
2621704.26 7706653.35 -60.44
2671704.26 7706653.35 -115.07
2721704.26 7706653.35 -168.45
2771704.26 7706653.35 -253.69
2821704.26 7706653.35 -435.55
2871704.26 7706653.35 -764.80
2921704.26 7706653.35 -1230.98
2971704.26 7706653.35 -1746.03
3021704.26 7706653.35 -2031.24
3071704.26 7706653.35 -2133.24
3121704.26 7706653.35 -2153.73
3171704.26 7706653.35 -2154.97
3221704.26 7706653.35 -2154.84
3271704.26 7706653.35 -2117.23
3321704.26 7706653.35 -1839.35
3371704.26 7706653.35 -1801.75
3421704.26 7706653.35 -1801.65
3471704.26 7706653.35 -1801.65
3521704.26 7706653.35 -1801.65
3571704.26 7706653.35 -1802.23
3621704.26 7706653.35 -2036.25
3671704.26 7706653.35 -3765.40
3721704.26 7706653.35 -3999.42
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -1938.88
-2928295.74 7756653.35 -1938.88
-2878295.74 7756653.35 -1938.88
-2828295.74 7756653.35 -1938.88
-2778295.74 7756653.35 -1938.88
-2728295.74 7756653.35 -1938.87
-2678295.74 7756653.35 -1936.42
-2628295.74 7756653.35 -1918.31
-2578295.74 7756653.35 -1915.86
-2528295.74 7756653.35 -1915.85
-2478295.74 7756653.35 -1915.85
-2428295.74 7756653.35 -1915.85
-2378295.74 7756653.35 -1915.92
-2328295.74 7756653.35 -1943.46
-2278295.74 7756653.35 -2146.00
-2228295.74 7756653.35 -2161.47
-2178295.74 7756653.35 -2108.67
-2128295.74 7756653.35 -1974.85
-2078295.74 7756653.35 -1741.44
-2028295.74 7756653.35 -1401.98
-1978295.74 7756653.35 -973.97
-1928295.74 7756653.35 -526.85
-1878295.74 7756653.35 -291.24
-1828295.74 7756653.35 -210.60
-1778295.74 7756653.35 -195.63
-1728295.74 7756653.35 -194.58
-1678295.74 7756653.35 -194.53
-1628295.74 7756653.35 -181.90
-1578295.74 7756653.35 -87.22
-1528295.74 7756653.35 -50.42
-1478295.74 7756653.35 24.61
-1428295.74 7756653.35 155.88
-1378295.74 7756653.35 268.00
-1328295.74 7756653.35 271.58
-1278295.74 7756653.35 188.64
-1228295.74 7756653.35 192.85
-1178295.74 7756653.35 168.69
-1128295.74 7756653.35 175.67
-1078295.74 7756653.35 195.42
-1028295.74 7756653.35 209.02
-978295.74 7756653.35 214.46
-928295.74 7756653.35 206.84
-878295.74 7756653.35 158.41
-828295.74 7756653.35 164.31
-778295.74 7756653.35 205.69
-728295.74 7756653.35 265.69
-678295.74 7756653.35 323.30
-628295.74 7756653.35 366.84
-578295.74 7756653.35 371.36
-528295.74 7756653.35 210.55
-478295.74 7756653.35 200.83
-428295.74 7756653.35 223.61
-378295.74 7756653.35 272.13
-328295.74 7756653.35 342.87
-278295.74 7756653.35 405.52
-228295.74 7756653.35 459.49
-178295.74 7756653.35 631.70
-128295.74 7756653.35 632.14
-78295.74 7756653.35 591.94
-28295.74 7756653.35 544.61
21704.26 7756653.35 507.21
71704.26 7756653.35 490.92
121704.26 7756653.35 483.03
171704.26 7756653.35 427.97
221704.26 7756653.35 415.51
271704.26 7756653.35 405.59
321704.26 7756653.35 396.89
371704.26 7756653.35 389.40
421704.26 7756653.35 378.85
471704.26 7756653.35 354.14
521704.26 7756653.35 244.51
571704.26 7756653.35 226.57
621704.26 7756653.35 221.34
671704.26 7756653.35 211.91
721704.26 7756653.35 196.44
771704.26 7756653.35 173.82
821704.26 7756653.35 152.14
871704.26 7756653.35 175.27
921704.26 7756653.35 208.02
971704.26 7756653.35 227.53
1021704.26 7756653.35 177.25
1071704.26 7756653.35 76.63
1121704.26 7756653.35 -6.19
1171704.26 7756653.35 -41.25
1221704.26 7756653.35 -43.51
1271704.26 7756653.35 -43.48
1321704.26 7756653.35 -43.62
1371704.26 7756653.35 -43.49
1421704.26 7756653.35 -40.46
1471704.26 7756653.35 -24.79
1521704.26 7756653.35 17.89
1571704.26 7756653.35 76.98
1621704.26 7756653.35 138.29
1671704.26 7756653.35 150.66
1721704.26 7756653.35 104.28
1771704.26 7756653.35 34.16
1821704.26 7756653.35 -5.95
1871704.26 7756653.35 14.90
1921704.26 7756653.35 217.31
1971704.26 7756653.35 233.86
2021704.26 7756653.35 226.82
2071704.26 7756653.35 225.00
2121704.26 7756653.35 224.86
2171704.26 7756653.35 224.81
2221704.26 7756653.35 204.51
2271704.26 7756653.35 54.55
2321704.26 7756653.35 34.26
2371704.26 7756653.35 34.21
2421704.26 7756653.35 34.21
2471704.26 7756653.35 34.14
2521704.26 7756653.35 32.88
2571704.26 7756653.35 18.85
2621704.26 7756653.35 -49.08
2671704.26 7756653.35 -99.34
2721704.26 7756653.35 -143.57
2771704.26 7756653.35 -183.58
2821704.26 7756653.35 -263.23
2871704.26 7756653.35 -477.92
2921704.26 7756653.35 -915.42
2971704.26 7756653.35 -1528.30
3021704.26 7756653.35 -1941.99
3071704.26 7756653.35 -2112.90
3121704.26 7756653.35 -2151.30
3171704.26 7756653.35 -2154.84
3221704.26 7756653.35 -2154.82
3271704.26 7756653.35 -2117.22
3321704.26 7756653.35 -1839.44
3371704.26 7756653.35 -1801.85
3421704.26 7756653.35 -1801.76
3471704.26 7756653.35 -1801.76
3521704.26 7756653.35 -1801.76
3571704.26 7756653.35 -1802.34
3621704.26 7756653.35 -2036.34
3671704.26 7756653.35 -3765.42
3721704.26 7756653.35 -3999.42
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -1935.61
-2928295.74 7806653.35 -1935.61
-2878295.74 7806653.35 -1935.61
-2828295.74 7806653.35 -1935.61
-2778295.74 7806653.35 -1935.61
-2728295.74 7806653.35 -1935.60
-2678295.74 7806653.35 -1934.01
-2628295.74 7806653.35 -1922.20
-2578295.74 7806653.35 -1920.61
-2528295.74 7806653.35 -1920.60
-2478295.74 7806653.35 -1920.60
-2428295.74 7806653.35 -1920.60
-2378295.74 7806653.35 -1920.67
-2328295.74 7806653.35 -1947.06
-2278295.74 7806653.35 -2141.88
-2228295.74 7806653.35 -2165.66
-2178295.74 7806653.35 -2151.88
-2128295.74 7806653.35 -2108.78
-2078295.74 7806653.35 -2001.76
-2028295.74 7806653.35 -1762.70
-1978295.74 7806653.35 -1333.44
-1928295.74 7806653.35 -767.91
-1878295.74 7806653.35 -391.86
-1828295.74 7806653.35 -232.47
-1778295.74 7806653.35 -193.07
-1728295.74 7806653.35 -189.14
-1678295.74 7806653.35 -189.02
-1628295.74 7806653.35 -178.29
-1578295.74 7806653.35 -97.88
-1528295.74 7806653.35 -73.69
-1478295.74 7806653.35 -23.64
-1428295.74 7806653.35 75.66
-1378295.74 7806653.35 169.32
-1328295.74 7806653.35 174.51
-1278295.74 7806653.35 99.22
-1228295.74 7806653.35 100.29
-1178295.74 7806653.35 74.56
-1128295.74 7806653.35 78.02
-1078295.74 7806653.35 96.76
-1028295.74 7806653.35 117.62
-978295.74 7806653.35 135.37
-928295.74 7806653.35 140.57
-878295.74 7806653.35 111.48
-828295.74 7806653.35 135.90
-778295.74 7806653.35 202.93
-728295.74 7806653.35 288.88
-678295.74 7806653.35 359.67
-628295.74 7806653.35 400.79
-578295.74 7806653.35 395.75
-528295.74 7806653.35 230.82
-478295.74 7806653.35 219.49
-428295.74 7806653.35 252.34
-378295.74 7806653.35 316.09
-328295.74 7806653.35 388.58
-278295.74 7806653.35 436.83
-228295.74 7806653.35 476.10
-178295.74 7806653.35 631.31
-128295.74 7806653.35 640.45
-78295.74 7806653.35 611.68
-28295.74 7806653.35 561.22
21704.26 7806653.35 498.75
71704.26 7806653.35 449.61
121704.26 7806653.35 425.10
171704.26 7806653.35 395.11
221704.26 7806653.35 389.46
271704.26 7806653.35 385.79
321704.26 7806653.35 382.17
371704.26 7806653.35 378.54
421704.26 7806653.35 373.39
471704.26 7806653.35 353.60
521704.26 7806653.35 248.63
571704.26 7806653.35 226.33
621704.26 7806653.35 212.31
671704.26 7806653.35 191.71
721704.26 7806653.35 165.37
771704.26 7806653.35 136.71
821704.26 7806653.35 112.14
871704.26 7806653.35 114.93
921704.26 7806653.35 121.66
971704.26 7806653.35 114.52
1021704.26 7806653.35 68.90
1071704.26 7806653.35 8.36
1121704.26 7806653.35 -31.12
1171704.26 7806653.35 -44.86
1221704.26 7806653.35 -45.36
1271704.26 7806653.35 -45.24
1321704.26 7806653.35 -45.20
1371704.26 7806653.35 -44.16
1421704.26 7806653.35 -35.95
1471704.26 7806653.35 -5.45
1521704.26 7806653.35 56.32
1571704.26 7806653.35 119.32
1621704.26 7806653.35 169.63
1671704.26 7806653.35 170.49
1721704.26 7806653.35 116.43
1771704.26 7806653.35 36.62
1821704.26 7806653.35 -16.91
1871704.26 7806653.35 -7.41
1921704.26 7806653.35 188.26
1971704.26 7806653.35 212.17
2021704.26 7806653.35 210.73
2071704.26 7806653.35 210.51
2121704.26 7806653.35 210.50
2171704.26 7806653.35 210.46
2221704.26 7806653.35 191.74
2271704.26 7806653.35 53.45
2321704.26 7806653.35 34.73
2371704.26 7806653.35 34.68
2421704.26 7806653.35 34.68
2471704.26 7806653.35 34.67
2521704.26 7806653.35 34.10
2571704.26 7806653.35 23.73
2621704.26 7806653.35 -34.02
2671704.26 7806653.35 -79.37
2721704.26 7806653.35 -124.86
2771704.26 7806653.35 -155.89
2821704.26 7806653.35 -197.64
2871704.26 7806653.35 -350.38
2921704.26 7806653.35 -753.29
2971704.26 7806653.35 -1399.26
3021704.26 7806653.35 -1881.02
3071704.26 7806653.35 -2091.10
3121704.26 7806653.35 -2140.95
3171704.26 7806653.35 -2146.03
3221704.26 7806653.35 -2146.09
3271704.26 7806653.35 -2113.86
3321704.26 7806653.35 -1875.72
3371704.26 7806653.35 -1843.49
3421704.26 7806653.35 -1843.41
3471704.26 7806653.35 -1843.41
3521704.26 7806653.35 -1843.41
3571704.26 7806653.35 -1843.98
3621704.26 7806653.35 -2073.55
3671704.26 7806653.35 -3769.86
3721704.26 7806653.35 -3999.43
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -1911.45
-2928295.74 7856653.35 -1911.45
-2878295.74 7856653.35 -1911.45
-2828295.74 7856653.35 -1911.45
-2778295.74 7856653.35 -1911.45
-2728295.74 7856653.35 -1911.47
