3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 139.29
-2928295.74 5306653.35 139.29
-2878295.74 5306653.35 139.29
-2828295.74 5306653.35 139.29
-2778295.74 5306653.35 139.29
-2728295.74 5306653.35 139.34
-2678295.74 5306653.35 159.74
-2628295.74 5306653.35 310.50
-2578295.74 5306653.35 330.91
-2528295.74 5306653.35 330.96
-2478295.74 5306653.35 330.96
-2428295.74 5306653.35 330.96
-2378295.74 5306653.35 330.93
-2328295.74 5306653.35 318.91
-2278295.74 5306653.35 230.14
-2228295.74 5306653.35 218.12
-2178295.74 5306653.35 218.09
-2128295.74 5306653.35 218.09
-2078295.74 5306653.35 218.09
-2028295.74 5306653.35 218.03
-1978295.74 5306653.35 195.19
-1928295.74 5306653.35 26.38
-1878295.74 5306653.35 3.54
-1828295.74 5306653.35 3.48
-1778295.74 5306653.35 3.48
-1728295.74 5306653.35 3.48
-1678295.74 5306653.35 3.56
-1628295.74 5306653.35 36.16
-1578295.74 5306653.35 276.99
-1528295.74 5306653.35 309.58
-1478295.74 5306653.35 309.66
-1428295.74 5306653.35 309.66
-1378295.74 5306653.35 309.66
-1328295.74 5306653.35 309.67
-1278295.74 5306653.35 312.83
-1228295.74 5306653.35 336.21
-1178295.74 5306653.35 339.38
-1128295.74 5306653.35 339.38
-1078295.74 5306653.35 339.38
-1028295.74 5306653.35 339.38
-978295.74 5306653.35 339.35
-928295.74 5306653.35 324.15
-878295.74 5306653.35 211.90
-828295.74 5306653.35 196.71
-778295.74 5306653.35 196.67
-728295.74 5306653.35 196.67
-678295.74 5306653.35 196.67
-628295.74 5306653.35 196.64
-578295.74 5306653.35 183.66
-528295.74 5306653.35 87.81
-478295.74 5306653.35 74.83
-428295.74 5306653.35 74.80
-378295.74 5306653.35 74.80
-328295.74 5306653.35 74.80
-278295.74 5306653.35 74.80
-228295.74 5306653.35 74.50
-178295.74 5306653.35 72.26
-128295.74 5306653.35 71.95
-78295.74 5306653.35 71.95
-28295.74 5306653.35 71.95
21704.26 5306653.35 71.95
71704.26 5306653.35 71.94
121704.26 5306653.35 67.82
171704.26 5306653.35 37.36
221704.26 5306653.35 33.24
271704.26 5306653.35 33.23
321704.26 5306653.35 33.23
371704.26 5306653.35 33.23
421704.26 5306653.35 33.27
471704.26 5306653.35 48.44
521704.26 5306653.35 160.57
571704.26 5306653.35 175.74
621704.26 5306653.35 175.78
671704.26 5306653.35 175.78
721704.26 5306653.35 175.78
771704.26 5306653.35 175.76
821704.26 5306653.35 169.00
871704.26 5306653.35 119.04
921704.26 5306653.35 112.28
971704.26 5306653.35 112.27
1021704.26 5306653.35 112.27
1071704.26 5306653.35 112.27
1121704.26 5306653.35 112.36
1171704.26 5306653.35 142.31
1221704.26 5306653.35 370.18
1271704.26 5306653.35 472.82
1321704.26 5306653.35 613.44
1371704.26 5306653.35 726.63
1421704.26 5306653.35 763.17
1471704.26 5306653.35 764.17
1521704.26 5306653.35 752.43
1571704.26 5306653.35 692.05
1621704.26 5306653.35 551.42
1671704.26 5306653.35 360.55
1721704.26 5306653.35 191.07
1771704.26 5306653.35 95.92
1821704.26 5306653.35 70.18
1871704.26 5306653.35 52.25
1921704.26 5306653.35 -60.78
1971704.26 5306653.35 -79.12
2021704.26 5306653.35 -131.69
2071704.26 5306653.35 -431.54
2121704.26 5306653.35 -1113.99
2171704.26 5306653.35 -1724.60
2221704.26 5306653.35 -1951.79
2271704.26 5306653.35 -2039.16
2321704.26 5306653.35 -2048.24
2371704.26 5306653.35 -2048.26
2421704.26 5306653.35 -2048.26
2471704.26 5306653.35 -2048.26
2521704.26 5306653.35 -2048.30
2571704.26 5306653.35 -2062.26
2621704.26 5306653.35 -2165.44
2671704.26 5306653.35 -2179.40
2721704.26 5306653.35 -2179.44
2771704.26 5306653.35 -2179.44
2821704.26 5306653.35 -2179.44
2871704.26 5306653.35 -2179.35
2921704.26 5306653.35 -2142.84
2971704.26 5306653.35 -1873.08
3021704.26 5306653.35 -1836.57
3071704.26 5306653.35 -1836.48
3121704.26 5306653.35 -1836.48
3171704.26 5306653.35 -1836.48
3221704.26 5306653.35 -1836.47
3271704.26 5306653.35 -1834.67
3321704.26 5306653.35 -1821.38
3371704.26 5306653.35 -1819.58
3421704.26 5306653.35 -1819.57
3471704.26 5306653.35 -1819.57
3521704.26 5306653.35 -1819.57
3571704.26 5306653.35 -1820.15
3621704.26 5306653.35 -2052.26
3671704.26 5306653.35 -3767.32
3721704.26 5306653.35 -3999.42
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 139.34
-2928295.74 5356653.35 139.34
-2878295.74 5356653.35 139.34
-2828295.74 5356653.35 139.34
-2778295.74 5356653.35 139.34
-2728295.74 5356653.35 139.39
-2678295.74 5356653.35 159.78
-2628295.74 5356653.35 310.44
-2578295.74 5356653.35 330.83
-2528295.74 5356653.35 330.88
-2478295.74 5356653.35 330.88
-2428295.74 5356653.35 330.88
-2378295.74 5356653.35 330.85
-2328295.74 5356653.35 318.84
-2278295.74 5356653.35 230.14
-2228295.74 5356653.35 218.14
-2178295.74 5356653.35 218.11
-2128295.74 5356653.35 218.11
-2078295.74 5356653.35 218.11
-2028295.74 5356653.35 218.05
-1978295.74 5356653.35 195.22
-1928295.74 5356653.35 26.46
-1878295.74 5356653.35 3.63
-1828295.74 5356653.35 3.57
-1778295.74 5356653.35 3.57
-1728295.74 5356653.35 3.57
-1678295.74 5356653.35 3.65
-1628295.74 5356653.35 36.23
-1578295.74 5356653.35 276.98
-1528295.74 5356653.35 309.56
-1478295.74 5356653.35 309.64
-1428295.74 5356653.35 309.64
-1378295.74 5356653.35 309.64
-1328295.74 5356653.35 309.65
-1278295.74 5356653.35 312.81
-1228295.74 5356653.35 336.15
-1178295.74 5356653.35 339.31
-1128295.74 5356653.35 339.32
-1078295.74 5356653.35 339.32
-1028295.74 5356653.35 339.32
-978295.74 5356653.35 339.28
-928295.74 5356653.35 324.09
-878295.74 5356653.35 211.86
-828295.74 5356653.35 196.67
-778295.74 5356653.35 196.63
-728295.74 5356653.35 196.63
-678295.74 5356653.35 196.63
-628295.74 5356653.35 196.60
-578295.74 5356653.35 183.63
-528295.74 5356653.35 87.80
-478295.74 5356653.35 74.83
-428295.74 5356653.35 74.79
-378295.74 5356653.35 74.79
-328295.74 5356653.35 74.79
-278295.74 5356653.35 74.79
-228295.74 5356653.35 74.49
-178295.74 5356653.35 72.26
-128295.74 5356653.35 71.95
-78295.74 5356653.35 71.95
-28295.74 5356653.35 71.95
21704.26 5356653.35 71.95
71704.26 5356653.35 71.94
121704.26 5356653.35 67.83
171704.26 5356653.35 37.40
221704.26 5356653.35 33.28
271704.26 5356653.35 33.27
321704.26 5356653.35 33.27
371704.26 5356653.35 33.27
421704.26 5356653.35 33.31
471704.26 5356653.35 48.48
521704.26 5356653.35 160.57
571704.26 5356653.35 175.74
621704.26 5356653.35 175.78
671704.26 5356653.35 175.78
721704.26 5356653.35 175.78
771704.26 5356653.35 175.76
821704.26 5356653.35 169.00
871704.26 5356653.35 119.06
921704.26 5356653.35 112.30
971704.26 5356653.35 112.28
1021704.26 5356653.35 112.28
1071704.26 5356653.35 112.28
1121704.26 5356653.35 112.49
1171704.26 5356653.35 144.66
1221704.26 5356653.35 386.06
1271704.26 5356653.35 514.92
1321704.26 5356653.35 652.23
1371704.26 5356653.35 723.02
1421704.26 5356653.35 724.10
1471704.26 5356653.35 709.09
1521704.26 5356653.35 698.87
1571704.26 5356653.35 673.76
1621704.26 5356653.35 583.99
1671704.26 5356653.35 396.30
1721704.26 5356653.35 207.57
1771704.26 5356653.35 100.87
1821704.26 5356653.35 70.96
1871704.26 5356653.35 52.28
1921704.26 5356653.35 -60.82
1971704.26 5356653.35 -79.07
2021704.26 5356653.35 -131.72
2071704.26 5356653.35 -436.34
2121704.26 5356653.35 -1127.28
2171704.26 5356653.35 -1735.81
2221704.26 5356653.35 -1955.16
2271704.26 5356653.35 -2039.41
2321704.26 5356653.35 -2048.21
2371704.26 5356653.35 -2048.23
2421704.26 5356653.35 -2048.23
2471704.26 5356653.35 -2048.23
2521704.26 5356653.35 -2048.26
2571704.26 5356653.35 -2062.23
2621704.26 5356653.35 -2165.42
2671704.26 5356653.35 -2179.39
2721704.26 5356653.35 -2179.42
2771704.26 5356653.35 -2179.42
2821704.26 5356653.35 -2179.42
2871704.26 5356653.35 -2179.33
2921704.26 5356653.35 -2142.83
2971704.26 5356653.35 -1873.15
3021704.26 5356653.35 -1836.65
3071704.26 5356653.35 -1836.56
3121704.26 5356653.35 -1836.56
3171704.26 5356653.35 -1836.56
3221704.26 5356653.35 -1836.55
3271704.26 5356653.35 -1834.75
3321704.26 5356653.35 -1821.44
3371704.26 5356653.35 -1819.63
3421704.26 5356653.35 -1819.63
3471704.26 5356653.35 -1819.63
3521704.26 5356653.35 -1819.63
3571704.26 5356653.35 -1820.20
3621704.26 5356653.35 -2052.31
3671704.26 5356653.35 -3767.32
3721704.26 5356653.35 -3999.42
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 161.04
-2928295.74 5406653.35 161.04
-2878295.74 5406653.35 161.04
-2828295.74 5406653.35 161.04
-2778295.74 5406653.35 161.04
-2728295.74 5406653.35 161.07
-2678295.74 5406653.35 175.72
-2628295.74 5406653.35 283.98
-2578295.74 5406653.35 298.63
-2528295.74 5406653.35 298.66
-2478295.74 5406653.35 298.66
-2428295.74 5406653.35 298.66
-2378295.74 5406653.35 298.64
-2328295.74 5406653.35 290.89
-2278295.74 5406653.35 233.57
-2228295.74 5406653.35 225.82
-2178295.74 5406653.35 225.80
-2128295.74 5406653.35 225.80
-2078295.74 5406653.35 225.80
-2028295.74 5406653.35 225.75
-1978295.74 5406653.35 205.89
-1928295.74 5406653.35 59.17
-1878295.74 5406653.35 39.31
-1828295.74 5406653.35 39.26
-1778295.74 5406653.35 39.26
-1728295.74 5406653.35 39.26
-1678295.74 5406653.35 39.33
-1628295.74 5406653.35 67.24
-1578295.74 5406653.35 273.49
-1528295.74 5406653.35 301.41
-1478295.74 5406653.35 301.47
-1428295.74 5406653.35 301.47
-1378295.74 5406653.35 301.47
-1328295.74 5406653.35 301.48
-1278295.74 5406653.35 302.57
-1228295.74 5406653.35 310.67
-1178295.74 5406653.35 311.77
-1128295.74 5406653.35 311.77
-1078295.74 5406653.35 311.77
-1028295.74 5406653.35 311.77
-978295.74 5406653.35 311.74
-928295.74 5406653.35 297.91
-878295.74 5406653.35 195.73
-828295.74 5406653.35 181.90
-778295.74 5406653.35 181.87
-728295.74 5406653.35 181.87
-678295.74 5406653.35 181.87
-628295.74 5406653.35 181.84
-578295.74 5406653.35 170.16
-528295.74 5406653.35 83.90
-478295.74 5406653.35 72.23
-428295.74 5406653.35 72.20
-378295.74 5406653.35 72.20
-328295.74 5406653.35 72.20
-278295.74 5406653.35 72.20
-228295.74 5406653.35 72.23
-178295.74 5406653.35 72.49
-128295.74 5406653.35 72.52
-78295.74 5406653.35 72.52
-28295.74 5406653.35 72.52
21704.26 5406653.35 72.52
71704.26 5406653.35 72.51
121704.26 5406653.35 70.02
171704.26 5406653.35 51.60
221704.26 5406653.35 49.10
271704.26 5406653.35 49.10
321704.26 5406653.35 49.10
371704.26 5406653.35 49.10
421704.26 5406653.35 49.13
471704.26 5406653.35 62.69
521704.26 5406653.35 162.89
571704.26 5406653.35 176.45
621704.26 5406653.35 176.48
671704.26 5406653.35 176.48
721704.26 5406653.35 176.48
771704.26 5406653.35 176.47
821704.26 5406653.35 170.30
871704.26 5406653.35 124.74
921704.26 5406653.35 118.57
971704.26 5406653.35 118.53
1021704.26 5406653.35 118.46
1071704.26 5406653.35 118.51
1121704.26 5406653.35 119.08
1171704.26 5406653.35 152.31
1221704.26 5406653.35 385.88
1271704.26 5406653.35 527.39
1321704.26 5406653.35 631.71
1371704.26 5406653.35 641.87
1421704.26 5406653.35 602.54
1471704.26 5406653.35 571.21
1521704.26 5406653.35 569.58
1571704.26 5406653.35 609.17
1621704.26 5406653.35 589.54
1671704.26 5406653.35 433.75
1721704.26 5406653.35 242.35
1771704.26 5406653.35 118.34
1821704.26 5406653.35 75.35
1871704.26 5406653.35 50.84
1921704.26 5406653.35 -79.80
1971704.26 5406653.35 -99.70
2021704.26 5406653.35 -142.07
2071704.26 5406653.35 -409.92
2121704.26 5406653.35 -1073.65
2171704.26 5406653.35 -1714.82
2221704.26 5406653.35 -1963.48
2271704.26 5406653.35 -2027.90
2321704.26 5406653.35 -2033.49
2371704.26 5406653.35 -2033.50
2421704.26 5406653.35 -2033.50
2471704.26 5406653.35 -2033.50
2521704.26 5406653.35 -2033.53
2571704.26 5406653.35 -2048.35
2621704.26 5406653.35 -2157.84
2671704.26 5406653.35 -2172.66
2721704.26 5406653.35 -2172.70
2771704.26 5406653.35 -2172.70
2821704.26 5406653.35 -2172.70
2871704.26 5406653.35 -2172.62
2921704.26 5406653.35 -2140.23
2971704.26 5406653.35 -1900.90
3021704.26 5406653.35 -1868.51
3071704.26 5406653.35 -1868.43
3121704.26 5406653.35 -1868.43
3171704.26 5406653.35 -1868.43
3221704.26 5406653.35 -1868.42
3271704.26 5406653.35 -1865.69
3321704.26 5406653.35 -1845.49
3371704.26 5406653.35 -1842.76
3421704.26 5406653.35 -1842.75
3471704.26 5406653.35 -1842.75
3521704.26 5406653.35 -1842.75
3571704.26 5406653.35 -1843.32
3621704.26 5406653.35 -2072.96
3671704.26 5406653.35 -3769.79
3721704.26 5406653.35 -3999.43
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 321.35
-2928295.74 5456653.35 321.35
-2878295.74 5456653.35 321.35
-2828295.74 5456653.35 321.35
-2778295.74 5456653.35 321.35
-2728295.74 5456653.35 321.28
-2678295.74 5456653.35 293.53
-2628295.74 5456653.35 88.46
-2578295.74 5456653.35 60.70
-2528295.74 5456653.35 60.63
-2478295.74 5456653.35 60.63
-2428295.74 5456653.35 60.63
-2378295.74 5456653.35 60.69
-2328295.74 5456653.35 84.32
-2278295.74 5456653.35 258.92
-2228295.74 5456653.35 282.55
-2178295.74 5456653.35 282.61
-2128295.74 5456653.35 282.61
-2078295.74 5456653.35 282.61
-2028295.74 5456653.35 282.62
-1978295.74 5456653.35 284.79
-1928295.74 5456653.35 300.81
-1878295.74 5456653.35 302.98
-1828295.74 5456653.35 302.99
-1778295.74 5456653.35 302.99
-1728295.74 5456653.35 302.99
-1678295.74 5456653.35 302.97
-1628295.74 5456653.35 296.39
-1578295.74 5456653.35 247.73
-1528295.74 5456653.35 241.14
-1478295.74 5456653.35 241.12
-1428295.74 5456653.35 241.12
-1378295.74 5456653.35 241.12
-1328295.74 5456653.35 241.09
-1278295.74 5456653.35 226.95
-1228295.74 5456653.35 122.44
-1178295.74 5456653.35 108.30
-1128295.74 5456653.35 108.26
-1078295.74 5456653.35 108.26
-1028295.74 5456653.35 108.26
-978295.74 5456653.35 108.25
-928295.74 5456653.35 104.48
-878295.74 5456653.35 76.57
-828295.74 5456653.35 72.79
-778295.74 5456653.35 72.78
-728295.74 5456653.35 72.78
-678295.74 5456653.35 72.78
-628295.74 5456653.35 72.78
-578295.74 5456653.35 70.67
-528295.74 5456653.35 55.13
-478295.74 5456653.35 53.03
-428295.74 5456653.35 53.02
-378295.74 5456653.35 53.02
-328295.74 5456653.35 53.02
-278295.74 5456653.35 53.03
-228295.74 5456653.35 55.55
-178295.74 5456653.35 74.17
-128295.74 5456653.35 76.69
-78295.74 5456653.35 76.70
-28295.74 5456653.35 76.70
21704.26 5456653.35 76.70
71704.26 5456653.35 76.72
121704.26 5456653.35 86.24
171704.26 5456653.35 156.52
221704.26 5456653.35 166.03
271704.26 5456653.35 166.06
321704.26 5456653.35 166.06
371704.26 5456653.35 166.06
421704.26 5456653.35 166.06
471704.26 5456653.35 167.72
521704.26 5456653.35 180.01
571704.26 5456653.35 181.67
621704.26 5456653.35 181.67
671704.26 5456653.35 181.67
721704.26 5456653.35 181.67
771704.26 5456653.35 181.67
821704.26 5456653.35 179.89
871704.26 5456653.35 166.75
921704.26 5456653.35 164.83
971704.26 5456653.35 164.19
1021704.26 5456653.35 163.49
1071704.26 5456653.35 163.84
1121704.26 5456653.35 165.67
1171704.26 5456653.35 180.61
1221704.26 5456653.35 245.22
1271704.26 5456653.35 360.00
1321704.26 5456653.35 403.34
1371704.26 5456653.35 350.62
1421704.26 5456653.35 288.69
1471704.26 5456653.35 259.19
1521704.26 5456653.35 298.24
1571704.26 5456653.35 533.02
1621704.26 5456653.35 577.50
1671704.26 5456653.35 455.51
1721704.26 5456653.35 283.51
1771704.26 5456653.35 149.41
1821704.26 5456653.35 87.79
1871704.26 5456653.35 39.15
1921704.26 5456653.35 -219.86
1971704.26 5456653.35 -255.92
2021704.26 5456653.35 -283.30
2071704.26 5456653.35 -490.29
2121704.26 5456653.35 -1086.64
2171704.26 5456653.35 -1773.38
2221704.26 5456653.35 -2065.74
2271704.26 5456653.35 -1945.25
2321704.26 5456653.35 -1924.71
2371704.26 5456653.35 -1924.65
2421704.26 5456653.35 -1924.65
2471704.26 5456653.35 -1924.65
2521704.26 5456653.35 -1924.71
2571704.26 5456653.35 -1945.82
2621704.26 5456653.35 -2101.85
2671704.26 5456653.35 -2122.96
2721704.26 5456653.35 -2123.01
2771704.26 5456653.35 -2123.01
2821704.26 5456653.35 -2123.01
2871704.26 5456653.35 -2123.01
2921704.26 5456653.35 -2120.97
2971704.26 5456653.35 -2105.95
3021704.26 5456653.35 -2103.91
3071704.26 5456653.35 -2103.91
3121704.26 5456653.35 -2103.91
3171704.26 5456653.35 -2103.91
3221704.26 5456653.35 -2103.88
3271704.26 5456653.35 -2094.27
3321704.26 5456653.35 -2023.23
3371704.26 5456653.35 -2013.62
3421704.26 5456653.35 -2013.59
3471704.26 5456653.35 -2013.59
3521704.26 5456653.35 -2013.59
3571704.26 5456653.35 -2014.12
3621704.26 5456653.35 -2225.57
3671704.26 5456653.35 -3788.02
3721704.26 5456653.35 -3999.48
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 343.04
-2928295.74 5506653.35 343.04
-2878295.74 5506653.35 343.04
-2828295.74 5506653.35 343.04
-2778295.74 5506653.35 343.04
-2728295.74 5506653.35 342.96
-2678295.74 5506653.35 309.47
-2628295.74 5506653.35 61.99
-2578295.74 5506653.35 28.50
-2528295.74 5506653.35 28.42
-2478295.74 5506653.35 28.42
-2428295.74 5506653.35 28.42
-2378295.74 5506653.35 28.49
-2328295.74 5506653.35 56.37
-2278295.74 5506653.35 262.35
-2228295.74 5506653.35 290.23
-2178295.74 5506653.35 290.30
-2128295.74 5506653.35 290.30
-2078295.74 5506653.35 290.30
-2028295.74 5506653.35 290.31
-1978295.74 5506653.35 295.46
-1928295.74 5506653.35 333.52
-1878295.74 5506653.35 338.67
-1828295.74 5506653.35 338.68
-1778295.74 5506653.35 338.68
-1728295.74 5506653.35 338.68
-1678295.74 5506653.35 338.65
-1628295.74 5506653.35 327.40
-1578295.74 5506653.35 244.24
-1528295.74 5506653.35 232.99
-1478295.74 5506653.35 232.96
-1428295.74 5506653.35 232.96
-1378295.74 5506653.35 232.96
-1328295.74 5506653.35 232.92
-1278295.74 5506653.35 216.71
-1228295.74 5506653.35 96.97
-1178295.74 5506653.35 80.76
-1128295.74 5506653.35 80.72
-1078295.74 5506653.35 80.72
-1028295.74 5506653.35 80.72
-978295.74 5506653.35 80.71
-928295.74 5506653.35 78.30
-878295.74 5506653.35 60.44
-828295.74 5506653.35 58.03
-778295.74 5506653.35 58.02
-728295.74 5506653.35 58.02
-678295.74 5506653.35 58.02
-628295.74 5506653.35 58.02
-578295.74 5506653.35 57.21
-528295.74 5506653.35 51.24
-478295.74 5506653.35 50.43
-428295.74 5506653.35 50.42
-378295.74 5506653.35 50.42
-328295.74 5506653.35 50.42
-278295.74 5506653.35 50.43
-228295.74 5506653.35 53.29
-178295.74 5506653.35 74.40
-128295.74 5506653.35 77.26
-78295.74 5506653.35 77.27
-28295.74 5506653.35 77.27
21704.26 5506653.35 77.27
71704.26 5506653.35 77.29
121704.26 5506653.35 88.43
171704.26 5506653.35 170.72
221704.26 5506653.35 181.86
271704.26 5506653.35 181.88
321704.26 5506653.35 181.88
371704.26 5506653.35 181.88
421704.26 5506653.35 181.88
471704.26 5506653.35 181.94
521704.26 5506653.35 182.32
571704.26 5506653.35 182.37
621704.26 5506653.35 182.37
671704.26 5506653.35 182.37
721704.26 5506653.35 182.37
771704.26 5506653.35 182.37
821704.26 5506653.35 181.19
871704.26 5506653.35 172.29
921704.26 5506653.35 169.72
971704.26 5506653.35 165.46
1021704.26 5506653.35 161.17
1071704.26 5506653.35 162.36
1121704.26 5506653.35 167.76
1171704.26 5506653.35 187.41
1221704.26 5506653.35 240.52
1271704.26 5506653.35 336.87
1321704.26 5506653.35 322.26
1371704.26 5506653.35 235.03
1421704.26 5506653.35 179.59
1471704.26 5506653.35 167.44
1521704.26 5506653.35 231.23
1571704.26 5506653.35 503.71
1621704.26 5506653.35 548.33
1671704.26 5506653.35 441.84
1721704.26 5506653.35 301.15
1771704.26 5506653.35 173.77
1821704.26 5506653.35 98.35
1871704.26 5506653.35 39.31
1921704.26 5506653.35 -238.66
1971704.26 5506653.35 -276.50
2021704.26 5506653.35 -291.89
2071704.26 5506653.35 -436.34
2121704.26 5506653.35 -933.59
2171704.26 5506653.35 -1638.27
2221704.26 5506653.35 -2026.92
2271704.26 5506653.35 -1926.98
2321704.26 5506653.35 -1909.68
2371704.26 5506653.35 -1909.92
2421704.26 5506653.35 -1909.92
2471704.26 5506653.35 -1909.92
2521704.26 5506653.35 -1909.98
2571704.26 5506653.35 -1931.95
2621704.26 5506653.35 -2094.27
2671704.26 5506653.35 -2116.23
2721704.26 5506653.35 -2116.29
2771704.26 5506653.35 -2116.29
2821704.26 5506653.35 -2116.29
2871704.26 5506653.35 -2116.29
2921704.26 5506653.35 -2118.37
2971704.26 5506653.35 -2133.70
3021704.26 5506653.35 -2135.77
3071704.26 5506653.35 -2135.78
3121704.26 5506653.35 -2135.78
3171704.26 5506653.35 -2135.78
3221704.26 5506653.35 -2135.75
3271704.26 5506653.35 -2125.20
3321704.26 5506653.35 -2047.29
3371704.26 5506653.35 -2036.74
3421704.26 5506653.35 -2036.72
3471704.26 5506653.35 -2036.72
3521704.26 5506653.35 -2036.72
3571704.26 5506653.35 -2037.23
3621704.26 5506653.35 -2246.23
3671704.26 5506653.35 -3790.49
3721704.26 5506653.35 -3999.48
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 343.10
-2928295.74 5556653.35 343.10
-2878295.74 5556653.35 343.10
-2828295.74 5556653.35 343.10
-2778295.74 5556653.35 343.10
-2728295.74 5556653.35 343.01
-2678295.74 5556653.35 309.51
-2628295.74 5556653.35 61.93
-2578295.74 5556653.35 28.42
-2528295.74 5556653.35 28.34
-2478295.74 5556653.35 28.34
-2428295.74 5556653.35 28.34
-2378295.74 5556653.35 28.41
-2328295.74 5556653.35 56.30
-2278295.74 5556653.35 262.36
-2228295.74 5556653.35 290.25
-2178295.74 5556653.35 290.32
-2128295.74 5556653.35 290.32
-2078295.74 5556653.35 290.32
-2028295.74 5556653.35 290.33
-1978295.74 5556653.35 295.49
-1928295.74 5556653.35 333.60
-1878295.74 5556653.35 338.76
-1828295.74 5556653.35 338.77
-1778295.74 5556653.35 338.77
-1728295.74 5556653.35 338.77
-1678295.74 5556653.35 338.74
-1628295.74 5556653.35 327.47
-1578295.74 5556653.35 244.23
-1528295.74 5556653.35 232.97
-1478295.74 5556653.35 232.94
-1428295.74 5556653.35 232.94
-1378295.74 5556653.35 232.94
-1328295.74 5556653.35 232.90
-1278295.74 5556653.35 216.69
-1228295.74 5556653.35 96.90
-1178295.74 5556653.35 80.69
-1128295.74 5556653.35 80.65
-1078295.74 5556653.35 80.65
-1028295.74 5556653.35 80.65
-978295.74 5556653.35 80.65
-928295.74 5556653.35 78.23
-878295.74 5556653.35 60.40
-828295.74 5556653.35 57.99
-778295.74 5556653.35 57.98
-728295.74 5556653.35 57.98
-678295.74 5556653.35 57.98
-628295.74 5556653.35 57.98
-578295.74 5556653.35 57.18
-528295.74 5556653.35 51.23
-478295.74 5556653.35 50.42
-428295.74 5556653.35 50.42
-378295.74 5556653.35 50.42
-328295.74 5556653.35 50.42
-278295.74 5556653.35 50.43
-228295.74 5556653.35 53.28
-178295.74 5556653.35 74.40
-128295.74 5556653.35 77.26
-78295.74 5556653.35 77.27
-28295.74 5556653.35 77.27
21704.26 5556653.35 77.27
71704.26 5556653.35 77.30
121704.26 5556653.35 88.44
171704.26 5556653.35 170.76
221704.26 5556653.35 181.90
271704.26 5556653.35 181.92
321704.26 5556653.35 181.92
371704.26 5556653.35 181.92
421704.26 5556653.35 181.92
471704.26 5556653.35 181.97
521704.26 5556653.35 182.33
571704.26 5556653.35 182.38
621704.26 5556653.35 182.38
671704.26 5556653.35 182.38
721704.26 5556653.35 182.38
771704.26 5556653.35 182.36
821704.26 5556653.35 181.04
871704.26 5556653.35 171.09
921704.26 5556653.35 163.72
971704.26 5556653.35 148.73
1021704.26 5556653.35 134.84
1071704.26 5556653.35 136.46
1121704.26 5556653.35 147.08
1171704.26 5556653.35 170.43
1221704.26 5556653.35 218.17
1271704.26 5556653.35 291.63
1321704.26 5556653.35 257.16
1371704.26 5556653.35 178.40
1421704.26 5556653.35 141.78
1471704.26 5556653.35 139.94
1521704.26 5556653.35 205.17
1571704.26 5556653.35 462.05
1621704.26 5556653.35 482.37
1671704.26 5556653.35 389.73
1721704.26 5556653.35 285.91
1771704.26 5556653.35 184.87
1821704.26 5556653.35 111.76
1871704.26 5556653.35 45.07
1921704.26 5556653.35 -237.55
1971704.26 5556653.35 -276.10
2021704.26 5556653.35 -283.36
2071704.26 5556653.35 -370.74
2121704.26 5556653.35 -738.49
2171704.26 5556653.35 -1406.75
2221704.26 5556653.35 -1914.64
2271704.26 5556653.35 -1903.47
2321704.26 5556653.35 -1907.93
2371704.26 5556653.35 -1909.88
2421704.26 5556653.35 -1909.89
2471704.26 5556653.35 -1909.89
2521704.26 5556653.35 -1909.94
2571704.26 5556653.35 -1931.91
2621704.26 5556653.35 -2094.25
2671704.26 5556653.35 -2116.22
2721704.26 5556653.35 -2116.27
2771704.26 5556653.35 -2116.27
2821704.26 5556653.35 -2116.27
2871704.26 5556653.35 -2116.28
2921704.26 5556653.35 -2118.36
2971704.26 5556653.35 -2133.76
3021704.26 5556653.35 -2135.85
3071704.26 5556653.35 -2135.85
3121704.26 5556653.35 -2135.85
3171704.26 5556653.35 -2135.85
3221704.26 5556653.35 -2135.83
3271704.26 5556653.35 -2125.28
3321704.26 5556653.35 -2047.35
3371704.26 5556653.35 -2036.80
3421704.26 5556653.35 -2036.77
