2121704.26 8056653.35 13.63
2171704.26 8056653.35 13.62
2221704.26 8056653.35 8.14
2271704.26 8056653.35 -32.33
2321704.26 8056653.35 -37.87
2371704.26 8056653.35 -38.18
2421704.26 8056653.35 -39.03
2471704.26 8056653.35 -40.89
2521704.26 8056653.35 -43.73
2571704.26 8056653.35 -39.19
2621704.26 8056653.35 11.87
2671704.26 8056653.35 9.28
2721704.26 8056653.35 -21.05
2771704.26 8056653.35 -93.66
2821704.26 8056653.35 -280.59
2871704.26 8056653.35 -697.41
2921704.26 8056653.35 -1301.07
2971704.26 8056653.35 -1885.43
3021704.26 8056653.35 -2111.01
3071704.26 8056653.35 -2162.58
3121704.26 8056653.35 -2167.81
3171704.26 8056653.35 -2167.95
3221704.26 8056653.35 -2167.95
3271704.26 8056653.35 -2168.96
3321704.26 8056653.35 -2176.39
3371704.26 8056653.35 -2177.40
3421704.26 8056653.35 -2177.40
3471704.26 8056653.35 -2177.40
3521704.26 8056653.35 -2177.40
3571704.26 8056653.35 -2177.88
3621704.26 8056653.35 -2371.90
3671704.26 8056653.35 -3805.50
3721704.26 8056653.35 -3999.52
3771704.26 8056653.35 -4000.00
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -1989.30
-2928295.74 8106653.35 -1989.30
-2878295.74 8106653.35 -1989.30
-2828295.74 8106653.35 -1989.30
-2778295.74 8106653.35 -1989.30
-2728295.74 8106653.35 -1989.31
-2678295.74 8106653.35 -1991.83
-2628295.74 8106653.35 -2010.45
-2578295.74 8106653.35 -2012.97
-2528295.74 8106653.35 -2012.97
-2478295.74 8106653.35 -2012.97
-2428295.74 8106653.35 -2012.97
-2378295.74 8106653.35 -2012.99
-2328295.74 8106653.35 -2019.81
-2278295.74 8106653.35 -2070.21
-2228295.74 8106653.35 -2077.03
-2178295.74 8106653.35 -2076.92
-2128295.74 8106653.35 -2072.91
-2078295.74 8106653.35 -2034.25
-2028295.74 8106653.35 -1879.34
-1978295.74 8106653.35 -1532.09
-1928295.74 8106653.35 -1086.31
-1878295.74 8106653.35 -806.42
-1828295.74 8106653.35 -757.13
-1778295.74 8106653.35 -857.52
-1728295.74 8106653.35 -984.57
-1678295.74 8106653.35 -1067.35
-1628295.74 8106653.35 -1128.52
-1578295.74 8106653.35 -1176.78
-1528295.74 8106653.35 -1199.94
-1478295.74 8106653.35 -1171.44
-1428295.74 8106653.35 -1101.81
-1378295.74 8106653.35 -958.69
-1328295.74 8106653.35 -699.35
-1278295.74 8106653.35 -402.83
-1228295.74 8106653.35 -235.51
-1178295.74 8106653.35 -172.29
-1128295.74 8106653.35 -161.54
-1078295.74 8106653.35 -160.97
-1028295.74 8106653.35 -159.79
-978295.74 8106653.35 -148.18
-928295.74 8106653.35 -85.49
-878295.74 8106653.35 129.87
-828295.74 8106653.35 277.13
-778295.74 8106653.35 378.77
-728295.74 8106653.35 439.97
-678295.74 8106653.35 484.75
-628295.74 8106653.35 530.22
-578295.74 8106653.35 565.55
-528295.74 8106653.35 506.45
-478295.74 8106653.35 523.40
-428295.74 8106653.35 538.16
-378295.74 8106653.35 542.81
-328295.74 8106653.35 543.21
-278295.74 8106653.35 541.46
-228295.74 8106653.35 529.76
-178295.74 8106653.35 467.27
-128295.74 8106653.35 449.08
-78295.74 8106653.35 430.74
-28295.74 8106653.35 394.75
21704.26 8106653.35 336.78
71704.26 8106653.35 276.52
121704.26 8106653.35 254.51
171704.26 8106653.35 397.49
221704.26 8106653.35 355.10
271704.26 8106653.35 303.77
321704.26 8106653.35 283.14
371704.26 8106653.35 278.57
421704.26 8106653.35 277.89
471704.26 8106653.35 263.27
521704.26 8106653.35 155.98
571704.26 8106653.35 141.46
621704.26 8106653.35 141.42
671704.26 8106653.35 141.27
721704.26 8106653.35 139.58
771704.26 8106653.35 131.57
821704.26 8106653.35 113.29
871704.26 8106653.35 101.95
921704.26 8106653.35 75.62
971704.26 8106653.35 58.61
1021704.26 8106653.35 51.29
1071704.26 8106653.35 48.81
1121704.26 8106653.35 48.19
1171704.26 8106653.35 47.30
1221704.26 8106653.35 41.32
1271704.26 8106653.35 40.62
1321704.26 8106653.35 41.87
1371704.26 8106653.35 49.05
1421704.26 8106653.35 77.26
1471704.26 8106653.35 147.34
1521704.26 8106653.35 238.30
1571704.26 8106653.35 235.88
1621704.26 8106653.35 223.85
1671704.26 8106653.35 155.95
1721704.26 8106653.35 65.60
1771704.26 8106653.35 0.04
1821704.26 8106653.35 -27.44
1871704.26 8106653.35 -27.70
1921704.26 8106653.35 16.94
1971704.26 8106653.35 23.05
2021704.26 8106653.35 23.07
2071704.26 8106653.35 23.07
2121704.26 8106653.35 23.06
2171704.26 8106653.35 23.02
2221704.26 8106653.35 19.19
2271704.26 8106653.35 -8.66
2321704.26 8106653.35 -13.43
2371704.26 8106653.35 -15.73
2421704.26 8106653.35 -20.09
2471704.26 8106653.35 -27.18
2521704.26 8106653.35 -36.37
2571704.26 8106653.35 -39.29
2621704.26 8106653.35 -5.88
2671704.26 8106653.35 -2.99
2721704.26 8106653.35 -21.68
2771704.26 8106653.35 -97.55
2821704.26 8106653.35 -321.18
2871704.26 8106653.35 -795.04
2921704.26 8106653.35 -1410.15
2971704.26 8106653.35 -1954.97
3021704.26 8106653.35 -2135.22
3071704.26 8106653.35 -2168.64
3121704.26 8106653.35 -2171.13
3171704.26 8106653.35 -2171.14
3221704.26 8106653.35 -2171.14
3271704.26 8106653.35 -2171.73
3321704.26 8106653.35 -2176.11
3371704.26 8106653.35 -2176.70
3421704.26 8106653.35 -2176.70
3471704.26 8106653.35 -2176.70
3521704.26 8106653.35 -2176.70
3571704.26 8106653.35 -2177.18
3621704.26 8106653.35 -2371.27
3671704.26 8106653.35 -3805.43
3721704.26 8106653.35 -3999.52
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -2128.85
-2928295.74 8156653.35 -2128.85
-2878295.74 8156653.35 -2128.85
-2828295.74 8156653.35 -2128.85
-2778295.74 8156653.35 -2128.85
-2728295.74 8156653.35 -2128.81
-2678295.74 8156653.35 -2112.13
-2628295.74 8156653.35 -1988.87
-2578295.74 8156653.35 -1972.18
-2528295.74 8156653.35 -1972.14
-2478295.74 8156653.35 -1972.14
-2428295.74 8156653.35 -1972.14
-2378295.74 8156653.35 -1972.16
-2328295.74 8156653.35 -1980.93
-2278295.74 8156653.35 -2045.71
-2228295.74 8156653.35 -2054.47
-2178295.74 8156653.35 -2054.46
-2128295.74 8156653.35 -2052.50
-2078295.74 8156653.35 -2031.07
-2028295.74 8156653.35 -1942.37
-1978295.74 8156653.35 -1730.37
-1928295.74 8156653.35 -1400.99
-1878295.74 8156653.35 -1230.87
-1828295.74 8156653.35 -1227.31
-1778295.74 8156653.35 -1334.07
-1728295.74 8156653.35 -1453.49
-1678295.74 8156653.35 -1527.44
-1628295.74 8156653.35 -1576.48
-1578295.74 8156653.35 -1627.24
-1528295.74 8156653.35 -1646.68
-1478295.74 8156653.35 -1629.02
-1428295.74 8156653.35 -1569.62
-1378295.74 8156653.35 -1402.75
-1328295.74 8156653.35 -1036.48
-1278295.74 8156653.35 -577.46
-1228295.74 8156653.35 -367.29
-1178295.74 8156653.35 -254.49
-1128295.74 8156653.35 -228.87
-1078295.74 8156653.35 -227.07
-1028295.74 8156653.35 -226.31
-978295.74 8156653.35 -218.02
-928295.74 8156653.35 -154.26
-878295.74 8156653.35 136.62
-828295.74 8156653.35 286.71
-778295.74 8156653.35 402.57
-728295.74 8156653.35 494.41
-678295.74 8156653.35 564.02
-628295.74 8156653.35 616.38
-578295.74 8156653.35 650.94
-528295.74 8156653.35 608.48
-478295.74 8156653.35 619.78
-428295.74 8156653.35 627.57
-378295.74 8156653.35 628.67
-328295.74 8156653.35 626.53
-278295.74 8156653.35 619.91
-228295.74 8156653.35 590.94
-178295.74 8156653.35 449.84
-128295.74 8156653.35 416.67
-78295.74 8156653.35 397.87
-28295.74 8156653.35 370.50
21704.26 8156653.35 330.97
71704.26 8156653.35 286.50
121704.26 8156653.35 239.95
171704.26 8156653.35 185.22
221704.26 8156653.35 109.05
271704.26 8156653.35 56.86
321704.26 8156653.35 38.44
371704.26 8156653.35 35.45
421704.26 8156653.35 35.27
471704.26 8156653.35 33.65
521704.26 8156653.35 21.68
571704.26 8156653.35 20.05
621704.26 8156653.35 20.02
671704.26 8156653.35 19.43
721704.26 8156653.35 15.24
771704.26 8156653.35 0.91
821704.26 8156653.35 -3.03
871704.26 8156653.35 144.35
921704.26 8156653.35 146.93
971704.26 8156653.35 136.85
1021704.26 8156653.35 132.01
1071704.26 8156653.35 129.51
1121704.26 8156653.35 128.54
1171704.26 8156653.35 109.49
1221704.26 8156653.35 -29.96
1271704.26 8156653.35 -48.36
1321704.26 8156653.35 -44.90
1371704.26 8156653.35 -31.89
1421704.26 8156653.35 1.08
1471704.26 8156653.35 62.45
1521704.26 8156653.35 134.06
1571704.26 8156653.35 129.25
1621704.26 8156653.35 113.73
1671704.26 8156653.35 44.90
1721704.26 8156653.35 -37.35
1771704.26 8156653.35 -87.63
1821704.26 8156653.35 -104.42
1871704.26 8156653.35 -85.97
1921704.26 8156653.35 71.39
1971704.26 8156653.35 92.71
2021704.26 8156653.35 92.76
2071704.26 8156653.35 92.73
2121704.26 8156653.35 92.58
2171704.26 8156653.35 92.08
2221704.26 8156653.35 100.03
2271704.26 8156653.35 165.85
2321704.26 8156653.35 170.13
2371704.26 8156653.35 162.03
2421704.26 8156653.35 150.11
2471704.26 8156653.35 134.62
2521704.26 8156653.35 117.77
2571704.26 8156653.35 92.25
2621704.26 8156653.35 -5.20
2671704.26 8156653.35 -13.36
2721704.26 8156653.35 -21.15
2771704.26 8156653.35 -96.14
2821704.26 8156653.35 -345.00
2871704.26 8156653.35 -853.67
2921704.26 8156653.35 -1468.06
2971704.26 8156653.35 -2012.81
3021704.26 8156653.35 -2169.41
3071704.26 8156653.35 -2193.41
3121704.26 8156653.35 -2194.75
3171704.26 8156653.35 -2194.72
3221704.26 8156653.35 -2194.71
3271704.26 8156653.35 -2192.25
3321704.26 8156653.35 -2174.01
3371704.26 8156653.35 -2171.54
3421704.26 8156653.35 -2171.53
3471704.26 8156653.35 -2171.53
3521704.26 8156653.35 -2171.53
3571704.26 8156653.35 -2172.01
3621704.26 8156653.35 -2366.66
3671704.26 8156653.35 -3804.88
3721704.26 8156653.35 -3999.52
3771704.26 8156653.35 -4000.00
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -2147.74
-2928295.74 8206653.35 -2147.74
-2878295.74 8206653.35 -2147.74
-2828295.74 8206653.35 -2147.74
-2778295.74 8206653.35 -2147.74
-2728295.74 8206653.35 -2147.69
-2678295.74 8206653.35 -2128.41
-2628295.74 8206653.35 -1985.95
-2578295.74 8206653.35 -1966.66
-2528295.74 8206653.35 -1966.62
-2478295.74 8206653.35 -1966.62
-2428295.74 8206653.35 -1966.62
-2378295.74 8206653.35 -1966.64
-2328295.74 8206653.35 -1975.67
-2278295.74 8206653.35 -2042.39
-2228295.74 8206653.35 -2051.42
-2178295.74 8206653.35 -2051.45
-2128295.74 8206653.35 -2051.01
-2078295.74 8206653.35 -2044.30
-2028295.74 8206653.35 -2013.15
-1978295.74 8206653.35 -1926.78
-1928295.74 8206653.35 -1742.62
-1878295.74 8206653.35 -1668.04
-1828295.74 8206653.35 -1674.52
-1778295.74 8206653.35 -1732.68
-1728295.74 8206653.35 -1792.94
-1678295.74 8206653.35 -1827.77
-1628295.74 8206653.35 -1848.27
-1578295.74 8206653.35 -1874.58
-1528295.74 8206653.35 -1883.75
-1478295.74 8206653.35 -1877.63
-1428295.74 8206653.35 -1842.35
-1378295.74 8206653.35 -1699.98
-1328295.74 8206653.35 -1326.01
-1278295.74 8206653.35 -790.63
-1228295.74 8206653.35 -480.56
-1178295.74 8206653.35 -293.75
-1128295.74 8206653.35 -242.00
-1078295.74 8206653.35 -236.24
-1028295.74 8206653.35 -235.72
-978295.74 8206653.35 -231.58
-928295.74 8206653.35 -181.79
-878295.74 8206653.35 90.91
-828295.74 8206653.35 216.55
-778295.74 8206653.35 337.13
-728295.74 8206653.35 463.15
-678295.74 8206653.35 567.10
-628295.74 8206653.35 631.44
-578295.74 8206653.35 663.24
-528295.74 8206653.35 619.90
-478295.74 8206653.35 630.32
-428295.74 8206653.35 637.84
-378295.74 8206653.35 637.74
-328295.74 8206653.35 631.34
-278295.74 8206653.35 616.47
-228295.74 8206653.35 577.33
-178295.74 8206653.35 422.05
-128295.74 8206653.35 387.99
-78295.74 8206653.35 373.25
-28295.74 8206653.35 354.46
21704.26 8206653.35 330.41
71704.26 8206653.35 302.66
121704.26 8206653.35 260.85
171704.26 8206653.35 179.52
221704.26 8206653.35 92.96
271704.26 8206653.35 32.27
321704.26 8206653.35 8.06
371704.26 8206653.35 2.91
421704.26 8206653.35 2.47
471704.26 8206653.35 2.59
521704.26 8206653.35 3.50
571704.26 8206653.35 3.63
621704.26 8206653.35 3.55
671704.26 8206653.35 2.11
721704.26 8206653.35 -5.80
771704.26 8206653.35 -27.65
821704.26 8206653.35 -33.47
871704.26 8206653.35 139.64
921704.26 8206653.35 152.79
971704.26 8206653.35 147.32
1021704.26 8206653.35 143.73
1071704.26 8206653.35 140.92
1121704.26 8206653.35 139.56
1171704.26 8206653.35 117.92
1221704.26 8206653.35 -39.55
1271704.26 8206653.35 -59.62
1321704.26 8206653.35 -53.01
1371704.26 8206653.35 -35.34
1421704.26 8206653.35 -6.70
1471704.26 8206653.35 30.79
1521704.26 8206653.35 71.76
1571704.26 8206653.35 57.73
1621704.26 8206653.35 51.26
1671704.26 8206653.35 -4.24
1721704.26 8206653.35 -70.45
1771704.26 8206653.35 -106.33
1821704.26 8206653.35 -116.14
1871704.26 8206653.35 -93.94
1921704.26 8206653.35 78.73
1971704.26 8206653.35 102.04
2021704.26 8206653.35 101.90
2071704.26 8206653.35 101.40
2121704.26 8206653.35 99.90
2171704.26 8206653.35 96.52
2221704.26 8206653.35 101.60
2271704.26 8206653.35 174.00
2321704.26 8206653.35 172.17
2371704.26 8206653.35 155.80
2421704.26 8206653.35 136.93
2471704.26 8206653.35 117.52
2521704.26 8206653.35 100.19
2571704.26 8206653.35 73.61
2621704.26 8206653.35 -40.81
2671704.26 8206653.35 -50.64
2721704.26 8206653.35 -55.50
2771704.26 8206653.35 -132.95
2821704.26 8206653.35 -405.78
2871704.26 8206653.35 -936.98
2921704.26 8206653.35 -1536.04
2971704.26 8206653.35 -2045.29
3021704.26 8206653.35 -2179.50
3071704.26 8206653.35 -2197.10
3121704.26 8206653.35 -2197.94
3171704.26 8206653.35 -2197.91
3221704.26 8206653.35 -2197.90
3271704.26 8206653.35 -2195.02
3321704.26 8206653.35 -2173.72
3371704.26 8206653.35 -2170.84
3421704.26 8206653.35 -2170.83
3471704.26 8206653.35 -2170.83
3521704.26 8206653.35 -2170.83
3571704.26 8206653.35 -2171.31
3621704.26 8206653.35 -2366.03
3671704.26 8206653.35 -3804.80
3721704.26 8206653.35 -3999.52
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -2147.79
-2928295.74 8256653.35 -2147.79
-2878295.74 8256653.35 -2147.79
-2828295.74 8256653.35 -2147.79
-2778295.74 8256653.35 -2147.79
-2728295.74 8256653.35 -2147.74
-2678295.74 8256653.35 -2128.45
-2628295.74 8256653.35 -1985.94
-2578295.74 8256653.35 -1966.65
-2528295.74 8256653.35 -1966.60
-2478295.74 8256653.35 -1966.60
-2428295.74 8256653.35 -1966.60
-2378295.74 8256653.35 -1966.63
-2328295.74 8256653.35 -1975.66
-2278295.74 8256653.35 -2042.38
-2228295.74 8256653.35 -2051.41
-2178295.74 8256653.35 -2051.44
-2128295.74 8256653.35 -2051.41
-2078295.74 8256653.35 -2050.54
-2028295.74 8256653.35 -2044.64
-1978295.74 8256653.35 -2016.72
-1928295.74 8256653.35 -1907.01
-1878295.74 8256653.35 -1880.26
-1828295.74 8256653.35 -1882.75
-1778295.74 8256653.35 -1899.49
-1728295.74 8256653.35 -1916.37
-1678295.74 8256653.35 -1925.46
-1628295.74 8256653.35 -1930.63
-1578295.74 8256653.35 -1943.30
-1528295.74 8256653.35 -1946.30
-1478295.74 8256653.35 -1944.61
-1428295.74 8256653.35 -1927.82
-1378295.74 8256653.35 -1831.41
-1328295.74 8256653.35 -1529.79
-1278295.74 8256653.35 -1021.12
-1228295.74 8256653.35 -641.20
-1178295.74 8256653.35 -357.87
-1128295.74 8256653.35 -256.28
-1078295.74 8256653.35 -237.45
-1028295.74 8256653.35 -235.99
-978295.74 8256653.35 -234.40
-928295.74 8256653.35 -195.68
-878295.74 8256653.35 51.45
-828295.74 8256653.35 145.26
-778295.74 8256653.35 250.57
-728295.74 8256653.35 393.21
-678295.74 8256653.35 532.17
-628295.74 8256653.35 619.01
-578295.74 8256653.35 652.81
-528295.74 8256653.35 606.95
-478295.74 8256653.35 618.74
-428295.74 8256653.35 628.63
-378295.74 8256653.35 628.14
-328295.74 8256653.35 616.94
-278295.74 8256653.35 594.92
-228295.74 8256653.35 551.55
-178295.74 8256653.35 396.40
-128295.74 8256653.35 364.64
-78295.74 8256653.35 353.17
-28295.74 8256653.35 340.25
21704.26 8256653.35 326.79
71704.26 8256653.35 312.98
121704.26 8256653.35 285.75
171704.26 8256653.35 216.89
221704.26 8256653.35 131.54
271704.26 8256653.35 57.25
321704.26 8256653.35 17.77
371704.26 8256653.35 5.02
421704.26 8256653.35 2.65
471704.26 8256653.35 2.52
521704.26 8256653.35 3.45
571704.26 8256653.35 3.58
621704.26 8256653.35 3.43
671704.26 8256653.35 1.07
721704.26 8256653.35 -10.40
771704.26 8256653.35 -38.22
821704.26 8256653.35 -46.11
871704.26 8256653.35 131.93
921704.26 8256653.35 150.52
971704.26 8256653.35 147.63
1021704.26 8256653.35 144.65
1071704.26 8256653.35 141.57
1121704.26 8256653.35 139.80
1171704.26 8256653.35 117.98
1221704.26 8256653.35 -39.46
1271704.26 8256653.35 -58.05
1321704.26 8256653.35 -46.78
1371704.26 8256653.35 -25.98
1421704.26 8256653.35 -10.21
1471704.26 8256653.35 -3.75
1521704.26 8256653.35 7.24
1571704.26 8256653.35 -17.02
1621704.26 8256653.35 -11.85
1671704.26 8256653.35 -44.96
1721704.26 8256653.35 -89.15
1771704.26 8256653.35 -111.59
1821704.26 8256653.35 -116.93
1871704.26 8256653.35 -94.11
1921704.26 8256653.35 78.19
1971704.26 8256653.35 100.49
2021704.26 8256653.35 98.81
2071704.26 8256653.35 95.86
2121704.26 8256653.35 89.91
2171704.26 8256653.35 79.33
2221704.26 8256653.35 75.55
2271704.26 8256653.35 139.53
2321704.26 8256653.35 131.38
2371704.26 8256653.35 112.23
2421704.26 8256653.35 94.89
2471704.26 8256653.35 80.79
2521704.26 8256653.35 70.56
2571704.26 8256653.35 49.42
2621704.26 8256653.35 -64.59
2671704.26 8256653.35 -78.83
2721704.26 8256653.35 -92.33
2771704.26 8256653.35 -188.88
2821704.26 8256653.35 -495.01
2871704.26 8256653.35 -1040.21
2921704.26 8256653.35 -1608.06
2971704.26 8256653.35 -2072.06
3021704.26 8256653.35 -2184.93
3071704.26 8256653.35 -2197.37
3121704.26 8256653.35 -2197.93
3171704.26 8256653.35 -2197.92
3221704.26 8256653.35 -2197.91
3271704.26 8256653.35 -2195.03
3321704.26 8256653.35 -2173.72
3371704.26 8256653.35 -2170.84
3421704.26 8256653.35 -2170.83
3471704.26 8256653.35 -2170.83
3521704.26 8256653.35 -2170.83
3571704.26 8256653.35 -2171.31
3621704.26 8256653.35 -2366.03
3671704.26 8256653.35 -3804.80
3721704.26 8256653.35 -3999.52
3771704.26 8256653.35 -4000.00
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -2147.79
-2928295.74 8306653.35 -2147.79
-2878295.74 8306653.35 -2147.79
-2828295.74 8306653.35 -2147.79
-2778295.74 8306653.35 -2147.79
-2728295.74 8306653.35 -2147.74
-2678295.74 8306653.35 -2128.45
-2628295.74 8306653.35 -1985.94
-2578295.74 8306653.35 -1966.65
-2528295.74 8306653.35 -1966.60
-2478295.74 8306653.35 -1966.60
-2428295.74 8306653.35 -1966.60
-2378295.74 8306653.35 -1966.63
-2328295.74 8306653.35 -1975.66
-2278295.74 8306653.35 -2042.38
-2228295.74 8306653.35 -2051.41
-2178295.74 8306653.35 -2051.44
-2128295.74 8306653.35 -2051.44
-2078295.74 8306653.35 -2051.41
-2028295.74 8306653.35 -2051.08
-1978295.74 8306653.35 -2038.06
-1928295.74 8306653.35 -1947.98
-1878295.74 8306653.35 -1934.18
-1828295.74 8306653.35 -1934.36
-1778295.74 8306653.35 -1936.53
-1728295.74 8306653.35 -1938.69
-1678295.74 8306653.35 -1939.35
-1628295.74 8306653.35 -1940.85
-1578295.74 8306653.35 -1950.54
-1528295.74 8306653.35 -1951.96
-1478295.74 8306653.35 -1951.67
-1428295.74 8306653.35 -1945.35
-1378295.74 8306653.35 -1892.78
-1328295.74 8306653.35 -1692.97
-1278295.74 8306653.35 -1279.01
-1228295.74 8306653.35 -872.36
-1178295.74 8306653.35 -474.32
-1128295.74 8306653.35 -288.13
-1078295.74 8306653.35 -241.31
-1028295.74 8306653.35 -236.20
-978295.74 8306653.35 -235.48
-928295.74 8306653.35 -202.24
-878295.74 8306653.35 30.00
-828295.74 8306653.35 100.40
-778295.74 8306653.35 185.32
-728295.74 8306653.35 328.44
-678295.74 8306653.35 491.32
-628295.74 8306653.35 600.64
-578295.74 8306653.35 638.02
-528295.74 8306653.35 586.33
-478295.74 8306653.35 595.28
-428295.74 8306653.35 605.82
-378295.74 8306653.35 605.51
-328295.74 8306653.35 592.67
-278295.74 8306653.35 568.31
-228295.74 8306653.35 522.00
-178295.74 8306653.35 360.60
-128295.74 8306653.35 322.69
-78295.74 8306653.35 313.70
-28295.74 8306653.35 313.77
21704.26 8306653.35 316.34
71704.26 8306653.35 315.87
121704.26 8306653.35 303.40
171704.26 8306653.35 255.71
221704.26 8306653.35 186.00
271704.26 8306653.35 104.92
321704.26 8306653.35 44.66
371704.26 8306653.35 15.54
421704.26 8306653.35 5.33
471704.26 8306653.35 2.89
521704.26 8306653.35 3.47
571704.26 8306653.35 3.58
621704.26 8306653.35 3.34
671704.26 8306653.35 0.27
721704.26 8306653.35 -13.48
771704.26 8306653.35 -44.29
821704.26 8306653.35 -52.30
871704.26 8306653.35 128.69
921704.26 8306653.35 149.76
971704.26 8306653.35 148.04
1021704.26 8306653.35 145.46
1071704.26 8306653.35 142.23
1121704.26 8306653.35 140.06
1171704.26 8306653.35 118.03
1221704.26 8306653.35 -39.23
1271704.26 8306653.35 -55.62
1321704.26 8306653.35 -37.19
1371704.26 8306653.35 -8.68
1421704.26 8306653.35 -1.31
1471704.26 8306653.35 -20.94
1521704.26 8306653.35 -36.25
1571704.26 8306653.35 -77.66
1621704.26 8306653.35 -70.89
1671704.26 8306653.35 -83.07
1721704.26 8306653.35 -104.30
1771704.26 8306653.35 -115.00
1821704.26 8306653.35 -117.43
1871704.26 8306653.35 -95.36
1921704.26 8306653.35 74.25
1971704.26 8306653.35 92.02
2021704.26 8306653.35 85.00
2071704.26 8306653.35 76.24
2121704.26 8306653.35 63.02
2171704.26 8306653.35 44.12
2221704.26 8306653.35 33.84
2271704.26 8306653.35 95.77
2321704.26 8306653.35 90.28
2371704.26 8306653.35 77.34
2421704.26 8306653.35 67.93
2471704.26 8306653.35 61.42
2521704.26 8306653.35 55.99
2571704.26 8306653.35 33.96
2621704.26 8306653.35 -89.43
2671704.26 8306653.35 -122.13
2721704.26 8306653.35 -166.04
2771704.26 8306653.35 -310.90
2821704.26 8306653.35 -663.71
2871704.26 8306653.35 -1200.23
2921704.26 8306653.35 -1698.70
2971704.26 8306653.35 -2101.46
3021704.26 8306653.35 -2189.69
3071704.26 8306653.35 -2197.61
3121704.26 8306653.35 -2197.92
3171704.26 8306653.35 -2197.92
3221704.26 8306653.35 -2197.91
3271704.26 8306653.35 -2195.03
3321704.26 8306653.35 -2173.72
3371704.26 8306653.35 -2170.84
3421704.26 8306653.35 -2170.83
3471704.26 8306653.35 -2170.83
3521704.26 8306653.35 -2170.83
3571704.26 8306653.35 -2171.31
3621704.26 8306653.35 -2366.03
3671704.26 8306653.35 -3804.80
3721704.26 8306653.35 -3999.52
3771704.26 8306653.35 -4000.00
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -2147.78
-2928295.74 8356653.35 -2147.78
-2878295.74 8356653.35 -2147.78
-2828295.74 8356653.35 -2147.78
-2778295.74 8356653.35 -2147.78
-2728295.74 8356653.35 -2147.74
-2678295.74 8356653.35 -2128.45
-2628295.74 8356653.35 -1985.93
-2578295.74 8356653.35 -1966.64
-2528295.74 8356653.35 -1966.59
-2478295.74 8356653.35 -1966.59
-2428295.74 8356653.35 -1966.59
-2378295.74 8356653.35 -1966.61
-2328295.74 8356653.35 -1975.65
-2278295.74 8356653.35 -2042.41
-2228295.74 8356653.35 -2051.45
-2178295.74 8356653.35 -2051.47
-2128295.74 8356653.35 -2051.47
-2078295.74 8356653.35 -2051.47
-2028295.74 8356653.35 -2051.45
-1978295.74 8356653.35 -2039.59
-1928295.74 8356653.35 -1951.81
-1878295.74 8356653.35 -1939.85
-1828295.74 8356653.35 -1939.81
-1778295.74 8356653.35 -1939.89
-1728295.74 8356653.35 -1939.99
-1678295.74 8356653.35 -1939.98
-1628295.74 8356653.35 -1941.26
-1578295.74 8356653.35 -1950.78
-1528295.74 8356653.35 -1952.07
-1478295.74 8356653.35 -1952.06
-1428295.74 8356653.35 -1950.33
-1378295.74 8356653.35 -1927.85
-1328295.74 8356653.35 -1815.85
-1278295.74 8356653.35 -1519.77
-1228295.74 8356653.35 -1136.69
-1178295.74 8356653.35 -638.90
-1128295.74 8356653.35 -344.96
-1078295.74 8356653.35 -251.77
-1028295.74 8356653.35 -236.87
-978295.74 8356653.35 -235.81
-928295.74 8356653.35 -204.85
-878295.74 8356653.35 19.73
-828295.74 8356653.35 75.99
-778295.74 8356653.35 145.55
-728295.74 8356653.35 281.60
-678295.74 8356653.35 453.26
-628295.74 8356653.35 579.00
-578295.74 8356653.35 623.16
-528295.74 8356653.35 565.99
-478295.74 8356653.35 567.40
-428295.74 8356653.35 574.34
-378295.74 8356653.35 573.04
-328295.74 8356653.35 558.53
-278295.74 8356653.35 527.59
-228295.74 8356653.35 464.41
-178295.74 8356653.35 277.75
-128295.74 8356653.35 222.83
-78295.74 8356653.35 221.93
-28295.74 8356653.35 252.89
21704.26 8356653.35 289.32
71704.26 8356653.35 310.24
121704.26 8356653.35 312.24
171704.26 8356653.35 286.23
221704.26 8356653.35 245.42
271704.26 8356653.35 178.40
321704.26 8356653.35 105.74
371704.26 8356653.35 51.13
421704.26 8356653.35 19.80
471704.26 8356653.35 6.81
