-1478295.74 5256653.35 398.34
-1428295.74 5256653.35 398.34
-1378295.74 5256653.35 398.34
-1328295.74 5256653.35 398.30
-1278295.74 5256653.35 382.79
-1228295.74 5256653.35 268.15
-1178295.74 5256653.35 252.64
-1128295.74 5256653.35 252.60
-1078295.74 5256653.35 252.60
-1028295.74 5256653.35 252.60
-978295.74 5256653.35 252.62
-928295.74 5256653.35 261.25
-878295.74 5256653.35 325.07
-828295.74 5256653.35 333.71
-778295.74 5256653.35 333.73
-728295.74 5256653.35 333.73
-678295.74 5256653.35 333.73
-628295.74 5256653.35 333.67
-578295.74 5256653.35 311.26
-528295.74 5256653.35 145.68
-478295.74 5256653.35 123.27
-428295.74 5256653.35 123.21
-378295.74 5256653.35 123.21
-328295.74 5256653.35 123.21
-278295.74 5256653.35 123.18
-228295.74 5256653.35 111.26
-178295.74 5256653.35 23.17
-128295.74 5256653.35 11.25
-78295.74 5256653.35 11.22
-28295.74 5256653.35 11.22
21704.26 5256653.35 11.22
71704.26 5256653.35 11.23
121704.26 5256653.35 13.52
171704.26 5256653.35 30.45
221704.26 5256653.35 32.74
271704.26 5256653.35 32.74
321704.26 5256653.35 32.74
371704.26 5256653.35 32.74
421704.26 5256653.35 32.84
471704.26 5256653.35 71.58
521704.26 5256653.35 357.87
571704.26 5256653.35 396.62
621704.26 5256653.35 396.72
671704.26 5256653.35 396.72
721704.26 5256653.35 396.72
771704.26 5256653.35 396.66
821704.26 5256653.35 373.18
871704.26 5256653.35 199.74
921704.26 5256653.35 176.27
971704.26 5256653.35 176.21
1021704.26 5256653.35 176.21
1071704.26 5256653.35 176.21
1121704.26 5256653.35 176.22
1171704.26 5256653.35 180.37
1221704.26 5256653.35 215.65
1271704.26 5256653.35 267.46
1321704.26 5256653.35 391.36
1371704.26 5256653.35 529.09
1421704.26 5256653.35 594.76
1471704.26 5256653.35 606.81
1521704.26 5256653.35 595.92
1571704.26 5256653.35 554.02
1621704.26 5256653.35 398.24
1671704.26 5256653.35 229.47
1721704.26 5256653.35 81.81
1771704.26 5256653.35 -9.89
1821704.26 5256653.35 -37.79
1871704.26 5256653.35 -41.74
1921704.26 5256653.35 -39.22
1971704.26 5256653.35 -41.07
2021704.26 5256653.35 -83.68
2071704.26 5256653.35 -347.35
2121704.26 5256653.35 -997.74
2171704.26 5256653.35 -1639.78
2221704.26 5256653.35 -1894.98
2271704.26 5256653.35 -1932.81
2321704.26 5256653.35 -1934.62
2371704.26 5256653.35 -1934.62
2421704.26 5256653.35 -1934.62
2471704.26 5256653.35 -1934.62
2521704.26 5256653.35 -1934.66
2571704.26 5256653.35 -1952.64
2621704.26 5256653.35 -2085.43
2671704.26 5256653.35 -2103.40
2721704.26 5256653.35 -2103.45
2771704.26 5256653.35 -2103.45
2821704.26 5256653.35 -2103.45
2871704.26 5256653.35 -2103.39
2921704.26 5256653.35 -2078.69
2971704.26 5256653.35 -1896.20
3021704.26 5256653.35 -1871.50
3071704.26 5256653.35 -1871.44
3121704.26 5256653.35 -1871.44
3171704.26 5256653.35 -1871.44
3221704.26 5256653.35 -1871.46
3271704.26 5256653.35 -1878.62
3321704.26 5256653.35 -1931.54
3371704.26 5256653.35 -1938.70
3421704.26 5256653.35 -1938.72
3471704.26 5256653.35 -1938.72
3521704.26 5256653.35 -1938.72
3571704.26 5256653.35 -1939.27
3621704.26 5256653.35 -2158.69
3671704.26 5256653.35 -3780.03
3721704.26 5256653.35 -3999.46
3771704.26 5256653.35 -4000.00
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 6.33
-2928295.74 5306653.35 6.33
-2878295.74 5306653.35 6.33
-2828295.74 5306653.35 6.33
-2778295.74 5306653.35 6.33
-2728295.74 5306653.35 6.43
-2678295.74 5306653.35 45.07
-2628295.74 5306653.35 330.64
-2578295.74 5306653.35 369.28
-2528295.74 5306653.35 369.38
-2478295.74 5306653.35 369.38
-2428295.74 5306653.35 369.38
-2378295.74 5306653.35 369.33
-2328295.74 5306653.35 349.57
-2278295.74 5306653.35 203.53
-2228295.74 5306653.35 183.76
-2178295.74 5306653.35 183.72
-2128295.74 5306653.35 183.72
-2078295.74 5306653.35 183.72
-2028295.74 5306653.35 183.69
-1978295.74 5306653.35 173.74
-1928295.74 5306653.35 100.18
-1878295.74 5306653.35 90.22
-1828295.74 5306653.35 90.20
-1778295.74 5306653.35 90.20
-1728295.74 5306653.35 90.20
-1678295.74 5306653.35 90.28
-1628295.74 5306653.35 123.08
-1578295.74 5306653.35 365.46
-1528295.74 5306653.35 398.26
-1478295.74 5306653.35 398.34
-1428295.74 5306653.35 398.34
-1378295.74 5306653.35 398.34
-1328295.74 5306653.35 398.30
-1278295.74 5306653.35 382.79
-1228295.74 5306653.35 268.15
-1178295.74 5306653.35 252.64
-1128295.74 5306653.35 252.60
-1078295.74 5306653.35 252.60
-1028295.74 5306653.35 252.60
-978295.74 5306653.35 252.62
-928295.74 5306653.35 261.25
-878295.74 5306653.35 325.07
-828295.74 5306653.35 333.71
-778295.74 5306653.35 333.73
-728295.74 5306653.35 333.73
-678295.74 5306653.35 333.73
-628295.74 5306653.35 333.67
-578295.74 5306653.35 311.26
-528295.74 5306653.35 145.68
-478295.74 5306653.35 123.27
-428295.74 5306653.35 123.21
-378295.74 5306653.35 123.21
-328295.74 5306653.35 123.21
-278295.74 5306653.35 123.18
-228295.74 5306653.35 111.26
-178295.74 5306653.35 23.17
-128295.74 5306653.35 11.25
-78295.74 5306653.35 11.22
-28295.74 5306653.35 11.22
21704.26 5306653.35 11.22
71704.26 5306653.35 11.23
121704.26 5306653.35 13.52
171704.26 5306653.35 30.45
221704.26 5306653.35 32.74
271704.26 5306653.35 32.74
321704.26 5306653.35 32.74
371704.26 5306653.35 32.74
421704.26 5306653.35 32.84
471704.26 5306653.35 71.58
521704.26 5306653.35 357.87
571704.26 5306653.35 396.62
621704.26 5306653.35 396.72
671704.26 5306653.35 396.72
721704.26 5306653.35 396.72
771704.26 5306653.35 396.66
821704.26 5306653.35 373.18
871704.26 5306653.35 199.74
921704.26 5306653.35 176.27
971704.26 5306653.35 176.21
1021704.26 5306653.35 176.21
1071704.26 5306653.35 176.21
1121704.26 5306653.35 176.24
1171704.26 5306653.35 181.31
1221704.26 5306653.35 225.31
1271704.26 5306653.35 303.07
1321704.26 5306653.35 443.63
1371704.26 5306653.35 556.81
1421704.26 5306653.35 593.36
1471704.26 5306653.35 594.38
1521704.26 5306653.35 589.00
1571704.26 5306653.35 575.60
1621704.26 5306653.35 441.33
1671704.26 5306653.35 250.48
1721704.26 5306653.35 80.99
1771704.26 5306653.35 -14.15
1821704.26 5306653.35 -39.85
1871704.26 5306653.35 -42.10
1921704.26 5306653.35 -39.24
1971704.26 5306653.35 -41.90
2021704.26 5306653.35 -94.43
2071704.26 5306653.35 -394.28
2121704.26 5306653.35 -1076.73
2171704.26 5306653.35 -1687.32
2221704.26 5306653.35 -1906.38
2271704.26 5306653.35 -1933.67
2321704.26 5306653.35 -1934.62
2371704.26 5306653.35 -1934.62
2421704.26 5306653.35 -1934.62
2471704.26 5306653.35 -1934.62
2521704.26 5306653.35 -1934.66
2571704.26 5306653.35 -1952.64
2621704.26 5306653.35 -2085.43
2671704.26 5306653.35 -2103.40
2721704.26 5306653.35 -2103.45
2771704.26 5306653.35 -2103.45
2821704.26 5306653.35 -2103.45
2871704.26 5306653.35 -2103.39
2921704.26 5306653.35 -2078.69
2971704.26 5306653.35 -1896.20
3021704.26 5306653.35 -1871.50
3071704.26 5306653.35 -1871.44
3121704.26 5306653.35 -1871.44
3171704.26 5306653.35 -1871.44
3221704.26 5306653.35 -1871.46
3271704.26 5306653.35 -1878.62
3321704.26 5306653.35 -1931.54
3371704.26 5306653.35 -1938.70
3421704.26 5306653.35 -1938.72
3471704.26 5306653.35 -1938.72
3521704.26 5306653.35 -1938.72
3571704.26 5306653.35 -1939.27
3621704.26 5306653.35 -2158.69
3671704.26 5306653.35 -3780.03
3721704.26 5306653.35 -3999.46
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 6.42
-2928295.74 5356653.35 6.42
-2878295.74 5356653.35 6.42
-2828295.74 5356653.35 6.42
-2778295.74 5356653.35 6.42
-2728295.74 5356653.35 6.52
-2678295.74 5356653.35 45.15
-2628295.74 5356653.35 330.58
-2578295.74 5356653.35 369.21
-2528295.74 5356653.35 369.31
-2478295.74 5356653.35 369.31
-2428295.74 5356653.35 369.31
-2378295.74 5356653.35 369.26
-2328295.74 5356653.35 349.50
-2278295.74 5356653.35 203.52
-2228295.74 5356653.35 183.77
-2178295.74 5356653.35 183.72
-2128295.74 5356653.35 183.72
-2078295.74 5356653.35 183.72
-2028295.74 5356653.35 183.69
-1978295.74 5356653.35 173.75
-1928295.74 5356653.35 100.25
-1878295.74 5356653.35 90.30
-1828295.74 5356653.35 90.28
-1778295.74 5356653.35 90.28
-1728295.74 5356653.35 90.28
-1678295.74 5356653.35 90.36
-1628295.74 5356653.35 123.15
-1578295.74 5356653.35 365.42
-1528295.74 5356653.35 398.20
-1478295.74 5356653.35 398.28
-1428295.74 5356653.35 398.28
-1378295.74 5356653.35 398.28
-1328295.74 5356653.35 398.25
-1278295.74 5356653.35 382.73
-1228295.74 5356653.35 268.11
-1178295.74 5356653.35 252.60
-1128295.74 5356653.35 252.56
-1078295.74 5356653.35 252.56
-1028295.74 5356653.35 252.56
-978295.74 5356653.35 252.58
-928295.74 5356653.35 261.22
-878295.74 5356653.35 325.01
-828295.74 5356653.35 333.64
-778295.74 5356653.35 333.66
-728295.74 5356653.35 333.66
-678295.74 5356653.35 333.66
-628295.74 5356653.35 333.60
-578295.74 5356653.35 311.20
-528295.74 5356653.35 145.65
-478295.74 5356653.35 123.24
-428295.74 5356653.35 123.19
-378295.74 5356653.35 123.19
-328295.74 5356653.35 123.19
-278295.74 5356653.35 123.16
-228295.74 5356653.35 111.24
-178295.74 5356653.35 23.18
-128295.74 5356653.35 11.26
-78295.74 5356653.35 11.23
-28295.74 5356653.35 11.23
21704.26 5356653.35 11.23
71704.26 5356653.35 11.24
121704.26 5356653.35 13.53
171704.26 5356653.35 30.46
221704.26 5356653.35 32.75
271704.26 5356653.35 32.76
321704.26 5356653.35 32.76
371704.26 5356653.35 32.76
421704.26 5356653.35 32.86
471704.26 5356653.35 71.60
521704.26 5356653.35 357.84
571704.26 5356653.35 396.58
621704.26 5356653.35 396.68
671704.26 5356653.35 396.68
721704.26 5356653.35 396.68
771704.26 5356653.35 396.62
821704.26 5356653.35 373.15
871704.26 5356653.35 199.74
921704.26 5356653.35 176.27
971704.26 5356653.35 176.22
1021704.26 5356653.35 176.21
1071704.26 5356653.35 176.22
1121704.26 5356653.35 176.36
1171704.26 5356653.35 183.65
1221704.26 5356653.35 241.20
1271704.26 5356653.35 345.18
1321704.26 5356653.35 482.43
1371704.26 5356653.35 553.23
1421704.26 5356653.35 554.30
1471704.26 5356653.35 539.31
1521704.26 5356653.35 535.45
1571704.26 5356653.35 557.32
1621704.26 5356653.35 473.90
1671704.26 5356653.35 286.22
1721704.26 5356653.35 97.49
1771704.26 5356653.35 -9.21
1821704.26 5356653.35 -39.08
1871704.26 5356653.35 -42.07
1921704.26 5356653.35 -39.29
1971704.26 5356653.35 -41.85
2021704.26 5356653.35 -94.47
2071704.26 5356653.35 -399.08
2121704.26 5356653.35 -1090.03
2171704.26 5356653.35 -1698.54
2221704.26 5356653.35 -1909.76
2271704.26 5356653.35 -1933.97
2321704.26 5356653.35 -1934.64
2371704.26 5356653.35 -1934.63
2421704.26 5356653.35 -1934.63
2471704.26 5356653.35 -1934.63
2521704.26 5356653.35 -1934.68
2571704.26 5356653.35 -1952.65
2621704.26 5356653.35 -2085.45
2671704.26 5356653.35 -2103.43
2721704.26 5356653.35 -2103.47
2771704.26 5356653.35 -2103.47
2821704.26 5356653.35 -2103.47
2871704.26 5356653.35 -2103.41
2921704.26 5356653.35 -2078.71
2971704.26 5356653.35 -1896.23
3021704.26 5356653.35 -1871.53
3071704.26 5356653.35 -1871.47
3121704.26 5356653.35 -1871.47
3171704.26 5356653.35 -1871.47
3221704.26 5356653.35 -1871.49
3271704.26 5356653.35 -1878.65
3321704.26 5356653.35 -1931.56
3371704.26 5356653.35 -1938.72
3421704.26 5356653.35 -1938.74
3471704.26 5356653.35 -1938.74
3521704.26 5356653.35 -1938.74
3571704.26 5356653.35 -1939.28
3621704.26 5356653.35 -2158.71
3671704.26 5356653.35 -3780.03
3721704.26 5356653.35 -3999.46
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 43.34
-2928295.74 5406653.35 43.34
-2878295.74 5406653.35 43.34
-2828295.74 5406653.35 43.34
-2778295.74 5406653.35 43.34
-2728295.74 5406653.35 43.42
-2678295.74 5406653.35 75.03
-2628295.74 5406653.35 308.62
-2578295.74 5406653.35 340.23
-2528295.74 5406653.35 340.31
-2478295.74 5406653.35 340.31
-2428295.74 5406653.35 340.31
-2378295.74 5406653.35 340.27
-2328295.74 5406653.35 323.77
-2278295.74 5406653.35 201.88
-2228295.74 5406653.35 185.38
-2178295.74 5406653.35 185.34
-2128295.74 5406653.35 185.34
-2078295.74 5406653.35 185.34
-2028295.74 5406653.35 185.32
-1978295.74 5406653.35 178.69
-1928295.74 5406653.35 129.72
-1878295.74 5406653.35 123.09
-1828295.74 5406653.35 123.07
-1778295.74 5406653.35 123.07
-1728295.74 5406653.35 123.07
-1678295.74 5406653.35 123.14
-1628295.74 5406653.35 150.05
-1578295.74 5406653.35 348.87
-1528295.74 5406653.35 375.78
-1478295.74 5406653.35 375.85
-1428295.74 5406653.35 375.85
-1378295.74 5406653.35 375.85
-1328295.74 5406653.35 375.81
-1278295.74 5406653.35 361.15
-1228295.74 5406653.35 252.82
-1178295.74 5406653.35 238.15
-1128295.74 5406653.35 238.12
-1078295.74 5406653.35 238.12
-1028295.74 5406653.35 238.12
-978295.74 5406653.35 238.14
-928295.74 5406653.35 245.27
-878295.74 5406653.35 297.97
-828295.74 5406653.35 305.10
-778295.74 5406653.35 305.12
-728295.74 5406653.35 305.12
-678295.74 5406653.35 305.12
-628295.74 5406653.35 305.07
-578295.74 5406653.35 284.53
-528295.74 5406653.35 132.81
-478295.74 5406653.35 112.28
-428295.74 5406653.35 112.22
-378295.74 5406653.35 112.22
-328295.74 5406653.35 112.22
-278295.74 5406653.35 112.20
-228295.74 5406653.35 101.97
-178295.74 5406653.35 26.36
-128295.74 5406653.35 16.13
-78295.74 5406653.35 16.11
-28295.74 5406653.35 16.11
21704.26 5406653.35 16.11
71704.26 5406653.35 16.11
121704.26 5406653.35 18.59
171704.26 5406653.35 36.89
221704.26 5406653.35 39.37
271704.26 5406653.35 39.38
321704.26 5406653.35 39.38
371704.26 5406653.35 39.38
421704.26 5406653.35 39.47
471704.26 5406653.35 75.86
521704.26 5406653.35 344.75
571704.26 5406653.35 381.14
621704.26 5406653.35 381.23
671704.26 5406653.35 381.23
721704.26 5406653.35 381.23
771704.26 5406653.35 381.17
821704.26 5406653.35 359.48
871704.26 5406653.35 199.21
921704.26 5406653.35 177.52
971704.26 5406653.35 177.44
1021704.26 5406653.35 177.37
1071704.26 5406653.35 177.42
1121704.26 5406653.35 177.93
1171704.26 5406653.35 187.43
1221704.26 5406653.35 245.62
1271704.26 5406653.35 363.40
1321704.26 5406653.35 467.66
1371704.26 5406653.35 477.81
1421704.26 5406653.35 438.49
1471704.26 5406653.35 407.17
1521704.26 5406653.35 411.22
1571704.26 5406653.35 492.76
1621704.26 5406653.35 478.80
1671704.26 5406653.35 323.03
1721704.26 5406653.35 131.63
1771704.26 5406653.35 7.62
1821704.26 5406653.35 -35.34
1871704.26 5406653.35 -44.37
1921704.26 5406653.35 -60.63
1971704.26 5406653.35 -65.06
2021704.26 5406653.35 -107.39
2071704.26 5406653.35 -375.24
2121704.26 5406653.35 -1038.97
2171704.26 5406653.35 -1680.12
2221704.26 5406653.35 -1922.58
2271704.26 5406653.35 -1941.20
2321704.26 5406653.35 -1940.59
2371704.26 5406653.35 -1940.58
2421704.26 5406653.35 -1940.58
2471704.26 5406653.35 -1940.58
2521704.26 5406653.35 -1940.63
2571704.26 5406653.35 -1958.91
2621704.26 5406653.35 -2093.98
2671704.26 5406653.35 -2112.26
2721704.26 5406653.35 -2112.31
2771704.26 5406653.35 -2112.31
2821704.26 5406653.35 -2112.31
2871704.26 5406653.35 -2112.25
2921704.26 5406653.35 -2088.11
2971704.26 5406653.35 -1909.78
3021704.26 5406653.35 -1885.65
3071704.26 5406653.35 -1885.59
3121704.26 5406653.35 -1885.59
3171704.26 5406653.35 -1885.59
3221704.26 5406653.35 -1885.60
3271704.26 5406653.35 -1892.00
3321704.26 5406653.35 -1939.29
3371704.26 5406653.35 -1945.69
3421704.26 5406653.35 -1945.71
3471704.26 5406653.35 -1945.71
3521704.26 5406653.35 -1945.71
3571704.26 5406653.35 -1946.25
3621704.26 5406653.35 -2164.93
3671704.26 5406653.35 -3780.78
3721704.26 5406653.35 -3999.46
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 316.10
-2928295.74 5456653.35 316.10
-2878295.74 5456653.35 316.10
-2828295.74 5456653.35 316.10
-2778295.74 5456653.35 316.10
-2728295.74 5456653.35 316.05
-2678295.74 5456653.35 295.82
-2628295.74 5456653.35 146.34
-2578295.74 5456653.35 126.11
-2528295.74 5456653.35 126.06
-2478295.74 5456653.35 126.06
-2428295.74 5456653.35 126.06
-2378295.74 5456653.35 126.08
-2328295.74 5456653.35 133.66
-2278295.74 5456653.35 189.70
-2228295.74 5456653.35 197.29
-2178295.74 5456653.35 197.31
-2128295.74 5456653.35 197.31
-2078295.74 5456653.35 197.31
-2028295.74 5456653.35 197.35
-1978295.74 5456653.35 215.25
-1928295.74 5456653.35 347.47
-1878295.74 5456653.35 365.36
-1828295.74 5456653.35 365.41
-1778295.74 5456653.35 365.41
-1728295.74 5456653.35 365.41
-1678295.74 5456653.35 365.37
-1628295.74 5456653.35 348.83
-1578295.74 5456653.35 226.64
-1528295.74 5456653.35 210.11
-1478295.74 5456653.35 210.07
-1428295.74 5456653.35 210.07
-1378295.74 5456653.35 210.07
-1328295.74 5456653.35 210.05
-1278295.74 5456653.35 201.67
-1228295.74 5456653.35 139.79
-1178295.74 5456653.35 131.42
-1128295.74 5456653.35 131.40
-1078295.74 5456653.35 131.40
-1028295.74 5456653.35 131.40
-978295.74 5456653.35 131.39
-928295.74 5456653.35 127.43
-878295.74 5456653.35 98.20
-828295.74 5456653.35 94.25
-778295.74 5456653.35 94.24
-728295.74 5456653.35 94.24
-678295.74 5456653.35 94.24
-628295.74 5456653.35 94.22
-578295.74 5456653.35 87.51
-528295.74 5456653.35 37.95
-478295.74 5456653.35 31.24
-428295.74 5456653.35 31.23
-378295.74 5456653.35 31.23
-328295.74 5456653.35 31.23
-278295.74 5456653.35 31.23
-228295.74 5456653.35 33.46
-178295.74 5456653.35 49.88
-128295.74 5456653.35 52.10
-78295.74 5456653.35 52.11
-28295.74 5456653.35 52.11
21704.26 5456653.35 52.11
71704.26 5456653.35 52.12
121704.26 5456653.35 55.97
171704.26 5456653.35 84.41
221704.26 5456653.35 88.26
271704.26 5456653.35 88.27
321704.26 5456653.35 88.27
371704.26 5456653.35 88.27
421704.26 5456653.35 88.32
471704.26 5456653.35 107.35
521704.26 5456653.35 247.99
571704.26 5456653.35 267.02
621704.26 5456653.35 267.07
671704.26 5456653.35 267.07
721704.26 5456653.35 267.07
771704.26 5456653.35 267.05
821704.26 5456653.35 258.50
871704.26 5456653.35 195.30
921704.26 5456653.35 186.61
971704.26 5456653.35 185.96
1021704.26 5456653.35 185.26
1071704.26 5456653.35 185.61
1121704.26 5456653.35 187.40
1171704.26 5456653.35 187.08
1221704.26 5456653.35 138.93
1271704.26 5456653.35 238.46
1321704.26 5456653.35 281.76
1371704.26 5456653.35 229.04
1421704.26 5456653.35 167.11
1471704.26 5456653.35 137.61
1521704.26 5456653.35 177.31
1571704.26 5456653.35 416.87
1621704.26 5456653.35 462.00
1671704.26 5456653.35 340.01
1721704.26 5456653.35 168.01
1771704.26 5456653.35 33.91
1821704.26 5456653.35 -27.67
1871704.26 5456653.35 -62.35
1921704.26 5456653.35 -218.16
1971704.26 5456653.35 -240.26
2021704.26 5456653.35 -267.60
2071704.26 5456653.35 -474.60
2121704.26 5456653.35 -1070.95
2171704.26 5456653.35 -1757.70
2221704.26 5456653.35 -2058.11
2271704.26 5456653.35 -1997.06
2321704.26 5456653.35 -1984.57
2371704.26 5456653.35 -1984.53
2421704.26 5456653.35 -1984.53
2471704.26 5456653.35 -1984.53
2521704.26 5456653.35 -1984.58
2571704.26 5456653.35 -2005.14
2621704.26 5456653.35 -2156.99
2671704.26 5456653.35 -2177.54
2721704.26 5456653.35 -2177.59
2771704.26 5456653.35 -2177.59
2821704.26 5456653.35 -2177.59
2871704.26 5456653.35 -2177.54
2921704.26 5456653.35 -2157.56
2971704.26 5456653.35 -2009.92
3021704.26 5456653.35 -1989.94
3071704.26 5456653.35 -1989.89
3121704.26 5456653.35 -1989.89
3171704.26 5456653.35 -1989.89
3221704.26 5456653.35 -1989.89
3271704.26 5456653.35 -1990.67
3321704.26 5456653.35 -1996.43
3371704.26 5456653.35 -1997.21
3421704.26 5456653.35 -1997.21
3471704.26 5456653.35 -1997.21
3521704.26 5456653.35 -1997.21
3571704.26 5456653.35 -1997.74
3621704.26 5456653.35 -2210.94
3671704.26 5456653.35 -3786.27
3721704.26 5456653.35 -3999.47
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 353.01
-2928295.74 5506653.35 353.01
-2878295.74 5506653.35 353.01
-2828295.74 5506653.35 353.01
-2778295.74 5506653.35 353.01
-2728295.74 5506653.35 352.94
-2678295.74 5506653.35 325.70
-2628295.74 5506653.35 124.38
-2578295.74 5506653.35 97.13
-2528295.74 5506653.35 97.06
-2478295.74 5506653.35 97.06
-2428295.74 5506653.35 97.06
-2378295.74 5506653.35 97.09
-2328295.74 5506653.35 107.93
-2278295.74 5506653.35 188.06
-2228295.74 5506653.35 198.90
-2178295.74 5506653.35 198.93
-2128295.74 5506653.35 198.93
-2078295.74 5506653.35 198.93
-2028295.74 5506653.35 198.98
-1978295.74 5506653.35 220.19
-1928295.74 5506653.35 376.94
-1878295.74 5506653.35 398.15
-1828295.74 5506653.35 398.20
-1778295.74 5506653.35 398.20
-1728295.74 5506653.35 398.20
-1678295.74 5506653.35 398.15
-1628295.74 5506653.35 375.73
-1578295.74 5506653.35 210.10
-1528295.74 5506653.35 187.69
-1478295.74 5506653.35 187.63
-1428295.74 5506653.35 187.63
-1378295.74 5506653.35 187.63
-1328295.74 5506653.35 187.61
-1278295.74 5506653.35 180.09
-1228295.74 5506653.35 124.50
-1178295.74 5506653.35 116.97
-1128295.74 5506653.35 116.95
-1078295.74 5506653.35 116.95
-1028295.74 5506653.35 116.95
-978295.74 5506653.35 116.94
-928295.74 5506653.35 111.48
-878295.74 5506653.35 71.17
-828295.74 5506653.35 65.71
-778295.74 5506653.35 65.70
-728295.74 5506653.35 65.70
-678295.74 5506653.35 65.70
-628295.74 5506653.35 65.68
-578295.74 5506653.35 60.85
-528295.74 5506653.35 25.11
-478295.74 5506653.35 20.28
-428295.74 5506653.35 20.27
-378295.74 5506653.35 20.27
-328295.74 5506653.35 20.27
-278295.74 5506653.35 20.28
-228295.74 5506653.35 24.18
-178295.74 5506653.35 53.06
-128295.74 5506653.35 56.97
-78295.74 5506653.35 56.98
-28295.74 5506653.35 56.98
21704.26 5506653.35 56.98
71704.26 5506653.35 56.99
121704.26 5506653.35 61.03
171704.26 5506653.35 90.85
221704.26 5506653.35 94.88
271704.26 5506653.35 94.89
321704.26 5506653.35 94.89
371704.26 5506653.35 94.89
421704.26 5506653.35 94.93
471704.26 5506653.35 111.62
521704.26 5506653.35 234.90
571704.26 5506653.35 251.58
621704.26 5506653.35 251.62
671704.26 5506653.35 251.62
721704.26 5506653.35 251.62
771704.26 5506653.35 251.60
821704.26 5506653.35 244.83
871704.26 5506653.35 194.63
921704.26 5506653.35 186.47
971704.26 5506653.35 182.20
1021704.26 5506653.35 177.91
1071704.26 5506653.35 179.10
1121704.26 5506653.35 184.47
1171704.26 5506653.35 190.00
1221704.26 5506653.35 138.83
1271704.26 5506653.35 221.07
1321704.26 5506653.35 206.43
1371704.26 5506653.35 119.20
1421704.26 5506653.35 63.75
1471704.26 5506653.35 51.61
1521704.26 5506653.35 115.36
1571704.26 5506653.35 387.60
1621704.26 5506653.35 432.19
1671704.26 5506653.35 325.70
1721704.26 5506653.35 185.01
1771704.26 5506653.35 57.62
1821704.26 5506653.35 -17.76
1871704.26 5506653.35 -63.03
1921704.26 5506653.35 -239.33
1971704.26 5506653.35 -263.41
2021704.26 5506653.35 -278.76
2071704.26 5506653.35 -423.22
2121704.26 5506653.35 -920.47
2171704.26 5506653.35 -1625.17
2221704.26 5506653.35 -2023.79
2271704.26 5506653.35 -1997.54
2321704.26 5506653.35 -1990.21
2371704.26 5506653.35 -1990.48
2421704.26 5506653.35 -1990.48
2471704.26 5506653.35 -1990.48
2521704.26 5506653.35 -1990.53
2571704.26 5506653.35 -2011.39
2621704.26 5506653.35 -2165.52
2671704.26 5506653.35 -2186.38
2721704.26 5506653.35 -2186.43
2771704.26 5506653.35 -2186.43
2821704.26 5506653.35 -2186.43
2871704.26 5506653.35 -2186.38
2921704.26 5506653.35 -2166.96
2971704.26 5506653.35 -2023.47
3021704.26 5506653.35 -2004.05
3071704.26 5506653.35 -2004.01
3121704.26 5506653.35 -2004.01
3171704.26 5506653.35 -2004.01
3221704.26 5506653.35 -2004.01
3271704.26 5506653.35 -2004.03
3321704.26 5506653.35 -2004.17
3371704.26 5506653.35 -2004.19
3421704.26 5506653.35 -2004.19
3471704.26 5506653.35 -2004.19
3521704.26 5506653.35 -2004.19
3571704.26 5506653.35 -2004.71
3621704.26 5506653.35 -2217.17
3671704.26 5506653.35 -3787.02
3721704.26 5506653.35 -3999.47
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 353.10
-2928295.74 5556653.35 353.10
-2878295.74 5556653.35 353.10
-2828295.74 5556653.35 353.10
-2778295.74 5556653.35 353.10
-2728295.74 5556653.35 353.04
-2678295.74 5556653.35 325.77
-2628295.74 5556653.35 124.32
-2578295.74 5556653.35 97.06
-2528295.74 5556653.35 96.99
-2478295.74 5556653.35 96.99
-2428295.74 5556653.35 96.99
-2378295.74 5556653.35 97.02
-2328295.74 5556653.35 107.87
-2278295.74 5556653.35 188.05
-2228295.74 5556653.35 198.91
-2178295.74 5556653.35 198.93
-2128295.74 5556653.35 198.93
-2078295.74 5556653.35 198.93
-2028295.74 5556653.35 198.98
