-1528295.74 7256653.35 505.29
-1478295.74 7256653.35 539.01
-1428295.74 7256653.35 596.98
-1378295.74 7256653.35 652.67
-1328295.74 7256653.35 682.79
-1278295.74 7256653.35 684.66
-1228295.74 7256653.35 632.68
-1178295.74 7256653.35 625.53
-1128295.74 7256653.35 625.51
-1078295.74 7256653.35 625.51
-1028295.74 7256653.35 625.51
-978295.74 7256653.35 625.50
-928295.74 7256653.35 623.83
-878295.74 7256653.35 610.59
-828295.74 7256653.35 598.06
-778295.74 7256653.35 558.99
-728295.74 7256653.35 477.23
-678295.74 7256653.35 377.58
-628295.74 7256653.35 307.19
-578295.74 7256653.35 266.74
-528295.74 7256653.35 171.64
-478295.74 7256653.35 172.33
-428295.74 7256653.35 198.71
-378295.74 7256653.35 243.62
-328295.74 7256653.35 315.75
-278295.74 7256653.35 399.44
-228295.74 7256653.35 482.68
-178295.74 7256653.35 679.25
-128295.74 7256653.35 708.22
-78295.74 7256653.35 708.83
-28295.74 7256653.35 708.84
21704.26 7256653.35 708.84
71704.26 7256653.35 708.79
121704.26 7256653.35 687.37
171704.26 7256653.35 529.07
221704.26 7256653.35 505.90
271704.26 7256653.35 489.62
321704.26 7256653.35 430.60
371704.26 7256653.35 319.08
421704.26 7256653.35 196.86
471704.26 7256653.35 118.07
521704.26 7256653.35 187.96
571704.26 7256653.35 162.96
621704.26 7256653.35 134.57
671704.26 7256653.35 118.28
721704.26 7256653.35 111.36
771704.26 7256653.35 107.82
821704.26 7256653.35 96.12
871704.26 7256653.35 33.69
921704.26 7256653.35 23.54
971704.26 7256653.35 22.50
1021704.26 7256653.35 21.73
1071704.26 7256653.35 20.44
1121704.26 7256653.35 18.79
1171704.26 7256653.35 2.48
1221704.26 7256653.35 -109.86
1271704.26 7256653.35 -125.56
1321704.26 7256653.35 -126.15
1371704.26 7256653.35 -126.47
1421704.26 7256653.35 -126.47
1471704.26 7256653.35 -126.01
1521704.26 7256653.35 -99.97
1571704.26 7256653.35 86.65
1621704.26 7256653.35 117.40
1671704.26 7256653.35 126.03
1721704.26 7256653.35 135.51
1771704.26 7256653.35 142.96
1821704.26 7256653.35 146.72
1871704.26 7256653.35 138.76
1921704.26 7256653.35 71.39
1971704.26 7256653.35 62.41
2021704.26 7256653.35 62.46
2071704.26 7256653.35 62.49
2121704.26 7256653.35 62.50
2171704.26 7256653.35 62.50
2221704.26 7256653.35 58.00
2271704.26 7256653.35 24.73
2321704.26 7256653.35 20.23
2371704.26 7256653.35 20.31
2421704.26 7256653.35 19.97
2471704.26 7256653.35 12.58
2521704.26 7256653.35 -16.17
2571704.26 7256653.35 -62.13
2621704.26 7256653.35 -71.66
2671704.26 7256653.35 -96.20
2721704.26 7256653.35 -184.27
2771704.26 7256653.35 -472.23
2821704.26 7256653.35 -1004.26
2871704.26 7256653.35 -1553.07
2921704.26 7256653.35 -1890.63
2971704.26 7256653.35 -2152.92
3021704.26 7256653.35 -2191.04
3071704.26 7256653.35 -2191.95
3121704.26 7256653.35 -2191.94
3171704.26 7256653.35 -2191.94
3221704.26 7256653.35 -2191.89
3271704.26 7256653.35 -2173.48
3321704.26 7256653.35 -2037.46
3371704.26 7256653.35 -2019.05
3421704.26 7256653.35 -2019.00
3471704.26 7256653.35 -2019.00
3521704.26 7256653.35 -2019.00
3571704.26 7256653.35 -2019.53
3621704.26 7256653.35 -2230.40
3671704.26 7256653.35 -3788.60
3721704.26 7256653.35 -3999.48
3771704.26 7256653.35 -4000.00
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -1781.45
-2928295.74 7306653.35 -1818.49
-2878295.74 7306653.35 -1856.43
-2828295.74 7306653.35 -1893.60
-2778295.74 7306653.35 -1931.53
-2728295.74 7306653.35 -1974.19
-2678295.74 7306653.35 -1986.43
-2628295.74 7306653.35 -1807.54
-2578295.74 7306653.35 -1800.58
-2528295.74 7306653.35 -1811.39
-2478295.74 7306653.35 -1815.67
-2428295.74 7306653.35 -1817.34
-2378295.74 7306653.35 -1817.97
-2328295.74 7306653.35 -1827.91
-2278295.74 7306653.35 -1899.42
-2228295.74 7306653.35 -1902.63
-2178295.74 7306653.35 -1848.93
-2128295.74 7306653.35 -1643.67
-2078295.74 7306653.35 -1192.14
-2028295.74 7306653.35 -617.47
-1978295.74 7306653.35 -199.84
-1928295.74 7306653.35 -23.37
-1878295.74 7306653.35 44.35
-1828295.74 7306653.35 101.14
-1778295.74 7306653.35 182.76
-1728295.74 7306653.35 288.82
-1678295.74 7306653.35 389.69
-1628295.74 7306653.35 454.86
-1578295.74 7306653.35 498.49
-1528295.74 7306653.35 521.71
-1478295.74 7306653.35 566.65
-1428295.74 7306653.35 630.66
-1378295.74 7306653.35 679.16
-1328295.74 7306653.35 698.93
-1278295.74 7306653.35 697.60
-1228295.74 7306653.35 656.75
-1178295.74 7306653.35 651.19
-1128295.74 7306653.35 651.18
-1078295.74 7306653.35 651.17
-1028295.74 7306653.35 651.16
-978295.74 7306653.35 651.10
-928295.74 7306653.35 644.66
-878295.74 7306653.35 596.93
-828295.74 7306653.35 569.62
-778295.74 7306653.35 514.45
-728295.74 7306653.35 421.05
-678295.74 7306653.35 315.19
-628295.74 7306653.35 238.06
-578295.74 7306653.35 191.96
-528295.74 7306653.35 91.10
-478295.74 7306653.35 92.38
-428295.74 7306653.35 122.37
-378295.74 7306653.35 169.22
-328295.74 7306653.35 239.43
-278295.74 7306653.35 331.13
-228295.74 7306653.35 439.77
-178295.74 7306653.35 670.68
-128295.74 7306653.35 708.20
-78295.74 7306653.35 709.72
-28295.74 7306653.35 709.78
21704.26 7306653.35 709.78
71704.26 7306653.35 709.72
121704.26 7306653.35 689.50
171704.26 7306653.35 540.02
221704.26 7306653.35 519.36
271704.26 7306653.35 514.14
321704.26 7306653.35 491.68
371704.26 7306653.35 439.80
421704.26 7306653.35 363.33
471704.26 7306653.35 293.35
521704.26 7306653.35 339.15
571704.26 7306653.35 277.38
621704.26 7306653.35 203.23
671704.26 7306653.35 148.98
721704.26 7306653.35 124.10
771704.26 7306653.35 116.72
821704.26 7306653.35 107.09
871704.26 7306653.35 56.65
921704.26 7306653.35 47.09
971704.26 7306653.35 45.06
1021704.26 7306653.35 43.85
1071704.26 7306653.35 42.58
1121704.26 7306653.35 40.85
1171704.26 7306653.35 18.01
1221704.26 7306653.35 -140.58
1271704.26 7306653.35 -162.38
1321704.26 7306653.35 -162.79
1371704.26 7306653.35 -163.04
1421704.26 7306653.35 -163.01
1471704.26 7306653.35 -162.35
1521704.26 7306653.35 -129.05
1571704.26 7306653.35 106.51
1621704.26 7306653.35 146.52
1671704.26 7306653.35 156.52
1721704.26 7306653.35 164.31
1771704.26 7306653.35 168.57
1821704.26 7306653.35 170.13
1871704.26 7306653.35 161.87
1921704.26 7306653.35 97.08
1971704.26 7306653.35 88.84
2021704.26 7306653.35 88.22
2071704.26 7306653.35 87.33
2121704.26 7306653.35 87.03
2171704.26 7306653.35 86.98
2221704.26 7306653.35 77.25
2271704.26 7306653.35 5.34
2321704.26 7306653.35 -4.39
2371704.26 7306653.35 -4.42
2421704.26 7306653.35 -5.04
2471704.26 7306653.35 -11.84
2521704.26 7306653.35 -37.75
2571704.26 7306653.35 -77.84
2621704.26 7306653.35 -64.30
2671704.26 7306653.35 -100.41
2721704.26 7306653.35 -239.89
2771704.26 7306653.35 -622.61
2821704.26 7306653.35 -1206.52
2871704.26 7306653.35 -1691.62
2921704.26 7306653.35 -1939.24
2971704.26 7306653.35 -2165.74
3021704.26 7306653.35 -2194.98
3071704.26 7306653.35 -2195.26
3121704.26 7306653.35 -2195.25
3171704.26 7306653.35 -2195.25
3221704.26 7306653.35 -2195.21
3271704.26 7306653.35 -2176.45
3321704.26 7306653.35 -2037.83
3371704.26 7306653.35 -2019.07
3421704.26 7306653.35 -2019.02
3471704.26 7306653.35 -2019.02
3521704.26 7306653.35 -2019.02
3571704.26 7306653.35 -2019.54
3621704.26 7306653.35 -2230.42
3671704.26 7306653.35 -3788.60
3721704.26 7306653.35 -3999.48
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -2010.43
-2928295.74 7356653.35 -2024.36
-2878295.74 7356653.35 -2037.01
-2828295.74 7356653.35 -2048.17
-2778295.74 7356653.35 -2058.98
-2728295.74 7356653.35 -2069.19
-2678295.74 7356653.35 -2048.95
-2628295.74 7356653.35 -1843.12
-2578295.74 7356653.35 -1817.12
-2528295.74 7356653.35 -1817.90
-2478295.74 7356653.35 -1818.11
-2428295.74 7356653.35 -1818.17
-2378295.74 7356653.35 -1818.18
-2328295.74 7356653.35 -1827.88
-2278295.74 7356653.35 -1899.59
-2228295.74 7356653.35 -1907.38
-2178295.74 7356653.35 -1881.20
-2128295.74 7356653.35 -1744.17
-2078295.74 7356653.35 -1371.58
-2028295.74 7356653.35 -797.91
-1978295.74 7356653.35 -305.59
-1928295.74 7356653.35 -76.76
-1878295.74 7356653.35 -8.19
-1828295.74 7356653.35 23.63
-1778295.74 7356653.35 79.83
-1728295.74 7356653.35 181.76
-1678295.74 7356653.35 309.90
-1628295.74 7356653.35 414.10
-1578295.74 7356653.35 484.85
-1528295.74 7356653.35 522.15
-1478295.74 7356653.35 574.95
-1428295.74 7356653.35 640.53
-1378295.74 7356653.35 684.31
-1328295.74 7356653.35 699.79
-1278295.74 7356653.35 696.96
-1228295.74 7356653.35 656.18
-1178295.74 7356653.35 650.82
-1128295.74 7356653.35 650.90
-1078295.74 7356653.35 650.79
-1028295.74 7356653.35 650.57
-978295.74 7356653.35 650.13
-928295.74 7356653.35 641.34
-878295.74 7356653.35 585.76
-828295.74 7356653.35 544.40
-778295.74 7356653.35 478.56
-728295.74 7356653.35 387.36
-678295.74 7356653.35 286.50
-628295.74 7356653.35 207.59
-578295.74 7356653.35 157.52
-528295.74 7356653.35 52.40
-478295.74 7356653.35 47.24
-428295.74 7356653.35 68.33
-378295.74 7356653.35 107.12
-328295.74 7356653.35 173.36
-278295.74 7356653.35 273.81
-228295.74 7356653.35 407.06
-178295.74 7356653.35 660.15
-128295.74 7356653.35 706.59
-78295.74 7356653.35 709.64
-28295.74 7356653.35 709.78
21704.26 7356653.35 709.78
71704.26 7356653.35 709.73
121704.26 7356653.35 689.50
171704.26 7356653.35 540.05
221704.26 7356653.35 519.77
271704.26 7356653.35 518.91
321704.26 7356653.35 513.90
371704.26 7356653.35 498.88
421704.26 7356653.35 468.76
471704.26 7356653.35 438.82
521704.26 7356653.35 506.29
571704.26 7356653.35 436.00
621704.26 7356653.35 318.17
671704.26 7356653.35 205.53
721704.26 7356653.35 141.37
771704.26 7356653.35 120.77
821704.26 7356653.35 110.00
871704.26 7356653.35 60.41
921704.26 7356653.35 50.84
971704.26 7356653.35 48.07
1021704.26 7356653.35 46.03
1071704.26 7356653.35 44.25
1121704.26 7356653.35 42.18
1171704.26 7356653.35 18.82
1221704.26 7356653.35 -140.29
1271704.26 7356653.35 -162.14
1321704.26 7356653.35 -162.39
1371704.26 7356653.35 -162.51
1421704.26 7356653.35 -162.45
1471704.26 7356653.35 -161.65
1521704.26 7356653.35 -127.49
1571704.26 7356653.35 109.96
1621704.26 7356653.35 151.61
1671704.26 7356653.35 161.67
1721704.26 7356653.35 167.75
1771704.26 7356653.35 170.03
1821704.26 7356653.35 170.80
1871704.26 7356653.35 164.22
1921704.26 7356653.35 103.74
1971704.26 7356653.35 98.14
2021704.26 7356653.35 94.47
2071704.26 7356653.35 89.34
2121704.26 7356653.35 87.32
2171704.26 7356653.35 87.05
2221704.26 7356653.35 77.29
2271704.26 7356653.35 5.29
2321704.26 7356653.35 -4.45
2371704.26 7356653.35 -4.48
2421704.26 7356653.35 -4.97
2471704.26 7356653.35 -10.53
2521704.26 7356653.35 -33.11
2571704.26 7356653.35 -70.48
2621704.26 7356653.35 -60.58
2671704.26 7356653.35 -114.59
2721704.26 7356653.35 -307.78
2771704.26 7356653.35 -771.01
2821704.26 7356653.35 -1372.15
2871704.26 7356653.35 -1790.16
2921704.26 7356653.35 -1970.42
2971704.26 7356653.35 -2170.07
3021704.26 7356653.35 -2195.19
3071704.26 7356653.35 -2195.26
3121704.26 7356653.35 -2195.26
3171704.26 7356653.35 -2195.26
3221704.26 7356653.35 -2195.22
3271704.26 7356653.35 -2176.45
3321704.26 7356653.35 -2037.83
3371704.26 7356653.35 -2019.07
3421704.26 7356653.35 -2019.02
3471704.26 7356653.35 -2019.02
3521704.26 7356653.35 -2019.02
3571704.26 7356653.35 -2019.54
3621704.26 7356653.35 -2230.42
3671704.26 7356653.35 -3788.60
3721704.26 7356653.35 -3999.48
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -2077.87
-2928295.74 7406653.35 -2079.89
-2878295.74 7406653.35 -2082.35
-2828295.74 7406653.35 -2083.83
-2778295.74 7406653.35 -2085.11
-2728295.74 7406653.35 -2086.01
-2678295.74 7406653.35 -2057.95
-2628295.74 7406653.35 -1846.75
-2578295.74 7406653.35 -1818.23
-2528295.74 7406653.35 -1818.16
-2478295.74 7406653.35 -1818.15
-2428295.74 7406653.35 -1818.15
-2378295.74 7406653.35 -1818.18
-2328295.74 7406653.35 -1827.88
-2278295.74 7406653.35 -1899.60
-2228295.74 7406653.35 -1907.92
-2178295.74 7406653.35 -1887.59
-2128295.74 7406653.35 -1774.34
-2078295.74 7406653.35 -1442.58
-2028295.74 7406653.35 -887.49
-1978295.74 7406653.35 -364.75
-1928295.74 7406653.35 -102.05
-1878295.74 7406653.35 -26.12
-1828295.74 7406653.35 -8.04
-1778295.74 7406653.35 21.58
-1728295.74 7406653.35 95.69
-1678295.74 7406653.35 217.92
-1628295.74 7406653.35 344.04
-1578295.74 7406653.35 446.10
-1528295.74 7406653.35 506.07
-1478295.74 7406653.35 566.44
-1428295.74 7406653.35 630.82
-1378295.74 7406653.35 673.39
-1328295.74 7406653.35 689.85
-1278295.74 7406653.35 688.81
-1228295.74 7406653.35 649.51
-1178295.74 7406653.35 645.28
-1128295.74 7406653.35 645.95
-1078295.74 7406653.35 645.50
-1028295.74 7406653.35 644.16
-978295.74 7406653.35 641.89
-928295.74 7406653.35 628.00
-878295.74 7406653.35 561.05
-828295.74 7406653.35 507.86
-778295.74 7406653.35 443.81
-728295.74 7406653.35 369.42
-678295.74 7406653.35 283.26
-628295.74 7406653.35 205.20
-578295.74 7406653.35 149.63
-528295.74 7406653.35 39.84
-478295.74 7406653.35 27.95
-428295.74 7406653.35 37.01
-378295.74 7406653.35 59.63
-328295.74 7406653.35 112.18
-278295.74 7406653.35 213.06
-228295.74 7406653.35 366.34
-178295.74 7406653.35 643.64
-128295.74 7406653.35 702.96
-78295.74 7406653.35 709.35
-28295.74 7406653.35 709.78
21704.26 7406653.35 709.78
71704.26 7406653.35 709.73
121704.26 7406653.35 689.50
171704.26 7406653.35 540.05
221704.26 7406653.35 519.82
271704.26 7406653.35 519.73
321704.26 7406653.35 519.31
371704.26 7406653.35 517.01
421704.26 7406653.35 510.22
471704.26 7406653.35 513.14
521704.26 7406653.35 615.71
571704.26 7406653.35 568.27
621704.26 7406653.35 441.73
671704.26 7406653.35 283.09
721704.26 7406653.35 172.22
771704.26 7406653.35 130.73
821704.26 7406653.35 114.82
871704.26 7406653.35 64.62
921704.26 7406653.35 55.37
971704.26 7406653.35 52.77
1021704.26 7406653.35 50.45
1071704.26 7406653.35 47.88
1121704.26 7406653.35 44.80
1171704.26 7406653.35 20.42
1221704.26 7406653.35 -139.55
1271704.26 7406653.35 -161.85
1321704.26 7406653.35 -162.17
1371704.26 7406653.35 -162.22
1421704.26 7406653.35 -162.14
1471704.26 7406653.35 -161.15
1521704.26 7406653.35 -126.34
1571704.26 7406653.35 111.99
1621704.26 7406653.35 153.95
1671704.26 7406653.35 163.55
1721704.26 7406653.35 168.77
1771704.26 7406653.35 170.44
1821704.26 7406653.35 172.27
1871704.26 7406653.35 172.03
1921704.26 7406653.35 124.05
1971704.26 7406653.35 124.72
2021704.26 7406653.35 111.60
2071704.26 7406653.35 94.89
2121704.26 7406653.35 88.08
2171704.26 7406653.35 87.08
2221704.26 7406653.35 77.29
2271704.26 7406653.35 5.29
2321704.26 7406653.35 -4.45
2371704.26 7406653.35 -4.47
2421704.26 7406653.35 -4.77
2471704.26 7406653.35 -8.92
2521704.26 7406653.35 -27.40
2571704.26 7406653.35 -60.55
2621704.26 7406653.35 -53.23
2671704.26 7406653.35 -122.72
2721704.26 7406653.35 -356.10
2771704.26 7406653.35 -868.39
2821704.26 7406653.35 -1471.18
2871704.26 7406653.35 -1842.13
2921704.26 7406653.35 -1984.36
2971704.26 7406653.35 -2171.46
3021704.26 7406653.35 -2195.22
3071704.26 7406653.35 -2195.26
3121704.26 7406653.35 -2195.26
3171704.26 7406653.35 -2195.26
3221704.26 7406653.35 -2195.22
3271704.26 7406653.35 -2176.45
3321704.26 7406653.35 -2037.83
3371704.26 7406653.35 -2019.07
3421704.26 7406653.35 -2019.02
3471704.26 7406653.35 -2019.02
3521704.26 7406653.35 -2019.02
3571704.26 7406653.35 -2019.54
3621704.26 7406653.35 -2230.42
3671704.26 7406653.35 -3788.60
3721704.26 7406653.35 -3999.48
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -2086.76
-2928295.74 7456653.35 -2086.84
-2878295.74 7456653.35 -2086.95
-2828295.74 7456653.35 -2087.01
-2778295.74 7456653.35 -2087.06
-2728295.74 7456653.35 -2087.01
-2678295.74 7456653.35 -2058.39
-2628295.74 7456653.35 -1846.93
-2578295.74 7456653.35 -1818.32
-2528295.74 7456653.35 -1818.25
-2478295.74 7456653.35 -1818.25
-2428295.74 7456653.35 -1818.25
-2378295.74 7456653.35 -1818.27
-2328295.74 7456653.35 -1827.97
-2278295.74 7456653.35 -1899.44
-2228295.74 7456653.35 -1904.07
-2178295.74 7456653.35 -1863.39
-2128295.74 7456653.35 -1707.05
-2078295.74 7456653.35 -1343.61
-2028295.74 7456653.35 -809.97
-1978295.74 7456653.35 -334.55
-1928295.74 7456653.35 -96.13
-1878295.74 7456653.35 -27.76
-1828295.74 7456653.35 -16.72
-1778295.74 7456653.35 -3.96
-1728295.74 7456653.35 38.19
-1678295.74 7456653.35 125.64
-1628295.74 7456653.35 242.14
-1578295.74 7456653.35 367.98
-1528295.74 7456653.35 461.12
-1478295.74 7456653.35 535.35
-1428295.74 7456653.35 596.97
-1378295.74 7456653.35 637.66
-1328295.74 7456653.35 656.49
-1278295.74 7456653.35 658.94
-1228295.74 7456653.35 622.93
-1178295.74 7456653.35 621.55
-1128295.74 7456653.35 623.88
-1078295.74 7456653.35 622.65
-1028295.74 7456653.35 618.31
-978295.74 7456653.35 612.44
-928295.74 7456653.35 592.71
-878295.74 7456653.35 517.58
-828295.74 7456653.35 462.28
-778295.74 7456653.35 408.85
-728295.74 7456653.35 350.62
-678295.74 7456653.35 278.22
-628295.74 7456653.35 206.11
-578295.74 7456653.35 149.74
-528295.74 7456653.35 38.21
-478295.74 7456653.35 23.35
-428295.74 7456653.35 25.67
-378295.74 7456653.35 35.36
-328295.74 7456653.35 70.14
-278295.74 7456653.35 158.61
-228295.74 7456653.35 318.58
-178295.74 7456653.35 617.82
-128295.74 7456653.35 694.67
-78295.74 7456653.35 707.86
-28295.74 7456653.35 709.62
21704.26 7456653.35 709.75
71704.26 7456653.35 709.70
121704.26 7456653.35 689.48
171704.26 7456653.35 540.08
221704.26 7456653.35 519.86
271704.26 7456653.35 519.81
321704.26 7456653.35 519.81
371704.26 7456653.35 519.60
421704.26 7456653.35 518.46
471704.26 7456653.35 531.71
521704.26 7456653.35 650.05
571704.26 7456653.35 623.52
621704.26 7456653.35 513.86
671704.26 7456653.35 349.11
721704.26 7456653.35 217.66
771704.26 7456653.35 160.91
821704.26 7456653.35 135.35
871704.26 7456653.35 78.29
921704.26 7456653.35 65.49
971704.26 7456653.35 63.37
1021704.26 7456653.35 62.45
1071704.26 7456653.35 58.34
1121704.26 7456653.35 51.41
1171704.26 7456653.35 24.07
1221704.26 7456653.35 -137.56
1271704.26 7456653.35 -160.97
1321704.26 7456653.35 -161.84
1371704.26 7456653.35 -162.06
1421704.26 7456653.35 -161.95
1471704.26 7456653.35 -160.70
1521704.26 7456653.35 -125.26
1571704.26 7456653.35 113.45
1621704.26 7456653.35 155.23
1671704.26 7456653.35 164.26
1721704.26 7456653.35 168.98
1771704.26 7456653.35 170.81
1821704.26 7456653.35 176.34
1871704.26 7456653.35 188.96
1921704.26 7456653.35 161.00
1971704.26 7456653.35 167.31
2021704.26 7456653.35 137.21
2071704.26 7456653.35 102.79
2121704.26 7456653.35 89.27
2171704.26 7456653.35 87.15
2221704.26 7456653.35 77.30
2271704.26 7456653.35 5.33
2321704.26 7456653.35 -4.41
2371704.26 7456653.35 -4.44
2421704.26 7456653.35 -4.60
2471704.26 7456653.35 -7.26
2521704.26 7456653.35 -20.80
2571704.26 7456653.35 -47.59
2621704.26 7456653.35 -40.17
2671704.26 7456653.35 -117.36
2721704.26 7456653.35 -360.71
2771704.26 7456653.35 -882.83
2821704.26 7456653.35 -1489.59
2871704.26 7456653.35 -1851.43
2921704.26 7456653.35 -1987.25
2971704.26 7456653.35 -2171.66
3021704.26 7456653.35 -2195.19
3071704.26 7456653.35 -2195.24
3121704.26 7456653.35 -2195.24
3171704.26 7456653.35 -2195.24
3221704.26 7456653.35 -2195.19
3271704.26 7456653.35 -2176.43
3321704.26 7456653.35 -2037.80
3371704.26 7456653.35 -2019.04
3421704.26 7456653.35 -2019.00
3471704.26 7456653.35 -2019.00
3521704.26 7456653.35 -2019.00
3571704.26 7456653.35 -2019.52
3621704.26 7456653.35 -2230.40
3671704.26 7456653.35 -3788.60
3721704.26 7456653.35 -3999.48
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -2083.74
-2928295.74 7506653.35 -2083.74
-2878295.74 7506653.35 -2083.73
-2828295.74 7506653.35 -2083.73
-2778295.74 7506653.35 -2083.73
-2728295.74 7506653.35 -2083.67
-2678295.74 7506653.35 -2059.39
-2628295.74 7506653.35 -1879.99
-2578295.74 7506653.35 -1855.71
-2528295.74 7506653.35 -1855.65
-2478295.74 7506653.35 -1855.65
-2428295.74 7506653.35 -1855.65
-2378295.74 7506653.35 -1855.67
-2328295.74 7506653.35 -1863.92
-2278295.74 7506653.35 -1923.91
-2228295.74 7506653.35 -1916.49
-2178295.74 7506653.35 -1827.42
-2128295.74 7506653.35 -1563.46
-2078295.74 7506653.35 -1106.00
-2028295.74 7506653.35 -602.40
-1978295.74 7506653.35 -241.93
-1928295.74 7506653.35 -66.61
-1878295.74 7506653.35 -22.14
-1828295.74 7506653.35 -16.58
-1778295.74 7506653.35 -12.44
-1728295.74 7506653.35 5.21
-1678295.74 7506653.35 50.65
-1628295.74 7506653.35 130.41
-1578295.74 7506653.35 239.76
-1528295.74 7506653.35 362.47
-1478295.74 7506653.35 460.18
-1428295.74 7506653.35 522.23
-1378295.74 7506653.35 556.72
-1328295.74 7506653.35 573.57
-1278295.74 7506653.35 581.54
-1228295.74 7506653.35 578.50
-1178295.74 7506653.35 583.45
-1128295.74 7506653.35 587.15
-1078295.74 7506653.35 585.15
-1028295.74 7506653.35 577.88
-978295.74 7506653.35 568.86
-928295.74 7506653.35 544.83
-878295.74 7506653.35 456.30
-828295.74 7506653.35 406.33
-778295.74 7506653.35 360.73
-728295.74 7506653.35 307.69
-678295.74 7506653.35 246.46
-628295.74 7506653.35 190.15
-578295.74 7506653.35 147.08
-528295.74 7506653.35 66.05
-478295.74 7506653.35 55.17
-428295.74 7506653.35 56.11
-378295.74 7506653.35 61.71
-328295.74 7506653.35 86.91
-278295.74 7506653.35 160.17
-228295.74 7506653.35 305.23
-178295.74 7506653.35 578.25
-128295.74 7506653.35 666.91
-78295.74 7506653.35 691.49
-28295.74 7506653.35 697.87
21704.26 7506653.35 699.25
71704.26 7506653.35 699.48
121704.26 7506653.35 682.18
171704.26 7506653.35 553.79
221704.26 7506653.35 536.39
271704.26 7506653.35 536.30
321704.26 7506653.35 536.18
371704.26 7506653.35 535.28
421704.26 7506653.35 531.07
471704.26 7506653.35 533.47
521704.26 7506653.35 611.54
571704.26 7506653.35 581.61
621704.26 7506653.35 493.83
671704.26 7506653.35 366.07
721704.26 7506653.35 260.64
771704.26 7506653.35 207.20
821704.26 7506653.35 172.85
871704.26 7506653.35 119.32
921704.26 7506653.35 99.87
971704.26 7506653.35 99.03
1021704.26 7506653.35 101.04
1071704.26 7506653.35 88.39
1121704.26 7506653.35 66.20
1171704.26 7506653.35 31.85
1221704.26 7506653.35 -114.60
1271704.26 7506653.35 -137.24
1321704.26 7506653.35 -139.34
1371704.26 7506653.35 -140.13
1421704.26 7506653.35 -140.10
1471704.26 7506653.35 -138.51
1521704.26 7506653.35 -108.32
1571704.26 7506653.35 87.13
1621704.26 7506653.35 122.87
1671704.26 7506653.35 131.33
1721704.26 7506653.35 135.50
1771704.26 7506653.35 138.23
1821704.26 7506653.35 150.90
1871704.26 7506653.35 184.98
1921704.26 7506653.35 201.52
1971704.26 7506653.35 206.12
2021704.26 7506653.35 156.67
2071704.26 7506653.35 109.15
2121704.26 7506653.35 91.77
2171704.26 7506653.35 89.13
2221704.26 7506653.35 80.58
2271704.26 7506653.35 18.37
2321704.26 7506653.35 9.95
2371704.26 7506653.35 9.93
2421704.26 7506653.35 9.86
2471704.26 7506653.35 8.50
2521704.26 7506653.35 -0.36
2571704.26 7506653.35 -23.44
2621704.26 7506653.35 -38.95
2671704.26 7506653.35 -118.83
2721704.26 7506653.35 -343.51
2771704.26 7506653.35 -840.17
2821704.26 7506653.35 -1447.94
2871704.26 7506653.35 -1837.21
2921704.26 7506653.35 -1992.54
2971704.26 7506653.35 -2164.55
3021704.26 7506653.35 -2186.50
3071704.26 7506653.35 -2186.60
3121704.26 7506653.35 -2186.60
3171704.26 7506653.35 -2186.60
3221704.26 7506653.35 -2186.56
3271704.26 7506653.35 -2167.64
3321704.26 7506653.35 -2027.89
3371704.26 7506653.35 -2008.98
3421704.26 7506653.35 -2008.93
3471704.26 7506653.35 -2008.93
3521704.26 7506653.35 -2008.93
3571704.26 7506653.35 -2009.46
3621704.26 7506653.35 -2221.41
3671704.26 7506653.35 -3787.52
3721704.26 7506653.35 -3999.47
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -2059.08
-2928295.74 7556653.35 -2059.08
-2878295.74 7556653.35 -2059.08
-2828295.74 7556653.35 -2059.08
-2778295.74 7556653.35 -2059.08
-2728295.74 7556653.35 -2059.10
-2678295.74 7556653.35 -2066.86
-2628295.74 7556653.35 -2124.23
-2578295.74 7556653.35 -2131.99
-2528295.74 7556653.35 -2132.01
-2478295.74 7556653.35 -2132.01
-2428295.74 7556653.35 -2132.01
