2271704.26 6956653.35 49.23
2321704.26 6956653.35 63.14
2371704.26 6956653.35 69.33
2421704.26 6956653.35 78.58
2471704.26 6956653.35 70.88
2521704.26 6956653.35 23.12
2571704.26 6956653.35 -55.14
2621704.26 6956653.35 -207.50
2671704.26 6956653.35 -233.19
2721704.26 6956653.35 -236.79
2771704.26 6956653.35 -276.81
2821704.26 6956653.35 -482.17
2871704.26 6956653.35 -989.85
2921704.26 6956653.35 -1614.48
2971704.26 6956653.35 -2006.67
3021704.26 6956653.35 -2127.76
3071704.26 6956653.35 -2144.34
3121704.26 6956653.35 -2145.13
3171704.26 6956653.35 -2145.13
3221704.26 6956653.35 -2145.13
3271704.26 6956653.35 -2147.36
3321704.26 6956653.35 -2163.86
3371704.26 6956653.35 -2166.09
3421704.26 6956653.35 -2166.10
3471704.26 6956653.35 -2166.10
3521704.26 6956653.35 -2166.10
3571704.26 6956653.35 -2166.58
3621704.26 6956653.35 -2361.80
3671704.26 6956653.35 -3804.30
3721704.26 6956653.35 -3999.52
3771704.26 6956653.35 -4000.00
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 93.53
-2928295.74 7006653.35 93.47
-2878295.74 7006653.35 93.42
-2828295.74 7006653.35 93.22
-2778295.74 7006653.35 92.92
-2728295.74 7006653.35 91.50
-2678295.74 7006653.35 53.67
-2628295.74 7006653.35 -206.41
-2578295.74 7006653.35 -256.66
-2528295.74 7006653.35 -281.17
-2478295.74 7006653.35 -323.46
-2428295.74 7006653.35 -386.98
-2378295.74 7006653.35 -454.48
-2328295.74 7006653.35 -482.86
-2278295.74 7006653.35 -394.85
-2228295.74 7006653.35 -331.07
-2178295.74 7006653.35 -214.77
-2128295.74 7006653.35 -46.30
-2078295.74 7006653.35 149.58
-2028295.74 7006653.35 301.91
-1978295.74 7006653.35 349.88
-1928295.74 7006653.35 224.26
-1878295.74 7006653.35 202.13
-1828295.74 7006653.35 201.34
-1778295.74 7006653.35 205.52
-1728295.74 7006653.35 210.25
-1678295.74 7006653.35 212.56
-1628295.74 7006653.35 218.82
-1578295.74 7006653.35 261.48
-1528295.74 7006653.35 267.35
-1478295.74 7006653.35 269.17
-1428295.74 7006653.35 280.25
-1378295.74 7006653.35 313.15
-1328295.74 7006653.35 366.39
-1278295.74 7006653.35 413.48
-1228295.74 7006653.35 421.51
-1178295.74 7006653.35 432.40
-1128295.74 7006653.35 437.08
-1078295.74 7006653.35 438.07
-1028295.74 7006653.35 438.17
-978295.74 7006653.35 438.30
-928295.74 7006653.35 473.09
-878295.74 7006653.35 729.83
-828295.74 7006653.35 763.61
-778295.74 7006653.35 753.50
-728295.74 7006653.35 711.85
-678295.74 7006653.35 630.76
-628295.74 7006653.35 555.67
-578295.74 7006653.35 497.45
-528295.74 7006653.35 306.49
-478295.74 7006653.35 281.09
-428295.74 7006653.35 282.39
-378295.74 7006653.35 289.15
-328295.74 7006653.35 303.69
-278295.74 7006653.35 319.13
-228295.74 7006653.35 335.55
-178295.74 7006653.35 381.97
-128295.74 7006653.35 418.92
-78295.74 7006653.35 461.33
-28295.74 7006653.35 500.39
21704.26 7006653.35 523.10
71704.26 7006653.35 525.50
121704.26 7006653.35 495.99
171704.26 7006653.35 370.06
221704.26 7006653.35 301.35
271704.26 7006653.35 217.48
321704.26 7006653.35 94.76
371704.26 7006653.35 -31.25
421704.26 7006653.35 -99.18
471704.26 7006653.35 -108.30
521704.26 7006653.35 -45.99
571704.26 7006653.35 -40.00
621704.26 7006653.35 -43.80
671704.26 7006653.35 -47.20
721704.26 7006653.35 -49.17
771704.26 7006653.35 -49.88
821704.26 7006653.35 -53.40
871704.26 7006653.35 -78.47
921704.26 7006653.35 -82.66
971704.26 7006653.35 -84.23
1021704.26 7006653.35 -85.95
1071704.26 7006653.35 -87.35
1121704.26 7006653.35 -88.44
1171704.26 7006653.35 -79.82
1221704.26 7006653.35 -9.91
1271704.26 7006653.35 1.07
1321704.26 7006653.35 4.72
1371704.26 7006653.35 10.61
1421704.26 7006653.35 17.62
1471704.26 7006653.35 21.48
1521704.26 7006653.35 11.97
1571704.26 7006653.35 -40.64
1621704.26 7006653.35 -49.71
1671704.26 7006653.35 -50.64
1721704.26 7006653.35 -52.66
1771704.26 7006653.35 -55.05
1821704.26 7006653.35 -56.11
1871704.26 7006653.35 -58.37
1921704.26 7006653.35 -74.38
1971704.26 7006653.35 -75.45
2021704.26 7006653.35 -72.41
2071704.26 7006653.35 -65.67
2121704.26 7006653.35 -55.52
2171704.26 7006653.35 -46.33
2221704.26 7006653.35 -29.74
2271704.26 7006653.35 56.90
2321704.26 7006653.35 69.82
2371704.26 7006653.35 74.16
2421704.26 7006653.35 81.20
2471704.26 7006653.35 72.20
2521704.26 7006653.35 25.05
2571704.26 7006653.35 -51.43
2621704.26 7006653.35 -201.78
2671704.26 7006653.35 -226.78
2721704.26 7006653.35 -230.32
2771704.26 7006653.35 -268.73
2821704.26 7006653.35 -468.47
2871704.26 7006653.35 -963.35
2921704.26 7006653.35 -1588.28
2971704.26 7006653.35 -2010.85
3021704.26 7006653.35 -2142.05
3071704.26 7006653.35 -2161.46
3121704.26 7006653.35 -2162.46
3171704.26 7006653.35 -2162.45
3221704.26 7006653.35 -2162.46
3271704.26 7006653.35 -2165.89
3321704.26 7006653.35 -2191.22
3371704.26 7006653.35 -2194.64
3421704.26 7006653.35 -2194.65
3471704.26 7006653.35 -2194.65
3521704.26 7006653.35 -2194.65
3571704.26 7006653.35 -2195.13
3621704.26 7006653.35 -2387.31
3671704.26 7006653.35 -3807.34
3721704.26 7006653.35 -3999.52
3771704.26 7006653.35 -4000.00
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 90.04
-2928295.74 7056653.35 88.97
-2878295.74 7056653.35 87.22
-2828295.74 7056653.35 84.43
-2778295.74 7056653.35 78.66
-2728295.74 7056653.35 66.24
-2678295.74 7056653.35 6.08
-2628295.74 7056653.35 -290.31
-2578295.74 7056653.35 -389.64
-2528295.74 7056653.35 -474.03
-2478295.74 7056653.35 -586.13
-2428295.74 7056653.35 -731.36
-2378295.74 7056653.35 -872.14
-2328295.74 7056653.35 -938.88
-2278295.74 7056653.35 -845.61
-2228295.74 7056653.35 -718.42
-2178295.74 7056653.35 -483.52
-2128295.74 7056653.35 -191.36
-2078295.74 7056653.35 86.51
-2028295.74 7056653.35 276.08
-1978295.74 7056653.35 337.88
-1928295.74 7056653.35 221.25
-1878295.74 7056653.35 208.27
-1828295.74 7056653.35 210.73
-1778295.74 7056653.35 212.14
-1728295.74 7056653.35 212.82
-1678295.74 7056653.35 213.00
-1628295.74 7056653.35 218.80
-1578295.74 7056653.35 261.48
-1528295.74 7056653.35 267.51
-1478295.74 7056653.35 271.44
-1428295.74 7056653.35 290.89
-1378295.74 7056653.35 338.77
-1328295.74 7056653.35 400.59
-1278295.74 7056653.35 440.58
-1228295.74 7056653.35 435.46
-1178295.74 7056653.35 437.18
-1128295.74 7056653.35 438.05
-1078295.74 7056653.35 438.14
-1028295.74 7056653.35 438.14
-978295.74 7056653.35 438.23
-928295.74 7056653.35 472.98
-878295.74 7056653.35 729.79
-828295.74 7056653.35 763.57
-778295.74 7056653.35 753.09
-728295.74 7056653.35 711.06
-678295.74 7056653.35 630.05
-628295.74 7056653.35 555.20
-578295.74 7056653.35 497.25
-528295.74 7056653.35 306.44
-478295.74 7056653.35 281.32
-428295.74 7056653.35 285.78
-378295.74 7056653.35 305.07
-328295.74 7056653.35 343.80
-278295.74 7056653.35 381.22
-228295.74 7056653.35 407.89
-178295.74 7056653.35 457.76
-128295.74 7056653.35 492.08
-78295.74 7056653.35 522.54
-28295.74 7056653.35 544.54
21704.26 7056653.35 555.08
71704.26 7056653.35 556.47
121704.26 7056653.35 539.27
171704.26 7056653.35 438.86
221704.26 7056653.35 401.70
271704.26 7056653.35 333.68
321704.26 7056653.35 186.44
371704.26 7056653.35 10.55
421704.26 7056653.35 -89.16
471704.26 7056653.35 -106.85
521704.26 7056653.35 -44.52
571704.26 7056653.35 -37.30
621704.26 7056653.35 -40.39
671704.26 7056653.35 -44.45
721704.26 7056653.35 -47.81
771704.26 7056653.35 -49.48
821704.26 7056653.35 -53.33
871704.26 7056653.35 -78.31
921704.26 7056653.35 -82.09
971704.26 7056653.35 -83.14
1021704.26 7056653.35 -84.65
1071704.26 7056653.35 -86.11
1121704.26 7056653.35 -87.22
1171704.26 7056653.35 -78.69
1221704.26 7056653.35 -9.33
1271704.26 7056653.35 0.19
1321704.26 7056653.35 1.04
1371704.26 7056653.35 2.58
1421704.26 7056653.35 4.53
1471704.26 7056653.35 5.68
1521704.26 7056653.35 -1.68
1571704.26 7056653.35 -50.50
1621704.26 7056653.35 -57.61
1671704.26 7056653.35 -57.07
1721704.26 7056653.35 -56.01
1771704.26 7056653.35 -54.61
1821704.26 7056653.35 -53.09
1871704.26 7056653.35 -54.10
1921704.26 7056653.35 -69.19
1971704.26 7056653.35 -68.94
2021704.26 7056653.35 -64.34
2071704.26 7056653.35 -57.27
2121704.26 7056653.35 -48.83
2171704.26 7056653.35 -42.23
2221704.26 7056653.35 -27.73
2271704.26 7056653.35 57.72
2321704.26 7056653.35 69.82
2371704.26 7056653.35 72.88
2421704.26 7056653.35 78.19
2471704.26 7056653.35 69.67
2521704.26 7056653.35 25.25
2571704.26 7056653.35 -50.33
2621704.26 7056653.35 -201.14
2671704.26 7056653.35 -226.71
2721704.26 7056653.35 -232.21
2771704.26 7056653.35 -284.84
2821704.26 7056653.35 -516.55
2871704.26 7056653.35 -1033.03
2921704.26 7056653.35 -1638.97
2971704.26 7056653.35 -2027.86
3021704.26 7056653.35 -2144.94
3071704.26 7056653.35 -2161.73
3121704.26 7056653.35 -2162.51
3171704.26 7056653.35 -2162.49
3221704.26 7056653.35 -2162.50
3271704.26 7056653.35 -2165.93
3321704.26 7056653.35 -2191.28
3371704.26 7056653.35 -2194.71
3421704.26 7056653.35 -2194.72
3471704.26 7056653.35 -2194.72
3521704.26 7056653.35 -2194.72
3571704.26 7056653.35 -2195.20
3621704.26 7056653.35 -2387.37
3671704.26 7056653.35 -3807.35
3721704.26 7056653.35 -3999.52
3771704.26 7056653.35 -4000.00
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 52.01
-2928295.74 7106653.35 44.09
-2878295.74 7106653.35 32.52
-2828295.74 7106653.35 17.05
-2778295.74 7106653.35 -8.35
-2728295.74 7106653.35 -56.98
-2678295.74 7106653.35 -173.26
-2628295.74 7106653.35 -548.61
-2578295.74 7106653.35 -733.84
-2528295.74 7106653.35 -896.70
-2478295.74 7106653.35 -1072.96
-2428295.74 7106653.35 -1263.81
-2378295.74 7106653.35 -1431.88
-2328295.74 7106653.35 -1504.92
-2278295.74 7106653.35 -1401.37
-2228295.74 7106653.35 -1238.45
-2178295.74 7106653.35 -919.57
-2128295.74 7106653.35 -499.34
-2078295.74 7106653.35 -96.53
-2028295.74 7106653.35 174.42
-1978295.74 7106653.35 278.08
-1928295.74 7106653.35 185.68
-1878295.74 7106653.35 190.61
-1828295.74 7106653.35 204.01
-1778295.74 7106653.35 210.25
-1728295.74 7106653.35 212.51
-1678295.74 7106653.35 212.96
-1628295.74 7106653.35 218.79
-1578295.74 7106653.35 261.49
-1528295.74 7106653.35 267.91
-1478295.74 7106653.35 274.84
-1428295.74 7106653.35 302.69
-1378295.74 7106653.35 360.43
-1328295.74 7106653.35 422.07
-1278295.74 7106653.35 452.85
-1228295.74 7106653.35 439.80
-1178295.74 7106653.35 438.05
-1128295.74 7106653.35 438.14
-1078295.74 7106653.35 438.14
-1028295.74 7106653.35 438.14
-978295.74 7106653.35 438.23
-928295.74 7106653.35 472.98
-878295.74 7106653.35 729.76
-828295.74 7106653.35 762.99
-778295.74 7106653.35 749.51
-728295.74 7106653.35 701.34
-678295.74 7106653.35 618.01
-628295.74 7106653.35 548.15
-578295.74 7106653.35 494.95
-528295.74 7106653.35 305.81
-478295.74 7106653.35 281.50
-428295.74 7106653.35 290.02
-378295.74 7106653.35 323.99
-328295.74 7106653.35 388.93
-278295.74 7106653.35 447.69
-228295.74 7106653.35 480.00
-178295.74 7106653.35 522.55
-128295.74 7106653.35 541.51
-78295.74 7106653.35 553.77
-28295.74 7106653.35 560.72
21704.26 7106653.35 563.45
71704.26 7106653.35 563.78
121704.26 7106653.35 551.05
171704.26 7106653.35 460.37
221704.26 7106653.35 437.35
271704.26 7106653.35 381.51
321704.26 7106653.35 230.52
371704.26 7106653.35 35.26
421704.26 7106653.35 -81.13
471704.26 7106653.35 -105.36
521704.26 7106653.35 -43.85
571704.26 7106653.35 -35.82
621704.26 7106653.35 -37.70
671704.26 7106653.35 -41.33
721704.26 7106653.35 -45.53
771704.26 7106653.35 -48.41
821704.26 7106653.35 -53.00
871704.26 7106653.35 -78.17
921704.26 7106653.35 -81.75
971704.26 7106653.35 -82.36
1021704.26 7106653.35 -83.62
1071704.26 7106653.35 -85.22
1121704.26 7106653.35 -86.47
1171704.26 7106653.35 -77.93
1221704.26 7106653.35 -8.73
1271704.26 7106653.35 0.28
1321704.26 7106653.35 0.32
1371704.26 7106653.35 0.62
1421704.26 7106653.35 1.03
1471704.26 7106653.35 1.18
1521704.26 7106653.35 -5.63
1571704.26 7106653.35 -53.21
1621704.26 7106653.35 -59.39
1671704.26 7106653.35 -57.61
1721704.26 7106653.35 -53.97
1771704.26 7106653.35 -48.98
1821704.26 7106653.35 -44.52
1871704.26 7106653.35 -44.00
1921704.26 7106653.35 -58.33
1971704.26 7106653.35 -57.53
2021704.26 7106653.35 -52.94
2071704.26 7106653.35 -47.64
2121704.26 7106653.35 -42.78
2171704.26 7106653.35 -39.59
2221704.26 7106653.35 -26.90
2271704.26 7106653.35 57.90
2321704.26 7106653.35 69.65
2371704.26 7106653.35 71.73
2421704.26 7106653.35 75.71
2471704.26 7106653.35 68.83
2521704.26 7106653.35 28.81
2571704.26 7106653.35 -45.80
2621704.26 7106653.35 -199.01
2671704.26 7106653.35 -226.61
2721704.26 7106653.35 -237.98
2771704.26 7106653.35 -319.59
2821704.26 7106653.35 -612.21
2871704.26 7106653.35 -1170.31
2921704.26 7106653.35 -1735.57
2971704.26 7106653.35 -2062.89
3021704.26 7106653.35 -2151.34
3071704.26 7106653.35 -2162.03
3121704.26 7106653.35 -2162.49
3171704.26 7106653.35 -2162.49
3221704.26 7106653.35 -2162.50
3271704.26 7106653.35 -2165.93
3321704.26 7106653.35 -2191.28
3371704.26 7106653.35 -2194.71
3421704.26 7106653.35 -2194.72
3471704.26 7106653.35 -2194.72
3521704.26 7106653.35 -2194.72
3571704.26 7106653.35 -2195.20
3621704.26 7106653.35 -2387.37
3671704.26 7106653.35 -3807.35
3721704.26 7106653.35 -3999.52
3771704.26 7106653.35 -4000.00
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -107.73
-2928295.74 7156653.35 -135.93
-2878295.74 7156653.35 -170.81
-2828295.74 7156653.35 -215.47
-2778295.74 7156653.35 -280.56
-2728295.74 7156653.35 -385.39
-2678295.74 7156653.35 -572.99
-2628295.74 7156653.35 -1020.88
-2578295.74 7156653.35 -1262.91
-2528295.74 7156653.35 -1446.53
-2478295.74 7156653.35 -1608.61
-2428295.74 7156653.35 -1754.48
-2378295.74 7156653.35 -1866.73
-2328295.74 7156653.35 -1907.99
-2278295.74 7156653.35 -1802.51
-2228295.74 7156653.35 -1667.65
-2178295.74 7156653.35 -1377.15
-2128295.74 7156653.35 -917.49
-2078295.74 7156653.35 -401.68
-2028295.74 7156653.35 -20.74
-1978295.74 7156653.35 148.52
-1928295.74 7156653.35 95.04
-1878295.74 7156653.35 131.14
-1828295.74 7156653.35 170.42
-1778295.74 7156653.35 194.48
-1728295.74 7156653.35 206.71
-1678295.74 7156653.35 211.68
-1628295.74 7156653.35 218.70
-1578295.74 7156653.35 261.66
-1528295.74 7156653.35 269.46
-1478295.74 7156653.35 281.53
-1428295.74 7156653.35 318.38
-1378295.74 7156653.35 380.38
-1328295.74 7156653.35 435.62
-1278295.74 7156653.35 457.94
-1228295.74 7156653.35 440.89
-1178295.74 7156653.35 438.24
-1128295.74 7156653.35 438.23
-1078295.74 7156653.35 438.23
-1028295.74 7156653.35 438.23
-978295.74 7156653.35 438.32
-928295.74 7156653.35 473.06
-878295.74 7156653.35 729.63
-828295.74 7156653.35 761.75
-778295.74 7156653.35 743.40
-728295.74 7156653.35 686.28
-678295.74 7156653.35 599.53
-628295.74 7156653.35 535.22
-578295.74 7156653.35 487.14
-528295.74 7156653.35 300.20
-478295.74 7156653.35 277.72
-428295.74 7156653.35 289.83
-378295.74 7156653.35 331.62
-328295.74 7156653.35 409.26
-278295.74 7156653.35 479.85
-228295.74 7156653.35 515.75
-178295.74 7156653.35 552.22
-128295.74 7156653.35 560.35
-78295.74 7156653.35 563.07
-28295.74 7156653.35 564.17
21704.26 7156653.35 564.44
71704.26 7156653.35 564.44
121704.26 7156653.35 552.41
171704.26 7156653.35 463.35
221704.26 7156653.35 444.60
271704.26 7156653.35 398.36
321704.26 7156653.35 261.07
371704.26 7156653.35 69.28
421704.26 7156653.35 -59.03
471704.26 7156653.35 -95.90
521704.26 7156653.35 -40.93
571704.26 7156653.35 -34.49
621704.26 7156653.35 -35.93
671704.26 7156653.35 -38.50
721704.26 7156653.35 -42.40
771704.26 7156653.35 -46.18
821704.26 7156653.35 -51.95
871704.26 7156653.35 -77.81
921704.26 7156653.35 -81.53
971704.26 7156653.35 -81.90
1021704.26 7156653.35 -82.89
1071704.26 7156653.35 -84.52
1121704.26 7156653.35 -85.95
1171704.26 7156653.35 -77.42
1221704.26 7156653.35 -8.26
1271704.26 7156653.35 0.52
1321704.26 7156653.35 0.19
1371704.26 7156653.35 0.14
1421704.26 7156653.35 0.22
1471704.26 7156653.35 0.22
1521704.26 7156653.35 -6.32
1571704.26 7156653.35 -53.22
1621704.26 7156653.35 -58.41
1671704.26 7156653.35 -54.84
1721704.26 7156653.35 -48.05
1771704.26 7156653.35 -39.40
1821704.26 7156653.35 -32.61
1871704.26 7156653.35 -31.39
1921704.26 7156653.35 -45.96
1971704.26 7156653.35 -46.17
2021704.26 7156653.35 -43.57
2071704.26 7156653.35 -41.10
2121704.26 7156653.35 -39.33
2171704.26 7156653.35 -38.36
2221704.26 7156653.35 -26.61
2271704.26 7156653.35 57.90
2321704.26 7156653.35 69.47
2371704.26 7156653.35 70.65
2421704.26 7156653.35 73.09
2471704.26 7156653.35 66.88
2521704.26 7156653.35 31.48
2571704.26 7156653.35 -40.72
2621704.26 7156653.35 -196.29
2671704.26 7156653.35 -226.97
2721704.26 7156653.35 -251.35
2771704.26 7156653.35 -378.53
2821704.26 7156653.35 -749.14
2871704.26 7156653.35 -1335.63
2921704.26 7156653.35 -1839.86
2971704.26 7156653.35 -2097.33
3021704.26 7156653.35 -2156.92
3071704.26 7156653.35 -2162.32
3121704.26 7156653.35 -2162.45
3171704.26 7156653.35 -2162.45
3221704.26 7156653.35 -2162.46
3271704.26 7156653.35 -2165.89
3321704.26 7156653.35 -2191.28
3371704.26 7156653.35 -2194.71
3421704.26 7156653.35 -2194.72
3471704.26 7156653.35 -2194.72
3521704.26 7156653.35 -2194.72
3571704.26 7156653.35 -2195.20
3621704.26 7156653.35 -2387.37
3671704.26 7156653.35 -3807.35
3721704.26 7156653.35 -3999.52
3771704.26 7156653.35 -4000.00
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -531.18
-2928295.74 7206653.35 -585.61
-2878295.74 7206653.35 -648.19
-2828295.74 7206653.35 -719.99
-2778295.74 7206653.35 -816.52
-2728295.74 7206653.35 -949.00
-2678295.74 7206653.35 -1145.61
-2628295.74 7206653.35 -1539.01
-2578295.74 7206653.35 -1733.13
-2528295.74 7206653.35 -1856.41
-2478295.74 7206653.35 -1943.81
-2428295.74 7206653.35 -2008.83
-2378295.74 7206653.35 -2051.72
-2328295.74 7206653.35 -2058.18
-2278295.74 7206653.35 -1959.27
-2228295.74 7206653.35 -1882.88
-2178295.74 7206653.35 -1690.43
-2128295.74 7206653.35 -1289.04
-2078295.74 7206653.35 -731.56
-2028295.74 7206653.35 -251.90
-1978295.74 7206653.35 -9.39
-1928295.74 7206653.35 -16.71
-1878295.74 7206653.35 46.36
-1828295.74 7206653.35 116.15
-1778295.74 7206653.35 172.06
-1728295.74 7206653.35 210.78
-1678295.74 7206653.35 232.20
-1628295.74 7206653.35 244.98
-1578295.74 7206653.35 281.00
-1528295.74 7206653.35 290.97
-1478295.74 7206653.35 312.29
-1428295.74 7206653.35 360.02
-1378295.74 7206653.35 421.23
-1328295.74 7206653.35 464.88
-1278295.74 7206653.35 480.57
-1228295.74 7206653.35 475.40
-1178295.74 7206653.35 474.47
-1128295.74 7206653.35 474.47
-1078295.74 7206653.35 474.47
-1028295.74 7206653.35 474.47
-978295.74 7206653.35 474.54
-928295.74 7206653.35 502.55
-878295.74 7206653.35 709.20
-828295.74 7206653.35 732.05
-778295.74 7206653.35 706.04
-728295.74 7206653.35 638.30
-678295.74 7206653.35 546.78
-628295.74 7206653.35 482.74
-578295.74 7206653.35 437.94
-528295.74 7206653.35 275.89
-478295.74 7206653.35 261.10
-428295.74 7206653.35 278.51
-378295.74 7206653.35 321.32
-328295.74 7206653.35 398.13
-278295.74 7206653.35 475.59
-228295.74 7206653.35 522.09
-178295.74 7206653.35 567.87
-128295.74 7206653.35 574.75
-78295.74 7206653.35 575.10
-28295.74 7206653.35 575.16
21704.26 7206653.35 575.16
71704.26 7206653.35 575.13
121704.26 7206653.35 563.34
171704.26 7206653.35 475.98
221704.26 7206653.35 459.96
271704.26 7206653.35 427.78
321704.26 7206653.35 323.58
371704.26 7206653.35 158.18
421704.26 7206653.35 21.09
471704.26 7206653.35 -41.37
521704.26 7206653.35 -1.48
571704.26 7206653.35 -5.64
621704.26 7206653.35 -12.14
671704.26 7206653.35 -15.73
721704.26 7206653.35 -18.93
771704.26 7206653.35 -22.72
821704.26 7206653.35 -30.27
871704.26 7206653.35 -62.34
921704.26 7206653.35 -67.38
971704.26 7206653.35 -67.85
1021704.26 7206653.35 -68.61
1071704.26 7206653.35 -70.12
1121704.26 7206653.35 -71.68
1171704.26 7206653.35 -65.67
1221704.26 7206653.35 -14.55
1271704.26 7206653.35 -8.25
1321704.26 7206653.35 -8.78
1371704.26 7206653.35 -9.03
1421704.26 7206653.35 -9.03
1471704.26 7206653.35 -8.89
1521704.26 7206653.35 -11.66
1571704.26 7206653.35 -33.73
1621704.26 7206653.35 -33.85
1671704.26 7206653.35 -27.81
1721704.26 7206653.35 -18.55
1771704.26 7206653.35 -8.83
1821704.26 7206653.35 -2.54
1871704.26 7206653.35 -2.75
1921704.26 7206653.35 -22.17
1971704.26 7206653.35 -24.21
2021704.26 7206653.35 -23.40
2071704.26 7206653.35 -22.72
2121704.26 7206653.35 -22.35
2171704.26 7206653.35 -22.19
2221704.26 7206653.35 -13.81
2271704.26 7206653.35 47.87
2321704.26 7206653.35 56.26
2371704.26 7206653.35 56.73
2421704.26 7206653.35 57.46
2471704.26 7206653.35 50.56
2521704.26 7206653.35 18.94
2571704.26 7206653.35 -45.66
2621704.26 7206653.35 -170.47
2671704.26 7206653.35 -201.65
2721704.26 7206653.35 -250.27
2771704.26 7206653.35 -447.37
2821704.26 7206653.35 -901.96
2871704.26 7206653.35 -1487.05
2921704.26 7206653.35 -1907.65
2971704.26 7206653.35 -2103.99
3021704.26 7206653.35 -2141.96
3071704.26 7206653.35 -2144.43
3121704.26 7206653.35 -2144.44
3171704.26 7206653.35 -2144.44
3221704.26 7206653.35 -2144.45
3271704.26 7206653.35 -2149.66
3321704.26 7206653.35 -2188.17
3371704.26 7206653.35 -2193.39
3421704.26 7206653.35 -2193.40
3471704.26 7206653.35 -2193.40
3521704.26 7206653.35 -2193.40
3571704.26 7206653.35 -2193.87
3621704.26 7206653.35 -2386.19
3671704.26 7206653.35 -3807.21
3721704.26 7206653.35 -3999.52
3771704.26 7206653.35 -4000.00
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -1366.01
-2928295.74 7256653.35 -1423.88
-2878295.74 7256653.35 -1489.31
-2828295.74 7256653.35 -1557.02
-2778295.74 7256653.35 -1636.63
-2728295.74 7256653.35 -1735.65
-2678295.74 7256653.35 -1830.00
-2628295.74 7256653.35 -1831.92
-2578295.74 7256653.35 -1896.90
-2528295.74 7256653.35 -1945.48
-2478295.74 7256653.35 -1973.10
-2428295.74 7256653.35 -1989.00
-2378295.74 7256653.35 -1998.23
-2328295.74 7256653.35 -1988.83
-2278295.74 7256653.35 -1890.32
-2228295.74 7256653.35 -1853.02
-2178295.74 7256653.35 -1747.49
-2128295.74 7256653.35 -1447.44
-2078295.74 7256653.35 -920.33
-2028295.74 7256653.35 -376.36
-1978295.74 7256653.35 -47.33
-1928295.74 7256653.35 50.28
-1878295.74 7256653.35 123.99
-1828295.74 7256653.35 202.20
-1778295.74 7256653.35 285.50
-1728295.74 7256653.35 363.59
-1678295.74 7256653.35 420.26
-1628295.74 7256653.35 443.67
-1578295.74 7256653.35 421.37
-1528295.74 7256653.35 428.63
-1478295.74 7256653.35 462.34
-1428295.74 7256653.35 520.31
-1378295.74 7256653.35 576.00
-1328295.74 7256653.35 606.17
-1278295.74 7256653.35 628.63
-1228295.74 7256653.35 728.76
-1178295.74 7256653.35 742.20
-1128295.74 7256653.35 742.23
-1078295.74 7256653.35 742.23
-1028295.74 7256653.35 742.23
-978295.74 7256653.35 742.18
-928295.74 7256653.35 720.44
-878295.74 7256653.35 559.00
-828295.74 7256653.35 526.42
-778295.74 7256653.35 487.30
-728295.74 7256653.35 405.54
-678295.74 7256653.35 305.89
-628295.74 7256653.35 235.54
-578295.74 7256653.35 209.21
-528295.74 7256653.35 218.49
-478295.74 7256653.35 233.30
-428295.74 7256653.35 259.72
-378295.74 7256653.35 304.62
-328295.74 7256653.35 376.76
-278295.74 7256653.35 460.42
-228295.74 7256653.35 531.33
-178295.74 7256653.35 636.85
-128295.74 7256653.35 653.49
-78295.74 7256653.35 654.08
-28295.74 7256653.35 654.09
21704.26 7256653.35 654.09
71704.26 7256653.35 654.06
121704.26 7256653.35 643.77
171704.26 7256653.35 567.62
221704.26 7256653.35 555.56
271704.26 7256653.35 539.32
321704.26 7256653.35 480.29
371704.26 7256653.35 368.78
421704.26 7256653.35 246.55
471704.26 7256653.35 164.82
521704.26 7256653.35 213.02
571704.26 7256653.35 185.09
621704.26 7256653.35 156.69
671704.26 7256653.35 140.39
721704.26 7256653.35 133.48
771704.26 7256653.35 129.94
821704.26 7256653.35 117.19
871704.26 7256653.35 46.98
921704.26 7256653.35 35.77
971704.26 7256653.35 34.73
1021704.26 7256653.35 33.96
1071704.26 7256653.35 32.67
1121704.26 7256653.35 31.03
1171704.26 7256653.35 18.72
1221704.26 7256653.35 -64.08
1271704.26 7256653.35 -75.78
