1671704.26 5856653.35 12.82
1721704.26 5856653.35 14.56
1771704.26 5856653.35 15.95
1821704.26 5856653.35 6.19
1871704.26 5856653.35 -28.54
1921704.26 5856653.35 -20.50
1971704.26 5856653.35 -92.51
2021704.26 5856653.35 -134.69
2071704.26 5856653.35 -147.46
2121704.26 5856653.35 -152.25
2171704.26 5856653.35 -189.19
2221704.26 5856653.35 -337.60
2271704.26 5856653.35 -557.78
2321704.26 5856653.35 -1001.25
2371704.26 5856653.35 -1399.99
2421704.26 5856653.35 -1661.92
2471704.26 5856653.35 -1792.47
2521704.26 5856653.35 -1841.48
2571704.26 5856653.35 -1860.54
2621704.26 5856653.35 -1907.56
2671704.26 5856653.35 -1913.93
2721704.26 5856653.35 -1913.96
2771704.26 5856653.35 -1913.96
2821704.26 5856653.35 -1913.96
2871704.26 5856653.35 -1913.95
2921704.26 5856653.35 -1910.31
2971704.26 5856653.35 -1883.36
3021704.26 5856653.35 -1879.71
3071704.26 5856653.35 -1879.70
3121704.26 5856653.35 -1879.70
3171704.26 5856653.35 -1879.70
3221704.26 5856653.35 -1879.76
3271704.26 5856653.35 -1901.91
3321704.26 5856653.35 -2065.64
3371704.26 5856653.35 -2087.80
3421704.26 5856653.35 -2087.85
3471704.26 5856653.35 -2087.85
3521704.26 5856653.35 -2087.85
3571704.26 5856653.35 -2088.36
3621704.26 5856653.35 -2291.91
3671704.26 5856653.35 -3795.95
3721704.26 5856653.35 -3999.50
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 8.49
-2928295.74 5906653.35 19.23
-2878295.74 5906653.35 30.08
-2828295.74 5906653.35 45.21
-2778295.74 5906653.35 67.48
-2728295.74 5906653.35 88.09
-2678295.74 5906653.35 120.87
-2628295.74 5906653.35 281.45
-2578295.74 5906653.35 316.62
-2528295.74 5906653.35 331.20
-2478295.74 5906653.35 337.42
-2428295.74 5906653.35 333.81
-2378295.74 5906653.35 326.96
-2328295.74 5906653.35 313.47
-2278295.74 5906653.35 252.68
-2228295.74 5906653.35 235.75
-2178295.74 5906653.35 227.01
-2128295.74 5906653.35 229.00
-2078295.74 5906653.35 243.64
-2028295.74 5906653.35 264.03
-1978295.74 5906653.35 290.69
-1928295.74 5906653.35 349.86
-1878295.74 5906653.35 363.90
-1828295.74 5906653.35 367.65
-1778295.74 5906653.35 368.69
-1728295.74 5906653.35 368.44
-1678295.74 5906653.35 368.37
-1628295.74 5906653.35 340.14
-1578295.74 5906653.35 127.86
-1528295.74 5906653.35 99.17
-1478295.74 5906653.35 99.11
-1428295.74 5906653.35 98.91
-1378295.74 5906653.35 97.62
-1328295.74 5906653.35 100.45
-1278295.74 5906653.35 148.43
-1228295.74 5906653.35 355.62
-1178295.74 5906653.35 394.84
-1128295.74 5906653.35 366.95
-1078295.74 5906653.35 324.35
-1028295.74 5906653.35 291.53
-978295.74 5906653.35 278.02
-928295.74 5906653.35 269.89
-878295.74 5906653.35 208.33
-828295.74 5906653.35 205.27
-778295.74 5906653.35 208.35
-728295.74 5906653.35 209.70
-678295.74 5906653.35 210.56
-628295.74 5906653.35 211.19
-578295.74 5906653.35 207.71
-528295.74 5906653.35 178.97
-478295.74 5906653.35 175.46
-428295.74 5906653.35 175.74
-378295.74 5906653.35 175.82
-328295.74 5906653.35 175.83
-278295.74 5906653.35 175.89
-228295.74 5906653.35 199.69
-178295.74 5906653.35 375.55
-128295.74 5906653.35 399.35
-78295.74 5906653.35 399.41
-28295.74 5906653.35 399.41
21704.26 5906653.35 399.36
71704.26 5906653.35 399.18
121704.26 5906653.35 397.82
171704.26 5906653.35 390.12
221704.26 5906653.35 387.58
271704.26 5906653.35 385.21
321704.26 5906653.35 382.84
371704.26 5906653.35 381.84
421704.26 5906653.35 381.19
471704.26 5906653.35 374.54
521704.26 5906653.35 339.92
571704.26 5906653.35 326.58
621704.26 5906653.35 314.31
671704.26 5906653.35 306.20
721704.26 5906653.35 304.08
771704.26 5906653.35 307.78
821704.26 5906653.35 287.52
871704.26 5906653.35 86.86
921704.26 5906653.35 48.22
971704.26 5906653.35 36.18
1021704.26 5906653.35 38.52
1071704.26 5906653.35 49.35
1121704.26 5906653.35 59.25
1171704.26 5906653.35 80.48
1221704.26 5906653.35 181.78
1271704.26 5906653.35 188.30
1321704.26 5906653.35 184.83
1371704.26 5906653.35 187.14
1421704.26 5906653.35 195.44
1471704.26 5906653.35 210.23
1521704.26 5906653.35 201.29
1571704.26 5906653.35 39.92
1621704.26 5906653.35 18.11
1671704.26 5906653.35 18.06
1721704.26 5906653.35 18.28
1771704.26 5906653.35 18.17
1821704.26 5906653.35 13.12
1871704.26 5906653.35 -0.63
1921704.26 5906653.35 35.04
1971704.26 5906653.35 -38.06
2021704.26 5906653.35 -106.43
2071704.26 5906653.35 -139.45
2121704.26 5906653.35 -149.03
2171704.26 5906653.35 -159.53
2221704.26 5906653.35 -196.99
2271704.26 5906653.35 -215.23
2321704.26 5906653.35 -504.89
2371704.26 5906653.35 -912.08
2421704.26 5906653.35 -1310.50
2471704.26 5906653.35 -1601.68
2521704.26 5906653.35 -1759.31
2571704.26 5906653.35 -1832.67
2621704.26 5906653.35 -1901.02
2671704.26 5906653.35 -1913.12
2721704.26 5906653.35 -1913.94
2771704.26 5906653.35 -1913.97
2821704.26 5906653.35 -1913.96
2871704.26 5906653.35 -1913.95
2921704.26 5906653.35 -1910.31
2971704.26 5906653.35 -1883.36
3021704.26 5906653.35 -1879.71
3071704.26 5906653.35 -1879.70
3121704.26 5906653.35 -1879.70
3171704.26 5906653.35 -1879.70
3221704.26 5906653.35 -1879.76
3271704.26 5906653.35 -1901.91
3321704.26 5906653.35 -2065.64
3371704.26 5906653.35 -2087.80
3421704.26 5906653.35 -2087.85
3471704.26 5906653.35 -2087.85
3521704.26 5906653.35 -2087.85
3571704.26 5906653.35 -2088.36
3621704.26 5906653.35 -2291.91
3671704.26 5906653.35 -3795.95
3721704.26 5906653.35 -3999.50
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -62.72
-2928295.74 5956653.35 -56.08
-2878295.74 5956653.35 -48.63
-2828295.74 5956653.35 -36.38
-2778295.74 5956653.35 -17.24
-2728295.74 5956653.35 1.11
-2678295.74 5956653.35 33.21
-2628295.74 5956653.35 195.79
-2578295.74 5956653.35 235.76
-2528295.74 5956653.35 255.63
-2478295.74 5956653.35 263.21
-2428295.74 5956653.35 256.43
-2378295.74 5956653.35 245.59
-2328295.74 5956653.35 229.17
-2278295.74 5956653.35 165.82
-2228295.74 5956653.35 146.34
-2178295.74 5956653.35 136.12
-2128295.74 5956653.35 139.82
-2078295.74 5956653.35 159.94
-2028295.74 5956653.35 192.50
-1978295.74 5956653.35 237.03
-1928295.74 5956653.35 314.33
-1878295.74 5956653.35 343.06
-1828295.74 5956653.35 356.58
-1778295.74 5956653.35 361.04
-1728295.74 5956653.35 360.06
-1678295.74 5956653.35 360.35
-1628295.74 5956653.35 335.34
-1578295.74 5956653.35 125.92
-1528295.74 5956653.35 98.62
-1478295.74 5956653.35 98.98
-1428295.74 5956653.35 98.29
-1378295.74 5956653.35 94.58
-1328295.74 5956653.35 96.71
-1278295.74 5956653.35 158.65
-1228295.74 5956653.35 389.71
-1178295.74 5956653.35 446.51
-1128295.74 5956653.35 430.14
-1078295.74 5956653.35 389.21
-1028295.74 5956653.35 344.96
-978295.74 5956653.35 307.89
-928295.74 5956653.35 275.37
-878295.74 5956653.35 199.39
-828295.74 5956653.35 192.38
-778295.74 5956653.35 195.76
-728295.74 5956653.35 198.30
-678295.74 5956653.35 200.38
-628295.74 5956653.35 202.21
-578295.74 5956653.35 199.87
-528295.74 5956653.35 172.77
-478295.74 5956653.35 171.89
-428295.74 5956653.35 174.48
-378295.74 5956653.35 175.51
-328295.74 5956653.35 175.71
-278295.74 5956653.35 175.86
-228295.74 5956653.35 199.70
-178295.74 5956653.35 375.54
-128295.74 5956653.35 399.32
-78295.74 5956653.35 399.35
-28295.74 5956653.35 399.17
21704.26 5956653.35 398.27
71704.26 5956653.35 396.17
121704.26 5956653.35 391.72
171704.26 5956653.35 379.67
221704.26 5956653.35 371.79
271704.26 5956653.35 363.56
321704.26 5956653.35 355.98
371704.26 5956653.35 353.77
421704.26 5956653.35 354.95
471704.26 5956653.35 349.71
521704.26 5956653.35 317.19
571704.26 5956653.35 310.33
621704.26 5956653.35 308.78
671704.26 5956653.35 313.35
721704.26 5956653.35 323.36
771704.26 5956653.35 335.69
821704.26 5956653.35 319.73
871704.26 5956653.35 120.86
921704.26 5956653.35 85.82
971704.26 5956653.35 77.88
1021704.26 5956653.35 76.38
1071704.26 5956653.35 75.53
1121704.26 5956653.35 70.34
1171704.26 5956653.35 77.80
1221704.26 5956653.35 174.41
1271704.26 5956653.35 183.41
1321704.26 5956653.35 181.56
1371704.26 5956653.35 182.45
1421704.26 5956653.35 188.26
1471704.26 5956653.35 202.94
1521704.26 5956653.35 197.49
1571704.26 5956653.35 39.28
1621704.26 5956653.35 18.57
1671704.26 5956653.35 18.65
1721704.26 5956653.35 18.66
1771704.26 5956653.35 18.59
1821704.26 5956653.35 17.08
1871704.26 5956653.35 20.10
1921704.26 5956653.35 87.10
1971704.26 5956653.35 29.76
2021704.26 5956653.35 -56.76
2071704.26 5956653.35 -117.82
2121704.26 5956653.35 -142.76
2171704.26 5956653.35 -150.07
2221704.26 5956653.35 -142.13
2271704.26 5956653.35 -40.87
2321704.26 5956653.35 -156.40
2371704.26 5956653.35 -420.83
2421704.26 5956653.35 -800.27
2471704.26 5956653.35 -1199.13
2521704.26 5956653.35 -1510.59
2571704.26 5956653.35 -1710.37
2621704.26 5956653.35 -1858.12
2671704.26 5956653.35 -1903.73
2721704.26 5956653.35 -1912.83
2771704.26 5956653.35 -1913.91
2821704.26 5956653.35 -1913.95
2871704.26 5956653.35 -1913.94
2921704.26 5956653.35 -1910.30
2971704.26 5956653.35 -1883.40
3021704.26 5956653.35 -1879.76
3071704.26 5956653.35 -1879.75
3121704.26 5956653.35 -1879.75
3171704.26 5956653.35 -1879.75
3221704.26 5956653.35 -1879.81
3271704.26 5956653.35 -1901.95
3321704.26 5956653.35 -2065.59
3371704.26 5956653.35 -2087.74
3421704.26 5956653.35 -2087.79
3471704.26 5956653.35 -2087.79
3521704.26 5956653.35 -2087.79
3571704.26 5956653.35 -2088.30
3621704.26 5956653.35 -2291.85
3671704.26 5956653.35 -3795.94
3721704.26 5956653.35 -3999.50
3771704.26 5956653.35 -4000.00
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -75.99
-2928295.74 6006653.35 -73.57
-2878295.74 6006653.35 -70.62
-2828295.74 6006653.35 -64.75
-2778295.74 6006653.35 -55.37
-2728295.74 6006653.35 -45.85
-2678295.74 6006653.35 -24.33
-2628295.74 6006653.35 95.89
-2578295.74 6006653.35 125.67
-2528295.74 6006653.35 140.96
-2478295.74 6006653.35 145.86
-2428295.74 6006653.35 139.21
-2378295.74 6006653.35 129.75
-2328295.74 6006653.35 117.97
-2278295.74 6006653.35 77.50
-2228295.74 6006653.35 64.64
-2178295.74 6006653.35 58.27
-2128295.74 6006653.35 61.48
-2078295.74 6006653.35 77.46
-2028295.74 6006653.35 107.60
-1978295.74 6006653.35 156.70
-1928295.74 6006653.35 247.56
-1878295.74 6006653.35 293.39
-1828295.74 6006653.35 322.39
-1778295.74 6006653.35 332.03
-1728295.74 6006653.35 328.54
-1678295.74 6006653.35 331.35
-1628295.74 6006653.35 314.72
-1578295.74 6006653.35 105.89
-1528295.74 6006653.35 84.53
-1478295.74 6006653.35 88.32
-1428295.74 6006653.35 87.44
-1378295.74 6006653.35 81.37
-1328295.74 6006653.35 85.35
-1278295.74 6006653.35 162.17
-1228295.74 6006653.35 416.17
-1178295.74 6006653.35 482.75
-1128295.74 6006653.35 481.53
-1078295.74 6006653.35 459.25
-1028295.74 6006653.35 425.69
-978295.74 6006653.35 382.07
-928295.74 6006653.35 323.69
-878295.74 6006653.35 201.32
-828295.74 6006653.35 173.12
-778295.74 6006653.35 168.70
-728295.74 6006653.35 168.20
-678295.74 6006653.35 168.84
-628295.74 6006653.35 169.56
-578295.74 6006653.35 167.88
-528295.74 6006653.35 158.13
-478295.74 6006653.35 164.30
-428295.74 6006653.35 173.13
-378295.74 6006653.35 177.35
-328295.74 6006653.35 178.83
-278295.74 6006653.35 179.95
-228295.74 6006653.35 203.06
-178295.74 6006653.35 370.04
-128295.74 6006653.35 392.34
-78295.74 6006653.35 391.88
-28295.74 6006653.35 390.11
21704.26 6006653.35 384.84
71704.26 6006653.35 375.43
121704.26 6006653.35 361.16
171704.26 6006653.35 331.17
221704.26 6006653.35 313.64
271704.26 6006653.35 298.74
321704.26 6006653.35 287.40
371704.26 6006653.35 288.26
421704.26 6006653.35 300.08
471704.26 6006653.35 308.07
521704.26 6006653.35 290.86
571704.26 6006653.35 298.62
621704.26 6006653.35 309.03
671704.26 6006653.35 319.01
721704.26 6006653.35 329.96
771704.26 6006653.35 344.73
821704.26 6006653.35 335.73
871704.26 6006653.35 156.90
921704.26 6006653.35 119.16
971704.26 6006653.35 110.21
1021704.26 6006653.35 104.08
1071704.26 6006653.35 93.11
1121704.26 6006653.35 80.08
1171704.26 6006653.35 81.10
1221704.26 6006653.35 149.83
1271704.26 6006653.35 157.90
1321704.26 6006653.35 157.41
1371704.26 6006653.35 157.81
1421704.26 6006653.35 161.75
1471704.26 6006653.35 174.62
1521704.26 6006653.35 176.74
1571704.26 6006653.35 68.29
1621704.26 6006653.35 55.06
1671704.26 6006653.35 55.31
1721704.26 6006653.35 55.32
1771704.26 6006653.35 55.31
1821704.26 6006653.35 55.11
1871704.26 6006653.35 62.91
1921704.26 6006653.35 126.71
1971704.26 6006653.35 92.54
2021704.26 6006653.35 12.35
2071704.26 6006653.35 -69.20
2121704.26 6006653.35 -119.11
2171704.26 6006653.35 -139.12
2221704.26 6006653.35 -128.80
2271704.26 6006653.35 -17.11
2321704.26 6006653.35 -38.07
2371704.26 6006653.35 -146.08
2421704.26 6006653.35 -370.31
2471704.26 6006653.35 -707.36
2521704.26 6006653.35 -1083.10
2571704.26 6006653.35 -1431.13
2621704.26 6006653.35 -1704.80
2671704.26 6006653.35 -1843.53
2721704.26 6006653.35 -1893.40
2771704.26 6006653.35 -1906.26
2821704.26 6006653.35 -1908.27
2871704.26 6006653.35 -1908.45
2921704.26 6006653.35 -1907.58
2971704.26 6006653.35 -1901.10
3021704.26 6006653.35 -1900.23
3071704.26 6006653.35 -1900.22
3121704.26 6006653.35 -1900.22
3171704.26 6006653.35 -1900.22
3221704.26 6006653.35 -1900.27
3271704.26 6006653.35 -1917.61
3321704.26 6006653.35 -2045.74
3371704.26 6006653.35 -2063.09
3421704.26 6006653.35 -2063.13
3471704.26 6006653.35 -2063.13
3521704.26 6006653.35 -2063.13
3571704.26 6006653.35 -2063.64
3621704.26 6006653.35 -2269.82
3671704.26 6006653.35 -3793.31
3721704.26 6006653.35 -3999.49
3771704.26 6006653.35 -4000.00
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 74.60
-2928295.74 6056653.35 75.05
-2878295.74 6056653.35 75.69
-2828295.74 6056653.35 77.28
-2778295.74 6056653.35 79.99
-2728295.74 6056653.35 82.69
-2678295.74 6056653.35 60.99
-2628295.74 6056653.35 -111.08
-2578295.74 6056653.35 -128.49
-2528295.74 6056653.35 -122.01
-2478295.74 6056653.35 -120.24
-2428295.74 6056653.35 -123.89
-2378295.74 6056653.35 -128.26
-2328295.74 6056653.35 -115.46
-2278295.74 6056653.35 0.44
-2228295.74 6056653.35 13.31
-2178295.74 6056653.35 11.26
-2128295.74 6056653.35 12.65
-2078295.74 6056653.35 20.16
-2028295.74 6056653.35 36.80
-1978295.74 6056653.35 73.81
-1928295.74 6056653.35 178.73
-1878295.74 6056653.35 230.40
-1828295.74 6056653.35 265.96
-1778295.74 6056653.35 277.56
-1728295.74 6056653.35 271.69
-1678295.74 6056653.35 279.07
-1628295.74 6056653.35 267.46
-1578295.74 6056653.35 9.23
-1528295.74 6056653.35 -2.99
-1478295.74 6056653.35 11.74
-1428295.74 6056653.35 12.46
-1378295.74 6056653.35 5.99
-1328295.74 6056653.35 20.40
-1278295.74 6056653.35 123.77
-1228295.74 6056653.35 459.36
-1178295.74 6056653.35 531.84
-1128295.74 6056653.35 536.66
-1078295.74 6056653.35 529.97
-1028295.74 6056653.35 515.23
-978295.74 6056653.35 487.29
-928295.74 6056653.35 414.58
-878295.74 6056653.35 150.57
-828295.74 6056653.35 89.68
-778295.74 6056653.35 74.12
-728295.74 6056653.35 64.88
-678295.74 6056653.35 57.46
-628295.74 6056653.35 49.27
-578295.74 6056653.35 53.29
-528295.74 6056653.35 162.71
-478295.74 6056653.35 185.33
-428295.74 6056653.35 199.30
-378295.74 6056653.35 205.60
-328295.74 6056653.35 208.04
-278295.74 6056653.35 211.49
-228295.74 6056653.35 226.87
-178295.74 6056653.35 327.82
-128295.74 6056653.35 339.46
-78295.74 6056653.35 336.53
-28295.74 6056653.35 329.96
21704.26 6056653.35 314.49
71704.26 6056653.35 291.82
121704.26 6056653.35 258.31
171704.26 6056653.35 157.45
221704.26 6056653.35 129.05
271704.26 6056653.35 115.43
321704.26 6056653.35 108.99
371704.26 6056653.35 121.71
421704.26 6056653.35 154.33
471704.26 6056653.35 183.51
521704.26 6056653.35 190.40
571704.26 6056653.35 204.21
621704.26 6056653.35 214.27
671704.26 6056653.35 220.66
721704.26 6056653.35 230.31
771704.26 6056653.35 254.89
821704.26 6056653.35 282.91
871704.26 6056653.35 272.52
921704.26 6056653.35 241.12
971704.26 6056653.35 223.35
1021704.26 6056653.35 212.95
1071704.26 6056653.35 196.98
1121704.26 6056653.35 181.70
1171704.26 6056653.35 154.48
1221704.26 6056653.35 4.80
1271704.26 6056653.35 -15.58
1321704.26 6056653.35 -15.68
1371704.26 6056653.35 -15.42
1421704.26 6056653.35 -12.53
1471704.26 6056653.35 -1.27
1521704.26 6056653.35 48.25
1571704.26 6056653.35 290.67
1621704.26 6056653.35 325.61
1671704.26 6056653.35 326.14
1721704.26 6056653.35 326.16
1771704.26 6056653.35 326.16
1821704.26 6056653.35 326.12
1871704.26 6056653.35 311.47
1921704.26 6056653.35 201.66
1971704.26 6056653.35 166.37
2021704.26 6056653.35 112.75
2071704.26 6056653.35 33.75
2121704.26 6056653.35 -40.27
2171704.26 6056653.35 -85.72
2221704.26 6056653.35 -117.76
2271704.26 6056653.35 -230.36
2321704.26 6056653.35 -250.78
2371704.26 6056653.35 -277.48
2421704.26 6056653.35 -359.63
2471704.26 6056653.35 -533.87
2521704.26 6056653.35 -817.30
2571704.26 6056653.35 -1172.31
2621704.26 6056653.35 -1358.50
2671704.26 6056653.35 -1623.11
2721704.26 6056653.35 -1779.18
2771704.26 6056653.35 -1843.52
2821704.26 6056653.35 -1863.60
2871704.26 6056653.35 -1867.56
2921704.26 6056653.35 -1887.49
2971704.26 6056653.35 -2031.89
3021704.26 6056653.35 -2051.43
3071704.26 6056653.35 -2051.48
3121704.26 6056653.35 -2051.48
3171704.26 6056653.35 -2051.48
3221704.26 6056653.35 -2051.44
3271704.26 6056653.35 -2033.28
3321704.26 6056653.35 -1899.09
3371704.26 6056653.35 -1880.93
3421704.26 6056653.35 -1880.89
3471704.26 6056653.35 -1880.89
3521704.26 6056653.35 -1880.89
3571704.26 6056653.35 -1881.45
3621704.26 6056653.35 -2107.03
3671704.26 6056653.35 -3773.86
3721704.26 6056653.35 -3999.44
3771704.26 6056653.35 -4000.00
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 95.03
-2928295.74 6106653.35 95.04
-2878295.74 6106653.35 95.10
-2828295.74 6106653.35 95.21
-2778295.74 6106653.35 95.56
-2728295.74 6106653.35 95.89
-2678295.74 6106653.35 67.18
-2628295.74 6106653.35 -146.43
-2578295.74 6106653.35 -173.85
-2528295.74 6106653.35 -172.31
-2478295.74 6106653.35 -172.03
-2428295.74 6106653.35 -173.06
-2378295.74 6106653.35 -174.20
-2328295.74 6106653.35 -156.07
-2278295.74 6106653.35 -17.42
-2228295.74 6106653.35 0.84
-2178295.74 6106653.35 0.42
-2128295.74 6106653.35 0.75
-2078295.74 6106653.35 2.71
-2028295.74 6106653.35 8.18
-1978295.74 6106653.35 28.81
-1928295.74 6106653.35 118.87
-1878295.74 6106653.35 155.76
-1828295.74 6106653.35 180.98
-1778295.74 6106653.35 188.18
-1728295.74 6106653.35 183.40
-1678295.74 6106653.35 193.43
-1628295.74 6106653.35 185.46
-1578295.74 6106653.35 -65.68
-1528295.74 6106653.35 -54.25
-1478295.74 6106653.35 -21.76
-1428295.74 6106653.35 -17.14
-1378295.74 6106653.35 -20.43
-1328295.74 6106653.35 12.07
-1278295.74 6106653.35 134.02
-1228295.74 6106653.35 475.78
-1178295.74 6106653.35 541.24
-1128295.74 6106653.35 545.78
-1078295.74 6106653.35 544.95
-1028295.74 6106653.35 541.21
-978295.74 6106653.35 530.73
-928295.74 6106653.35 477.23
-878295.74 6106653.35 213.39
-828295.74 6106653.35 157.55
-778295.74 6106653.35 142.77
-728295.74 6106653.35 131.86
-678295.74 6106653.35 119.45
-628295.74 6106653.35 100.71
-578295.74 6106653.35 88.69
-528295.74 6106653.35 193.63
-478295.74 6106653.35 203.57
-428295.74 6106653.35 209.00
-378295.74 6106653.35 206.75
-328295.74 6106653.35 204.88
-278295.74 6106653.35 208.71
-228295.74 6106653.35 220.56
-178295.74 6106653.35 307.55
-128295.74 6106653.35 311.89
-78295.74 6106653.35 302.48
-28295.74 6106653.35 288.12
21704.26 6106653.35 262.91
71704.26 6106653.35 233.35
121704.26 6106653.35 198.43
171704.26 6106653.35 93.80
221704.26 6106653.35 71.19
271704.26 6106653.35 64.93
321704.26 6106653.35 66.95
371704.26 6106653.35 92.38
421704.26 6106653.35 143.07
471704.26 6106653.35 184.74
521704.26 6106653.35 194.09
571704.26 6106653.35 202.70
621704.26 6106653.35 207.52
671704.26 6106653.35 210.78
721704.26 6106653.35 223.35
771704.26 6106653.35 262.98
821704.26 6106653.35 310.16
871704.26 6106653.35 318.58
921704.26 6106653.35 271.47
971704.26 6106653.35 241.80
1021704.26 6106653.35 228.73
1071704.26 6106653.35 212.30
1121704.26 6106653.35 196.05
1171704.26 6106653.35 164.40
1221704.26 6106653.35 -14.86
1271704.26 6106653.35 -39.04
1321704.26 6106653.35 -39.10
1371704.26 6106653.35 -38.88
1421704.26 6106653.35 -36.31
1471704.26 6106653.35 -25.63
1521704.26 6106653.35 30.29
1571704.26 6106653.35 320.55
1621704.26 6106653.35 362.19
1671704.26 6106653.35 362.79
1721704.26 6106653.35 362.81
1771704.26 6106653.35 362.75
1821704.26 6106653.35 362.64
1871704.26 6106653.35 345.01
1921704.26 6106653.35 213.93
1971704.26 6106653.35 189.43
2021704.26 6106653.35 164.38
2071704.26 6106653.35 109.90
2121704.26 6106653.35 31.65
2171704.26 6106653.35 -40.13
2221704.26 6106653.35 -100.53
2271704.26 6106653.35 -255.63
2321704.26 6106653.35 -278.89
2371704.26 6106653.35 -282.61
2421704.26 6106653.35 -300.24
2471704.26 6106653.35 -355.94
2521704.26 6106653.35 -490.57
2571704.26 6106653.35 -725.99
2621704.26 6106653.35 -868.46
2671704.26 6106653.35 -1237.15
2721704.26 6106653.35 -1548.62
2771704.26 6106653.35 -1739.16
2821704.26 6106653.35 -1828.75
2871704.26 6106653.35 -1857.59
2921704.26 6106653.35 -1884.57
2971704.26 6106653.35 -2049.60
3021704.26 6106653.35 -2071.90
3071704.26 6106653.35 -2071.95
3121704.26 6106653.35 -2071.95
3171704.26 6106653.35 -2071.95
3221704.26 6106653.35 -2071.89
3271704.26 6106653.35 -2048.93
3321704.26 6106653.35 -1879.25
3371704.26 6106653.35 -1856.28
3421704.26 6106653.35 -1856.22
3471704.26 6106653.35 -1856.22
3521704.26 6106653.35 -1856.22
3571704.26 6106653.35 -1856.79
3621704.26 6106653.35 -2085.00
3671704.26 6106653.35 -3771.23
3721704.26 6106653.35 -3999.43
3771704.26 6106653.35 -4000.00
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 95.02
-2928295.74 6156653.35 95.02
-2878295.74 6156653.35 95.02
-2828295.74 6156653.35 95.02
-2778295.74 6156653.35 95.03
-2728295.74 6156653.35 94.99
-2678295.74 6156653.35 65.97
-2628295.74 6156653.35 -148.39
-2578295.74 6156653.35 -177.29
-2528295.74 6156653.35 -177.19
-2478295.74 6156653.35 -177.14
-2428295.74 6156653.35 -177.30
-2378295.74 6156653.35 -177.36
-2328295.74 6156653.35 -158.56
-2278295.74 6156653.35 -19.32
-2228295.74 6156653.35 -0.50
-2178295.74 6156653.35 -0.48
-2128295.74 6156653.35 -0.46
-2078295.74 6156653.35 -0.27
-2028295.74 6156653.35 0.60
-1978295.74 6156653.35 12.75
-1928295.74 6156653.35 90.29
-1878295.74 6156653.35 110.05
-1828295.74 6156653.35 120.07
-1778295.74 6156653.35 122.74
-1728295.74 6156653.35 120.67
-1678295.74 6156653.35 127.60
-1628295.74 6156653.35 110.97
-1578295.74 6156653.35 -141.72
-1528295.74 6156653.35 -119.96
-1478295.74 6156653.35 -74.30
-1428295.74 6156653.35 -62.76
-1378295.74 6156653.35 -53.90
-1328295.74 6156653.35 4.40
-1278295.74 6156653.35 142.71
-1228295.74 6156653.35 482.13
-1178295.74 6156653.35 542.81
-1128295.74 6156653.35 546.17
-1078295.74 6156653.35 546.25
-1028295.74 6156653.35 545.89
-978295.74 6156653.35 543.78
-928295.74 6156653.35 505.97
-878295.74 6156653.35 262.56
-828295.74 6156653.35 225.97
-778295.74 6156653.35 228.83
-728295.74 6156653.35 232.36
-678295.74 6156653.35 224.48
-628295.74 6156653.35 199.16
-578295.74 6156653.35 174.81
-528295.74 6156653.35 267.61
-478295.74 6156653.35 264.42
-428295.74 6156653.35 253.96
-378295.74 6156653.35 235.61
-328295.74 6156653.35 221.32
-278295.74 6156653.35 213.51
-228295.74 6156653.35 210.31
-178295.74 6156653.35 283.78
-128295.74 6156653.35 278.39
-78295.74 6156653.35 260.02
-28295.74 6156653.35 239.11
21704.26 6156653.35 215.15
71704.26 6156653.35 194.43
121704.26 6156653.35 169.95
171704.26 6156653.35 73.86
221704.26 6156653.35 57.33
271704.26 6156653.35 55.18
321704.26 6156653.35 60.16
371704.26 6156653.35 86.83
421704.26 6156653.35 138.90
471704.26 6156653.35 182.94
521704.26 6156653.35 192.53
571704.26 6156653.35 199.99
621704.26 6156653.35 205.22
671704.26 6156653.35 210.99
721704.26 6156653.35 229.87
771704.26 6156653.35 282.19
821704.26 6156653.35 339.35
871704.26 6156653.35 346.71
921704.26 6156653.35 287.61
971704.26 6156653.35 246.86
1021704.26 6156653.35 232.01
1071704.26 6156653.35 217.90
1121704.26 6156653.35 200.85
