721704.26 6956653.35 -35.25
771704.26 6956653.35 -35.48
821704.26 6956653.35 -49.59
871704.26 6956653.35 -153.94
921704.26 6956653.35 -169.28
971704.26 6956653.35 -171.43
1021704.26 6956653.35 -173.48
1071704.26 6956653.35 -174.95
1121704.26 6956653.35 -175.89
1171704.26 6956653.35 -158.35
1221704.26 6956653.35 -25.50
1271704.26 6956653.35 -1.81
1321704.26 6956653.35 9.24
1371704.26 6956653.35 24.57
1421704.26 6956653.35 40.14
1471704.26 6956653.35 47.32
1521704.26 6956653.35 26.87
1571704.26 6956653.35 -84.35
1621704.26 6956653.35 -103.46
1671704.26 6956653.35 -107.07
1721704.26 6956653.35 -115.79
1771704.26 6956653.35 -125.90
1821704.26 6956653.35 -131.24
1871704.26 6956653.35 -137.56
1921704.26 6956653.35 -173.18
1971704.26 6956653.35 -177.64
2021704.26 6956653.35 -175.88
2071704.26 6956653.35 -170.43
2121704.26 6956653.35 -160.89
2171704.26 6956653.35 -151.33
2221704.26 6956653.35 -126.80
2271704.26 6956653.35 11.46
2321704.26 6956653.35 32.62
2371704.26 6956653.35 38.82
2421704.26 6956653.35 48.08
2471704.26 6956653.35 40.38
2521704.26 6956653.35 -7.37
2571704.26 6956653.35 -79.95
2621704.26 6956653.35 -190.33
2671704.26 6956653.35 -210.33
2721704.26 6956653.35 -213.92
2771704.26 6956653.35 -253.93
2821704.26 6956653.35 -459.29
2871704.26 6956653.35 -966.98
2921704.26 6956653.35 -1594.01
2971704.26 6956653.35 -2003.91
3021704.26 6956653.35 -2127.39
3071704.26 6956653.35 -2143.98
3121704.26 6956653.35 -2144.77
3171704.26 6956653.35 -2144.76
3221704.26 6956653.35 -2144.75
3271704.26 6956653.35 -2137.73
3321704.26 6956653.35 -2085.94
3371704.26 6956653.35 -2078.92
3421704.26 6956653.35 -2078.91
3471704.26 6956653.35 -2078.91
3521704.26 6956653.35 -2078.91
3571704.26 6956653.35 -2079.41
3621704.26 6956653.35 -2283.92
3671704.26 6956653.35 -3794.99
3721704.26 6956653.35 -3999.49
3771704.26 6956653.35 -4000.00
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -113.16
-2928295.74 7006653.35 -113.22
-2878295.74 7006653.35 -113.26
-2828295.74 7006653.35 -113.47
-2778295.74 7006653.35 -113.76
-2728295.74 7006653.35 -115.10
-2678295.74 7006653.35 -116.14
-2628295.74 7006653.35 -104.43
-2578295.74 7006653.35 -117.91
-2528295.74 7006653.35 -142.33
-2478295.74 7006653.35 -184.61
-2428295.74 7006653.35 -248.13
-2378295.74 7006653.35 -315.71
-2328295.74 7006653.35 -374.01
-2278295.74 7006653.35 -507.06
-2228295.74 7006653.35 -473.20
-2178295.74 7006653.35 -356.97
-2128295.74 7006653.35 -188.50
-2078295.74 7006653.35 7.38
-2028295.74 7006653.35 159.78
-1978295.74 7006653.35 238.92
-1928295.74 7006653.35 343.56
-1878295.74 7006653.35 352.58
-1828295.74 7006653.35 351.87
-1778295.74 7006653.35 356.05
-1728295.74 7006653.35 360.78
-1678295.74 7006653.35 363.08
-1628295.74 7006653.35 363.99
-1578295.74 7006653.35 367.12
-1528295.74 7006653.35 367.64
-1478295.74 7006653.35 369.45
-1428295.74 7006653.35 380.53
-1378295.74 7006653.35 413.43
-1328295.74 7006653.35 466.64
-1278295.74 7006653.35 499.58
-1228295.74 7006653.35 403.06
-1178295.74 7006653.35 399.79
-1128295.74 7006653.35 404.44
-1078295.74 7006653.35 405.43
-1028295.74 7006653.35 405.53
-978295.74 7006653.35 405.67
-928295.74 7006653.35 439.97
-878295.74 7006653.35 693.21
-828295.74 7006653.35 726.51
-778295.74 7006653.35 716.39
-728295.74 7006653.35 674.75
-678295.74 7006653.35 593.66
-628295.74 7006653.35 518.57
-578295.74 7006653.35 457.92
-528295.74 7006653.35 249.06
-478295.74 7006653.35 221.24
-428295.74 7006653.35 222.54
-378295.74 7006653.35 229.30
-328295.74 7006653.35 243.84
-278295.74 7006653.35 259.32
-228295.74 7006653.35 291.25
-178295.74 7006653.35 452.28
-128295.74 7006653.35 504.74
-78295.74 7006653.35 547.19
-28295.74 7006653.35 586.25
21704.26 7006653.35 608.96
71704.26 7006653.35 611.34
121704.26 7006653.35 575.40
171704.26 7006653.35 401.90
221704.26 7006653.35 326.76
271704.26 7006653.35 242.87
321704.26 7006653.35 120.15
371704.26 7006653.35 -5.86
421704.26 7006653.35 -73.80
471704.26 7006653.35 -84.66
521704.26 7006653.35 -35.26
571704.26 7006653.35 -31.01
621704.26 7006653.35 -34.81
671704.26 7006653.35 -38.22
721704.26 7006653.35 -40.18
771704.26 7006653.35 -40.92
821704.26 7006653.35 -54.56
871704.26 7006653.35 -154.41
921704.26 7006653.35 -168.72
971704.26 7006653.35 -170.31
1021704.26 7006653.35 -172.04
1071704.26 7006653.35 -173.43
1121704.26 7006653.35 -174.50
1171704.26 7006653.35 -155.49
1221704.26 7006653.35 -8.77
1271704.26 7006653.35 12.60
1321704.26 7006653.35 16.28
1371704.26 7006653.35 22.17
1421704.26 7006653.35 29.18
1471704.26 7006653.35 33.01
1521704.26 7006653.35 11.37
1571704.26 7006653.35 -130.89
1621704.26 7006653.35 -152.10
1671704.26 7006653.35 -153.05
1721704.26 7006653.35 -155.07
1771704.26 7006653.35 -157.46
1821704.26 7006653.35 -158.53
1871704.26 7006653.35 -161.36
1921704.26 7006653.35 -181.58
1971704.26 7006653.35 -183.22
2021704.26 7006653.35 -180.18
2071704.26 7006653.35 -173.44
2121704.26 7006653.35 -163.29
2171704.26 7006653.35 -154.07
2221704.26 7006653.35 -128.66
2271704.26 7006653.35 23.20
2321704.26 7006653.35 44.95
2371704.26 7006653.35 49.31
2421704.26 7006653.35 56.34
2471704.26 7006653.35 47.35
2521704.26 7006653.35 0.21
2571704.26 7006653.35 -71.04
2621704.26 7006653.35 -182.73
2671704.26 7006653.35 -202.50
2721704.26 7006653.35 -206.04
2771704.26 7006653.35 -244.45
2821704.26 7006653.35 -444.18
2871704.26 7006653.35 -939.06
2921704.26 7006653.35 -1566.59
2971704.26 7006653.35 -2008.33
3021704.26 7006653.35 -2142.13
3071704.26 7006653.35 -2161.55
3121704.26 7006653.35 -2162.55
3171704.26 7006653.35 -2162.53
3221704.26 7006653.35 -2162.52
3271704.26 7006653.35 -2156.37
3321704.26 7006653.35 -2110.96
3371704.26 7006653.35 -2104.82
3421704.26 7006653.35 -2104.80
3471704.26 7006653.35 -2104.80
3521704.26 7006653.35 -2104.80
3571704.26 7006653.35 -2105.30
3621704.26 7006653.35 -2307.05
3671704.26 7006653.35 -3797.75
3721704.26 7006653.35 -3999.50
3771704.26 7006653.35 -4000.00
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -116.67
-2928295.74 7056653.35 -117.75
-2878295.74 7056653.35 -119.49
-2828295.74 7056653.35 -122.28
-2778295.74 7056653.35 -128.05
-2728295.74 7056653.35 -140.39
-2678295.74 7056653.35 -163.76
-2628295.74 7056653.35 -188.32
-2578295.74 7056653.35 -250.86
-2528295.74 7056653.35 -335.15
-2478295.74 7056653.35 -447.25
-2428295.74 7056653.35 -592.49
-2378295.74 7056653.35 -733.35
-2328295.74 7056653.35 -830.01
-2278295.74 7056653.35 -957.85
-2228295.74 7056653.35 -860.59
-2178295.74 7056653.35 -625.76
-2128295.74 7056653.35 -333.60
-2078295.74 7056653.35 -55.73
-2028295.74 7056653.35 133.92
-1978295.74 7056653.35 226.89
-1928295.74 7056653.35 340.59
-1878295.74 7056653.35 358.78
-1828295.74 7056653.35 361.32
-1778295.74 7056653.35 362.73
-1728295.74 7056653.35 363.41
-1678295.74 7056653.35 363.58
-1628295.74 7056653.35 364.02
-1578295.74 7056653.35 367.15
-1528295.74 7056653.35 367.83
-1478295.74 7056653.35 371.75
-1428295.74 7056653.35 391.20
-1378295.74 7056653.35 439.08
-1328295.74 7056653.35 500.86
-1278295.74 7056653.35 526.70
-1228295.74 7056653.35 416.99
-1178295.74 7056653.35 404.55
-1128295.74 7056653.35 405.39
-1078295.74 7056653.35 405.48
-1028295.74 7056653.35 405.48
-978295.74 7056653.35 405.56
-928295.74 7056653.35 439.85
-878295.74 7056653.35 693.16
-828295.74 7056653.35 726.46
-778295.74 7056653.35 715.98
-728295.74 7056653.35 673.95
-678295.74 7056653.35 592.95
-628295.74 7056653.35 518.09
-578295.74 7056653.35 457.71
-528295.74 7056653.35 248.98
-478295.74 7056653.35 221.42
-428295.74 7056653.35 225.88
-378295.74 7056653.35 245.17
-328295.74 7056653.35 283.90
-278295.74 7056653.35 321.36
-228295.74 7056653.35 363.55
-178295.74 7056653.35 528.07
-128295.74 7056653.35 577.91
-78295.74 7056653.35 608.41
-28295.74 7056653.35 630.40
21704.26 7056653.35 640.94
71704.26 7056653.35 642.32
121704.26 7056653.35 618.68
171704.26 7056653.35 470.69
221704.26 7056653.35 427.10
271704.26 7056653.35 359.06
321704.26 7056653.35 211.82
371704.26 7056653.35 35.93
421704.26 7056653.35 -63.79
471704.26 7056653.35 -83.22
521704.26 7056653.35 -33.78
571704.26 7056653.35 -28.30
621704.26 7056653.35 -31.39
671704.26 7056653.35 -35.46
721704.26 7056653.35 -38.82
771704.26 7056653.35 -40.51
821704.26 7056653.35 -54.49
871704.26 7056653.35 -154.26
921704.26 7056653.35 -168.17
971704.26 7056653.35 -169.23
1021704.26 7056653.35 -170.75
1071704.26 7056653.35 -172.21
1121704.26 7056653.35 -173.29
1171704.26 7056653.35 -154.37
1221704.26 7056653.35 -8.18
1271704.26 7056653.35 11.74
1321704.26 7056653.35 12.61
1371704.26 7056653.35 14.15
1421704.26 7056653.35 16.11
1471704.26 7056653.35 17.23
1521704.26 7056653.35 -2.27
1571704.26 7056653.35 -140.81
1621704.26 7056653.35 -160.06
1671704.26 7056653.35 -159.55
1721704.26 7056653.35 -158.49
1771704.26 7056653.35 -157.09
1821704.26 7056653.35 -155.57
1871704.26 7056653.35 -157.15
1921704.26 7056653.35 -176.41
1971704.26 7056653.35 -176.73
2021704.26 7056653.35 -172.14
2071704.26 7056653.35 -165.07
2121704.26 7056653.35 -156.62
2171704.26 7056653.35 -150.01
2221704.26 7056653.35 -126.67
2271704.26 7056653.35 24.03
2321704.26 7056653.35 44.96
2371704.26 7056653.35 48.03
2421704.26 7056653.35 53.35
2471704.26 7056653.35 44.83
2521704.26 7056653.35 0.43
2571704.26 7056653.35 -69.93
2621704.26 7056653.35 -182.09
2671704.26 7056653.35 -202.43
2721704.26 7056653.35 -207.91
2771704.26 7056653.35 -260.55
2821704.26 7056653.35 -492.26
2871704.26 7056653.35 -1008.74
2921704.26 7056653.35 -1617.28
2971704.26 7056653.35 -2025.34
3021704.26 7056653.35 -2145.02
3071704.26 7056653.35 -2161.82
3121704.26 7056653.35 -2162.60
3171704.26 7056653.35 -2162.58
3221704.26 7056653.35 -2162.56
3271704.26 7056653.35 -2156.42
3321704.26 7056653.35 -2111.03
3371704.26 7056653.35 -2104.88
3421704.26 7056653.35 -2104.87
3471704.26 7056653.35 -2104.87
3521704.26 7056653.35 -2104.87
3571704.26 7056653.35 -2105.37
3621704.26 7056653.35 -2307.11
3671704.26 7056653.35 -3797.76
3721704.26 7056653.35 -3999.50
3771704.26 7056653.35 -4000.00
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -154.71
-2928295.74 7106653.35 -162.62
-2878295.74 7106653.35 -174.19
-2828295.74 7106653.35 -189.66
-2778295.74 7106653.35 -215.06
-2728295.74 7106653.35 -263.60
-2678295.74 7106653.35 -343.10
-2628295.74 7106653.35 -446.62
-2578295.74 7106653.35 -595.06
-2528295.74 7106653.35 -757.82
-2478295.74 7106653.35 -934.09
-2428295.74 7106653.35 -1124.94
-2378295.74 7106653.35 -1293.08
-2328295.74 7106653.35 -1396.05
-2278295.74 7106653.35 -1513.61
-2228295.74 7106653.35 -1380.61
-2178295.74 7106653.35 -1061.81
-2128295.74 7106653.35 -641.58
-2078295.74 7106653.35 -238.77
-2028295.74 7106653.35 32.26
-1978295.74 7106653.35 167.09
-1928295.74 7106653.35 305.02
-1878295.74 7106653.35 341.12
-1828295.74 7106653.35 354.60
-1778295.74 7106653.35 360.84
-1728295.74 7106653.35 363.09
-1678295.74 7106653.35 363.54
-1628295.74 7106653.35 364.02
-1578295.74 7106653.35 367.17
-1528295.74 7106653.35 368.23
-1478295.74 7106653.35 375.15
-1428295.74 7106653.35 403.00
-1378295.74 7106653.35 460.73
-1328295.74 7106653.35 522.34
-1278295.74 7106653.35 538.97
-1228295.74 7106653.35 421.33
-1178295.74 7106653.35 405.43
-1128295.74 7106653.35 405.48
-1078295.74 7106653.35 405.48
-1028295.74 7106653.35 405.48
-978295.74 7106653.35 405.56
-928295.74 7106653.35 439.85
-878295.74 7106653.35 693.13
-828295.74 7106653.35 725.89
-778295.74 7106653.35 712.41
-728295.74 7106653.35 664.23
-678295.74 7106653.35 580.91
-628295.74 7106653.35 511.03
-578295.74 7106653.35 455.42
-528295.74 7106653.35 248.35
-478295.74 7106653.35 221.61
-428295.74 7106653.35 230.12
-378295.74 7106653.35 264.09
-328295.74 7106653.35 329.03
-278295.74 7106653.35 387.83
-228295.74 7106653.35 435.65
-178295.74 7106653.35 592.85
-128295.74 7106653.35 627.33
-78295.74 7106653.35 639.64
-28295.74 7106653.35 646.58
21704.26 7106653.35 649.32
71704.26 7106653.35 649.62
121704.26 7106653.35 630.46
171704.26 7106653.35 492.21
221704.26 7106653.35 462.74
271704.26 7106653.35 406.89
321704.26 7106653.35 255.91
371704.26 7106653.35 60.65
421704.26 7106653.35 -55.75
471704.26 7106653.35 -81.72
521704.26 7106653.35 -33.11
571704.26 7106653.35 -26.82
621704.26 7106653.35 -28.71
671704.26 7106653.35 -32.34
721704.26 7106653.35 -36.53
771704.26 7106653.35 -39.45
821704.26 7106653.35 -54.16
871704.26 7106653.35 -154.12
921704.26 7106653.35 -167.83
971704.26 7106653.35 -168.46
1021704.26 7106653.35 -169.71
1071704.26 7106653.35 -171.32
1121704.26 7106653.35 -172.54
1171704.26 7106653.35 -153.60
1221704.26 7106653.35 -7.58
1271704.26 7106653.35 11.82
1321704.26 7106653.35 11.89
1371704.26 7106653.35 12.20
1421704.26 7106653.35 12.60
1471704.26 7106653.35 12.72
1521704.26 7106653.35 -6.22
1571704.26 7106653.35 -143.52
1621704.26 7106653.35 -161.84
1671704.26 7106653.35 -160.09
1721704.26 7106653.35 -156.45
1771704.26 7106653.35 -151.46
1821704.26 7106653.35 -147.00
1871704.26 7106653.35 -147.04
1921704.26 7106653.35 -165.55
1971704.26 7106653.35 -165.32
2021704.26 7106653.35 -160.74
2071704.26 7106653.35 -155.44
2121704.26 7106653.35 -150.57
2171704.26 7106653.35 -147.36
2221704.26 7106653.35 -125.85
2271704.26 7106653.35 24.21
2321704.26 7106653.35 44.78
2371704.26 7106653.35 46.89
2421704.26 7106653.35 50.87
2471704.26 7106653.35 43.99
2521704.26 7106653.35 3.99
2571704.26 7106653.35 -65.40
2621704.26 7106653.35 -179.96
2671704.26 7106653.35 -202.33
2721704.26 7106653.35 -213.69
2771704.26 7106653.35 -295.30
2821704.26 7106653.35 -587.91
2871704.26 7106653.35 -1146.02
2921704.26 7106653.35 -1713.88
2971704.26 7106653.35 -2060.38
3021704.26 7106653.35 -2151.42
3071704.26 7106653.35 -2162.12
3121704.26 7106653.35 -2162.58
3171704.26 7106653.35 -2162.58
3221704.26 7106653.35 -2162.56
3271704.26 7106653.35 -2156.42
3321704.26 7106653.35 -2111.03
3371704.26 7106653.35 -2104.88
3421704.26 7106653.35 -2104.87
3471704.26 7106653.35 -2104.87
3521704.26 7106653.35 -2104.87
3571704.26 7106653.35 -2105.37
3621704.26 7106653.35 -2307.11
3671704.26 7106653.35 -3797.76
3721704.26 7106653.35 -3999.50
3771704.26 7106653.35 -4000.00
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -314.33
-2928295.74 7156653.35 -342.53
-2878295.74 7156653.35 -377.41
-2828295.74 7156653.35 -422.07
-2778295.74 7156653.35 -487.16
-2728295.74 7156653.35 -591.91
-2678295.74 7156653.35 -742.74
-2628295.74 7156653.35 -918.92
-2578295.74 7156653.35 -1124.17
-2528295.74 7156653.35 -1307.70
-2478295.74 7156653.35 -1469.78
-2428295.74 7156653.35 -1615.65
-2378295.74 7156653.35 -1727.97
-2328295.74 7156653.35 -1799.15
-2278295.74 7156653.35 -1914.73
-2228295.74 7156653.35 -1809.78
-2178295.74 7156653.35 -1519.35
-2128295.74 7156653.35 -1059.70
-2078295.74 7156653.35 -543.88
-2028295.74 7156653.35 -162.87
-1978295.74 7156653.35 37.56
-1928295.74 7156653.35 214.35
-1878295.74 7156653.35 281.62
-1828295.74 7156653.35 320.98
-1778295.74 7156653.35 345.04
-1728295.74 7156653.35 357.27
-1678295.74 7156653.35 362.23
-1628295.74 7156653.35 363.90
-1578295.74 7156653.35 367.32
-1528295.74 7156653.35 369.77
-1478295.74 7156653.35 381.83
-1428295.74 7156653.35 418.68
-1378295.74 7156653.35 480.68
-1328295.74 7156653.35 535.89
-1278295.74 7156653.35 544.05
-1228295.74 7156653.35 422.42
-1178295.74 7156653.35 405.62
-1128295.74 7156653.35 405.57
-1078295.74 7156653.35 405.57
-1028295.74 7156653.35 405.57
-978295.74 7156653.35 405.66
-928295.74 7156653.35 439.93
-878295.74 7156653.35 693.01
-828295.74 7156653.35 724.66
-778295.74 7156653.35 706.31
-728295.74 7156653.35 649.19
-678295.74 7156653.35 562.44
-628295.74 7156653.35 498.12
-578295.74 7156653.35 447.61
-528295.74 7156653.35 242.74
-478295.74 7156653.35 217.84
-428295.74 7156653.35 229.94
-378295.74 7156653.35 271.73
-328295.74 7156653.35 349.37
-278295.74 7156653.35 420.00
-228295.74 7156653.35 471.42
-178295.74 7156653.35 622.52
-128295.74 7156653.35 646.16
-78295.74 7156653.35 648.92
-28295.74 7156653.35 650.02
21704.26 7156653.35 650.29
71704.26 7156653.35 650.28
121704.26 7156653.35 631.81
171704.26 7156653.35 495.17
221704.26 7156653.35 469.98
271704.26 7156653.35 423.72
321704.26 7156653.35 286.43
371704.26 7156653.35 94.64
421704.26 7156653.35 -33.67
471704.26 7156653.35 -72.28
521704.26 7156653.35 -30.20
571704.26 7156653.35 -25.51
621704.26 7156653.35 -26.95
671704.26 7156653.35 -29.52
721704.26 7156653.35 -33.42
771704.26 7156653.35 -37.23
821704.26 7156653.35 -53.11
871704.26 7156653.35 -153.71
921704.26 7156653.35 -167.54
971704.26 7156653.35 -167.94
1021704.26 7156653.35 -168.92
1071704.26 7156653.35 -170.55
1121704.26 7156653.35 -171.96
1171704.26 7156653.35 -153.05
1221704.26 7156653.35 -7.13
1271704.26 7156653.35 12.04
1321704.26 7156653.35 11.74
1371704.26 7156653.35 11.69
1421704.26 7156653.35 11.77
1471704.26 7156653.35 11.73
1521704.26 7156653.35 -6.94
1571704.26 7156653.35 -143.52
1621704.26 7156653.35 -160.84
1671704.26 7156653.35 -157.31
1721704.26 7156653.35 -150.52
1771704.26 7156653.35 -141.87
1821704.26 7156653.35 -135.08
1871704.26 7156653.35 -134.42
1921704.26 7156653.35 -153.13
1971704.26 7156653.35 -153.90
2021704.26 7156653.35 -151.31
2071704.26 7156653.35 -148.84
2121704.26 7156653.35 -147.06
2171704.26 7156653.35 -146.07
2221704.26 7156653.35 -125.50
2271704.26 7156653.35 24.24
2321704.26 7156653.35 44.64
2371704.26 7156653.35 45.84
2421704.26 7156653.35 48.29
2471704.26 7156653.35 42.07
2521704.26 7156653.35 6.69
2571704.26 7156653.35 -60.29
2621704.26 7156653.35 -177.26
2671704.26 7156653.35 -202.71
2721704.26 7156653.35 -227.08
2771704.26 7156653.35 -354.26
2821704.26 7156653.35 -724.87
2871704.26 7156653.35 -1311.37
2921704.26 7156653.35 -1818.19
2971704.26 7156653.35 -2094.84
3021704.26 7156653.35 -2157.02
3071704.26 7156653.35 -2162.42
3121704.26 7156653.35 -2162.55
3171704.26 7156653.35 -2162.55
3221704.26 7156653.35 -2162.54
3271704.26 7156653.35 -2156.40
3321704.26 7156653.35 -2111.02
3371704.26 7156653.35 -2104.88
3421704.26 7156653.35 -2104.87
3471704.26 7156653.35 -2104.87
3521704.26 7156653.35 -2104.87
3571704.26 7156653.35 -2105.37
3621704.26 7156653.35 -2307.11
3671704.26 7156653.35 -3797.76
3721704.26 7156653.35 -3999.50
3771704.26 7156653.35 -4000.00
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -693.81
-2928295.74 7206653.35 -748.24
-2878295.74 7206653.35 -810.82
-2828295.74 7206653.35 -882.62
-2778295.74 7206653.35 -979.15
-2728295.74 7206653.35 -1111.56
-2678295.74 7206653.35 -1277.97
-2628295.74 7206653.35 -1448.29
-2578295.74 7206653.35 -1612.21
-2528295.74 7206653.35 -1735.42
-2478295.74 7206653.35 -1822.82
-2428295.74 7206653.35 -1887.83
-2378295.74 7206653.35 -1930.80
-2328295.74 7206653.35 -1963.82
-2278295.74 7206653.35 -2061.16
-2228295.74 7206653.35 -2011.33
-2178295.74 7206653.35 -1818.95
-2128295.74 7206653.35 -1417.55
-2078295.74 7206653.35 -860.08
-2028295.74 7206653.35 -380.35
-1978295.74 7206653.35 -109.36
-1928295.74 7206653.35 93.66
-1878295.74 7206653.35 185.20
-1828295.74 7206653.35 255.05
-1778295.74 7206653.35 310.97
-1728295.74 7206653.35 349.69
-1678295.74 7206653.35 371.10
-1628295.74 7206653.35 379.45
-1578295.74 7206653.35 382.76
-1528295.74 7206653.35 388.31
-1478295.74 7206653.35 409.61
-1428295.74 7206653.35 457.35
-1378295.74 7206653.35 518.56
-1328295.74 7206653.35 562.18
-1278295.74 7206653.35 564.22
-1228295.74 7206653.35 458.31
-1178295.74 7206653.35 443.75
-1128295.74 7206653.35 443.71
-1078295.74 7206653.35 443.71
-1028295.74 7206653.35 443.71
-978295.74 7206653.35 443.78
-928295.74 7206653.35 471.66
-878295.74 7206653.35 677.28
-828295.74 7206653.35 699.99
-778295.74 7206653.35 673.98
-728295.74 7206653.35 606.25
-678295.74 7206653.35 514.72
-628295.74 7206653.35 450.67
-578295.74 7206653.35 403.29
-528295.74 7206653.35 222.14
-478295.74 7206653.35 204.76
-428295.74 7206653.35 222.16
-378295.74 7206653.35 264.96
-328295.74 7206653.35 341.78
-278295.74 7206653.35 419.28
-228295.74 7206653.35 480.36
-178295.74 7206653.35 633.89
-128295.74 7206653.35 655.36
-78295.74 7206653.35 655.75
-28295.74 7206653.35 655.81
21704.26 7206653.35 655.81
71704.26 7206653.35 655.77
121704.26 7206653.35 637.34
171704.26 7206653.35 501.00
221704.26 7206653.35 478.34
271704.26 7206653.35 446.14
321704.26 7206653.35 341.95
371704.26 7206653.35 176.55
421704.26 7206653.35 39.45
471704.26 7206653.35 -24.65
521704.26 7206653.35 3.06
571704.26 7206653.35 -2.75
621704.26 7206653.35 -9.25
671704.26 7206653.35 -12.84
721704.26 7206653.35 -16.04
771704.26 7206653.35 -19.84
821704.26 7206653.35 -34.23
871704.26 7206653.35 -116.82
921704.26 7206653.35 -128.70
971704.26 7206653.35 -129.18
1021704.26 7206653.35 -129.95
1071704.26 7206653.35 -131.45
1121704.26 7206653.35 -133.00
1171704.26 7206653.35 -120.29
1221704.26 7206653.35 -19.58
1271704.26 7206653.35 -6.57
1321704.26 7206653.35 -7.09
1371704.26 7206653.35 -7.34
1421704.26 7206653.35 -7.34
1471704.26 7206653.35 -7.22
1521704.26 7206653.35 -20.56
1571704.26 7206653.35 -120.67
1621704.26 7206653.35 -131.35
1671704.26 7206653.35 -125.34
1721704.26 7206653.35 -116.08
1771704.26 7206653.35 -106.36
1821704.26 7206653.35 -100.06
1871704.26 7206653.35 -98.75
1921704.26 7206653.35 -106.85
1971704.26 7206653.35 -107.35
2021704.26 7206653.35 -106.54
2071704.26 7206653.35 -105.86
2121704.26 7206653.35 -105.49
2171704.26 7206653.35 -105.31
2221704.26 7206653.35 -89.28
2271704.26 7206653.35 28.93
2321704.26 7206653.35 44.97
2371704.26 7206653.35 45.46
2421704.26 7206653.35 46.19
2471704.26 7206653.35 39.29
2521704.26 7206653.35 7.68
2571704.26 7206653.35 -53.91
2621704.26 7206653.35 -156.51
2671704.26 7206653.35 -184.68
2721704.26 7206653.35 -233.29
2771704.26 7206653.35 -430.39
2821704.26 7206653.35 -884.99
2871704.26 7206653.35 -1470.08
2921704.26 7206653.35 -1893.33
2971704.26 7206653.35 -2109.15
3021704.26 7206653.35 -2149.76
3071704.26 7206653.35 -2152.24
3121704.26 7206653.35 -2152.25
3171704.26 7206653.35 -2152.25
3221704.26 7206653.35 -2152.24
3271704.26 7206653.35 -2147.18
3321704.26 7206653.35 -2109.80
3371704.26 7206653.35 -2104.74
3421704.26 7206653.35 -2104.73
3471704.26 7206653.35 -2104.73
3521704.26 7206653.35 -2104.73
3571704.26 7206653.35 -2105.23
3621704.26 7206653.35 -2306.98
3671704.26 7206653.35 -3797.75
3721704.26 7206653.35 -3999.50
3771704.26 7206653.35 -4000.00
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -1203.71
-2928295.74 7256653.35 -1261.58
-2878295.74 7256653.35 -1327.00
-2828295.74 7256653.35 -1394.72
-2778295.74 7256653.35 -1474.33
-2728295.74 7256653.35 -1573.39
-2678295.74 7256653.35 -1686.17
-2628295.74 7256653.35 -1824.24
-2578295.74 7256653.35 -1907.64
-2528295.74 7256653.35 -1956.26
-2478295.74 7256653.35 -1983.89
-2428295.74 7256653.35 -1999.79
-2378295.74 7256653.35 -2009.03
-2328295.74 7256653.35 -2001.38
-2278295.74 7256653.35 -1915.91
-2228295.74 7256653.35 -1880.37
-2178295.74 7256653.35 -1774.84
-2128295.74 7256653.35 -1474.80
-2078295.74 7256653.35 -947.68
-2028295.74 7256653.35 -403.69
-1978295.74 7256653.35 -66.14
-1928295.74 7256653.35 94.52
-1878295.74 7256653.35 176.76
-1828295.74 7256653.35 254.99
-1778295.74 7256653.35 338.30
-1728295.74 7256653.35 416.39
-1678295.74 7256653.35 473.06
-1628295.74 7256653.35 498.87
-1578295.74 7256653.35 494.32
-1528295.74 7256653.35 503.99
-1478295.74 7256653.35 537.70
-1428295.74 7256653.35 595.67
-1378295.74 7256653.35 651.36
-1328295.74 7256653.35 681.51
-1278295.74 7256653.35 694.17
-1228295.74 7256653.35 721.89
-1178295.74 7256653.35 725.52
-1128295.74 7256653.35 725.53
-1078295.74 7256653.35 725.53
-1028295.74 7256653.35 725.53
-978295.74 7256653.35 725.48
-928295.74 7256653.35 706.07
-878295.74 7256653.35 561.83
-828295.74 7256653.35 531.58
-778295.74 7256653.35 492.47
-728295.74 7256653.35 410.71
-678295.74 7256653.35 311.05
-628295.74 7256653.35 240.69
-578295.74 7256653.35 210.60
-528295.74 7256653.35 192.06
-478295.74 7256653.35 203.11
-428295.74 7256653.35 229.52
