271704.26 7506653.35 1197.66
321704.26 7506653.35 1195.43
371704.26 7506653.35 1188.60
421704.26 7506653.35 1171.61
471704.26 7506653.35 1138.21
521704.26 7506653.35 1079.12
571704.26 7506653.35 975.40
621704.26 7506653.35 811.02
671704.26 7506653.35 610.27
721704.26 7506653.35 435.83
771704.26 7506653.35 323.91
821704.26 7506653.35 258.83
871704.26 7506653.35 216.90
921704.26 7506653.35 193.58
971704.26 7506653.35 186.21
1021704.26 7506653.35 175.85
1071704.26 7506653.35 143.89
1121704.26 7506653.35 97.96
1171704.26 7506653.35 60.23
1221704.26 7506653.35 39.31
1271704.26 7506653.35 29.59
1321704.26 7506653.35 24.92
1371704.26 7506653.35 22.95
1421704.26 7506653.35 23.46
1471704.26 7506653.35 27.85
1521704.26 7506653.35 38.35
1571704.26 7506653.35 55.12
1621704.26 7506653.35 74.27
1671704.26 7506653.35 90.08
1721704.26 7506653.35 100.75
1771704.26 7506653.35 114.67
1821704.26 7506653.35 149.68
1871704.26 7506653.35 213.39
1921704.26 7506653.35 274.06
1971704.26 7506653.35 278.54
2021704.26 7506653.35 221.26
2071704.26 7506653.35 153.76
2121704.26 7506653.35 115.15
2171704.26 7506653.35 102.60
2221704.26 7506653.35 100.25
2271704.26 7506653.35 100.01
2321704.26 7506653.35 99.99
2371704.26 7506653.35 99.82
2421704.26 7506653.35 98.28
2471704.26 7506653.35 90.21
2521704.26 7506653.35 63.87
2571704.26 7506653.35 4.58
2621704.26 7506653.35 -108.54
2671704.26 7506653.35 -346.96
2721704.26 7506653.35 -858.77
2771704.26 7506653.35 -1713.43
2821704.26 7506653.35 -2692.72
2871704.26 7506653.35 -3441.47
2921704.26 7506653.35 -3825.29
2971704.26 7506653.35 -3959.44
3021704.26 7506653.35 -3992.69
3071704.26 7506653.35 -3998.97
3121704.26 7506653.35 -3999.90
3171704.26 7506653.35 -3999.99
3221704.26 7506653.35 -4000.00
3271704.26 7506653.35 -4000.00
3321704.26 7506653.35 -4000.00
3371704.26 7506653.35 -4000.00
3421704.26 7506653.35 -4000.00
3471704.26 7506653.35 -4000.00
3521704.26 7506653.35 -4000.00
3571704.26 7506653.35 -4000.00
3621704.26 7506653.35 -4000.00
3671704.26 7506653.35 -4000.00
3721704.26 7506653.35 -4000.00
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3999.97
-2928295.74 7556653.35 -3999.97
-2878295.74 7556653.35 -3999.98
-2828295.74 7556653.35 -3999.99
-2778295.74 7556653.35 -3999.99
-2728295.74 7556653.35 -4000.00
-2678295.74 7556653.35 -4000.00
-2628295.74 7556653.35 -4000.00
-2578295.74 7556653.35 -4000.00
-2528295.74 7556653.35 -4000.00
-2478295.74 7556653.35 -4000.00
-2428295.74 7556653.35 -4000.00
-2378295.74 7556653.35 -3999.80
-2328295.74 7556653.35 -3996.45
-2278295.74 7556653.35 -3969.62
-2228295.74 7556653.35 -3847.63
-2178295.74 7556653.35 -3496.02
-2128295.74 7556653.35 -2821.18
-2078295.74 7556653.35 -1934.77
-2028295.74 7556653.35 -1117.72
-1978295.74 7556653.35 -576.61
-1928295.74 7556653.35 -315.77
-1878295.74 7556653.35 -225.03
-1828295.74 7556653.35 -201.76
-1778295.74 7556653.35 -191.14
-1728295.74 7556653.35 -168.09
-1678295.74 7556653.35 -113.79
-1628295.74 7556653.35 -7.59
-1578295.74 7556653.35 163.44
-1528295.74 7556653.35 380.92
-1478295.74 7556653.35 592.25
-1428295.74 7556653.35 748.93
-1378295.74 7556653.35 838.48
-1328295.74 7556653.35 877.48
-1278295.74 7556653.35 889.86
-1228295.74 7556653.35 893.20
-1178295.74 7556653.35 895.27
-1128295.74 7556653.35 895.79
-1078295.74 7556653.35 890.57
-1028295.74 7556653.35 876.41
-978295.74 7556653.35 851.49
-928295.74 7556653.35 811.56
-878295.74 7556653.35 753.16
-828295.74 7556653.35 679.42
-778295.74 7556653.35 596.68
-728295.74 7556653.35 510.87
-678295.74 7556653.35 431.09
-628295.74 7556653.35 369.65
-578295.74 7556653.35 334.86
-528295.74 7556653.35 324.27
-478295.74 7556653.35 328.52
-428295.74 7556653.35 343.42
-378295.74 7556653.35 377.69
-328295.74 7556653.35 451.45
-278295.74 7556653.35 580.73
-228295.74 7556653.35 751.52
-178295.74 7556653.35 918.48
-128295.74 7556653.35 1042.27
-78295.74 7556653.35 1116.14
-28295.74 7556653.35 1154.80
21704.26 7556653.35 1174.24
71704.26 7556653.35 1184.21
121704.26 7556653.35 1189.21
171704.26 7556653.35 1190.75
221704.26 7556653.35 1189.52
271704.26 7556653.35 1186.13
321704.26 7556653.35 1179.21
371704.26 7556653.35 1162.55
421704.26 7556653.35 1127.49
471704.26 7556653.35 1071.07
521704.26 7556653.35 997.00
571704.26 7556653.35 904.65
621704.26 7556653.35 789.05
671704.26 7556653.35 661.47
721704.26 7556653.35 551.45
771704.26 7556653.35 473.51
821704.26 7556653.35 417.03
871704.26 7556653.35 375.13
921704.26 7556653.35 355.61
971704.26 7556653.35 353.64
1021704.26 7556653.35 332.51
1071704.26 7556653.35 261.92
1121704.26 7556653.35 165.20
1171704.26 7556653.35 90.34
1221704.26 7556653.35 52.82
1271704.26 7556653.35 37.84
1321704.26 7556653.35 31.15
1371704.26 7556653.35 28.02
1421704.26 7556653.35 28.28
1471704.26 7556653.35 33.67
1521704.26 7556653.35 46.76
1571704.26 7556653.35 67.52
1621704.26 7556653.35 90.33
1671704.26 7556653.35 107.03
1721704.26 7556653.35 116.27
1771704.26 7556653.35 131.95
1821704.26 7556653.35 176.97
1871704.26 7556653.35 252.00
1921704.26 7556653.35 309.98
1971704.26 7556653.35 297.14
2021704.26 7556653.35 224.36
2071704.26 7556653.35 151.88
2121704.26 7556653.35 113.90
2171704.26 7556653.35 102.28
2221704.26 7556653.35 100.21
2271704.26 7556653.35 100.01
2321704.26 7556653.35 100.00
2371704.26 7556653.35 99.92
2421704.26 7556653.35 99.04
2471704.26 7556653.35 93.61
2521704.26 7556653.35 73.27
2571704.26 7556653.35 22.29
2621704.26 7556653.35 -79.74
2671704.26 7556653.35 -289.06
2721704.26 7556653.35 -731.99
2771704.26 7556653.35 -1494.96
2821704.26 7556653.35 -2426.47
2871704.26 7556653.35 -3212.95
2921704.26 7556653.35 -3684.50
2971704.26 7556653.35 -3896.58
3021704.26 7556653.35 -3972.61
3071704.26 7556653.35 -3994.56
3121704.26 7556653.35 -3999.28
3171704.26 7556653.35 -3999.95
3221704.26 7556653.35 -4000.00
3271704.26 7556653.35 -4000.00
3321704.26 7556653.35 -4000.00
3371704.26 7556653.35 -4000.00
3421704.26 7556653.35 -4000.00
3471704.26 7556653.35 -4000.00
3521704.26 7556653.35 -4000.00
3571704.26 7556653.35 -4000.00
3621704.26 7556653.35 -4000.00
3671704.26 7556653.35 -4000.00
3721704.26 7556653.35 -4000.00
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4000.00
-2928295.74 7606653.35 -4000.00
-2878295.74 7606653.35 -4000.00
-2828295.74 7606653.35 -4000.00
-2778295.74 7606653.35 -4000.00
-2728295.74 7606653.35 -4000.00
-2678295.74 7606653.35 -4000.00
-2628295.74 7606653.35 -4000.00
-2578295.74 7606653.35 -4000.00
-2528295.74 7606653.35 -4000.00
-2478295.74 7606653.35 -4000.00
-2428295.74 7606653.35 -3999.99
-2378295.74 7606653.35 -3999.70
-2328295.74 7606653.35 -3995.18
-2278295.74 7606653.35 -3961.17
-2228295.74 7606653.35 -3813.86
-2178295.74 7606653.35 -3409.43
-2128295.74 7606653.35 -2673.95
-2078295.74 7606653.35 -1767.73
-2028295.74 7606653.35 -992.84
-1978295.74 7606653.35 -517.36
-1928295.74 7606653.35 -300.07
-1878295.74 7606653.35 -224.21
-1828295.74 7606653.35 -203.84
-1778295.74 7606653.35 -198.10
-1728295.74 7606653.35 -189.82
-1678295.74 7606653.35 -165.05
-1628295.74 7606653.35 -101.20
-1578295.74 7606653.35 27.66
-1528295.74 7606653.35 223.39
-1478295.74 7606653.35 444.50
-1428295.74 7606653.35 630.52
-1378295.74 7606653.35 743.70
-1328295.74 7606653.35 784.48
-1278295.74 7606653.35 779.65
-1228295.74 7606653.35 760.77
-1178295.74 7606653.35 747.09
-1128295.74 7606653.35 741.32
-1078295.74 7606653.35 735.63
-1028295.74 7606653.35 721.10
-978295.74 7606653.35 693.23
-928295.74 7606653.35 650.49
-878295.74 7606653.35 594.45
-828295.74 7606653.35 531.61
-778295.74 7606653.35 469.90
-728295.74 7606653.35 415.70
-678295.74 7606653.35 375.26
-628295.74 7606653.35 353.35
-578295.74 7606653.35 350.35
-528295.74 7606653.35 361.53
-478295.74 7606653.35 380.97
-428295.74 7606653.35 409.62
-378295.74 7606653.35 458.54
-328295.74 7606653.35 541.00
-278295.74 7606653.35 657.90
-228295.74 7606653.35 788.96
-178295.74 7606653.35 905.52
-128295.74 7606653.35 992.90
-78295.74 7606653.35 1053.43
-28295.74 7606653.35 1094.88
21704.26 7606653.35 1123.49
71704.26 7606653.35 1143.22
121704.26 7606653.35 1155.36
171704.26 7606653.35 1159.39
221704.26 7606653.35 1155.71
271704.26 7606653.35 1146.39
321704.26 7606653.35 1130.95
371704.26 7606653.35 1101.04
421704.26 7606653.35 1046.61
471704.26 7606653.35 970.95
521704.26 7606653.35 890.54
571704.26 7606653.35 816.94
621704.26 7606653.35 749.54
671704.26 7606653.35 687.75
721704.26 7606653.35 636.32
771704.26 7606653.35 595.12
821704.26 7606653.35 559.81
871704.26 7606653.35 536.94
921704.26 7606653.35 538.83
971704.26 7606653.35 548.59
1021704.26 7606653.35 509.78
1071704.26 7606653.35 389.12
1121704.26 7606653.35 233.99
1171704.26 7606653.35 119.55
1221704.26 7606653.35 65.97
1271704.26 7606653.35 47.34
1321704.26 7606653.35 40.11
1371704.26 7606653.35 36.72
1421704.26 7606653.35 37.35
1471704.26 7606653.35 45.33
1521704.26 7606653.35 65.52
1571704.26 7606653.35 98.16
1621704.26 7606653.35 132.46
1671704.26 7606653.35 152.45
1721704.26 7606653.35 155.03
1771704.26 7606653.35 161.63
1821704.26 7606653.35 201.31
1871704.26 7606653.35 267.54
1921704.26 7606653.35 305.67
1971704.26 7606653.35 274.44
2021704.26 7606653.35 200.51
2071704.26 7606653.35 138.69
2121704.26 7606653.35 109.64
2171704.26 7606653.35 101.47
2221704.26 7606653.35 100.13
2271704.26 7606653.35 100.01
2321704.26 7606653.35 100.00
2371704.26 7606653.35 99.96
2421704.26 7606653.35 99.44
2471704.26 7606653.35 95.60
2521704.26 7606653.35 79.44
2571704.26 7606653.35 35.51
2621704.26 7606653.35 -53.24
2671704.26 7606653.35 -222.53
2721704.26 7606653.35 -564.38
2771704.26 7606653.35 -1172.91
2821704.26 7606653.35 -1987.57
2871704.26 7606653.35 -2786.41
2921704.26 7606653.35 -3383.48
2971704.26 7606653.35 -3741.15
3021704.26 7606653.35 -3914.57
3071704.26 7606653.35 -3979.46
3121704.26 7606653.35 -3996.74
3171704.26 7606653.35 -3999.70
3221704.26 7606653.35 -3999.99
3271704.26 7606653.35 -4000.00
3321704.26 7606653.35 -4000.00
3371704.26 7606653.35 -4000.00
3421704.26 7606653.35 -4000.00
3471704.26 7606653.35 -4000.00
3521704.26 7606653.35 -4000.00
3571704.26 7606653.35 -4000.00
3621704.26 7606653.35 -4000.00
3671704.26 7606653.35 -4000.00
3721704.26 7606653.35 -4000.00
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4000.00
-2928295.74 7656653.35 -4000.00
-2878295.74 7656653.35 -4000.00
-2828295.74 7656653.35 -4000.00
-2778295.74 7656653.35 -4000.00
-2728295.74 7656653.35 -4000.00
-2678295.74 7656653.35 -4000.00
-2628295.74 7656653.35 -4000.00
-2578295.74 7656653.35 -4000.00
-2528295.74 7656653.35 -4000.00
-2478295.74 7656653.35 -4000.00
-2428295.74 7656653.35 -3999.99
-2378295.74 7656653.35 -3999.65
-2328295.74 7656653.35 -3995.01
-2278295.74 7656653.35 -3961.77
-2228295.74 7656653.35 -3821.93
-2178295.74 7656653.35 -3445.99
-2128295.74 7656653.35 -2770.56
-2078295.74 7656653.35 -1933.54
-2028295.74 7656653.35 -1186.80
-1978295.74 7656653.35 -676.06
-1928295.74 7656653.35 -391.67
-1878295.74 7656653.35 -261.01
-1828295.74 7656653.35 -214.05
-1778295.74 7656653.35 -201.70
-1728295.74 7656653.35 -197.54
-1678295.74 7656653.35 -187.43
-1628295.74 7656653.35 -153.70
-1578295.74 7656653.35 -69.64
-1528295.74 7656653.35 84.53
-1478295.74 7656653.35 294.61
-1428295.74 7656653.35 505.01
-1378295.74 7656653.35 647.41
-1328295.74 7656653.35 688.19
-1278295.74 7656653.35 651.82
-1228295.74 7656653.35 594.66
-1178295.74 7656653.35 557.74
-1128295.74 7656653.35 546.78
-1078295.74 7656653.35 545.40
-1028295.74 7656653.35 536.00
-978295.74 7656653.35 511.23
-928295.74 7656653.35 472.57
-878295.74 7656653.35 427.21
-828295.74 7656653.35 387.00
-778295.74 7656653.35 361.61
-728295.74 7656653.35 353.10
-678295.74 7656653.35 359.25
-628295.74 7656653.35 377.49
-578295.74 7656653.35 404.86
-528295.74 7656653.35 437.07
-478295.74 7656653.35 471.45
-428295.74 7656653.35 514.09
-378295.74 7656653.35 579.44
-328295.74 7656653.35 675.10
-278295.74 7656653.35 786.63
-228295.74 7656653.35 883.48
-178295.74 7656653.35 945.46
-128295.74 7656653.35 977.68
-78295.74 7656653.35 997.12
-28295.74 7656653.35 1015.57
21704.26 7656653.35 1036.68
71704.26 7656653.35 1058.87
121704.26 7656653.35 1076.38
171704.26 7656653.35 1082.56
221704.26 7656653.35 1075.41
271704.26 7656653.35 1058.73
321704.26 7656653.35 1035.06
371704.26 7656653.35 997.55
421704.26 7656653.35 938.08
471704.26 7656653.35 864.83
521704.26 7656653.35 798.38
571704.26 7656653.35 750.53
621704.26 7656653.35 718.09
671704.26 7656653.35 693.76
721704.26 7656653.35 672.47
771704.26 7656653.35 650.68
821704.26 7656653.35 631.37
871704.26 7656653.35 630.46
921704.26 7656653.35 657.22
971704.26 7656653.35 675.91
1021704.26 7656653.35 616.45
1071704.26 7656653.35 456.32
1121704.26 7656653.35 265.90
1171704.26 7656653.35 132.49
1221704.26 7656653.35 73.40
1271704.26 7656653.35 55.13
1321704.26 7656653.35 49.33
1371704.26 7656653.35 47.08
1421704.26 7656653.35 49.67
1471704.26 7656653.35 63.97
1521704.26 7656653.35 99.44
1571704.26 7656653.35 155.77
1621704.26 7656653.35 211.27
1671704.26 7656653.35 235.74
1721704.26 7656653.35 222.23
1771704.26 7656653.35 201.94
1821704.26 7656653.35 213.82
1871704.26 7656653.35 251.01
1921704.26 7656653.35 262.75
1971704.26 7656653.35 223.72
2021704.26 7656653.35 164.31
2071704.26 7656653.35 122.43
2121704.26 7656653.35 105.07
2171704.26 7656653.35 100.69
2221704.26 7656653.35 100.05
2271704.26 7656653.35 100.00
2321704.26 7656653.35 100.00
2371704.26 7656653.35 99.98
2421704.26 7656653.35 99.63
2471704.26 7656653.35 96.77
2521704.26 7656653.35 83.71
2571704.26 7656653.35 46.15
2621704.26 7656653.35 -29.36
2671704.26 7656653.35 -158.33
2721704.26 7656653.35 -391.00
2771704.26 7656653.35 -809.33
2821704.26 7656653.35 -1437.99
2871704.26 7656653.35 -2186.04
2921704.26 7656653.35 -2903.25
2971704.26 7656653.35 -3459.32
3021704.26 7656653.35 -3794.90
3071704.26 7656653.35 -3943.92
3121704.26 7656653.35 -3989.83
3171704.26 7656653.35 -3998.93
3221704.26 7656653.35 -3999.95
3271704.26 7656653.35 -4000.00
3321704.26 7656653.35 -4000.00
3371704.26 7656653.35 -4000.00
3421704.26 7656653.35 -4000.00
3471704.26 7656653.35 -4000.00
3521704.26 7656653.35 -4000.00
3571704.26 7656653.35 -4000.00
3621704.26 7656653.35 -4000.00
3671704.26 7656653.35 -4000.00
3721704.26 7656653.35 -4000.00
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -4000.00
-2928295.74 7706653.35 -4000.00
-2878295.74 7706653.35 -4000.00
-2828295.74 7706653.35 -4000.00
-2778295.74 7706653.35 -4000.00
-2728295.74 7706653.35 -4000.00
-2678295.74 7706653.35 -4000.00
-2628295.74 7706653.35 -4000.00
-2578295.74 7706653.35 -4000.00
-2528295.74 7706653.35 -4000.00
-2478295.74 7706653.35 -4000.00
-2428295.74 7706653.35 -3999.99
-2378295.74 7706653.35 -3999.72
-2328295.74 7706653.35 -3996.24
-2278295.74 7706653.35 -3971.85
-2228295.74 7706653.35 -3870.04
-2178295.74 7706653.35 -3594.93
-2128295.74 7706653.35 -3085.85
-2078295.74 7706653.35 -2404.24
-2028295.74 7706653.35 -1694.08
-1978295.74 7706653.35 -1076.85
-1928295.74 7706653.35 -624.10
-1878295.74 7706653.35 -358.46
-1828295.74 7706653.35 -242.67
-1778295.74 7706653.35 -207.63
-1728295.74 7706653.35 -200.24
-1678295.74 7706653.35 -195.89
-1628295.74 7706653.35 -180.30
-1578295.74 7706653.35 -132.04
-1528295.74 7706653.35 -22.39
-1478295.74 7706653.35 160.84
-1428295.74 7706653.35 377.55
-1378295.74 7706653.35 537.12
-1328295.74 7706653.35 568.75
-1278295.74 7706653.35 490.66
-1228295.74 7706653.35 387.71
-1178295.74 7706653.35 326.81
-1128295.74 7706653.35 315.02
-1078295.74 7706653.35 324.41
-1028295.74 7706653.35 328.63
-978295.74 7706653.35 317.98
-928295.74 7706653.35 295.43
-878295.74 7706653.35 272.45
-828295.74 7706653.35 266.49
-778295.74 7706653.35 288.97
-728295.74 7706653.35 334.89
-678295.74 7706653.35 390.13
-628295.74 7706653.35 444.13
-578295.74 7706653.35 492.90
-528295.74 7706653.35 536.05
-478295.74 7706653.35 577.26
-428295.74 7706653.35 629.38
-378295.74 7706653.35 709.33
-328295.74 7706653.35 817.62
-278295.74 7706653.35 927.17
-228295.74 7706653.35 1001.90
-178295.74 7706653.35 1026.45
-128295.74 7706653.35 1012.74
-78295.74 7706653.35 983.14
-28295.74 7706653.35 956.31
21704.26 7706653.35 943.63
71704.26 7706653.35 946.94
121704.26 7706653.35 957.22
171704.26 7706653.35 961.11
221704.26 7706653.35 951.76
271704.26 7706653.35 932.20
321704.26 7706653.35 907.50
371704.26 7706653.35 874.79
421704.26 7706653.35 829.33
471704.26 7706653.35 778.64
521704.26 7706653.35 737.49
571704.26 7706653.35 711.49
621704.26 7706653.35 695.09
671704.26 7706653.35 680.35
721704.26 7706653.35 661.65
771704.26 7706653.35 637.42
821704.26 7706653.35 616.97
871704.26 7706653.35 622.08
921704.26 7706653.35 656.91
971704.26 7706653.35 671.48
1021704.26 7706653.35 595.56
1071704.26 7706653.35 426.05
1121704.26 7706653.35 243.12
1171704.26 7706653.35 123.27
1221704.26 7706653.35 73.26
1271704.26 7706653.35 59.33
1321704.26 7706653.35 55.97
1371704.26 7706653.35 55.98
1421704.26 7706653.35 63.20
1471704.26 7706653.35 89.51
1521704.26 7706653.35 148.50
1571704.26 7706653.35 235.37
1621704.26 7706653.35 313.50
1671704.26 7706653.35 338.21
1721704.26 7706653.35 300.14
1771704.26 7706653.35 240.40
1821704.26 7706653.35 209.94
1871704.26 7706653.35 210.29
1921704.26 7706653.35 202.25
1971704.26 7706653.35 169.35
2021704.26 7706653.35 132.26
2071704.26 7706653.35 110.02
2121704.26 7706653.35 102.00
2171704.26 7706653.35 100.24
2221704.26 7706653.35 100.02
2271704.26 7706653.35 100.00
2321704.26 7706653.35 100.00
2371704.26 7706653.35 99.99
2421704.26 7706653.35 99.75
2471704.26 7706653.35 97.67
2521704.26 7706653.35 87.49
2571704.26 7706653.35 56.43
2621704.26 7706653.35 -7.04
2671704.26 7706653.35 -105.48
2721704.26 7706653.35 -252.61
2771704.26 7706653.35 -501.39
2821704.26 7706653.35 -924.97
2871704.26 7706653.35 -1557.84
2921704.26 7706653.35 -2337.14
2971704.26 7706653.35 -3086.57
3021704.26 7706653.35 -3618.92
3071704.26 7706653.35 -3886.19
3121704.26 7706653.35 -3977.35
3171704.26 7706653.35 -3997.30
3221704.26 7706653.35 -3999.84
3271704.26 7706653.35 -4000.00
3321704.26 7706653.35 -4000.00
3371704.26 7706653.35 -4000.00
3421704.26 7706653.35 -4000.00
3471704.26 7706653.35 -4000.00
3521704.26 7706653.35 -4000.00
3571704.26 7706653.35 -4000.00
3621704.26 7706653.35 -4000.00
3671704.26 7706653.35 -4000.00
3721704.26 7706653.35 -4000.00
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4000.00
-2928295.74 7756653.35 -4000.00
-2878295.74 7756653.35 -4000.00
-2828295.74 7756653.35 -4000.00
-2778295.74 7756653.35 -4000.00
-2728295.74 7756653.35 -4000.00
-2678295.74 7756653.35 -4000.00
-2628295.74 7756653.35 -4000.00
-2578295.74 7756653.35 -4000.00
-2528295.74 7756653.35 -4000.00
-2478295.74 7756653.35 -4000.00
-2428295.74 7756653.35 -3999.99
-2378295.74 7756653.35 -3999.86
-2328295.74 7756653.35 -3998.03
-2278295.74 7756653.35 -3985.10
-2228295.74 7756653.35 -3930.18
-2178295.74 7756653.35 -3776.35
-2128295.74 7756653.35 -3468.57
-2078295.74 7756653.35 -2989.21
-2028295.74 7756653.35 -2359.13
-1978295.74 7756653.35 -1646.55
-1928295.74 7756653.35 -989.94
-1878295.74 7756653.35 -531.24
-1828295.74 7756653.35 -300.83
-1778295.74 7756653.35 -220.92
-1728295.74 7756653.35 -202.59
-1678295.74 7756653.35 -198.96
-1628295.74 7756653.35 -192.36
-1578295.74 7756653.35 -166.64
-1528295.74 7756653.35 -93.25
-1478295.74 7756653.35 53.72
-1428295.74 7756653.35 250.76
-1378295.74 7756653.35 404.04
-1328295.74 7756653.35 422.18
-1278295.74 7756653.35 314.73
-1228295.74 7756653.35 181.47
-1178295.74 7756653.35 105.50
-1128295.74 7756653.35 94.70
-1078295.74 7756653.35 114.90
-1028295.74 7756653.35 136.10
-978295.74 7756653.35 146.43
-928295.74 7756653.35 147.34
-878295.74 7756653.35 152.43
-828295.74 7756653.35 184.70
-778295.74 7756653.35 257.23
-728295.74 7756653.35 356.22
-678295.74 7756653.35 453.40
-628295.74 7756653.35 530.06
-578295.74 7756653.35 584.39
-528295.74 7756653.35 624.74
-478295.74 7756653.35 665.29
-428295.74 7756653.35 725.93
-378295.74 7756653.35 820.67
-328295.74 7756653.35 937.52
-278295.74 7756653.35 1040.91
-228295.74 7756653.35 1100.23
-178295.74 7756653.35 1109.05
-128295.74 7756653.35 1077.90
-78295.74 7756653.35 1020.67
-28295.74 7756653.35 952.72
21704.26 7756653.35 892.81
71704.26 7756653.35 855.99
121704.26 7756653.35 841.97
171704.26 7756653.35 836.65
221704.26 7756653.35 827.27
271704.26 7756653.35 811.81
321704.26 7756653.35 793.81
371704.26 7756653.35 772.97
421704.26 7756653.35 746.99
471704.26 7756653.35 719.46
521704.26 7756653.35 696.74
571704.26 7756653.35 679.34
621704.26 7756653.35 661.94
671704.26 7756653.35 639.07
721704.26 7756653.35 607.95
771704.26 7756653.35 570.31
821704.26 7756653.35 538.20
871704.26 7756653.35 532.47
921704.26 7756653.35 552.21
971704.26 7756653.35 548.25
1021704.26 7756653.35 467.20
1071704.26 7756653.35 322.59
1121704.26 7756653.35 183.98
1171704.26 7756653.35 100.79
1221704.26 7756653.35 68.59
1271704.26 7756653.35 60.53
1321704.26 7756653.35 59.48
1371704.26 7756653.35 62.71
1421704.26 7756653.35 78.40
1471704.26 7756653.35 123.10
1521704.26 7756653.35 209.15
1571704.26 7756653.35 320.83
1621704.26 7756653.35 409.25
1671704.26 7756653.35 425.21
1721704.26 7756653.35 361.67
1771704.26 7756653.35 265.55
1821704.26 7756653.35 196.19
1871704.26 7756653.35 166.79
1921704.26 7756653.35 150.16
1971704.26 7756653.35 129.98
2021704.26 7756653.35 112.39
2071704.26 7756653.35 103.36
2121704.26 7756653.35 100.57
2171704.26 7756653.35 100.06
2221704.26 7756653.35 100.00
2271704.26 7756653.35 100.00
2321704.26 7756653.35 100.00
2371704.26 7756653.35 99.99
2421704.26 7756653.35 99.85
2471704.26 7756653.35 98.49
2521704.26 7756653.35 91.17
2571704.26 7756653.35 66.92
2621704.26 7756653.35 14.20
2671704.26 7756653.35 -66.14
2721704.26 7756653.35 -166.44
2771704.26 7756653.35 -308.49
2821704.26 7756653.35 -574.04
2871704.26 7756653.35 -1078.53
2921704.26 7756653.35 -1856.06
2971704.26 7756653.35 -2738.04
3021704.26 7756653.35 -3440.73
3071704.26 7756653.35 -3823.60
3121704.26 7756653.35 -3962.80
3171704.26 7756653.35 -3995.19
3221704.26 7756653.35 -3999.66
3271704.26 7756653.35 -3999.99
3321704.26 7756653.35 -4000.00
3371704.26 7756653.35 -4000.00
3421704.26 7756653.35 -4000.00
3471704.26 7756653.35 -4000.00
3521704.26 7756653.35 -4000.00
3571704.26 7756653.35 -4000.00
3621704.26 7756653.35 -4000.00
3671704.26 7756653.35 -4000.00
3721704.26 7756653.35 -4000.00
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4000.00
-2928295.74 7806653.35 -4000.00
-2878295.74 7806653.35 -4000.00
-2828295.74 7806653.35 -4000.00
-2778295.74 7806653.35 -4000.00
-2728295.74 7806653.35 -4000.00
-2678295.74 7806653.35 -4000.00
-2628295.74 7806653.35 -4000.00
-2578295.74 7806653.35 -4000.00
-2528295.74 7806653.35 -4000.00
-2478295.74 7806653.35 -4000.00
-2428295.74 7806653.35 -4000.00
-2378295.74 7806653.35 -3999.95
-2328295.74 7806653.35 -3999.31
-2278295.74 7806653.35 -3994.60
-2228295.74 7806653.35 -3973.55
-2178295.74 7806653.35 -3909.51
-2128295.74 7806653.35 -3761.04
-2078295.74 7806653.35 -3469.19
-2028295.74 7806653.35 -2963.99
-1978295.74 7806653.35 -2234.64
-1928295.74 7806653.35 -1423.82
-1878295.74 7806653.35 -767.44
-1828295.74 7806653.35 -392.60
-1778295.74 7806653.35 -245.27
-1728295.74 7806653.35 -206.83
-1678295.74 7806653.35 -200.30
-1628295.74 7806653.35 -197.20
-1578295.74 7806653.35 -183.88
-1528295.74 7806653.35 -138.11
-1478295.74 7806653.35 -34.10
-1428295.74 7806653.35 117.62
-1378295.74 7806653.35 241.60
-1328295.74 7806653.35 252.47
-1278295.74 7806653.35 150.11
-1228295.74 7806653.35 22.65
-1178295.74 7806653.35 -51.25
-1128295.74 7806653.35 -62.09
-1078295.74 7806653.35 -38.80
-1028295.74 7806653.35 -6.54
-978295.74 7806653.35 22.50
-928295.74 7806653.35 46.72
-878295.74 7806653.35 80.03
-828295.74 7806653.35 148.96
