-1478295.74 8806653.35 -1934.80
-1428295.74 8806653.35 -1934.80
-1378295.74 8806653.35 -1934.80
-1328295.74 8806653.35 -1934.82
-1278295.74 8806653.35 -1939.72
-1228295.74 8806653.35 -1971.66
-1178295.74 8806653.35 -1931.94
-1128295.74 8806653.35 -1787.22
-1078295.74 8806653.35 -1504.74
-1028295.74 8806653.35 -1153.51
-978295.74 8806653.35 -849.41
-928295.74 8806653.35 -655.17
-878295.74 8806653.35 -690.35
-828295.74 8806653.35 -557.65
-778295.74 8806653.35 -409.50
-728295.74 8806653.35 -307.88
-678295.74 8806653.35 -258.07
-628295.74 8806653.35 -249.88
-578295.74 8806653.35 -238.62
-528295.74 8806653.35 4.41
-478295.74 8806653.35 19.37
-428295.74 8806653.35 11.68
-378295.74 8806653.35 10.24
-328295.74 8806653.35 10.76
-278295.74 8806653.35 15.36
-228295.74 8806653.35 31.45
-178295.74 8806653.35 67.26
-128295.74 8806653.35 93.15
-78295.74 8806653.35 113.24
-28295.74 8806653.35 132.66
21704.26 8806653.35 150.27
71704.26 8806653.35 164.45
121704.26 8806653.35 153.71
171704.26 8806653.35 -10.12
221704.26 8806653.35 -2.02
271704.26 8806653.35 50.84
321704.26 8806653.35 116.18
371704.26 8806653.35 167.84
421704.26 8806653.35 189.26
471704.26 8806653.35 205.95
521704.26 8806653.35 306.59
571704.26 8806653.35 304.70
621704.26 8806653.35 262.56
671704.26 8806653.35 196.09
721704.26 8806653.35 131.52
771704.26 8806653.35 93.26
821704.26 8806653.35 85.54
871704.26 8806653.35 132.23
921704.26 8806653.35 138.16
971704.26 8806653.35 137.87
1021704.26 8806653.35 136.69
1071704.26 8806653.35 131.61
1121704.26 8806653.35 118.72
1171704.26 8806653.35 114.11
1221704.26 8806653.35 194.69
1271704.26 8806653.35 210.24
1321704.26 8806653.35 211.33
1371704.26 8806653.35 204.20
1421704.26 8806653.35 197.99
1471704.26 8806653.35 198.56
1521704.26 8806653.35 216.00
1571704.26 8806653.35 301.91
1621704.26 8806653.35 317.92
1671704.26 8806653.35 309.20
1721704.26 8806653.35 282.45
1771704.26 8806653.35 228.92
1821704.26 8806653.35 106.92
1871704.26 8806653.35 -214.91
1921704.26 8806653.35 -1001.65
1971704.26 8806653.35 -1543.39
2021704.26 8806653.35 -1888.56
2071704.26 8806653.35 -2047.95
2121704.26 8806653.35 -2099.74
2171704.26 8806653.35 -2112.27
2221704.26 8806653.35 -2116.57
2271704.26 8806653.35 -2130.38
2321704.26 8806653.35 -2132.30
2371704.26 8806653.35 -2132.33
2421704.26 8806653.35 -2132.33
2471704.26 8806653.35 -2132.33
2521704.26 8806653.35 -2132.31
2571704.26 8806653.35 -2123.61
2621704.26 8806653.35 -2059.36
2671704.26 8806653.35 -2050.66
2721704.26 8806653.35 -2050.64
2771704.26 8806653.35 -2050.64
2821704.26 8806653.35 -2050.64
2871704.26 8806653.35 -2050.62
2921704.26 8806653.35 -2043.14
2971704.26 8806653.35 -1987.84
3021704.26 8806653.35 -1980.36
3071704.26 8806653.35 -1980.34
3121704.26 8806653.35 -1980.34
3171704.26 8806653.35 -1980.34
3221704.26 8806653.35 -1980.41
3271704.26 8806653.35 -2008.25
3321704.26 8806653.35 -2213.93
3371704.26 8806653.35 -2241.76
3421704.26 8806653.35 -2241.83
3471704.26 8806653.35 -2241.83
3521704.26 8806653.35 -2241.83
3571704.26 8806653.35 -2242.29
3621704.26 8806653.35 -2429.45
3671704.26 8806653.35 -3812.38
3721704.26 8806653.35 -3999.54
3771704.26 8806653.35 -4000.00
3821704.26 8806653.35 -4000.00
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -2035.38
-2928295.74 8856653.35 -2035.38
-2878295.74 8856653.35 -2035.38
-2828295.74 8856653.35 -2035.38
-2778295.74 8856653.35 -2035.38
-2728295.74 8856653.35 -2035.37
-2678295.74 8856653.35 -2033.08
-2628295.74 8856653.35 -2016.10
-2578295.74 8856653.35 -2013.80
-2528295.74 8856653.35 -2013.80
-2478295.74 8856653.35 -2013.80
-2428295.74 8856653.35 -2013.80
-2378295.74 8856653.35 -2013.73
-2328295.74 8856653.35 -1984.71
-2278295.74 8856653.35 -1770.30
-2228295.74 8856653.35 -1741.28
-2178295.74 8856653.35 -1741.21
-2128295.74 8856653.35 -1741.21
-2078295.74 8856653.35 -1741.21
-2028295.74 8856653.35 -1741.35
-1978295.74 8856653.35 -1797.94
-1928295.74 8856653.35 -2216.05
-1878295.74 8856653.35 -2272.64
-1828295.74 8856653.35 -2272.78
-1778295.74 8856653.35 -2272.78
-1728295.74 8856653.35 -2272.78
-1678295.74 8856653.35 -2272.69
-1628295.74 8856653.35 -2236.70
-1578295.74 8856653.35 -1970.79
-1528295.74 8856653.35 -1934.80
-1478295.74 8856653.35 -1934.71
-1428295.74 8856653.35 -1934.71
-1378295.74 8856653.35 -1934.71
-1328295.74 8856653.35 -1934.72
-1278295.74 8856653.35 -1939.98
-1228295.74 8856653.35 -1977.82
-1178295.74 8856653.35 -1971.01
-1128295.74 8856653.35 -1920.83
-1078295.74 8856653.35 -1799.53
-1028295.74 8856653.35 -1611.56
-978295.74 8856653.35 -1401.74
-928295.74 8856653.35 -1227.01
-878295.74 8856653.35 -1225.08
-828295.74 8856653.35 -996.07
-778295.74 8856653.35 -702.78
-728295.74 8856653.35 -470.84
-678295.74 8856653.35 -352.32
-628295.74 8856653.35 -316.17
-578295.74 8856653.35 -282.62
-528295.74 8856653.35 -16.74
-478295.74 8856653.35 12.71
-428295.74 8856653.35 10.41
-378295.74 8856653.35 10.14
-328295.74 8856653.35 10.43
-278295.74 8856653.35 12.79
-228295.74 8856653.35 22.16
-178295.74 8856653.35 47.28
-128295.74 8856653.35 63.35
-78295.74 8856653.35 77.35
-28295.74 8856653.35 95.41
21704.26 8856653.35 117.52
71704.26 8856653.35 139.25
121704.26 8856653.35 132.59
171704.26 8856653.35 -36.60
221704.26 8856653.35 -45.91
271704.26 8856653.35 -20.32
321704.26 8856653.35 16.89
371704.26 8856653.35 49.11
421704.26 8856653.35 61.43
471704.26 8856653.35 75.47
521704.26 8856653.35 176.58
571704.26 8856653.35 180.60
621704.26 8856653.35 156.64
671704.26 8856653.35 123.12
721704.26 8856653.35 94.49
771704.26 8856653.35 79.55
821704.26 8856653.35 81.70
871704.26 8856653.35 131.48
921704.26 8856653.35 138.24
971704.26 8856653.35 138.21
1021704.26 8856653.35 137.57
1071704.26 8856653.35 133.71
1121704.26 8856653.35 122.44
1171704.26 8856653.35 118.85
1221704.26 8856653.35 200.88
1271704.26 8856653.35 219.29
1321704.26 8856653.35 221.35
1371704.26 8856653.35 210.52
1421704.26 8856653.35 198.40
1471704.26 8856653.35 193.86
1521704.26 8856653.35 205.91
1571704.26 8856653.35 284.11
1621704.26 8856653.35 290.55
1671704.26 8856653.35 273.65
1721704.26 8856653.35 241.84
1771704.26 8856653.35 167.55
1821704.26 8856653.35 -32.69
1871704.26 8856653.35 -483.29
1921704.26 8856653.35 -1335.92
1971704.26 8856653.35 -1810.17
2021704.26 8856653.35 -2029.20
2071704.26 8856653.35 -2100.09
2121704.26 8856653.35 -2114.07
2171704.26 8856653.35 -2115.53
2221704.26 8856653.35 -2117.38
2271704.26 8856653.35 -2130.56
2321704.26 8856653.35 -2132.35
2371704.26 8856653.35 -2132.35
2421704.26 8856653.35 -2132.35
2471704.26 8856653.35 -2132.35
2521704.26 8856653.35 -2132.33
2571704.26 8856653.35 -2123.63
2621704.26 8856653.35 -2059.34
2671704.26 8856653.35 -2050.64
2721704.26 8856653.35 -2050.62
2771704.26 8856653.35 -2050.62
2821704.26 8856653.35 -2050.62
2871704.26 8856653.35 -2050.60
2921704.26 8856653.35 -2043.12
2971704.26 8856653.35 -1987.80
3021704.26 8856653.35 -1980.32
3071704.26 8856653.35 -1980.30
3121704.26 8856653.35 -1980.30
3171704.26 8856653.35 -1980.30
3221704.26 8856653.35 -1980.37
3271704.26 8856653.35 -2008.21
3321704.26 8856653.35 -2213.92
3371704.26 8856653.35 -2241.76
3421704.26 8856653.35 -2241.83
3471704.26 8856653.35 -2241.83
3521704.26 8856653.35 -2241.83
3571704.26 8856653.35 -2242.29
3621704.26 8856653.35 -2429.45
3671704.26 8856653.35 -3812.38
3721704.26 8856653.35 -3999.54
3771704.26 8856653.35 -4000.00
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -2035.38
-2928295.74 8906653.35 -2035.38
-2878295.74 8906653.35 -2035.38
-2828295.74 8906653.35 -2035.38
-2778295.74 8906653.35 -2035.38
-2728295.74 8906653.35 -2035.37
-2678295.74 8906653.35 -2033.08
-2628295.74 8906653.35 -2016.10
-2578295.74 8906653.35 -2013.80
-2528295.74 8906653.35 -2013.80
-2478295.74 8906653.35 -2013.80
-2428295.74 8906653.35 -2013.80
-2378295.74 8906653.35 -2013.73
-2328295.74 8906653.35 -1984.71
-2278295.74 8906653.35 -1770.30
-2228295.74 8906653.35 -1741.28
-2178295.74 8906653.35 -1741.21
-2128295.74 8906653.35 -1741.21
-2078295.74 8906653.35 -1741.21
-2028295.74 8906653.35 -1741.35
-1978295.74 8906653.35 -1797.94
-1928295.74 8906653.35 -2216.05
-1878295.74 8906653.35 -2272.64
-1828295.74 8906653.35 -2272.78
-1778295.74 8906653.35 -2272.78
-1728295.74 8906653.35 -2272.78
-1678295.74 8906653.35 -2272.69
-1628295.74 8906653.35 -2236.70
-1578295.74 8906653.35 -1970.79
-1528295.74 8906653.35 -1934.80
-1478295.74 8906653.35 -1934.71
-1428295.74 8906653.35 -1934.71
-1378295.74 8906653.35 -1934.71
-1328295.74 8906653.35 -1934.72
-1278295.74 8906653.35 -1939.98
-1228295.74 8906653.35 -1978.77
-1178295.74 8906653.35 -1982.51
-1128295.74 8906653.35 -1971.99
-1078295.74 8906653.35 -1939.55
-1028295.74 8906653.35 -1878.16
-978295.74 8906653.35 -1791.80
-928295.74 8906653.35 -1710.75
-878295.74 8906653.35 -1758.10
-828295.74 8906653.35 -1509.10
-778295.74 8906653.35 -1108.94
-728295.74 8906653.35 -732.11
-678295.74 8906653.35 -507.89
-628295.74 8906653.35 -411.80
-578295.74 8906653.35 -333.00
-528295.74 8906653.35 -35.13
-478295.74 8906653.35 8.34
-428295.74 8906653.35 9.34
-378295.74 8906653.35 9.71
-328295.74 8906653.35 10.08
-278295.74 8906653.35 10.86
-228295.74 8906653.35 14.82
-178295.74 8906653.35 30.94
-128295.74 8906653.35 38.26
-78295.74 8906653.35 45.48
-28295.74 8906653.35 57.94
21704.26 8906653.35 78.69
71704.26 8906653.35 106.91
121704.26 8906653.35 111.61
171704.26 8906653.35 -49.78
221704.26 8906653.35 -61.31
271704.26 8906653.35 -50.87
321704.26 8906653.35 -37.97
371704.26 8906653.35 -26.94
421704.26 8906653.35 -23.71
471704.26 8906653.35 -10.70
521704.26 8906653.35 92.13
571704.26 8906653.35 102.74
621704.26 8906653.35 95.02
671704.26 8906653.35 85.22
721704.26 8906653.35 77.90
771704.26 8906653.35 74.71
821704.26 8906653.35 80.82
871704.26 8906653.35 131.39
921704.26 8906653.35 138.24
971704.26 8906653.35 138.24
1021704.26 8906653.35 137.82
1071704.26 8906653.35 134.63
1121704.26 8906653.35 124.45
1171704.26 8906653.35 121.45
1221704.26 8906653.35 203.84
1271704.26 8906653.35 223.66
1321704.26 8906653.35 227.47
1371704.26 8906653.35 216.36
1421704.26 8906653.35 201.35
1471704.26 8906653.35 192.63
1521704.26 8906653.35 198.57
1571704.26 8906653.35 266.21
1621704.26 8906653.35 260.16
1671704.26 8906653.35 236.68
1721704.26 8906653.35 195.38
1771704.26 8906653.35 75.64
1821704.26 8906653.35 -233.58
1871704.26 8906653.35 -786.74
1921704.26 8906653.35 -1617.84
1971704.26 8906653.35 -1971.41
2021704.26 8906653.35 -2087.29
2071704.26 8906653.35 -2112.91
2121704.26 8906653.35 -2115.49
2171704.26 8906653.35 -2115.57
2221704.26 8906653.35 -2117.36
2271704.26 8906653.35 -2130.56
2321704.26 8906653.35 -2132.35
2371704.26 8906653.35 -2132.35
2421704.26 8906653.35 -2132.35
2471704.26 8906653.35 -2132.35
2521704.26 8906653.35 -2132.33
2571704.26 8906653.35 -2123.63
2621704.26 8906653.35 -2059.34
2671704.26 8906653.35 -2050.64
2721704.26 8906653.35 -2050.62
2771704.26 8906653.35 -2050.62
2821704.26 8906653.35 -2050.62
2871704.26 8906653.35 -2050.60
2921704.26 8906653.35 -2043.12
2971704.26 8906653.35 -1987.80
3021704.26 8906653.35 -1980.32
3071704.26 8906653.35 -1980.30
3121704.26 8906653.35 -1980.30
3171704.26 8906653.35 -1980.30
3221704.26 8906653.35 -1980.37
3271704.26 8906653.35 -2008.21
3321704.26 8906653.35 -2213.92
3371704.26 8906653.35 -2241.76
3421704.26 8906653.35 -2241.83
3471704.26 8906653.35 -2241.83
3521704.26 8906653.35 -2241.83
3571704.26 8906653.35 -2242.29
3621704.26 8906653.35 -2429.45
3671704.26 8906653.35 -3812.38
3721704.26 8906653.35 -3999.54
3771704.26 8906653.35 -4000.00
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -2035.34
-2928295.74 8956653.35 -2035.34
-2878295.74 8956653.35 -2035.34
-2828295.74 8956653.35 -2035.34
-2778295.74 8956653.35 -2035.34
-2728295.74 8956653.35 -2035.34
-2678295.74 8956653.35 -2033.05
-2628295.74 8956653.35 -2016.11
-2578295.74 8956653.35 -2013.82
-2528295.74 8956653.35 -2013.82
-2478295.74 8956653.35 -2013.82
-2428295.74 8956653.35 -2013.82
-2378295.74 8956653.35 -2013.74
-2328295.74 8956653.35 -1984.72
-2278295.74 8956653.35 -1770.30
-2228295.74 8956653.35 -1741.28
-2178295.74 8956653.35 -1741.21
-2128295.74 8956653.35 -1741.21
-2078295.74 8956653.35 -1741.21
-2028295.74 8956653.35 -1741.35
-1978295.74 8956653.35 -1797.93
-1928295.74 8956653.35 -2216.02
-1878295.74 8956653.35 -2272.60
-1828295.74 8956653.35 -2272.74
-1778295.74 8956653.35 -2272.74
-1728295.74 8956653.35 -2272.74
-1678295.74 8956653.35 -2272.65
-1628295.74 8956653.35 -2236.67
-1578295.74 8956653.35 -1970.75
-1528295.74 8956653.35 -1934.76
-1478295.74 8956653.35 -1934.67
-1428295.74 8956653.35 -1934.67
-1378295.74 8956653.35 -1934.67
-1328295.74 8956653.35 -1934.68
-1278295.74 8956653.35 -1939.94
-1228295.74 8956653.35 -1978.76
-1178295.74 8956653.35 -1983.94
-1128295.74 8956653.35 -1983.13
-1078295.74 8956653.35 -1979.12
-1028295.74 8956653.35 -1968.10
-978295.74 8956653.35 -1948.40
-928295.74 8956653.35 -1942.31
-878295.74 8956653.35 -2069.65
-828295.74 8956653.35 -1901.83
-778295.74 8956653.35 -1546.25
-728295.74 8956653.35 -1141.48
-678295.74 8956653.35 -841.41
-628295.74 8956653.35 -650.71
-578295.74 8956653.35 -472.20
-528295.74 8956653.35 -100.79
-478295.74 8956653.35 -21.30
-428295.74 8956653.35 -7.40
-378295.74 8956653.35 -1.05
-328295.74 8956653.35 3.90
-278295.74 8956653.35 4.78
-228295.74 8956653.35 3.83
-178295.74 8956653.35 14.33
-128295.74 8956653.35 19.45
-78295.74 8956653.35 26.32
-28295.74 8956653.35 35.23
21704.26 8956653.35 51.89
71704.26 8956653.35 82.46
121704.26 8956653.35 96.08
171704.26 8956653.35 -56.65
221704.26 8956653.35 -65.27
271704.26 8956653.35 -59.03
321704.26 8956653.35 -55.82
371704.26 8956653.35 -53.84
421704.26 8956653.35 -53.58
471704.26 8956653.35 -39.99
521704.26 8956653.35 64.17
571704.26 8956653.35 77.71
621704.26 8956653.35 76.50
671704.26 8956653.35 75.10
721704.26 8956653.35 74.21
771704.26 8956653.35 74.00
821704.26 8956653.35 80.81
871704.26 8956653.35 131.41
921704.26 8956653.35 138.25
971704.26 8956653.35 138.25
1021704.26 8956653.35 137.82
1071704.26 8956653.35 134.62
1121704.26 8956653.35 124.38
1171704.26 8956653.35 121.14
1221704.26 8956653.35 203.08
1271704.26 8956653.35 223.47
1321704.26 8956653.35 230.26
1371704.26 8956653.35 222.54
1421704.26 8956653.35 207.07
1471704.26 8956653.35 192.96
1521704.26 8956653.35 190.79
1571704.26 8956653.35 249.51
1621704.26 8956653.35 236.16
1671704.26 8956653.35 207.53
1721704.26 8956653.35 140.81
1771704.26 8956653.35 -62.21
1821704.26 8956653.35 -488.10
1871704.26 8956653.35 -1077.35
1921704.26 8956653.35 -1819.32
1971704.26 8956653.35 -2055.87
2021704.26 8956653.35 -2108.26
2071704.26 8956653.35 -2115.25
2121704.26 8956653.35 -2115.57
2171704.26 8956653.35 -2115.57
2221704.26 8956653.35 -2117.36
2271704.26 8956653.35 -2130.55
2321704.26 8956653.35 -2132.33
2371704.26 8956653.35 -2132.33
2421704.26 8956653.35 -2132.33
2471704.26 8956653.35 -2132.33
2521704.26 8956653.35 -2132.31
2571704.26 8956653.35 -2123.62
2621704.26 8956653.35 -2059.35
2671704.26 8956653.35 -2050.66
2721704.26 8956653.35 -2050.64
2771704.26 8956653.35 -2050.64
2821704.26 8956653.35 -2050.64
2871704.26 8956653.35 -2050.62
2921704.26 8956653.35 -2043.14
2971704.26 8956653.35 -1987.87
3021704.26 8956653.35 -1980.39
3071704.26 8956653.35 -1980.37
3121704.26 8956653.35 -1980.37
3171704.26 8956653.35 -1980.37
3221704.26 8956653.35 -1980.44
3271704.26 8956653.35 -2008.27
3321704.26 8956653.35 -2213.84
3371704.26 8956653.35 -2241.66
3421704.26 8956653.35 -2241.73
3471704.26 8956653.35 -2241.73
3521704.26 8956653.35 -2241.73
3571704.26 8956653.35 -2242.19
3621704.26 8956653.35 -2429.36
3671704.26 8956653.35 -3812.37
3721704.26 8956653.35 -3999.54
3771704.26 8956653.35 -4000.00
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -2021.67
-2928295.74 9006653.35 -2021.67
-2878295.74 9006653.35 -2021.67
-2828295.74 9006653.35 -2021.67
-2778295.74 9006653.35 -2021.67
-2728295.74 9006653.35 -2021.67
-2678295.74 9006653.35 -2021.53
-2628295.74 9006653.35 -2020.55
-2578295.74 9006653.35 -2020.41
-2528295.74 9006653.35 -2020.41
-2478295.74 9006653.35 -2020.41
-2428295.74 9006653.35 -2020.41
-2378295.74 9006653.35 -2020.34
-2328295.74 9006653.35 -1990.61
-2278295.74 9006653.35 -1770.89
-2228295.74 9006653.35 -1741.15
-2178295.74 9006653.35 -1741.08
-2128295.74 9006653.35 -1741.08
-2078295.74 9006653.35 -1741.08
-2028295.74 9006653.35 -1741.21
-1978295.74 9006653.35 -1796.29
-1928295.74 9006653.35 -2203.25
-1878295.74 9006653.35 -2258.32
-1828295.74 9006653.35 -2258.46
-1778295.74 9006653.35 -2258.46
-1728295.74 9006653.35 -2258.46
-1678295.74 9006653.35 -2258.37
-1628295.74 9006653.35 -2222.05
-1578295.74 9006653.35 -1953.71
-1528295.74 9006653.35 -1917.39
-1478295.74 9006653.35 -1917.30
-1428295.74 9006653.35 -1917.30
-1378295.74 9006653.35 -1917.30
-1328295.74 9006653.35 -1917.31
-1278295.74 9006653.35 -1921.62
-1228295.74 9006653.35 -1953.47
-1178295.74 9006653.35 -1957.78
-1128295.74 9006653.35 -1957.78
-1078295.74 9006653.35 -1957.61
-1028295.74 9006653.35 -1956.91
-978295.74 9006653.35 -1955.30
-928295.74 9006653.35 -1978.55
-878295.74 9006653.35 -2166.32
-828295.74 9006653.35 -2103.85
-778295.74 9006653.35 -1900.74
-728295.74 9006653.35 -1623.27
-678295.74 9006653.35 -1357.08
-628295.74 9006653.35 -1100.45
-578295.74 9006653.35 -799.91
-528295.74 9006653.35 -331.46
-478295.74 9006653.35 -183.33
-428295.74 9006653.35 -133.00
-378295.74 9006653.35 -98.43
-328295.74 9006653.35 -70.92
-278295.74 9006653.35 -66.16
-228295.74 9006653.35 -82.18
-178295.74 9006653.35 -92.73
-128295.74 9006653.35 -73.28
-78295.74 9006653.35 -37.62
-28295.74 9006653.35 -9.55
21704.26 9006653.35 11.92
71704.26 9006653.35 43.53
121704.26 9006653.35 64.03
171704.26 9006653.35 -63.22
221704.26 9006653.35 -66.62
271704.26 9006653.35 -60.59
321704.26 9006653.35 -59.38
371704.26 9006653.35 -59.10
421704.26 9006653.35 -59.13
471704.26 9006653.35 -42.06
521704.26 9006653.35 84.50
571704.26 9006653.35 101.59
621704.26 9006653.35 101.56
671704.26 9006653.35 101.48
721704.26 9006653.35 101.45
771704.26 9006653.35 101.46
821704.26 9006653.35 105.87
871704.26 9006653.35 138.49
921704.26 9006653.35 142.90
971704.26 9006653.35 142.89
1021704.26 9006653.35 142.48
1071704.26 9006653.35 139.45
1121704.26 9006653.35 129.59
1171704.26 9006653.35 126.30
1221704.26 9006653.35 207.33
1271704.26 9006653.35 226.86
1321704.26 9006653.35 237.27
1371704.26 9006653.35 235.93
1421704.26 9006653.35 221.96
1471704.26 9006653.35 200.00
1521704.26 9006653.35 179.79
1571704.26 9006653.35 188.23
1621704.26 9006653.35 169.28
1671704.26 9006653.35 132.42
1721704.26 9006653.35 13.55
1771704.26 9006653.35 -305.45
1821704.26 9006653.35 -826.08
1871704.26 9006653.35 -1370.27
1921704.26 9006653.35 -1950.97
1971704.26 9006653.35 -2093.09
2021704.26 9006653.35 -2113.31
2071704.26 9006653.35 -2114.90
2121704.26 9006653.35 -2114.92
2171704.26 9006653.35 -2114.92
2221704.26 9006653.35 -2115.99
2271704.26 9006653.35 -2123.89
2321704.26 9006653.35 -2124.96
2371704.26 9006653.35 -2124.96
2421704.26 9006653.35 -2124.96
2471704.26 9006653.35 -2124.96
2521704.26 9006653.35 -2124.94
2571704.26 9006653.35 -2117.70
2621704.26 9006653.35 -2064.18
2671704.26 9006653.35 -2056.94
2721704.26 9006653.35 -2056.92
2771704.26 9006653.35 -2056.92
2821704.26 9006653.35 -2056.92
2871704.26 9006653.35 -2056.91
2921704.26 9006653.35 -2052.05
2971704.26 9006653.35 -2016.15
3021704.26 9006653.35 -2011.29
3071704.26 9006653.35 -2011.28
3121704.26 9006653.35 -2011.28
3171704.26 9006653.35 -2011.28
3221704.26 9006653.35 -2011.33
3271704.26 9006653.35 -2031.63
3321704.26 9006653.35 -2181.66
3371704.26 9006653.35 -2201.97
3421704.26 9006653.35 -2202.02
3471704.26 9006653.35 -2202.02
3521704.26 9006653.35 -2202.02
3571704.26 9006653.35 -2202.49
3621704.26 9006653.35 -2393.89
3671704.26 9006653.35 -3808.13
3721704.26 9006653.35 -3999.53
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -1920.61
-2928295.74 9056653.35 -1920.61
-2878295.74 9056653.35 -1920.61
-2828295.74 9056653.35 -1920.61
-2778295.74 9056653.35 -1920.61
-2728295.74 9056653.35 -1920.65
-2678295.74 9056653.35 -1936.47
-2628295.74 9056653.35 -2053.32
-2578295.74 9056653.35 -2069.14
-2528295.74 9056653.35 -2069.18
-2478295.74 9056653.35 -2069.18
-2428295.74 9056653.35 -2069.18
-2378295.74 9056653.35 -2069.09
-2328295.74 9056653.35 -2034.06
-2278295.74 9056653.35 -1775.21
-2228295.74 9056653.35 -1740.18
-2178295.74 9056653.35 -1740.09
-2128295.74 9056653.35 -1740.09
-2078295.74 9056653.35 -1740.09
-2028295.74 9056653.35 -1740.20
-1978295.74 9056653.35 -1784.14
-1928295.74 9056653.35 -2108.84
-1878295.74 9056653.35 -2152.78
-1828295.74 9056653.35 -2152.89
-1778295.74 9056653.35 -2152.89
-1728295.74 9056653.35 -2152.89
-1678295.74 9056653.35 -2152.79
-1628295.74 9056653.35 -2114.05
-1578295.74 9056653.35 -1827.80
-1528295.74 9056653.35 -1789.06
-1478295.74 9056653.35 -1788.96
-1428295.74 9056653.35 -1788.96
-1378295.74 9056653.35 -1788.96
-1328295.74 9056653.35 -1788.95
-1278295.74 9056653.35 -1786.29
-1228295.74 9056653.35 -1766.62
-1178295.74 9056653.35 -1763.96
-1128295.74 9056653.35 -1763.96
-1078295.74 9056653.35 -1763.96
-1028295.74 9056653.35 -1763.96
-978295.74 9056653.35 -1764.04
-928295.74 9056653.35 -1800.22
-878295.74 9056653.35 -2065.84
-828295.74 9056653.35 -2075.46
-778295.74 9056653.35 -2004.18
-728295.74 9056653.35 -1886.89
-678295.74 9056653.35 -1735.65
-628295.74 9056653.35 -1521.09
-578295.74 9056653.35 -1221.56
-528295.74 9056653.35 -850.28
-478295.74 9056653.35 -665.46
-428295.74 9056653.35 -567.19
-378295.74 9056653.35 -477.35
-328295.74 9056653.35 -400.98
-278295.74 9056653.35 -388.23
-228295.74 9056653.35 -446.32
-178295.74 9056653.35 -565.06
-128295.74 9056653.35 -505.73
-78295.74 9056653.35 -375.40
-28295.74 9056653.35 -274.23
21704.26 9056653.35 -221.37
71704.26 9056653.35 -180.12
121704.26 9056653.35 -132.16
171704.26 9056653.35 -98.78
221704.26 9056653.35 -74.99
271704.26 9056653.35 -65.73
321704.26 9056653.35 -63.71
371704.26 9056653.35 -63.52
421704.26 9056653.35 -63.43
471704.26 9056653.35 -24.23
521704.26 9056653.35 265.40
571704.26 9056653.35 304.59
621704.26 9056653.35 304.69
671704.26 9056653.35 304.69
721704.26 9056653.35 304.69
771704.26 9056653.35 304.66
821704.26 9056653.35 291.09
871704.26 9056653.35 190.83
921704.26 9056653.35 177.26
971704.26 9056653.35 177.21
1021704.26 9056653.35 176.94
1071704.26 9056653.35 174.73
1121704.26 9056653.35 166.91
1171704.26 9056653.35 166.08
1221704.26 9056653.35 251.29
1271704.26 9056653.35 269.00
1321704.26 9056653.35 280.61
1371704.26 9056653.35 283.95
1421704.26 9056653.35 271.53
1471704.26 9056653.35 242.38
1521704.26 9056653.35 166.55
1571704.26 9056653.35 -151.85
1621704.26 9056653.35 -212.17
1671704.26 9056653.35 -263.16
1721704.26 9056653.35 -449.79
1771704.26 9056653.35 -883.34
1821704.26 9056653.35 -1452.41
1871704.26 9056653.35 -1877.30
1921704.26 9056653.35 -2057.02
1971704.26 9056653.35 -2103.88
2021704.26 9056653.35 -2109.85
2071704.26 9056653.35 -2110.10
2121704.26 9056653.35 -2110.10
2171704.26 9056653.35 -2110.09
2221704.26 9056653.35 -2105.87
2271704.26 9056653.35 -2074.68
2321704.26 9056653.35 -2070.46
2371704.26 9056653.35 -2070.45
2421704.26 9056653.35 -2070.45
2471704.26 9056653.35 -2070.45
2521704.26 9056653.35 -2070.46
2571704.26 9056653.35 -2073.97
2621704.26 9056653.35 -2099.86
2671704.26 9056653.35 -2103.36
2721704.26 9056653.35 -2103.37
2771704.26 9056653.35 -2103.37
2821704.26 9056653.35 -2103.37
2871704.26 9056653.35 -2103.40
2921704.26 9056653.35 -2117.91
2971704.26 9056653.35 -2225.07
3021704.26 9056653.35 -2239.57
3071704.26 9056653.35 -2239.61
3121704.26 9056653.35 -2239.61
3171704.26 9056653.35 -2239.61
3221704.26 9056653.35 -2239.52
3271704.26 9056653.35 -2204.28
