-628295.74 7456653.35 388.02
-578295.74 7456653.35 334.74
-528295.74 7456653.35 246.06
-478295.74 7456653.35 234.29
-428295.74 7456653.35 236.62
-378295.74 7456653.35 246.31
-328295.74 7456653.35 281.09
-278295.74 7456653.35 369.48
-228295.74 7456653.35 495.52
-178295.74 7456653.35 544.06
-128295.74 7456653.35 586.98
-78295.74 7456653.35 600.09
-28295.74 7456653.35 601.85
21704.26 7456653.35 601.97
71704.26 7456653.35 601.90
121704.26 7456653.35 571.71
171704.26 7456653.35 348.59
221704.26 7456653.35 318.39
271704.26 7456653.35 318.32
321704.26 7456653.35 318.31
371704.26 7456653.35 318.10
421704.26 7456653.35 316.98
471704.26 7456653.35 337.45
521704.26 7456653.35 509.13
571704.26 7456653.35 489.82
621704.26 7456653.35 380.18
671704.26 7456653.35 215.43
721704.26 7456653.35 83.98
771704.26 7456653.35 27.31
821704.26 7456653.35 35.35
871704.26 7456653.35 226.55
921704.26 7456653.35 247.35
971704.26 7456653.35 245.32
1021704.26 7456653.35 244.39
1071704.26 7456653.35 240.28
1121704.26 7456653.35 233.28
1171704.26 7456653.35 174.17
1221704.26 7456653.35 -222.15
1271704.26 7456653.35 -277.32
1321704.26 7456653.35 -278.26
1371704.26 7456653.35 -278.48
1421704.26 7456653.35 -278.38
1471704.26 7456653.35 -277.17
1521704.26 7456653.35 -262.71
1571704.26 7456653.35 -178.99
1621704.26 7456653.35 -158.19
1671704.26 7456653.35 -149.20
1721704.26 7456653.35 -144.48
1771704.26 7456653.35 -142.66
1821704.26 7456653.35 -137.07
1871704.26 7456653.35 -100.14
1921704.26 7456653.35 51.48
1971704.26 7456653.35 82.09
2021704.26 7456653.35 52.06
2071704.26 7456653.35 17.64
2121704.26 7456653.35 4.12
2171704.26 7456653.35 2.04
2221704.26 7456653.35 11.78
2271704.26 7456653.35 84.48
2321704.26 7456653.35 94.32
2371704.26 7456653.35 94.35
2421704.26 7456653.35 94.18
2471704.26 7456653.35 91.53
2521704.26 7456653.35 77.99
2571704.26 7456653.35 55.00
2621704.26 7456653.35 90.47
2671704.26 7456653.35 17.09
2721704.26 7456653.35 -226.26
2771704.26 7456653.35 -748.38
2821704.26 7456653.35 -1355.14
2871704.26 7456653.35 -1716.89
2921704.26 7456653.35 -1819.97
2971704.26 7456653.35 -1762.41
3021704.26 7456653.35 -1753.19
3071704.26 7456653.35 -1753.16
3121704.26 7456653.35 -1753.16
3171704.26 7456653.35 -1753.16
3221704.26 7456653.35 -1753.17
3271704.26 7456653.35 -1756.79
3321704.26 7456653.35 -1783.59
3371704.26 7456653.35 -1787.22
3421704.26 7456653.35 -1787.23
3471704.26 7456653.35 -1787.23
3521704.26 7456653.35 -1787.23
3571704.26 7456653.35 -1787.81
3621704.26 7456653.35 -2023.36
3671704.26 7456653.35 -3763.86
3721704.26 7456653.35 -3999.42
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -1802.82
-2928295.74 7506653.35 -1802.81
-2878295.74 7506653.35 -1802.81
-2828295.74 7506653.35 -1802.81
-2778295.74 7506653.35 -1802.81
-2728295.74 7506653.35 -1802.80
-2678295.74 7506653.35 -1799.09
-2628295.74 7506653.35 -1771.69
-2578295.74 7506653.35 -1767.98
-2528295.74 7506653.35 -1767.97
-2478295.74 7506653.35 -1767.97
-2428295.74 7506653.35 -1767.97
-2378295.74 7506653.35 -1768.05
-2328295.74 7506653.35 -1798.16
-2278295.74 7506653.35 -2019.61
-2228295.74 7506653.35 -2034.04
-2178295.74 7506653.35 -1945.03
-2128295.74 7506653.35 -1681.07
-2078295.74 7506653.35 -1223.61
-2028295.74 7506653.35 -719.97
-1978295.74 7506653.35 -346.29
-1928295.74 7506653.35 -73.31
-1878295.74 7506653.35 -15.62
-1828295.74 7506653.35 -10.03
-1778295.74 7506653.35 -5.89
-1728295.74 7506653.35 11.76
-1678295.74 7506653.35 57.25
-1628295.74 7506653.35 154.62
-1578295.74 7506653.35 394.15
-1528295.74 7506653.35 534.48
-1478295.74 7506653.35 632.23
-1428295.74 7506653.35 694.29
-1378295.74 7506653.35 728.77
-1328295.74 7506653.35 745.58
-1278295.74 7506653.35 736.32
-1228295.74 7506653.35 605.92
-1178295.74 7506653.35 593.63
-1128295.74 7506653.35 597.29
-1078295.74 7506653.35 595.30
-1028295.74 7506653.35 588.03
-978295.74 7506653.35 579.04
-928295.74 7506653.35 571.93
-878295.74 7506653.35 608.40
-828295.74 7506653.35 575.35
-778295.74 7506653.35 529.79
-728295.74 7506653.35 476.76
-678295.74 7506653.35 415.53
-628295.74 7506653.35 359.21
-578295.74 7506653.35 313.60
-528295.74 7506653.35 213.78
-478295.74 7506653.35 200.36
-428295.74 7506653.35 201.30
-378295.74 7506653.35 206.89
-328295.74 7506653.35 232.09
-278295.74 7506653.35 305.29
-228295.74 7506653.35 426.94
-178295.74 7506653.35 526.97
-128295.74 7506653.35 592.22
-78295.74 7506653.35 616.73
-28295.74 7506653.35 623.12
21704.26 7506653.35 624.50
71704.26 7506653.35 624.70
121704.26 7506653.35 595.30
171704.26 7506653.35 377.47
221704.26 7506653.35 347.96
271704.26 7506653.35 347.84
321704.26 7506653.35 347.73
371704.26 7506653.35 346.82
421704.26 7506653.35 342.63
471704.26 7506653.35 351.13
521704.26 7506653.35 474.28
571704.26 7506653.35 450.45
621704.26 7506653.35 362.68
671704.26 7506653.35 234.93
721704.26 7506653.35 129.49
771704.26 7506653.35 76.13
821704.26 7506653.35 74.78
871704.26 7506653.35 265.01
921704.26 7506653.35 278.54
971704.26 7506653.35 277.78
1021704.26 7506653.35 279.80
1071704.26 7506653.35 267.14
1121704.26 7506653.35 244.88
1171704.26 7506653.35 179.91
1221704.26 7506653.35 -192.83
1271704.26 7506653.35 -246.09
1321704.26 7506653.35 -248.26
1371704.26 7506653.35 -249.06
1421704.26 7506653.35 -249.03
1471704.26 7506653.35 -247.48
1521704.26 7506653.35 -235.92
1571704.26 7506653.35 -178.08
1621704.26 7506653.35 -160.97
1671704.26 7506653.35 -152.56
1721704.26 7506653.35 -148.39
1771704.26 7506653.35 -145.66
1821704.26 7506653.35 -132.93
1871704.26 7506653.35 -77.42
1921704.26 7506653.35 97.47
1971704.26 7506653.35 123.50
2021704.26 7506653.35 74.10
2071704.26 7506653.35 26.57
2121704.26 7506653.35 9.19
2171704.26 7506653.35 6.60
2221704.26 7506653.35 15.50
2271704.26 7506653.35 82.27
2321704.26 7506653.35 91.31
2371704.26 7506653.35 91.33
2421704.26 7506653.35 91.26
2471704.26 7506653.35 89.90
2521704.26 7506653.35 81.06
2571704.26 7506653.35 66.99
2621704.26 7506653.35 118.05
2671704.26 7506653.35 47.18
2721704.26 7506653.35 -177.48
2771704.26 7506653.35 -674.14
2821704.26 7506653.35 -1281.90
2871704.26 7506653.35 -1671.12
2921704.26 7506653.35 -1803.26
2971704.26 7506653.35 -1803.96
3021704.26 7506653.35 -1802.74
3071704.26 7506653.35 -1802.78
3121704.26 7506653.35 -1802.78
3171704.26 7506653.35 -1802.78
3221704.26 7506653.35 -1802.78
3271704.26 7506653.35 -1802.91
3321704.26 7506653.35 -1803.90
3371704.26 7506653.35 -1804.03
3421704.26 7506653.35 -1804.03
3471704.26 7506653.35 -1804.03
3521704.26 7506653.35 -1804.03
3571704.26 7506653.35 -1804.61
3621704.26 7506653.35 -2038.37
3671704.26 7506653.35 -3765.66
3721704.26 7506653.35 -3999.42
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -2126.63
-2928295.74 7556653.35 -2126.63
-2878295.74 7556653.35 -2126.63
-2828295.74 7556653.35 -2126.63
-2778295.74 7556653.35 -2126.63
-2728295.74 7556653.35 -2126.65
-2678295.74 7556653.35 -2135.70
-2628295.74 7556653.35 -2202.59
-2578295.74 7556653.35 -2211.65
-2528295.74 7556653.35 -2211.67
-2478295.74 7556653.35 -2211.67
-2428295.74 7556653.35 -2211.67
-2378295.74 7556653.35 -2211.65
-2328295.74 7556653.35 -2205.41
-2278295.74 7556653.35 -2156.99
-2228295.74 7556653.35 -2119.52
-2178295.74 7556653.35 -1970.73
-2128295.74 7556653.35 -1588.65
-2078295.74 7556653.35 -1044.24
-2028295.74 7556653.35 -589.69
-1978295.74 7556653.35 -346.71
-1928295.74 7556653.35 -223.30
-1878295.74 7556653.35 -200.79
-1828295.74 7556653.35 -199.16
-1778295.74 7556653.35 -198.36
-1728295.74 7556653.35 -193.52
-1678295.74 7556653.35 -176.48
-1628295.74 7556653.35 -95.12
-1578295.74 7556653.35 269.61
-1528295.74 7556653.35 439.82
-1478295.74 7556653.35 562.90
-1428295.74 7556653.35 637.74
-1378295.74 7556653.35 671.47
-1328295.74 7556653.35 683.83
-1278295.74 7556653.35 662.46
-1228295.74 7556653.35 469.98
-1178295.74 7556653.35 447.05
-1128295.74 7556653.35 449.31
-1078295.74 7556653.35 447.16
-1028295.74 7556653.35 439.38
-978295.74 7556653.35 428.50
-928295.74 7556653.35 415.96
-878295.74 7556653.35 422.66
-828295.74 7556653.35 389.54
-778295.74 7556653.35 345.48
-728295.74 7556653.35 296.43
-678295.74 7556653.35 251.21
-628295.74 7556653.35 218.10
-578295.74 7556653.35 175.13
-528295.74 7556653.35 -20.27
-478295.74 7556653.35 -44.49
-428295.74 7556653.35 -40.41
-378295.74 7556653.35 -30.03
-328295.74 7556653.35 -1.68
-278295.74 7556653.35 62.67
-228295.74 7556653.35 204.32
-178295.74 7556653.35 615.64
-128295.74 7556653.35 728.52
-78295.74 7556653.35 766.10
-28295.74 7556653.35 782.68
21704.26 7556653.35 789.32
71704.26 7556653.35 791.91
121704.26 7556653.35 768.82
171704.26 7556653.35 590.25
221704.26 7556653.35 565.66
271704.26 7556653.35 564.84
321704.26 7556653.35 563.69
371704.26 7556653.35 559.08
421704.26 7556653.35 543.94
471704.26 7556653.35 492.32
521704.26 7556653.35 293.51
571704.26 7556653.35 224.79
621704.26 7556653.35 165.46
671704.26 7556653.35 96.52
721704.26 7556653.35 41.88
771704.26 7556653.35 8.11
821704.26 7556653.35 20.08
871704.26 7556653.35 302.40
921704.26 7556653.35 326.42
971704.26 7556653.35 333.09
1021704.26 7556653.35 336.91
1071704.26 7556653.35 298.55
1121704.26 7556653.35 238.12
1171704.26 7556653.35 178.34
1221704.26 7556653.35 -0.20
1271704.26 7556653.35 -27.83
1321704.26 7556653.35 -31.28
1371704.26 7556653.35 -33.02
1421704.26 7556653.35 -33.22
1471704.26 7556653.35 -31.39
1521704.26 7556653.35 -45.40
1571704.26 7556653.35 -180.98
1621704.26 7556653.35 -189.15
1671704.26 7556653.35 -180.72
1721704.26 7556653.35 -177.65
1771704.26 7556653.35 -174.04
1821704.26 7556653.35 -152.38
1871704.26 7556653.35 -74.58
1921704.26 7556653.35 152.71
1971704.26 7556653.35 166.34
2021704.26 7556653.35 104.55
2071704.26 7556653.35 57.48
2121704.26 7556653.35 42.14
2171704.26 7556653.35 40.04
2221704.26 7556653.35 43.04
2271704.26 7556653.35 65.95
2321704.26 7556653.35 69.05
2371704.26 7556653.35 69.06
2421704.26 7556653.35 69.05
2471704.26 7556653.35 68.47
2521704.26 7556653.35 62.78
2571704.26 7556653.35 67.53
2621704.26 7556653.35 219.71
2671704.26 7556653.35 169.61
2721704.26 7556653.35 -17.47
2771704.26 7556653.35 -449.87
2821704.26 7556653.35 -1031.81
2871704.26 7556653.35 -1466.61
2921704.26 7556653.35 -1705.88
2971704.26 7556653.35 -2108.58
3021704.26 7556653.35 -2167.77
3071704.26 7556653.35 -2169.36
3121704.26 7556653.35 -2169.42
3171704.26 7556653.35 -2169.42
3221704.26 7556653.35 -2169.36
3271704.26 7556653.35 -2143.68
3321704.26 7556653.35 -1953.92
3371704.26 7556653.35 -1928.24
3421704.26 7556653.35 -1928.17
3471704.26 7556653.35 -1928.17
3521704.26 7556653.35 -1928.17
3571704.26 7556653.35 -1928.72
3621704.26 7556653.35 -2149.27
3671704.26 7556653.35 -3778.91
3721704.26 7556653.35 -3999.45
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -2170.45
-2928295.74 7606653.35 -2170.45
-2878295.74 7606653.35 -2170.45
-2828295.74 7606653.35 -2170.45
-2778295.74 7606653.35 -2170.45
-2728295.74 7606653.35 -2170.48
-2678295.74 7606653.35 -2181.26
-2628295.74 7606653.35 -2260.91
-2578295.74 7606653.35 -2271.69
-2528295.74 7606653.35 -2271.72
-2478295.74 7606653.35 -2271.72
-2428295.74 7606653.35 -2271.72
-2378295.74 7606653.35 -2271.69
-2328295.74 7606653.35 -2260.49
-2278295.74 7606653.35 -2174.43
-2228295.74 7606653.35 -2120.48
-2178295.74 7606653.35 -1933.01
-2128295.74 7606653.35 -1491.76
-2078295.74 7606653.35 -922.84
-2028295.74 7606653.35 -510.50
-1978295.74 7606653.35 -324.10
-1928295.74 7606653.35 -239.23
-1878295.74 7606653.35 -225.59
-1828295.74 7606653.35 -224.76
-1778295.74 7606653.35 -224.67
-1728295.74 7606653.35 -223.98
-1678295.74 7606653.35 -219.39
-1628295.74 7606653.35 -159.40
-1578295.74 7606653.35 193.79
-1528295.74 7606653.35 347.91
-1478295.74 7606653.35 481.79
-1428295.74 7606653.35 582.66
-1378295.74 7606653.35 633.38
-1328295.74 7606653.35 646.48
-1278295.74 7606653.35 614.17
-1228295.74 7606653.35 401.73
-1178295.74 7606653.35 368.68
-1128295.74 7606653.35 366.85
-1078295.74 7606653.35 365.15
-1028295.74 7606653.35 357.72
-978295.74 7606653.35 343.18
-928295.74 7606653.35 324.70
-878295.74 7606653.35 324.07
-828295.74 7606653.35 291.76
-778295.74 7606653.35 255.25
-728295.74 7606653.35 222.71
-678295.74 7606653.35 200.41
-628295.74 7606653.35 190.07
-578295.74 7606653.35 162.10
-528295.74 7606653.35 -36.58
-478295.74 7606653.35 -55.02
-428295.74 7606653.35 -43.40
-378295.74 7606653.35 -22.14
-328295.74 7606653.35 17.58
-278295.74 7606653.35 79.11
-228295.74 7606653.35 197.33
-178295.74 7606653.35 613.24
-128295.74 7606653.35 710.01
-78295.74 7606653.35 748.03
-28295.74 7606653.35 774.81
21704.26 7606653.35 791.23
71704.26 7606653.35 800.87
121704.26 7606653.35 782.93
171704.26 7606653.35 610.93
221704.26 7606653.35 585.49
271704.26 7606653.35 581.34
321704.26 7606653.35 576.27
371704.26 7606653.35 564.18
421704.26 7606653.35 533.05
471704.26 7606653.35 456.29
521704.26 7606653.35 206.95
571704.26 7606653.35 141.60
621704.26 7606653.35 112.40
671704.26 7606653.35 88.53
721704.26 7606653.35 71.41
771704.26 7606653.35 57.84
821704.26 7606653.35 84.56
871704.26 7606653.35 393.84
921704.26 7606653.35 437.57
971704.26 7606653.35 459.70
1021704.26 7606653.35 456.94
1071704.26 7606653.35 379.57
1121704.26 7606653.35 270.50
1171704.26 7606653.35 188.05
1221704.26 7606653.35 30.44
1271704.26 7606653.35 6.47
1321704.26 7606653.35 2.90
1371704.26 7606653.35 0.66
1421704.26 7606653.35 0.26
1471704.26 7606653.35 2.50
1521704.26 7606653.35 -13.06
1571704.26 7606653.35 -169.80
1621704.26 7606653.35 -175.19
1671704.26 7606653.35 -164.57
1721704.26 7606653.35 -165.55
1771704.26 7606653.35 -166.48
1821704.26 7606653.35 -141.76
1871704.26 7606653.35 -61.52
1921704.26 7606653.35 154.40
1971704.26 7606653.35 148.31
2021704.26 7606653.35 89.70
2071704.26 7606653.35 55.16
2121704.26 7606653.35 45.55
2171704.26 7606653.35 44.50
2221704.26 7606653.35 46.77
2271704.26 7606653.35 63.75
2321704.26 7606653.35 66.04
2371704.26 7606653.35 66.05
2421704.26 7606653.35 66.05
2471704.26 7606653.35 65.77
2521704.26 7606653.35 61.74
2571704.26 7606653.35 72.00
2621704.26 7606653.35 240.94
2671704.26 7606653.35 203.84
2721704.26 7606653.35 67.84
2771704.26 7606653.35 -253.24
2821704.26 7606653.35 -748.09
2871704.26 7606653.35 -1213.62
2921704.26 7606653.35 -1562.72
2971704.26 7606653.35 -2101.68
3021704.26 7606653.35 -2206.53
3071704.26 7606653.35 -2218.00
3121704.26 7606653.35 -2219.03
3171704.26 7606653.35 -2219.04
3221704.26 7606653.35 -2218.97
3271704.26 7606653.35 -2189.79
3321704.26 7606653.35 -1974.22
3371704.26 7606653.35 -1945.05
3421704.26 7606653.35 -1944.97
3471704.26 7606653.35 -1944.97
3521704.26 7606653.35 -1944.97
3571704.26 7606653.35 -1945.52
3621704.26 7606653.35 -2164.27
3671704.26 7606653.35 -3780.70
3721704.26 7606653.35 -3999.46
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -2170.56
-2928295.74 7656653.35 -2170.56
-2878295.74 7656653.35 -2170.56
-2828295.74 7656653.35 -2170.56
-2778295.74 7656653.35 -2170.56
-2728295.74 7656653.35 -2170.59
-2678295.74 7656653.35 -2181.37
-2628295.74 7656653.35 -2261.05
-2578295.74 7656653.35 -2271.84
-2528295.74 7656653.35 -2271.86
-2478295.74 7656653.35 -2271.86
-2428295.74 7656653.35 -2271.86
-2378295.74 7656653.35 -2271.84
-2328295.74 7656653.35 -2260.53
-2278295.74 7656653.35 -2173.56
-2228295.74 7656653.35 -2120.27
-2178295.74 7656653.35 -1942.44
-2128295.74 7656653.35 -1538.61
-2078295.74 7656653.35 -1020.98
-2028295.74 7656653.35 -621.29
-1978295.74 7656653.35 -397.58
-1928295.74 7656653.35 -269.85
-1878295.74 7656653.35 -232.21
-1828295.74 7656653.35 -225.34
-1778295.74 7656653.35 -224.81
-1728295.74 7656653.35 -224.76
-1678295.74 7656653.35 -223.84
-1628295.74 7656653.35 -176.45
-1578295.74 7656653.35 147.95
-1528295.74 7656653.35 266.18
-1478295.74 7656653.35 388.83
-1428295.74 7656653.35 516.18
-1378295.74 7656653.35 597.78
-1328295.74 7656653.35 613.51
-1278295.74 7656653.35 557.91
-1228295.74 7656653.35 319.85
-1178295.74 7656653.35 273.88
-1128295.74 7656653.35 270.52
-1078295.74 7656653.35 272.15
-1028295.74 7656653.35 266.10
-978295.74 7656653.35 249.82
-928295.74 7656653.35 229.90
-878295.74 7656653.35 232.18
-828295.74 7656653.35 211.07
-778295.74 7656653.35 195.86
-728295.74 7656653.35 190.30
-678295.74 7656653.35 192.84
-628295.74 7656653.35 202.67
-578295.74 7656653.35 191.17
-528295.74 7656653.35 5.59
-478295.74 7656653.35 -3.36
-428295.74 7656653.35 15.58
-378295.74 7656653.35 46.39
-328295.74 7656653.35 97.69
-278295.74 7656653.35 161.55
-228295.74 7656653.35 259.74
-178295.74 7656653.35 636.40
-128295.74 7656653.35 691.91
-78295.74 7656653.35 702.90
-28295.74 7656653.35 720.26
21704.26 7656653.35 739.20
71704.26 7656653.35 756.89
121704.26 7656653.35 746.63
171704.26 7656653.35 577.20
221704.26 7656653.35 548.53
271704.26 7656653.35 537.47
321704.26 7656653.35 526.03
371704.26 7656653.35 507.78
421704.26 7656653.35 469.76
471704.26 7656653.35 392.90
521704.26 7656653.35 154.78
571704.26 7656653.35 107.13
621704.26 7656653.35 97.45
671704.26 7656653.35 92.37
721704.26 7656653.35 88.71
771704.26 7656653.35 83.23
821704.26 7656653.35 118.69
871704.26 7656653.35 444.77
921704.26 7656653.35 513.82
971704.26 7656653.35 548.57
1021704.26 7656653.35 529.45
1071704.26 7656653.35 420.16
1121704.26 7656653.35 285.64
1171704.26 7656653.35 192.46
1221704.26 7656653.35 33.39
1271704.26 7656653.35 10.86
1321704.26 7656653.35 8.65
1371704.26 7656653.35 7.02
1421704.26 7656653.35 6.79
1471704.26 7656653.35 10.23
1521704.26 7656653.35 0.98
1571704.26 7656653.35 -140.45
1621704.26 7656653.35 -128.47
1671704.26 7656653.35 -112.63
1721704.26 7656653.35 -124.86
1771704.26 7656653.35 -144.12
1821704.26 7656653.35 -132.53
1871704.26 7656653.35 -69.33
1921704.26 7656653.35 121.30
1971704.26 7656653.35 108.74
2021704.26 7656653.35 67.77
2071704.26 7656653.35 48.96
2121704.26 7656653.35 44.82
2171704.26 7656653.35 44.48
2221704.26 7656653.35 46.78
2271704.26 7656653.35 63.74
2321704.26 7656653.35 66.04
2371704.26 7656653.35 66.04
2421704.26 7656653.35 66.04
2471704.26 7656653.35 65.85
2521704.26 7656653.35 62.83
2571704.26 7656653.35 76.13
2621704.26 7656653.35 249.08
2671704.26 7656653.35 222.07
2721704.26 7656653.35 137.12
2771704.26 7656653.35 -49.64
2821704.26 7656653.35 -390.98
2871704.26 7656653.35 -825.37
2921704.26 7656653.35 -1288.03
2971704.26 7656653.35 -1974.45
3021704.26 7656653.35 -2169.38
3071704.26 7656653.35 -2212.48
3121704.26 7656653.35 -2218.92
3171704.26 7656653.35 -2219.18
3221704.26 7656653.35 -2219.09
3271704.26 7656653.35 -2189.91
3321704.26 7656653.35 -1974.27
3371704.26 7656653.35 -1945.09
3421704.26 7656653.35 -1945.02
3471704.26 7656653.35 -1945.02
3521704.26 7656653.35 -1945.02
3571704.26 7656653.35 -1945.56
3621704.26 7656653.35 -2164.31
3671704.26 7656653.35 -3780.70
3721704.26 7656653.35 -3999.46
3771704.26 7656653.35 -4000.00
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -2170.56
-2928295.74 7706653.35 -2170.56
-2878295.74 7706653.35 -2170.56
-2828295.74 7706653.35 -2170.56
-2778295.74 7706653.35 -2170.56
-2728295.74 7706653.35 -2170.59
-2678295.74 7706653.35 -2181.37
-2628295.74 7706653.35 -2261.05
-2578295.74 7706653.35 -2271.84
-2528295.74 7706653.35 -2271.86
-2478295.74 7706653.35 -2271.86
-2428295.74 7706653.35 -2271.86
-2378295.74 7706653.35 -2271.84
-2328295.74 7706653.35 -2260.55
-2278295.74 7706653.35 -2174.87
-2228295.74 7706653.35 -2134.95
-2178295.74 7706653.35 -2015.09
-2128295.74 7706653.35 -1738.17
-2078295.74 7706653.35 -1346.21
-2028295.74 7706653.35 -952.34
-1978295.74 7706653.35 -619.67
-1928295.74 7706653.35 -367.01
-1878295.74 7706653.35 -258.35
-1828295.74 7706653.35 -228.78
-1778295.74 7706653.35 -224.97
-1728295.74 7706653.35 -224.80
-1678295.74 7706653.35 -224.57
-1628295.74 7706653.35 -182.76
-1578295.74 7706653.35 122.51
-1528295.74 7706653.35 207.02
-1478295.74 7706653.35 306.03
-1428295.74 7706653.35 445.75
-1378295.74 7706653.35 553.26
-1328295.74 7706653.35 564.54
-1278295.74 7706653.35 470.09
-1228295.74 7706653.35 194.97
-1178295.74 7706653.35 136.54
-1128295.74 7706653.35 138.55
-1078295.74 7706653.35 149.83
-1028295.74 7706653.35 151.92
-978295.74 7706653.35 143.59
-928295.74 7706653.35 133.08
-878295.74 7706653.35 147.66
-828295.74 7706653.35 145.35
-778295.74 7706653.35 158.12
-728295.74 7706653.35 184.30
-678295.74 7706653.35 214.58
-628295.74 7706653.35 244.77
-578295.74 7706653.35 245.85
-528295.74 7706653.35 66.42
-478295.74 7706653.35 59.33
-428295.74 7706653.35 80.05
-378295.74 7706653.35 117.20
-328295.74 7706653.35 178.77
-278295.74 7706653.35 246.16
-228295.74 7706653.35 334.74
-178295.74 7706653.35 692.11
-128295.74 7706653.35 718.36
-78295.74 7706653.35 692.16
-28295.74 7706653.35 674.92
21704.26 7706653.35 672.97
71704.26 7706653.35 684.16
121704.26 7706653.35 674.54
171704.26 7706653.35 505.93
221704.26 7706653.35 475.38
271704.26 7706653.35 460.48
321704.26 7706653.35 446.55
371704.26 7706653.35 430.88
421704.26 7706653.35 404.28
471704.26 7706653.35 347.65
521704.26 7706653.35 129.66
571704.26 7706653.35 95.21
621704.26 7706653.35 92.25
671704.26 7706653.35 89.51
721704.26 7706653.35 84.19
771704.26 7706653.35 73.70
821704.26 7706653.35 103.82
871704.26 7706653.35 432.28
921704.26 7706653.35 513.03
971704.26 7706653.35 548.20
1021704.26 7706653.35 509.83
1071704.26 7706653.35 390.83
1121704.26 7706653.35 268.33
1171704.26 7706653.35 187.84
1221704.26 7706653.35 33.76
1271704.26 7706653.35 12.97
1321704.26 7706653.35 12.15
1371704.26 7706653.35 11.54
1421704.26 7706653.35 12.15
1471704.26 7706653.35 19.35
1521704.26 7706653.35 22.96
1571704.26 7706653.35 -94.66
1621704.26 7706653.35 -61.79
1671704.26 7706653.35 -43.29
1721704.26 7706653.35 -73.39
1771704.26 7706653.35 -121.03
1821704.26 7706653.35 -136.72
1871704.26 7706653.35 -99.63
1921704.26 7706653.35 75.71
1971704.26 7706653.35 73.44
2021704.26 7706653.35 52.94
2071704.26 7706653.35 45.64
2121704.26 7706653.35 44.53
2171704.26 7706653.35 44.48
2221704.26 7706653.35 46.78
2271704.26 7706653.35 63.74
2321704.26 7706653.35 66.04
2371704.26 7706653.35 66.04
2421704.26 7706653.35 66.04
2471704.26 7706653.35 65.91
2521704.26 7706653.35 63.81
2571704.26 7706653.35 80.37
2621704.26 7706653.35 258.50
2671704.26 7706653.35 238.08
2721704.26 7706653.35 184.79
2771704.26 7706653.35 99.55
2821704.26 7706653.35 -82.32
2871704.26 7706653.35 -411.68
2921704.26 7706653.35 -922.30
2971704.26 7706653.35 -1765.72
3021704.26 7706653.35 -2095.36
3071704.26 7706653.35 -2197.47
3121704.26 7706653.35 -2217.96
3171704.26 7706653.35 -2219.20
3221704.26 7706653.35 -2219.09
3271704.26 7706653.35 -2189.91
3321704.26 7706653.35 -1974.27
3371704.26 7706653.35 -1945.09
3421704.26 7706653.35 -1945.02
3471704.26 7706653.35 -1945.02
3521704.26 7706653.35 -1945.02
3571704.26 7706653.35 -1945.56
3621704.26 7706653.35 -2164.31
3671704.26 7706653.35 -3780.70
3721704.26 7706653.35 -3999.46
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2170.55
-2928295.74 7756653.35 -2170.55
-2878295.74 7756653.35 -2170.55
-2828295.74 7756653.35 -2170.55
-2778295.74 7756653.35 -2170.55
-2728295.74 7756653.35 -2170.58
-2678295.74 7756653.35 -2181.36
-2628295.74 7756653.35 -2260.98
-2578295.74 7756653.35 -2271.75
-2528295.74 7756653.35 -2271.78
-2478295.74 7756653.35 -2271.78
-2428295.74 7756653.35 -2271.78
-2378295.74 7756653.35 -2271.75
-2328295.74 7756653.35 -2260.51
-2278295.74 7756653.35 -2176.53
-2228295.74 7756653.35 -2153.23
-2178295.74 7756653.35 -2100.33
-2128295.74 7756653.35 -1966.51
-2078295.74 7756653.35 -1733.11
-2028295.74 7756653.35 -1393.66
-1978295.74 7756653.35 -969.76
-1928295.74 7756653.35 -552.98
-1878295.74 7756653.35 -321.48
-1828295.74 7756653.35 -240.84
-1778295.74 7756653.35 -225.88
-1728295.74 7756653.35 -224.83
-1678295.74 7756653.35 -224.71
-1628295.74 7756653.35 -184.76
