3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -2297.26
-2928295.74 8006653.35 -2297.26
-2878295.74 8006653.35 -2297.26
-2828295.74 8006653.35 -2297.26
-2778295.74 8006653.35 -2297.26
-2728295.74 8006653.35 -2297.23
-2678295.74 8006653.35 -2284.86
-2628295.74 8006653.35 -2193.48
-2578295.74 8006653.35 -2181.11
-2528295.74 8006653.35 -2181.08
-2478295.74 8006653.35 -2181.08
-2428295.74 8006653.35 -2181.08
-2378295.74 8006653.35 -2180.96
-2328295.74 8006653.35 -2134.00
-2278295.74 8006653.35 -1787.01
-2228295.74 8006653.35 -1740.05
-2178295.74 8006653.35 -1739.89
-2128295.74 8006653.35 -1737.29
-2078295.74 8006653.35 -1707.70
-2028295.74 8006653.35 -1571.10
-1978295.74 8006653.35 -1263.75
-1928295.74 8006653.35 -1025.91
-1878295.74 8006653.35 -588.74
-1828295.74 8006653.35 -336.45
-1778295.74 8006653.35 -275.41
-1728295.74 8006653.35 -285.34
-1678295.74 8006653.35 -301.27
-1628295.74 8006653.35 -286.28
-1578295.74 8006653.35 -69.15
-1528295.74 8006653.35 -42.88
-1478295.74 8006653.35 -32.22
-1428295.74 8006653.35 -13.55
-1378295.74 8006653.35 11.70
-1328295.74 8006653.35 44.13
-1278295.74 8006653.35 21.65
-1228295.74 8006653.35 -348.55
-1178295.74 8006653.35 -396.89
-1128295.74 8006653.35 -396.70
-1078295.74 8006653.35 -396.23
-1028295.74 8006653.35 -393.21
-978295.74 8006653.35 -380.00
-928295.74 8006653.35 -305.23
-878295.74 8006653.35 38.84
-828295.74 8006653.35 183.93
-778295.74 8006653.35 291.39
-728295.74 8006653.35 361.88
-678295.74 8006653.35 394.96
-628295.74 8006653.35 416.70
-578295.74 8006653.35 432.68
-528295.74 8006653.35 374.82
-478295.74 8006653.35 414.99
-428295.74 8006653.35 464.72
-378295.74 8006653.35 496.31
-328295.74 8006653.35 509.20
-278295.74 8006653.35 512.28
-228295.74 8006653.35 542.35
-178295.74 8006653.35 762.63
-128295.74 8006653.35 791.18
-78295.74 8006653.35 783.33
-28295.74 8006653.35 751.75
21704.26 8006653.35 681.78
71704.26 8006653.35 601.77
121704.26 8006653.35 536.57
171704.26 8006653.35 393.60
221704.26 8006653.35 335.05
271704.26 8006653.35 287.38
321704.26 8006653.35 252.96
371704.26 8006653.35 233.02
421704.26 8006653.35 221.45
471704.26 8006653.35 229.23
521704.26 8006653.35 336.13
571704.26 8006653.35 348.65
621704.26 8006653.35 347.14
671704.26 8006653.35 346.21
721704.26 8006653.35 345.66
771704.26 8006653.35 343.98
821704.26 8006653.35 292.52
871704.26 8006653.35 -54.65
921704.26 8006653.35 -134.13
971704.26 8006653.35 -167.32
1021704.26 8006653.35 -184.03
1071704.26 8006653.35 -188.51
1121704.26 8006653.35 -188.95
1171704.26 8006653.35 -153.47
1221704.26 8006653.35 108.79
1271704.26 8006653.35 144.29
1321704.26 8006653.35 144.55
1371704.26 8006653.35 147.89
1421704.26 8006653.35 170.39
1471704.26 8006653.35 238.41
1521704.26 8006653.35 307.33
1571704.26 8006653.35 127.49
1621704.26 8006653.35 112.87
1671704.26 8006653.35 73.60
1721704.26 8006653.35 -5.59
1771704.26 8006653.35 -91.46
1821704.26 8006653.35 -146.00
1871704.26 8006653.35 -128.38
1921704.26 8006653.35 141.14
1971704.26 8006653.35 177.89
2021704.26 8006653.35 177.98
2071704.26 8006653.35 177.98
2121704.26 8006653.35 177.98
2171704.26 8006653.35 178.02
2221704.26 8006653.35 194.06
2271704.26 8006653.35 312.54
2321704.26 8006653.35 328.58
2371704.26 8006653.35 328.60
2421704.26 8006653.35 328.54
2471704.26 8006653.35 328.34
2521704.26 8006653.35 327.89
2571704.26 8006653.35 312.74
2621704.26 8006653.35 202.37
2671704.26 8006653.35 171.93
2721704.26 8006653.35 133.98
2771704.26 8006653.35 70.40
2821704.26 8006653.35 -68.92
2871704.26 8006653.35 -408.14
2921704.26 8006653.35 -998.95
2971704.26 8006653.35 -1788.63
3021704.26 8006653.35 -2102.88
3071704.26 8006653.35 -2185.74
3121704.26 8006653.35 -2197.70
3171704.26 8006653.35 -2198.31
3221704.26 8006653.35 -2198.26
3271704.26 8006653.35 -2180.05
3321704.26 8006653.35 -2045.46
3371704.26 8006653.35 -2027.25
3421704.26 8006653.35 -2027.20
3471704.26 8006653.35 -2027.20
3521704.26 8006653.35 -2027.20
3571704.26 8006653.35 -2027.72
3621704.26 8006653.35 -2237.73
3671704.26 8006653.35 -3789.47
3721704.26 8006653.35 -3999.48
3771704.26 8006653.35 -4000.00
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -2297.25
-2928295.74 8056653.35 -2297.25
-2878295.74 8056653.35 -2297.25
-2828295.74 8056653.35 -2297.25
-2778295.74 8056653.35 -2297.25
-2728295.74 8056653.35 -2297.21
-2678295.74 8056653.35 -2284.85
-2628295.74 8056653.35 -2193.47
-2578295.74 8056653.35 -2181.10
-2528295.74 8056653.35 -2181.07
-2478295.74 8056653.35 -2181.07
-2428295.74 8056653.35 -2181.07
-2378295.74 8056653.35 -2180.95
-2328295.74 8056653.35 -2134.00
-2278295.74 8056653.35 -1787.06
-2228295.74 8056653.35 -1740.11
-2178295.74 8056653.35 -1739.87
-2128295.74 8056653.35 -1735.41
-2078295.74 8056653.35 -1693.12
-2028295.74 8056653.35 -1517.39
-1978295.74 8056653.35 -1156.81
-1928295.74 8056653.35 -926.80
-1878295.74 8056653.35 -584.94
-1828295.74 8056653.35 -445.14
-1778295.74 8056653.35 -468.10
-1728295.74 8056653.35 -536.69
-1678295.74 8056653.35 -587.93
-1628295.74 8056653.35 -601.90
-1578295.74 8056653.35 -413.54
-1528295.74 8056653.35 -397.19
-1478295.74 8056653.35 -372.60
-1428295.74 8056653.35 -324.74
-1378295.74 8056653.35 -247.53
-1328295.74 8056653.35 -129.39
-1278295.74 8056653.35 -58.12
-1228295.74 8056653.35 -370.57
-1178295.74 8056653.35 -399.65
-1128295.74 8056653.35 -396.78
-1078295.74 8056653.35 -396.57
-1028295.74 8056653.35 -394.96
-978295.74 8056653.35 -382.55
-928295.74 8056653.35 -299.52
-878295.74 8056653.35 67.57
-828295.74 8056653.35 230.35
-778295.74 8056653.35 330.19
-728295.74 8056653.35 385.52
-678295.74 8056653.35 417.67
-628295.74 8056653.35 452.03
-578295.74 8056653.35 483.17
-528295.74 8056653.35 431.94
-478295.74 8056653.35 463.38
-428295.74 8056653.35 493.65
-378295.74 8056653.35 507.66
-328295.74 8056653.35 511.79
-278295.74 8056653.35 512.27
-228295.74 8056653.35 541.28
-178295.74 8056653.35 759.79
-128295.74 8056653.35 785.15
-78295.74 8056653.35 772.18
-28295.74 8056653.35 735.38
21704.26 8056653.35 666.50
71704.26 8056653.35 594.02
121704.26 8056653.35 530.48
171704.26 8056653.35 376.27
221704.26 8056653.35 301.93
271704.26 8056653.35 248.76
321704.26 8056653.35 220.82
371704.26 8056653.35 210.58
421704.26 8056653.35 206.96
471704.26 8056653.35 220.40
521704.26 8056653.35 330.88
571704.26 8056653.35 345.65
621704.26 8056653.35 345.56
671704.26 8056653.35 345.49
721704.26 8056653.35 344.97
771704.26 8056653.35 341.10
821704.26 8056653.35 283.59
871704.26 8056653.35 -70.13
921704.26 8056653.35 -148.32
971704.26 8056653.35 -173.86
1021704.26 8056653.35 -185.40
1071704.26 8056653.35 -188.56
1121704.26 8056653.35 -188.95
1171704.26 8056653.35 -153.50
1221704.26 8056653.35 108.69
1271704.26 8056653.35 144.19
1321704.26 8056653.35 144.58
1371704.26 8056653.35 148.54
1421704.26 8056653.35 172.33
1471704.26 8056653.35 241.99
1521704.26 8056653.35 313.84
1571704.26 8056653.35 134.08
1621704.26 8056653.35 109.61
1671704.26 8056653.35 53.97
1721704.26 8056653.35 -35.23
1771704.26 8056653.35 -114.01
1821704.26 8056653.35 -155.02
1871704.26 8056653.35 -130.19
1921704.26 8056653.35 140.97
1971704.26 8056653.35 177.81
2021704.26 8056653.35 177.90
2071704.26 8056653.35 177.90
2121704.26 8056653.35 177.90
2171704.26 8056653.35 177.94
2221704.26 8056653.35 193.97
2271704.26 8056653.35 312.45
2321704.26 8056653.35 328.42
2371704.26 8056653.35 328.16
2421704.26 8056653.35 327.32
2471704.26 8056653.35 325.45
2521704.26 8056653.35 322.55
2571704.26 8056653.35 305.39
2621704.26 8056653.35 196.03
2671704.26 8056653.35 171.73
2721704.26 8056653.35 141.35
2771704.26 8056653.35 68.74
2821704.26 8056653.35 -118.19
2871704.26 8056653.35 -535.05
2921704.26 8056653.35 -1159.23
2971704.26 8056653.35 -1895.19
3021704.26 8056653.35 -2141.28
3071704.26 8056653.35 -2192.90
3121704.26 8056653.35 -2198.13
3171704.26 8056653.35 -2198.27
3221704.26 8056653.35 -2198.23
3271704.26 8056653.35 -2180.01
3321704.26 8056653.35 -2045.44
3371704.26 8056653.35 -2027.23
3421704.26 8056653.35 -2027.19
3471704.26 8056653.35 -2027.19
3521704.26 8056653.35 -2027.19
3571704.26 8056653.35 -2027.71
3621704.26 8056653.35 -2237.71
3671704.26 8056653.35 -3789.47
3721704.26 8056653.35 -3999.48
3771704.26 8056653.35 -4000.00
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -2291.37
-2928295.74 8106653.35 -2291.37
-2878295.74 8106653.35 -2291.37
-2828295.74 8106653.35 -2291.37
-2778295.74 8106653.35 -2291.37
-2728295.74 8106653.35 -2291.34
-2678295.74 8106653.35 -2279.18
-2628295.74 8106653.35 -2189.30
-2578295.74 8106653.35 -2177.13
-2528295.74 8106653.35 -2177.10
-2478295.74 8106653.35 -2177.10
-2428295.74 8106653.35 -2177.10
-2378295.74 8106653.35 -2177.00
-2328295.74 8106653.35 -2133.08
-2278295.74 8106653.35 -1808.58
-2228295.74 8106653.35 -1764.66
-2178295.74 8106653.35 -1764.43
-2128295.74 8106653.35 -1760.42
-2078295.74 8106653.35 -1721.76
-2028295.74 8106653.35 -1566.95
-1978295.74 8106653.35 -1259.28
-1928295.74 8106653.35 -1105.96
-1878295.74 8106653.35 -865.65
-1828295.74 8106653.35 -816.47
-1778295.74 8106653.35 -916.86
-1728295.74 8106653.35 -1043.90
-1678295.74 8106653.35 -1126.62
-1628295.74 8106653.35 -1162.47
-1578295.74 8106653.35 -1023.67
-1528295.74 8106653.35 -1021.52
-1478295.74 8106653.35 -992.95
-1428295.74 8106653.35 -923.32
-1378295.74 8106653.35 -780.20
-1328295.74 8106653.35 -520.97
-1278295.74 8106653.35 -265.79
-1228295.74 8106653.35 -403.99
-1178295.74 8106653.35 -382.11
-1128295.74 8106653.35 -371.46
-1078295.74 8106653.35 -370.89
-1028295.74 8106653.35 -369.71
-978295.74 8106653.35 -358.05
-928295.74 8106653.35 -274.25
-878295.74 8106653.35 97.13
-828295.74 8106653.35 265.50
-778295.74 8106653.35 367.19
-728295.74 8106653.35 428.39
-678295.74 8106653.35 473.17
-628295.74 8106653.35 518.63
-578295.74 8106653.35 552.09
-528295.74 8106653.35 479.06
-478295.74 8106653.35 494.12
-428295.74 8106653.35 508.87
-378295.74 8106653.35 513.53
-328295.74 8106653.35 513.93
-278295.74 8106653.35 512.27
-228295.74 8106653.35 536.46
-178295.74 8106653.35 739.17
-128295.74 8106653.35 756.86
-78295.74 8106653.35 738.61
-28295.74 8106653.35 702.63
21704.26 8106653.35 644.66
71704.26 8106653.35 584.29
121704.26 8106653.35 522.64
171704.26 8106653.35 372.68
221704.26 8106653.35 290.64
271704.26 8106653.35 239.21
321704.26 8106653.35 218.58
371704.26 8106653.35 214.02
421704.26 8106653.35 213.40
471704.26 8106653.35 223.88
521704.26 8106653.35 302.08
571704.26 8106653.35 312.66
621704.26 8106653.35 312.68
671704.26 8106653.35 312.54
721704.26 8106653.35 310.84
771704.26 8106653.35 302.73
821704.26 8106653.35 240.20
871704.26 8106653.35 -97.99
921704.26 8106653.35 -168.56
971704.26 8106653.35 -185.67
1021704.26 8106653.35 -193.00
1071704.26 8106653.35 -195.48
1121704.26 8106653.35 -196.02
1171704.26 8106653.35 -164.51
1221704.26 8106653.35 68.87
1271704.26 8106653.35 100.56
1321704.26 8106653.35 101.90
1371704.26 8106653.35 109.07
1421704.26 8106653.35 137.29
1471704.26 8106653.35 207.32
1521704.26 8106653.35 277.76
1571704.26 8106653.35 123.78
1621704.26 8106653.35 91.24
1671704.26 8106653.35 23.29
1721704.26 8106653.35 -67.07
1771704.26 8106653.35 -132.63
1821704.26 8106653.35 -160.04
1871704.26 8106653.35 -133.19
1921704.26 8106653.35 111.84
1971704.26 8106653.35 145.06
2021704.26 8106653.35 145.15
2071704.26 8106653.35 145.15
2121704.26 8106653.35 145.14
2171704.26 8106653.35 145.16
2221704.26 8106653.35 161.51
2271704.26 8106653.35 282.79
2321704.26 8106653.35 298.21
2371704.26 8106653.35 295.96
2421704.26 8106653.35 291.60
2471704.26 8106653.35 284.51
2521704.26 8106653.35 275.27
2571704.26 8106653.35 251.92
2621704.26 8106653.35 134.42
2671704.26 8106653.35 116.89
2721704.26 8106653.35 98.14
2771704.26 8106653.35 22.28
2821704.26 8106653.35 -201.35
2871704.26 8106653.35 -675.25
2921704.26 8106653.35 -1304.38
2971704.26 8106653.35 -1952.82
3021704.26 8106653.35 -2147.09
3071704.26 8106653.35 -2180.55
3121704.26 8106653.35 -2183.03
3171704.26 8106653.35 -2183.05
3221704.26 8106653.35 -2183.00
3271704.26 8106653.35 -2165.72
3321704.26 8106653.35 -2038.00
3371704.26 8106653.35 -2020.72
3421704.26 8106653.35 -2020.67
3471704.26 8106653.35 -2020.67
3521704.26 8106653.35 -2020.67
3571704.26 8106653.35 -2021.20
3621704.26 8106653.35 -2231.90
3671704.26 8106653.35 -3788.78
3721704.26 8106653.35 -3999.48
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -2248.00
-2928295.74 8156653.35 -2248.00
-2878295.74 8156653.35 -2248.00
-2828295.74 8156653.35 -2248.00
-2778295.74 8156653.35 -2248.00
-2728295.74 8156653.35 -2247.97
-2678295.74 8156653.35 -2237.30
-2628295.74 8156653.35 -2158.49
-2578295.74 8156653.35 -2147.82
-2528295.74 8156653.35 -2147.80
-2478295.74 8156653.35 -2147.80
-2428295.74 8156653.35 -2147.80
-2378295.74 8156653.35 -2147.74
-2328295.74 8156653.35 -2126.27
-2278295.74 8156653.35 -1967.58
-2228295.74 8156653.35 -1946.10
-2178295.74 8156653.35 -1946.01
-2128295.74 8156653.35 -1944.05
-2078295.74 8156653.35 -1922.62
-2028295.74 8156653.35 -1833.99
-1978295.74 8156653.35 -1649.97
-1928295.74 8156653.35 -1527.39
-1878295.74 8156653.35 -1385.25
-1828295.74 8156653.35 -1381.76
-1778295.74 8156653.35 -1488.52
-1728295.74 8156653.35 -1607.94
-1678295.74 8156653.35 -1681.90
-1628295.74 8156653.35 -1735.74
-1578295.74 8156653.35 -1821.93
-1528295.74 8156653.35 -1846.17
-1478295.74 8156653.35 -1828.52
-1428295.74 8156653.35 -1769.13
-1378295.74 8156653.35 -1602.25
-1328295.74 8156653.35 -1235.92
-1278295.74 8156653.35 -750.73
-1228295.74 8156653.35 -347.24
-1178295.74 8156653.35 -208.27
-1128295.74 8156653.35 -182.59
-1078295.74 8156653.35 -180.79
-1028295.74 8156653.35 -180.03
-978295.74 8156653.35 -171.73
-928295.74 8156653.35 -101.09
-878295.74 8156653.35 240.61
-828295.74 8156653.35 397.57
-778295.74 8156653.35 513.44
-728295.74 8156653.35 605.29
-678295.74 8156653.35 674.90
-628295.74 8156653.35 727.20
-578295.74 8156653.35 739.30
-528295.74 8156653.35 530.88
-478295.74 8156653.35 519.72
-428295.74 8156653.35 527.45
-378295.74 8156653.35 528.55
-328295.74 8156653.35 526.41
-278295.74 8156653.35 519.88
-228295.74 8156653.35 525.77
-178295.74 8156653.35 642.23
-128295.74 8156653.35 643.91
-78295.74 8156653.35 625.20
-28295.74 8156653.35 597.82
21704.26 8156653.35 558.29
71704.26 8156653.35 513.83
121704.26 8156653.35 469.22
171704.26 8156653.35 428.83
221704.26 8156653.35 354.60
271704.26 8156653.35 302.42
321704.26 8156653.35 283.99
371704.26 8156653.35 281.00
421704.26 8156653.35 280.77
471704.26 8156653.35 258.36
521704.26 8156653.35 92.72
571704.26 8156653.35 70.31
621704.26 8156653.35 70.22
671704.26 8156653.35 69.63
721704.26 8156653.35 65.44
771704.26 8156653.35 50.99
821704.26 8156653.35 1.57
871704.26 8156653.35 -187.17
921704.26 8156653.35 -230.08
971704.26 8156653.35 -240.28
1021704.26 8156653.35 -245.11
1071704.26 8156653.35 -247.61
1121704.26 8156653.35 -248.53
1171704.26 8156653.35 -245.92
1221704.26 8156653.35 -225.36
1271704.26 8156653.35 -222.10
1321704.26 8156653.35 -218.59
1371704.26 8156653.35 -205.58
1421704.26 8156653.35 -172.61
1471704.26 8156653.35 -111.21
1521704.26 8156653.35 -25.98
1571704.26 8156653.35 69.86
1621704.26 8156653.35 67.97
1671704.26 8156653.35 -0.83
1721704.26 8156653.35 -83.07
1771704.26 8156653.35 -133.35
1821704.26 8156653.35 -150.19
1871704.26 8156653.35 -147.05
1921704.26 8156653.35 -102.89
1971704.26 8156653.35 -96.89
2021704.26 8156653.35 -96.88
2071704.26 8156653.35 -96.90
2121704.26 8156653.35 -97.05
2171704.26 8156653.35 -97.53
2221704.26 8156653.35 -79.20
2271704.26 8156653.35 63.30
2321704.26 8156653.35 77.96
2371704.26 8156653.35 69.89
2421704.26 8156653.35 57.97
2471704.26 8156653.35 42.47
2521704.26 8156653.35 25.60
2571704.26 8156653.35 -10.85
2621704.26 8156653.35 -189.03
2671704.26 8156653.35 -208.12
2721704.26 8156653.35 -215.93
2771704.26 8156653.35 -290.92
2821704.26 8156653.35 -539.79
2871704.26 8156653.35 -1048.37
2921704.26 8156653.35 -1628.80
2971704.26 8156653.35 -1922.67
3021704.26 8156653.35 -2045.32
3071704.26 8156653.35 -2069.24
3121704.26 8156653.35 -2070.57
3171704.26 8156653.35 -2070.54
3221704.26 8156653.35 -2070.52
3271704.26 8156653.35 -2060.09
3321704.26 8156653.35 -1983.02
3371704.26 8156653.35 -1972.59
3421704.26 8156653.35 -1972.56
3471704.26 8156653.35 -1972.56
3521704.26 8156653.35 -1972.56
3571704.26 8156653.35 -1973.10
3621704.26 8156653.35 -2188.92
3671704.26 8156653.35 -3783.64
3721704.26 8156653.35 -3999.47
3771704.26 8156653.35 -4000.00
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -2242.13
-2928295.74 8206653.35 -2242.13
-2878295.74 8206653.35 -2242.13
-2828295.74 8206653.35 -2242.13
-2778295.74 8206653.35 -2242.13
-2728295.74 8206653.35 -2242.10
-2678295.74 8206653.35 -2231.64
-2628295.74 8206653.35 -2154.32
-2578295.74 8206653.35 -2143.86
-2528295.74 8206653.35 -2143.83
-2478295.74 8206653.35 -2143.83
-2428295.74 8206653.35 -2143.83
-2378295.74 8206653.35 -2143.78
-2328295.74 8206653.35 -2125.34
-2278295.74 8206653.35 -1989.09
-2228295.74 8206653.35 -1970.65
-2178295.74 8206653.35 -1970.62
-2128295.74 8206653.35 -1970.18
-2078295.74 8206653.35 -1963.46
-2028295.74 8206653.35 -1932.38
-1978295.74 8206653.35 -1872.43
-1928295.74 8206653.35 -1883.46
-1878295.74 8206653.35 -1835.30
-1828295.74 8206653.35 -1841.84
-1778295.74 8206653.35 -1900.01
-1728295.74 8206653.35 -1960.26
-1678295.74 8206653.35 -1995.11
-1628295.74 8206653.35 -2024.49
-1578295.74 8206653.35 -2116.35
-1528295.74 8206653.35 -2134.38
-1478295.74 8206653.35 -2128.28
-1428295.74 8206653.35 -2093.01
-1378295.74 8206653.35 -1950.64
-1328295.74 8206653.35 -1576.57
-1278295.74 8206653.35 -1005.90
-1228295.74 8206653.35 -435.00
-1178295.74 8206653.35 -212.88
-1128295.74 8206653.35 -161.04
-1078295.74 8206653.35 -155.28
-1028295.74 8206653.35 -154.76
-978295.74 8206653.35 -150.62
-928295.74 8206653.35 -95.88
-878295.74 8206653.35 213.40
-828295.74 8206653.35 343.99
-778295.74 8206653.35 464.59
-728295.74 8206653.35 590.60
-678295.74 8206653.35 694.55
-628295.74 8206653.35 758.83
-578295.74 8206653.35 765.38
-528295.74 8206653.35 535.50
-478295.74 8206653.35 520.68
-428295.74 8206653.35 528.14
-378295.74 8206653.35 528.04
-328295.74 8206653.35 521.63
-278295.74 8206653.35 506.85
-228295.74 8206653.35 502.42
-178295.74 8206653.35 603.67
-128295.74 8206653.35 604.33
-78295.74 8206653.35 589.67
-28295.74 8206653.35 570.88
21704.26 8206653.35 546.84
71704.26 8206653.35 519.10
121704.26 8206653.35 484.87
171704.26 8206653.35 459.45
221704.26 8206653.35 380.46
271704.26 8206653.35 319.79
321704.26 8206653.35 295.58
371704.26 8206653.35 290.43
421704.26 8206653.35 289.92
471704.26 8206653.35 263.03
521704.26 8206653.35 64.39
571704.26 8206653.35 37.51
621704.26 8206653.35 37.37
671704.26 8206653.35 35.93
721704.26 8206653.35 28.02
771704.26 8206653.35 6.06
821704.26 8206653.35 -45.43
871704.26 8206653.35 -209.68
921704.26 8206653.35 -242.19
971704.26 8206653.35 -247.78
1021704.26 8206653.35 -251.37
1071704.26 8206653.35 -254.18
1121704.26 8206653.35 -255.49
1171704.26 8206653.35 -256.93
1221704.26 8206653.35 -265.13
1271704.26 8206653.35 -264.99
1321704.26 8206653.35 -258.33
1371704.26 8206653.35 -240.66
1421704.26 8206653.35 -212.03
1471704.26 8206653.35 -174.48
1521704.26 8206653.35 -115.28
1571704.26 8206653.35 5.49
1621704.26 8206653.35 17.26
1671704.26 8206653.35 -38.20
1721704.26 8206653.35 -104.41
1771704.26 8206653.35 -140.29
1821704.26 8206653.35 -150.15
1871704.26 8206653.35 -149.01
1921704.26 8206653.35 -131.97
1971704.26 8206653.35 -129.73
2021704.26 8206653.35 -129.92
2071704.26 8206653.35 -130.42
2121704.26 8206653.35 -131.92
2171704.26 8206653.35 -135.28
2221704.26 8206653.35 -121.15
2271704.26 8206653.35 18.13
2321704.26 8206653.35 25.35
2371704.26 8206653.35 9.00
2421704.26 8206653.35 -9.86
2471704.26 8206653.35 -29.28
2521704.26 8206653.35 -46.64
2571704.26 8206653.35 -82.85
2621704.26 8206653.35 -268.51
2671704.26 8206653.35 -287.97
2721704.26 8206653.35 -292.86
2771704.26 8206653.35 -370.31
2821704.26 8206653.35 -643.14
2871704.26 8206653.35 -1174.24
2921704.26 8206653.35 -1732.85
2971704.26 8206653.35 -1943.24
3021704.26 8206653.35 -2037.01
3071704.26 8206653.35 -2054.51
3121704.26 8206653.35 -2055.34
3171704.26 8206653.35 -2055.32
3221704.26 8206653.35 -2055.30
3271704.26 8206653.35 -2045.79
3321704.26 8206653.35 -1975.58
3371704.26 8206653.35 -1966.07
3421704.26 8206653.35 -1966.05
3471704.26 8206653.35 -1966.05
3521704.26 8206653.35 -1966.05
3571704.26 8206653.35 -1966.59
3621704.26 8206653.35 -2183.10
3671704.26 8206653.35 -3782.95
3721704.26 8206653.35 -3999.46
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -2242.11
-2928295.74 8256653.35 -2242.11
-2878295.74 8256653.35 -2242.11
-2828295.74 8256653.35 -2242.11
-2778295.74 8256653.35 -2242.11
-2728295.74 8256653.35 -2242.09
-2678295.74 8256653.35 -2231.62
-2628295.74 8256653.35 -2154.31
-2578295.74 8256653.35 -2143.85
-2528295.74 8256653.35 -2143.82
-2478295.74 8256653.35 -2143.82
-2428295.74 8256653.35 -2143.82
-2378295.74 8256653.35 -2143.77
-2328295.74 8256653.35 -2125.34
-2278295.74 8256653.35 -1989.15
-2228295.74 8256653.35 -1970.71
-2178295.74 8256653.35 -1970.67
-2128295.74 8256653.35 -1970.64
-2078295.74 8256653.35 -1969.77
-2028295.74 8256653.35 -1963.93
-1978295.74 8256653.35 -1962.44
-1928295.74 8256653.35 -2047.89
-1878295.74 8256653.35 -2047.55
-1828295.74 8256653.35 -2050.10
-1778295.74 8256653.35 -2066.84
-1728295.74 8256653.35 -2083.72
-1678295.74 8256653.35 -2092.84
-1628295.74 8256653.35 -2106.89
-1578295.74 8256653.35 -2185.18
-1528295.74 8256653.35 -2197.06
-1478295.74 8256653.35 -2195.40
-1428295.74 8256653.35 -2178.60
-1378295.74 8256653.35 -2082.19
-1328295.74 8256653.35 -1780.48
-1278295.74 8256653.35 -1236.50
-1228295.74 8256653.35 -595.57
-1178295.74 8256653.35 -276.92
-1128295.74 8256653.35 -175.24
-1078295.74 8256653.35 -156.41
-1028295.74 8256653.35 -154.95
-978295.74 8256653.35 -153.35
-928295.74 8256653.35 -109.69
-878295.74 8256653.35 173.98
-828295.74 8256653.35 272.74
-778295.74 8256653.35 378.06
-728295.74 8256653.35 520.71
-678295.74 8256653.35 659.66
-628295.74 8256653.35 746.44
-578295.74 8256653.35 754.99
-528295.74 8256653.35 522.54
-478295.74 8256653.35 509.07
-428295.74 8256653.35 518.90
-378295.74 8256653.35 518.41
-328295.74 8256653.35 507.21
-278295.74 8256653.35 485.28
-228295.74 8256653.35 476.62
-178295.74 8256653.35 578.00
-128295.74 8256653.35 580.95
-78295.74 8256653.35 569.57
-28295.74 8256653.35 556.65
21704.26 8256653.35 543.19
71704.26 8256653.35 529.40
121704.26 8256653.35 509.75
171704.26 8256653.35 496.91
221704.26 8256653.35 419.15
271704.26 8256653.35 344.87
321704.26 8256653.35 305.40
371704.26 8256653.35 292.64
421704.26 8256653.35 290.21
471704.26 8256653.35 263.05
521704.26 8256653.35 64.32
571704.26 8256653.35 37.43
621704.26 8256653.35 37.21
671704.26 8256653.35 34.85
721704.26 8256653.35 23.37
771704.26 8256653.35 -4.56
821704.26 8256653.35 -58.10
871704.26 8256653.35 -217.44
921704.26 8256653.35 -244.52
971704.26 8256653.35 -247.51
1021704.26 8256653.35 -250.50
1071704.26 8256653.35 -253.58
1121704.26 8256653.35 -255.30
1171704.26 8256653.35 -256.92
1221704.26 8256653.35 -265.11
1271704.26 8256653.35 -263.50
1321704.26 8256653.35 -252.18
1371704.26 8256653.35 -231.38
1421704.26 8256653.35 -215.61
1471704.26 8256653.35 -209.11
1521704.26 8256653.35 -179.87
1571704.26 8256653.35 -69.25
1621704.26 8256653.35 -45.82
1671704.26 8256653.35 -78.89
1721704.26 8256653.35 -123.08
1771704.26 8256653.35 -145.52
1821704.26 8256653.35 -150.91
1871704.26 8256653.35 -149.16
1921704.26 8256653.35 -132.60
1971704.26 8256653.35 -131.38
2021704.26 8256653.35 -133.11
2071704.26 8256653.35 -136.06
2121704.26 8256653.35 -142.01
2171704.26 8256653.35 -152.58
2221704.26 8256653.35 -147.31
2271704.26 8256653.35 -16.47
2321704.26 8256653.35 -15.57
2371704.26 8256653.35 -34.70
2421704.26 8256653.35 -52.05
2471704.26 8256653.35 -66.15
