71704.26 7756653.35 192.19
121704.26 7756653.35 216.37
171704.26 7756653.35 398.28
221704.26 7756653.35 417.89
271704.26 7756653.35 408.05
321704.26 7756653.35 399.35
371704.26 7756653.35 391.87
421704.26 7756653.35 381.28
471704.26 7756653.35 341.43
521704.26 7756653.35 119.93
571704.26 7756653.35 86.85
621704.26 7756653.35 81.58
671704.26 7756653.35 72.15
721704.26 7756653.35 56.68
771704.26 7756653.35 34.10
821704.26 7756653.35 27.22
871704.26 7756653.35 159.69
921704.26 7756653.35 207.24
971704.26 7756653.35 226.78
1021704.26 7756653.35 176.51
1071704.26 7756653.35 75.89
1121704.26 7756653.35 -6.90
1171704.26 7756653.35 -28.37
1221704.26 7756653.35 69.79
1271704.26 7756653.35 83.40
1321704.26 7756653.35 83.30
1371704.26 7756653.35 83.43
1421704.26 7756653.35 86.46
1471704.26 7756653.35 102.05
1521704.26 7756653.35 115.37
1571704.26 7756653.35 -42.51
1621704.26 7756653.35 -10.57
1671704.26 7756653.35 1.73
1721704.26 7756653.35 -44.66
1771704.26 7756653.35 -114.77
1821704.26 7756653.35 -154.90
1871704.26 7756653.35 -141.75
1921704.26 7756653.35 3.81
1971704.26 7756653.35 12.67
2021704.26 7756653.35 5.62
2071704.26 7756653.35 3.80
2121704.26 7756653.35 3.65
2171704.26 7756653.35 3.70
2221704.26 7756653.35 21.96
2271704.26 7756653.35 156.87
2321704.26 7756653.35 175.13
2371704.26 7756653.35 175.18
2421704.26 7756653.35 175.18
2471704.26 7756653.35 175.11
2521704.26 7756653.35 173.81
2571704.26 7756653.35 141.62
2621704.26 7756653.35 -60.52
2671704.26 7756653.35 -128.94
2721704.26 7756653.35 -173.22
2771704.26 7756653.35 -213.23
2821704.26 7756653.35 -292.88
2871704.26 7756653.35 -507.57
2921704.26 7756653.35 -944.13
2971704.26 7756653.35 -1550.09
3021704.26 7756653.35 -1962.85
3071704.26 7756653.35 -2133.76
3121704.26 7756653.35 -2172.16
3171704.26 7756653.35 -2175.69
3221704.26 7756653.35 -2175.71
3271704.26 7756653.35 -2154.82
3321704.26 7756653.35 -2000.49
3371704.26 7756653.35 -1979.60
3421704.26 7756653.35 -1979.55
3471704.26 7756653.35 -1979.55
3521704.26 7756653.35 -1979.55
3571704.26 7756653.35 -1980.08
3621704.26 7756653.35 -2195.16
3671704.26 7756653.35 -3784.39
3721704.26 7756653.35 -3999.47
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2083.11
-2928295.74 7806653.35 -2083.11
-2878295.74 7806653.35 -2083.11
-2828295.74 7806653.35 -2083.11
-2778295.74 7806653.35 -2083.11
-2728295.74 7806653.35 -2083.15
-2678295.74 7806653.35 -2100.57
-2628295.74 7806653.35 -2229.33
-2578295.74 7806653.35 -2246.75
-2528295.74 7806653.35 -2246.79
-2478295.74 7806653.35 -2246.79
-2428295.74 7806653.35 -2246.79
-2378295.74 7806653.35 -2246.75
-2328295.74 7806653.35 -2227.59
-2278295.74 7806653.35 -2085.82
-2228295.74 7806653.35 -2064.05
-2178295.74 7806653.35 -2050.15
-2128295.74 7806653.35 -2007.05
-2078295.74 7806653.35 -1900.04
-2028295.74 7806653.35 -1661.04
-1978295.74 7806653.35 -1260.33
-1928295.74 7806653.35 -905.70
-1878295.74 7806653.35 -558.19
-1828295.74 7806653.35 -398.88
-1778295.74 7806653.35 -359.47
-1728295.74 7806653.35 -355.54
-1678295.74 7806653.35 -355.34
-1628295.74 7806653.35 -314.05
-1578295.74 7806653.35 -7.78
-1528295.74 7806653.35 46.98
-1478295.74 7806653.35 97.10
-1428295.74 7806653.35 196.40
-1378295.74 7806653.35 290.07
-1328295.74 7806653.35 295.19
-1278295.74 7806653.35 193.62
-1228295.74 7806653.35 0.47
-1178295.74 7806653.35 -51.53
-1128295.74 7806653.35 -48.14
-1078295.74 7806653.35 -29.40
-1028295.74 7806653.35 -8.54
-978295.74 7806653.35 9.23
-928295.74 7806653.35 22.41
-878295.74 7806653.35 52.34
-828295.74 7806653.35 84.76
-778295.74 7806653.35 151.80
-728295.74 7806653.35 237.76
-678295.74 7806653.35 308.54
-628295.74 7806653.35 349.65
-578295.74 7806653.35 339.47
-528295.74 7806653.35 136.55
-478295.74 7806653.35 120.08
-428295.74 7806653.35 152.91
-378295.74 7806653.35 216.67
-328295.74 7806653.35 289.15
-278295.74 7806653.35 337.36
-228295.74 7806653.35 360.63
-178295.74 7806653.35 397.55
-128295.74 7806653.35 390.68
-78295.74 7806653.35 361.87
-28295.74 7806653.35 311.41
21704.26 7806653.35 248.94
71704.26 7806653.35 199.86
121704.26 7806653.35 200.88
171704.26 7806653.35 359.42
221704.26 7806653.35 379.29
271704.26 7806653.35 375.68
321704.26 7806653.35 372.06
371704.26 7806653.35 368.43
421704.26 7806653.35 363.25
471704.26 7806653.35 333.65
521704.26 7806653.35 156.16
571704.26 7806653.35 124.05
621704.26 7806653.35 110.00
671704.26 7806653.35 89.40
721704.26 7806653.35 63.06
771704.26 7806653.35 34.42
821704.26 7806653.35 18.04
871704.26 7806653.35 81.34
921704.26 7806653.35 96.25
971704.26 7806653.35 89.14
1021704.26 7806653.35 43.52
1071704.26 7806653.35 -17.02
1121704.26 7806653.35 -56.46
1171704.26 7806653.35 -52.84
1221704.26 7806653.35 74.92
1271704.26 7806653.35 92.39
1321704.26 7806653.35 92.48
1371704.26 7806653.35 93.52
1421704.26 7806653.35 101.73
1471704.26 7806653.35 132.17
1521704.26 7806653.35 166.19
1571704.26 7806653.35 24.15
1621704.26 7806653.35 46.72
1671704.26 7806653.35 47.51
1721704.26 7806653.35 -6.55
1771704.26 7806653.35 -86.36
1821704.26 7806653.35 -139.91
1871704.26 7806653.35 -135.48
1921704.26 7806653.35 22.68
1971704.26 7806653.35 41.51
2021704.26 7806653.35 40.06
2071704.26 7806653.35 39.84
2121704.26 7806653.35 39.83
2171704.26 7806653.35 39.87
2221704.26 7806653.35 55.57
2271704.26 7806653.35 171.60
2321704.26 7806653.35 187.30
2371704.26 7806653.35 187.34
2421704.26 7806653.35 187.34
2471704.26 7806653.35 187.32
2521704.26 7806653.35 186.71
2571704.26 7806653.35 158.75
2621704.26 7806653.35 -29.00
2671704.26 7806653.35 -91.94
2721704.26 7806653.35 -137.48
2771704.26 7806653.35 -168.51
2821704.26 7806653.35 -210.25
2871704.26 7806653.35 -362.99
2921704.26 7806653.35 -766.95
2971704.26 7806653.35 -1420.63
3021704.26 7806653.35 -1903.42
3071704.26 7806653.35 -2113.50
3121704.26 7806653.35 -2163.36
3171704.26 7806653.35 -2168.44
3221704.26 7806653.35 -2168.53
3271704.26 7806653.35 -2150.55
3321704.26 7806653.35 -2017.65
3371704.26 7806653.35 -1999.67
3421704.26 7806653.35 -1999.62
3471704.26 7806653.35 -1999.62
3521704.26 7806653.35 -1999.62
3571704.26 7806653.35 -2000.15
3621704.26 7806653.35 -2213.09
3671704.26 7806653.35 -3786.53
3721704.26 7806653.35 -3999.47
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -2252.77
-2928295.74 7856653.35 -2252.77
-2878295.74 7856653.35 -2252.77
-2828295.74 7856653.35 -2252.77
-2778295.74 7856653.35 -2252.77
-2728295.74 7856653.35 -2252.76
-2678295.74 7856653.35 -2248.77
-2628295.74 7856653.35 -2219.26
-2578295.74 7856653.35 -2215.26
-2528295.74 7856653.35 -2215.25
-2478295.74 7856653.35 -2215.25
-2428295.74 7856653.35 -2215.25
-2378295.74 7856653.35 -2215.21
-2328295.74 7856653.35 -2198.59
-2278295.74 7856653.35 -2075.80
-2228295.74 7856653.35 -2059.04
-2178295.74 7856653.35 -2057.64
-2128295.74 7856653.35 -2048.73
-2078295.74 7856653.35 -2008.67
-2028295.74 7856653.35 -1865.51
-1978295.74 7856653.35 -1536.65
-1928295.74 7856653.35 -1167.83
-1878295.74 7856653.35 -708.48
-1828295.74 7856653.35 -455.14
-1778295.74 7856653.35 -378.94
-1728295.74 7856653.35 -367.59
-1678295.74 7856653.35 -366.91
-1628295.74 7856653.35 -314.94
-1578295.74 7856653.35 69.54
-1528295.74 7856653.35 127.39
-1478295.74 7856653.35 152.23
-1428295.74 7856653.35 206.16
-1378295.74 7856653.35 263.74
-1328295.74 7856653.35 273.33
-1278295.74 7856653.35 176.84
-1228295.74 7856653.35 -220.97
-1178295.74 7856653.35 -294.35
-1128295.74 7856653.35 -295.23
-1078295.74 7856653.35 -283.56
-1028295.74 7856653.35 -263.58
-978295.74 7856653.35 -239.40
-928295.74 7856653.35 -168.51
-878295.74 7856653.35 223.68
-828295.74 7856653.35 321.22
-778295.74 7856653.35 408.95
-728295.74 7856653.35 506.44
-678295.74 7856653.35 572.62
-628295.74 7856653.35 601.45
-578295.74 7856653.35 587.22
-528295.74 7856653.35 420.36
-478295.74 7856653.35 415.69
-428295.74 7856653.35 463.71
-378295.74 7856653.35 537.28
-328295.74 7856653.35 600.89
-278295.74 7856653.35 632.28
-228295.74 7856653.35 634.98
-178295.74 7856653.35 591.15
-128295.74 7856653.35 581.51
-78295.74 7856653.35 567.45
-28295.74 7856653.35 528.73
21704.26 7856653.35 458.92
71704.26 7856653.35 387.41
121704.26 7856653.35 353.98
171704.26 7856653.35 379.20
221704.26 7856653.35 381.30
271704.26 7856653.35 377.57
321704.26 7856653.35 371.65
371704.26 7856653.35 363.45
421704.26 7856653.35 352.34
471704.26 7856653.35 359.72
521704.26 7856653.35 501.67
571704.26 7856653.35 506.05
621704.26 7856653.35 485.17
671704.26 7856653.35 460.68
721704.26 7856653.35 435.82
771704.26 7856653.35 414.84
821704.26 7856653.35 345.90
871704.26 7856653.35 -56.82
921704.26 7856653.35 -128.34
971704.26 7856653.35 -157.19
1021704.26 7856653.35 -190.32
1071704.26 7856653.35 -216.10
1121704.26 7856653.35 -228.52
1171704.26 7856653.35 -190.30
1221704.26 7856653.35 116.75
1271704.26 7856653.35 158.34
1321704.26 7856653.35 158.57
1371704.26 7856653.35 160.93
1421704.26 7856653.35 176.26
1471704.26 7856653.35 224.51
1521704.26 7856653.35 285.76
1571704.26 7856653.35 219.87
1621704.26 7856653.35 236.93
1671704.26 7856653.35 228.42
1721704.26 7856653.35 173.51
1771704.26 7856653.35 90.86
1821704.26 7856653.35 29.80
1871704.26 7856653.35 39.35
1921704.26 7856653.35 275.29
1971704.26 7856653.35 307.22
2021704.26 7856653.35 307.17
2071704.26 7856653.35 307.16
2121704.26 7856653.35 307.16
2171704.26 7856653.35 307.16
2221704.26 7856653.35 303.96
2271704.26 7856653.35 280.38
2321704.26 7856653.35 277.19
2371704.26 7856653.35 277.19
2421704.26 7856653.35 277.19
2471704.26 7856653.35 277.19
2521704.26 7856653.35 276.93
2571704.26 7856653.35 258.72
2621704.26 7856653.35 132.32
2671704.26 7856653.35 82.59
2721704.26 7856653.35 36.24
2771704.26 7856653.35 0.20
2821704.26 7856653.35 -41.29
2871704.26 7856653.35 -192.82
2921704.26 7856653.35 -617.97
2971704.26 7856653.35 -1365.70
3021704.26 7856653.35 -1859.43
3071704.26 7856653.35 -2063.46
3121704.26 7856653.35 -2111.05
3171704.26 7856653.35 -2115.39
3221704.26 7856653.35 -2115.49
3271704.26 7856653.35 -2118.94
3321704.26 7856653.35 -2144.47
3371704.26 7856653.35 -2147.93
3421704.26 7856653.35 -2147.94
3471704.26 7856653.35 -2147.94
3521704.26 7856653.35 -2147.94
3571704.26 7856653.35 -2148.42
3621704.26 7856653.35 -2345.58
3671704.26 7856653.35 -3802.36
3721704.26 7856653.35 -3999.51
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -2275.73
-2928295.74 7906653.35 -2275.73
-2878295.74 7906653.35 -2275.73
-2828295.74 7906653.35 -2275.73
-2778295.74 7906653.35 -2275.73
-2728295.74 7906653.35 -2275.71
-2678295.74 7906653.35 -2268.82
-2628295.74 7906653.35 -2217.89
-2578295.74 7906653.35 -2211.00
-2528295.74 7906653.35 -2210.99
-2478295.74 7906653.35 -2210.99
-2428295.74 7906653.35 -2210.99
-2378295.74 7906653.35 -2210.94
-2328295.74 7906653.35 -2194.67
-2278295.74 7906653.35 -2074.42
-2228295.74 7906653.35 -2058.16
-2178295.74 7906653.35 -2058.12
-2128295.74 7906653.35 -2057.12
-2078295.74 7906653.35 -2042.15
-2028295.74 7906653.35 -1952.38
-1978295.74 7906653.35 -1694.83
-1928295.74 7906653.35 -1349.45
-1878295.74 7906653.35 -828.40
-1828295.74 7906653.35 -499.90
-1778295.74 7906653.35 -389.45
-1728295.74 7906653.35 -369.90
-1678295.74 7906653.35 -368.87
-1628295.74 7906653.35 -315.68
-1578295.74 7906653.35 78.70
-1528295.74 7906653.35 133.63
-1478295.74 7906653.35 141.86
-1428295.74 7906653.35 161.21
-1378295.74 7906653.35 184.64
-1328295.74 7906653.35 191.74
-1278295.74 7906653.35 123.73
-1228295.74 7906653.35 -270.25
-1178295.74 7906653.35 -332.74
-1128295.74 7906653.35 -334.17
-1078295.74 7906653.35 -328.80
-1028295.74 7906653.35 -315.17
-978295.74 7906653.35 -292.21
-928295.74 7906653.35 -207.53
-878295.74 7906653.35 246.95
-828295.74 7906653.35 369.64
-778295.74 7906653.35 471.71
-728295.74 7906653.35 568.68
-678295.74 7906653.35 622.86
-628295.74 7906653.35 641.45
-578295.74 7906653.35 625.81
-528295.74 7906653.35 470.59
-478295.74 7906653.35 480.34
-428295.74 7906653.35 540.63
-378295.74 7906653.35 611.25
-328295.74 7906653.35 658.71
-278295.74 7906653.35 676.55
-228295.74 7906653.35 672.54
-178295.74 7906653.35 617.35
-128295.74 7906653.35 609.07
-78295.74 7906653.35 602.23
-28295.74 7906653.35 572.60
21704.26 7906653.35 503.78
71704.26 7906653.35 422.65
121704.26 7906653.35 377.40
171704.26 7906653.35 379.78
221704.26 7906653.35 373.35
271704.26 7906653.35 360.33
321704.26 7906653.35 343.11
371704.26 7906653.35 323.79
421704.26 7906653.35 303.08
471704.26 7906653.35 309.22
521704.26 7906653.35 491.48
571704.26 7906653.35 501.73
621704.26 7906653.35 485.04
671704.26 7906653.35 469.23
721704.26 7906653.35 456.37
771704.26 7906653.35 447.59
821704.26 7906653.35 379.28
871704.26 7906653.35 -86.33
921704.26 7906653.35 -177.83
971704.26 7906653.35 -215.48
1021704.26 7906653.35 -240.52
1071704.26 7906653.35 -250.87
1121704.26 7906653.35 -253.42
1171704.26 7906653.35 -208.95
1221704.26 7906653.35 122.42
1271704.26 7906653.35 167.27
1321704.26 7906653.35 167.57
1371704.26 7906653.35 170.89
1421704.26 7906653.35 191.69
1471704.26 7906653.35 252.79
1521704.26 7906653.35 326.32
1571704.26 7906653.35 268.63
1621704.26 7906653.35 277.41
1671704.26 7906653.35 262.01
1721704.26 7906653.35 205.54
1771704.26 7906653.35 121.23
1821704.26 7906653.35 55.93
1871704.26 7906653.35 63.78
1921704.26 7906653.35 309.62
1971704.26 7906653.35 343.26
2021704.26 7906653.35 343.34
2071704.26 7906653.35 343.34
2121704.26 7906653.35 343.34
2171704.26 7906653.35 343.33
2221704.26 7906653.35 337.58
2271704.26 7906653.35 295.11
2321704.26 7906653.35 289.36
2371704.26 7906653.35 289.34
2421704.26 7906653.35 289.34
2471704.26 7906653.35 289.35
2521704.26 7906653.35 289.22
2571704.26 7906653.35 273.47
2621704.26 7906653.35 159.21
2671704.26 7906653.35 117.34
2721704.26 7906653.35 72.54
2771704.26 7906653.35 28.58
2821704.26 7906653.35 -32.45
2871704.26 7906653.35 -223.97
2921704.26 7906653.35 -693.09
2971704.26 7906653.35 -1450.44
3021704.26 7906653.35 -1899.73
3071704.26 7906653.35 -2069.74
3121704.26 7906653.35 -2105.65
3171704.26 7906653.35 -2108.29
3221704.26 7906653.35 -2108.31
3271704.26 7906653.35 -2114.66
3321704.26 7906653.35 -2161.64
3371704.26 7906653.35 -2167.99
3421704.26 7906653.35 -2168.01
3471704.26 7906653.35 -2168.01
3521704.26 7906653.35 -2168.01
3571704.26 7906653.35 -2168.49
3621704.26 7906653.35 -2363.51
3671704.26 7906653.35 -3804.50
3721704.26 7906653.35 -3999.52
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -2275.79
-2928295.74 7956653.35 -2275.79
-2878295.74 7956653.35 -2275.79
-2828295.74 7956653.35 -2275.79
-2778295.74 7956653.35 -2275.79
-2728295.74 7956653.35 -2275.77
-2678295.74 7956653.35 -2268.87
-2628295.74 7956653.35 -2217.89
-2578295.74 7956653.35 -2210.99
-2528295.74 7956653.35 -2210.97
-2478295.74 7956653.35 -2210.97
-2428295.74 7956653.35 -2210.97
-2378295.74 7956653.35 -2210.93
-2328295.74 7956653.35 -2194.66
-2278295.74 7956653.35 -2074.42
-2228295.74 7956653.35 -2058.15
-2178295.74 7956653.35 -2058.13
-2128295.74 7956653.35 -2057.33
-2078295.74 7956653.35 -2042.01
-2028295.74 7956653.35 -1951.00
-1978295.74 7956653.35 -1696.16
-1928295.74 7956653.35 -1358.00
-1878295.74 7956653.35 -840.52
-1828295.74 7956653.35 -507.08
-1778295.74 7956653.35 -395.85
-1728295.74 7956653.35 -378.49
-1678295.74 7956653.35 -379.64
-1628295.74 7956653.35 -329.76
-1578295.74 7956653.35 61.04
-1528295.74 7956653.35 113.90
-1478295.74 7956653.35 117.92
-1428295.74 7956653.35 125.53
-1378295.74 7956653.35 134.86
-1328295.74 7956653.35 141.21
-1278295.74 7956653.35 91.08
-1228295.74 7956653.35 -283.05
-1178295.74 7956653.35 -335.94
-1128295.74 7956653.35 -336.48
-1078295.74 7956653.35 -334.60
-1028295.74 7956653.35 -327.63
-978295.74 7956653.35 -310.24
-928295.74 7956653.35 -220.99
-878295.74 7956653.35 251.28
-828295.74 7956653.35 394.59
-778295.74 7956653.35 504.11
-728295.74 7956653.35 591.84
-678295.74 7956653.35 634.20
-628295.74 7956653.35 649.96
-578295.74 7956653.35 641.47
-528295.74 7956653.35 501.00
-478295.74 7956653.35 526.17
-428295.74 7956653.35 588.11
-378295.74 7956653.35 642.02
-328295.74 7956653.35 670.63
-278295.74 7956653.35 679.18
-228295.74 7956653.35 672.83
-178295.74 7956653.35 617.44
-128295.74 7956653.35 609.52
-78295.74 7956653.35 603.94
-28295.74 7956653.35 576.06
21704.26 7956653.35 507.68
71704.26 7956653.35 424.74
121704.26 7956653.35 376.32
171704.26 7956653.35 371.36
221704.26 7956653.35 350.12
271704.26 7956653.35 319.16
321704.26 7956653.35 288.34
371704.26 7956653.35 262.49
421704.26 7956653.35 241.48
471704.26 7956653.35 251.67
521704.26 7956653.35 440.47
571704.26 7956653.35 458.75
621704.26 7956653.35 451.77
671704.26 7956653.35 446.33
721704.26 7956653.35 442.71
771704.26 7956653.35 440.29
821704.26 7956653.35 374.50
871704.26 7956653.35 -93.04
921704.26 7956653.35 -188.32
971704.26 7956653.35 -226.10
1021704.26 7956653.35 -247.15
1071704.26 7956653.35 -253.19
1121704.26 7956653.35 -253.84
1171704.26 7956653.35 -209.01
1221704.26 7956653.35 122.43
1271704.26 7956653.35 167.29
1321704.26 7956653.35 167.60
1371704.26 7956653.35 171.13
1421704.26 7956653.35 193.65
1471704.26 7956653.35 259.99
1521704.26 7956653.35 340.95
1571704.26 7956653.35 288.19
1621704.26 7956653.35 294.73
1671704.26 7956653.35 269.86
1721704.26 7956653.35 204.44
1771704.26 7956653.35 118.06
1821704.26 7956653.35 54.49
1871704.26 7956653.35 63.50
1921704.26 7956653.35 309.69
1971704.26 7956653.35 343.35
2021704.26 7956653.35 343.43
2071704.26 7956653.35 343.43
2121704.26 7956653.35 343.43
2171704.26 7956653.35 343.42
2221704.26 7956653.35 337.66
2271704.26 7956653.35 295.14
2321704.26 7956653.35 289.39
2371704.26 7956653.35 289.38
2421704.26 7956653.35 289.37
2471704.26 7956653.35 289.37
2521704.26 7956653.35 289.29
2571704.26 7956653.35 274.37
2621704.26 7956653.35 163.52
2671704.26 7956653.35 128.04
2721704.26 7956653.35 86.04
2771704.26 7956653.35 32.67
2821704.26 7956653.35 -61.68
2871704.26 7956653.35 -319.52
2921704.26 7956653.35 -844.43
2971704.26 7956653.35 -1579.56
3021704.26 7956653.35 -1958.54
3071704.26 7956653.35 -2084.29
3121704.26 7956653.35 -2106.87
3171704.26 7956653.35 -2108.28
3221704.26 7956653.35 -2108.29
3271704.26 7956653.35 -2114.65
3321704.26 7956653.35 -2161.68
3371704.26 7956653.35 -2168.04
3421704.26 7956653.35 -2168.06
3471704.26 7956653.35 -2168.06
3521704.26 7956653.35 -2168.06
3571704.26 7956653.35 -2168.54
3621704.26 7956653.35 -2363.55
3671704.26 7956653.35 -3804.50
3721704.26 7956653.35 -3999.52
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -2275.79
-2928295.74 8006653.35 -2275.79
-2878295.74 8006653.35 -2275.79
-2828295.74 8006653.35 -2275.79
-2778295.74 8006653.35 -2275.79
-2728295.74 8006653.35 -2275.77
-2678295.74 8006653.35 -2268.87
-2628295.74 8006653.35 -2217.89
-2578295.74 8006653.35 -2210.99
-2528295.74 8006653.35 -2210.97
-2478295.74 8006653.35 -2210.97
-2428295.74 8006653.35 -2210.97
-2378295.74 8006653.35 -2210.93
-2328295.74 8006653.35 -2194.66
-2278295.74 8006653.35 -2074.42
-2228295.74 8006653.35 -2058.15
-2178295.74 8006653.35 -2058.07
-2128295.74 8006653.35 -2055.47
-2078295.74 8006653.35 -2025.88
-2028295.74 8006653.35 -1889.23
-1978295.74 8006653.35 -1565.29
-1928295.74 8006653.35 -1204.80
-1878295.74 8006653.35 -751.03
-1828295.74 8006653.35 -498.71
-1778295.74 8006653.35 -437.66
-1728295.74 8006653.35 -447.60
-1678295.74 8006653.35 -463.47
-1628295.74 8006653.35 -426.97
-1578295.74 8006653.35 -50.83
-1528295.74 8006653.35 -3.04
-1478295.74 8006653.35 7.67
-1428295.74 8006653.35 26.35
-1378295.74 8006653.35 51.60
-1328295.74 8006653.35 84.03
-1278295.74 8006653.35 63.67
-1228295.74 8006653.35 -290.82
-1178295.74 8006653.35 -337.03
-1128295.74 8006653.35 -336.84
-1078295.74 8006653.35 -336.38
-1028295.74 8006653.35 -333.35
-978295.74 8006653.35 -320.10
-928295.74 8006653.35 -224.82
-878295.74 8006653.35 270.75
-828295.74 8006653.35 436.35
-778295.74 8006653.35 543.86
-728295.74 8006653.35 614.35
-678295.74 8006653.35 647.43
-628295.74 8006653.35 669.15
-578295.74 8006653.35 676.13
-528295.74 8006653.35 551.73
-478295.74 8006653.35 582.89
-428295.74 8006653.35 632.60
-378295.74 8006653.35 664.19
-328295.74 8006653.35 677.08
-278295.74 8006653.35 680.07
-228295.74 8006653.35 672.79
-178295.74 8006653.35 617.10
-128295.74 8006653.35 608.30
-78295.74 8006653.35 600.36
-28295.74 8006653.35 568.78
21704.26 8006653.35 498.81
71704.26 8006653.35 418.85
121704.26 8006653.35 370.95
171704.26 8006653.35 355.84
221704.26 8006653.35 314.60
271704.26 8006653.35 266.97
321704.26 8006653.35 232.55
371704.26 8006653.35 212.61
421704.26 8006653.35 201.07
471704.26 8006653.35 221.07
521704.26 8006653.35 418.24
571704.26 8006653.35 442.98
621704.26 8006653.35 441.50
671704.26 8006653.35 440.57
721704.26 8006653.35 440.02
771704.26 8006653.35 438.29
821704.26 8006653.35 369.88
871704.26 8006653.35 -102.58
921704.26 8006653.35 -199.01
971704.26 8006653.35 -232.24
1021704.26 8006653.35 -248.96
1071704.26 8006653.35 -253.44
1121704.26 8006653.35 -253.85
1171704.26 8006653.35 -209.01
1221704.26 8006653.35 122.43
1271704.26 8006653.35 167.29
1321704.26 8006653.35 167.58
1371704.26 8006653.35 170.92
1421704.26 8006653.35 193.41
1471704.26 8006653.35 261.49
1521704.26 8006653.35 348.52
1571704.26 8006653.35 302.57
1621704.26 8006653.35 306.06
1671704.26 8006653.35 266.83
1721704.26 8006653.35 187.65
1771704.26 8006653.35 101.78
1821704.26 8006653.35 47.23
1871704.26 8006653.35 61.89
1921704.26 8006653.35 309.56
1971704.26 8006653.35 343.34
2021704.26 8006653.35 343.43
2071704.26 8006653.35 343.43
2121704.26 8006653.35 343.43
2171704.26 8006653.35 343.42
2221704.26 8006653.35 337.66
2271704.26 8006653.35 295.14
2321704.26 8006653.35 289.39
2371704.26 8006653.35 289.36
2421704.26 8006653.35 289.30
2471704.26 8006653.35 289.10
2521704.26 8006653.35 288.65
2571704.26 8006653.35 273.70
2621704.26 8006653.35 164.85
2671704.26 8006653.35 134.61
2721704.26 8006653.35 96.66
2771704.26 8006653.35 33.08
2821704.26 8006653.35 -106.24
2871704.26 8006653.35 -445.42
2921704.26 8006653.35 -1022.68
2971704.26 8006653.35 -1712.19
3021704.26 8006653.35 -2012.88
3071704.26 8006653.35 -2095.70
3121704.26 8006653.35 -2107.66
3171704.26 8006653.35 -2108.28
3221704.26 8006653.35 -2108.29
3271704.26 8006653.35 -2114.65
3321704.26 8006653.35 -2161.68
3371704.26 8006653.35 -2168.04
3421704.26 8006653.35 -2168.06
3471704.26 8006653.35 -2168.06
3521704.26 8006653.35 -2168.06
3571704.26 8006653.35 -2168.54
3621704.26 8006653.35 -2363.55
3671704.26 8006653.35 -3804.50
3721704.26 8006653.35 -3999.52
3771704.26 8006653.35 -4000.00
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -2275.72
-2928295.74 8056653.35 -2275.72
-2878295.74 8056653.35 -2275.72
-2828295.74 8056653.35 -2275.72
-2778295.74 8056653.35 -2275.72
-2728295.74 8056653.35 -2275.70
-2678295.74 8056653.35 -2268.81
-2628295.74 8056653.35 -2217.89
-2578295.74 8056653.35 -2211.00
-2528295.74 8056653.35 -2210.98
-2478295.74 8056653.35 -2210.98
-2428295.74 8056653.35 -2210.98
-2378295.74 8056653.35 -2210.94
-2328295.74 8056653.35 -2194.67
-2278295.74 8056653.35 -2074.39
-2228295.74 8056653.35 -2058.12
-2178295.74 8056653.35 -2057.96
-2128295.74 8056653.35 -2053.50
-2078295.74 8056653.35 -2011.20
-2028295.74 8056653.35 -1835.43
-1978295.74 8056653.35 -1458.27
-1928295.74 8056653.35 -1105.68
-1878295.74 8056653.35 -747.23
-1828295.74 8056653.35 -607.39
-1778295.74 8056653.35 -630.35
-1728295.74 8056653.35 -698.94
-1678295.74 8056653.35 -750.13
-1628295.74 8056653.35 -742.57
-1578295.74 8056653.35 -395.21
-1528295.74 8056653.35 -357.34
-1478295.74 8056653.35 -332.70
-1428295.74 8056653.35 -284.83
-1378295.74 8056653.35 -207.62
-1328295.74 8056653.35 -89.48
-1278295.74 8056653.35 -16.08
-1228295.74 8056653.35 -312.83
-1178295.74 8056653.35 -339.80
-1128295.74 8056653.35 -336.92
-1078295.74 8056653.35 -336.71
