-2028295.74 7806653.35 -2943.34
-1978295.74 7806653.35 -2213.60
-1928295.74 7806653.35 -1402.12
-1878295.74 7806653.35 -745.34
-1828295.74 7806653.35 -370.42
-1778295.74 7806653.35 -223.07
-1728295.74 7806653.35 -184.52
-1678295.74 7806653.35 -176.69
-1628295.74 7806653.35 -167.76
-1578295.74 7806653.35 -144.81
-1528295.74 7806653.35 -93.20
-1478295.74 7806653.35 12.11
-1428295.74 7806653.35 163.94
-1378295.74 7806653.35 287.73
-1328295.74 7806653.35 296.28
-1278295.74 7806653.35 183.52
-1228295.74 7806653.35 38.90
-1178295.74 7806653.35 -45.40
-1128295.74 7806653.35 -58.56
-1078295.74 7806653.35 -35.46
-1028295.74 7806653.35 -3.23
-978295.74 7806653.35 25.58
-928295.74 7806653.35 48.73
-878295.74 7806653.35 80.28
-828295.74 7806653.35 148.14
-778295.74 7806653.35 264.29
-728295.74 7806653.35 403.20
-678295.74 7806653.35 523.45
-628295.74 7806653.35 603.47
-578295.74 7806653.35 648.91
-528295.74 7806653.35 679.72
-478295.74 7806653.35 720.91
-428295.74 7806653.35 794.66
-378295.74 7806653.35 903.80
-328295.74 7806653.35 1021.12
-278295.74 7806653.35 1109.92
-228295.74 7806653.35 1154.11
-178295.74 7806653.35 1159.28
-128295.74 7806653.35 1133.52
-78295.74 7806653.35 1077.76
-28295.74 7806653.35 993.55
21704.26 7806653.35 896.74
71704.26 7806653.35 817.09
121704.26 7806653.35 775.71
171704.26 7806653.35 764.59
221704.26 7806653.35 759.38
271704.26 7806653.35 749.65
321704.26 7806653.35 737.11
371704.26 7806653.35 722.36
421704.26 7806653.35 703.54
471704.26 7806653.35 679.04
521704.26 7806653.35 651.19
571704.26 7806653.35 624.56
621704.26 7806653.35 595.95
671704.26 7806653.35 560.35
721704.26 7806653.35 517.81
771704.26 7806653.35 471.82
821704.26 7806653.35 428.84
871704.26 7806653.35 400.47
921704.26 7806653.35 387.13
971704.26 7806653.35 357.47
1021704.26 7806653.35 283.93
1071704.26 7806653.35 184.94
1121704.26 7806653.35 105.35
1171704.26 7806653.35 72.44
1221704.26 7806653.35 75.43
1271704.26 7806653.35 83.29
1321704.26 7806653.35 86.57
1371704.26 7806653.35 94.41
1421704.26 7806653.35 122.61
1471704.26 7806653.35 189.78
1521704.26 7806653.35 296.92
1571704.26 7806653.35 413.32
1621704.26 7806653.35 491.29
1671704.26 7806653.35 490.80
1721704.26 7806653.35 408.40
1771704.26 7806653.35 289.36
1821704.26 7806653.35 194.35
1871704.26 7806653.35 144.10
1921704.26 7806653.35 120.21
1971704.26 7806653.35 107.02
2021704.26 7806653.35 100.09
2071704.26 7806653.35 97.33
2121704.26 7806653.35 96.57
2171704.26 7806653.35 95.85
2221704.26 7806653.35 93.07
2271704.26 7806653.35 88.50
2321704.26 7806653.35 85.72
2371704.26 7806653.35 85.10
2421704.26 7806653.35 84.99
2471704.26 7806653.35 84.41
2521704.26 7806653.35 82.19
2571704.26 7806653.35 75.91
2621704.26 7806653.35 51.97
2671704.26 7806653.35 -6.58
2721704.26 7806653.35 -87.36
2771704.26 7806653.35 -185.57
2821704.26 7806653.35 -372.26
2871704.26 7806653.35 -798.04
2921704.26 7806653.35 -1560.48
2971704.26 7806653.35 -2511.02
3021704.26 7806653.35 -3312.39
3071704.26 7806653.35 -3764.55
3121704.26 7806653.35 -3933.09
3171704.26 7806653.35 -3973.27
3221704.26 7806653.35 -3979.39
3271704.26 7806653.35 -3981.73
3321704.26 7806653.35 -3984.88
3371704.26 7806653.35 -3986.78
3421704.26 7806653.35 -3987.20
3471704.26 7806653.35 -3987.24
3521704.26 7806653.35 -3987.30
3571704.26 7806653.35 -3987.99
3621704.26 7806653.35 -3991.07
3671704.26 7806653.35 -3996.17
3721704.26 7806653.35 -3999.25
3771704.26 7806653.35 -3999.94
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3981.46
-2928295.74 7856653.35 -3981.46
-2878295.74 7856653.35 -3981.46
-2828295.74 7856653.35 -3981.46
-2778295.74 7856653.35 -3981.37
-2728295.74 7856653.35 -3980.30
-2678295.74 7856653.35 -3975.50
-2628295.74 7856653.35 -3967.58
-2578295.74 7856653.35 -3962.78
-2528295.74 7856653.35 -3961.71
-2478295.74 7856653.35 -3961.62
-2428295.74 7856653.35 -3961.74
-2378295.74 7856653.35 -3963.17
-2328295.74 7856653.35 -3969.49
-2278295.74 7856653.35 -3979.04
-2228295.74 7856653.35 -3980.06
-2178295.74 7856653.35 -3961.86
-2128295.74 7856653.35 -3902.35
-2078295.74 7856653.35 -3739.57
-2028295.74 7856653.35 -3362.58
-1978295.74 7856653.35 -2687.47
-1928295.74 7856653.35 -1807.68
-1878295.74 7856653.35 -999.18
-1828295.74 7856653.35 -483.81
-1778295.74 7856653.35 -259.58
-1728295.74 7856653.35 -194.83
-1678295.74 7856653.35 -181.79
-1628295.74 7856653.35 -173.38
-1578295.74 7856653.35 -156.53
-1528295.74 7856653.35 -125.63
-1478295.74 7856653.35 -63.82
-1428295.74 7856653.35 30.10
-1378295.74 7856653.35 111.32
-1328295.74 7856653.35 118.28
-1278295.74 7856653.35 36.87
-1228295.74 7856653.35 -74.12
-1178295.74 7856653.35 -141.65
-1128295.74 7856653.35 -154.15
-1078295.74 7856653.35 -135.47
-1028295.74 7856653.35 -102.07
-978295.74 7856653.35 -61.45
-928295.74 7856653.35 -13.31
-878295.74 7856653.35 54.81
-828295.74 7856653.35 162.13
-778295.74 7856653.35 312.86
-728295.74 7856653.35 472.50
-678295.74 7856653.35 594.61
-628295.74 7856653.35 663.81
-578295.74 7856653.35 696.39
-528295.74 7856653.35 721.58
-478295.74 7856653.35 770.75
-428295.74 7856653.35 860.43
-378295.74 7856653.35 977.35
-328295.74 7856653.35 1084.33
-278295.74 7856653.35 1151.98
-228295.74 7856653.35 1178.48
-178295.74 7856653.35 1178.06
-128295.74 7856653.35 1160.67
-78295.74 7856653.35 1118.97
-28295.74 7856653.35 1038.73
21704.26 7856653.35 924.95
71704.26 7856653.35 815.47
121704.26 7856653.35 753.21
171704.26 7856653.35 738.32
221704.26 7856653.35 733.80
271704.26 7856653.35 721.65
321704.26 7856653.35 703.98
371704.26 7856653.35 682.67
421704.26 7856653.35 656.36
471704.26 7856653.35 621.00
521704.26 7856653.35 578.81
571704.26 7856653.35 540.10
621704.26 7856653.35 503.77
671704.26 7856653.35 464.73
721704.26 7856653.35 424.39
771704.26 7856653.35 385.73
821704.26 7856653.35 348.29
871704.26 7856653.35 310.80
921704.26 7856653.35 271.39
971704.26 7856653.35 221.87
1021704.26 7856653.35 161.50
1071704.26 7856653.35 104.86
1121704.26 7856653.35 67.94
1171704.26 7856653.35 55.33
1221704.26 7856653.35 58.16
1271704.26 7856653.35 62.34
1321704.26 7856653.35 65.65
1371704.26 7856653.35 78.36
1421704.26 7856653.35 120.85
1471704.26 7856653.35 213.67
1521704.26 7856653.35 349.94
1571704.26 7856653.35 482.63
1621704.26 7856653.35 555.01
1671704.26 7856653.35 540.48
1721704.26 7856653.35 446.82
1771704.26 7856653.35 316.46
1821704.26 7856653.35 207.73
1871704.26 7856653.35 145.24
1921704.26 7856653.35 115.62
1971704.26 7856653.35 104.10
2021704.26 7856653.35 100.99
2071704.26 7856653.35 100.30
2121704.26 7856653.35 100.16
2171704.26 7856653.35 99.89
2221704.26 7856653.35 98.75
2271704.26 7856653.35 96.87
2321704.26 7856653.35 95.73
2371704.26 7856653.35 95.47
2421704.26 7856653.35 95.42
2471704.26 7856653.35 95.12
2521704.26 7856653.35 93.50
2571704.26 7856653.35 86.93
2621704.26 7856653.35 62.57
2671704.26 7856653.35 6.32
2721704.26 7856653.35 -72.21
2771704.26 7856653.35 -166.59
2821704.26 7856653.35 -344.05
2871704.26 7856653.35 -763.51
2921704.26 7856653.35 -1532.34
2971704.26 7856653.35 -2496.58
3021704.26 7856653.35 -3308.19
3071704.26 7856653.35 -3763.22
3121704.26 7856653.35 -3931.03
3171704.26 7856653.35 -3970.49
3221704.26 7856653.35 -3976.85
3271704.26 7856653.35 -3981.32
3321704.26 7856653.35 -3988.04
3371704.26 7856653.35 -3992.10
3421704.26 7856653.35 -3993.01
3471704.26 7856653.35 -3993.09
3521704.26 7856653.35 -3993.12
3571704.26 7856653.35 -3993.49
3621704.26 7856653.35 -3995.16
3671704.26 7856653.35 -3997.92
3721704.26 7856653.35 -3999.60
3771704.26 7856653.35 -3999.97
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3968.98
-2928295.74 7906653.35 -3968.98
-2878295.74 7906653.35 -3968.98
-2828295.74 7906653.35 -3968.98
-2778295.74 7906653.35 -3968.92
-2728295.74 7906653.35 -3968.14
-2678295.74 7906653.35 -3964.66
-2628295.74 7906653.35 -3958.92
-2578295.74 7906653.35 -3955.44
-2528295.74 7906653.35 -3954.66
-2478295.74 7906653.35 -3954.60
-2428295.74 7906653.35 -3954.77
-2378295.74 7906653.35 -3956.88
-2328295.74 7906653.35 -3966.32
-2278295.74 7906653.35 -3981.76
-2228295.74 7906653.35 -3990.31
-2178295.74 7906653.35 -3987.41
-2128295.74 7906653.35 -3962.59
-2078295.74 7906653.35 -3862.05
-2028295.74 7906653.35 -3566.38
-1978295.74 7906653.35 -2952.54
-1928295.74 7906653.35 -2064.72
-1878295.74 7906653.35 -1178.60
-1828295.74 7906653.35 -573.39
-1778295.74 7906653.35 -294.93
-1728295.74 7906653.35 -211.71
-1678295.74 7906653.35 -196.47
-1628295.74 7906653.35 -190.39
-1578295.74 7906653.35 -178.96
-1528295.74 7906653.35 -162.61
-1478295.74 7906653.35 -133.07
-1428295.74 7906653.35 -86.40
-1378295.74 7906653.35 -42.36
-1328295.74 7906653.35 -34.03
-1278295.74 7906653.35 -77.44
-1228295.74 7906653.35 -144.89
-1178295.74 7906653.35 -187.92
-1128295.74 7906653.35 -196.79
-1078295.74 7906653.35 -184.77
-1028295.74 7906653.35 -157.46
-978295.74 7906653.35 -113.94
-928295.74 7906653.35 -47.27
-878295.74 7906653.35 53.89
-828295.74 7906653.35 196.25
-778295.74 7906653.35 370.10
-728295.74 7906653.35 533.55
-678295.74 7906653.35 644.92
-628295.74 7906653.35 702.15
-578295.74 7906653.35 731.33
-528295.74 7906653.35 764.45
-478295.74 7906653.35 829.44
-428295.74 7906653.35 930.51
-378295.74 7906653.35 1042.04
-328295.74 7906653.35 1128.68
-278295.74 7906653.35 1174.49
-228295.74 7906653.35 1187.18
-178295.74 7906653.35 1182.54
-128295.74 7906653.35 1170.35
-78295.74 7906653.35 1139.83
-28295.74 7906653.35 1067.71
21704.26 7906653.35 949.84
71704.26 7906653.35 825.59
121704.26 7906653.35 749.65
171704.26 7906653.35 726.42
221704.26 7906653.35 711.12
271704.26 7906653.35 683.39
321704.26 7906653.35 649.32
371704.26 7906653.35 613.87
421704.26 7906653.35 576.40
471704.26 7906653.35 531.50
521704.26 7906653.35 481.68
571704.26 7906653.35 440.91
621704.26 7906653.35 409.09
671704.26 7906653.35 380.06
721704.26 7906653.35 353.82
771704.26 7906653.35 330.21
821704.26 7906653.35 302.40
871704.26 7906653.35 261.38
921704.26 7906653.35 206.72
971704.26 7906653.35 147.38
1021704.26 7906653.35 97.82
1071704.26 7906653.35 66.57
1121704.26 7906653.35 51.81
1171704.26 7906653.35 47.66
1221704.26 7906653.35 48.36
1271704.26 7906653.35 49.72
1321704.26 7906653.35 53.09
1371704.26 7906653.35 69.66
1421704.26 7906653.35 123.42
1471704.26 7906653.35 235.79
1521704.26 7906653.35 392.70
1571704.26 7906653.35 535.01
1621704.26 7906653.35 600.65
1671704.26 7906653.35 573.18
1721704.26 7906653.35 470.05
1771704.26 7906653.35 333.31
1821704.26 7906653.35 218.53
1871704.26 7906653.35 150.36
1921704.26 7906653.35 117.10
1971704.26 7906653.35 105.01
2021704.26 7906653.35 102.64
2071704.26 7906653.35 102.40
2121704.26 7906653.35 102.38
2171704.26 7906653.35 102.35
2221704.26 7906653.35 102.20
2271704.26 7906653.35 101.95
2321704.26 7906653.35 101.79
2371704.26 7906653.35 101.76
2421704.26 7906653.35 101.73
2471704.26 7906653.35 101.55
2521704.26 7906653.35 100.37
2571704.26 7906653.35 94.43
2621704.26 7906653.35 72.33
2671704.26 7906653.35 20.64
2721704.26 7906653.35 -58.79
2771704.26 7906653.35 -169.02
2821704.26 7906653.35 -383.72
2871704.26 7906653.35 -858.27
2921704.26 7906653.35 -1668.93
2971704.26 7906653.35 -2624.86
3021704.26 7906653.35 -3387.34
3071704.26 7906653.35 -3794.66
3121704.26 7906653.35 -3938.00
3171704.26 7906653.35 -3970.08
3221704.26 7906653.35 -3975.42
3271704.26 7906653.35 -3981.08
3321704.26 7906653.35 -3989.95
3371704.26 7906653.35 -3995.33
3421704.26 7906653.35 -3996.53
3471704.26 7906653.35 -3996.63
3521704.26 7906653.35 -3996.65
3571704.26 7906653.35 -3996.83
3621704.26 7906653.35 -3997.65
3671704.26 7906653.35 -3998.99
3721704.26 7906653.35 -3999.80
3771704.26 7906653.35 -3999.98
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3966.20
-2928295.74 7956653.35 -3966.20
-2878295.74 7956653.35 -3966.20
-2828295.74 7956653.35 -3966.20
-2778295.74 7956653.35 -3966.14
-2728295.74 7956653.35 -3965.43
-2678295.74 7956653.35 -3962.24
-2628295.74 7956653.35 -3956.99
-2578295.74 7956653.35 -3953.80
-2528295.74 7956653.35 -3953.09
-2478295.74 7956653.35 -3953.04
-2428295.74 7956653.35 -3953.22
-2378295.74 7956653.35 -3955.48
-2328295.74 7956653.35 -3965.60
-2278295.74 7956653.35 -3982.28
-2228295.74 7956653.35 -3992.20
-2178295.74 7956653.35 -3991.90
-2128295.74 7956653.35 -3972.40
-2078295.74 7956653.35 -3879.09
-2028295.74 7956653.35 -3590.09
-1978295.74 7956653.35 -2981.24
-1928295.74 7956653.35 -2097.05
-1878295.74 7956653.35 -1213.47
-1828295.74 7956653.35 -612.04
-1778295.74 7956653.35 -342.32
-1728295.74 7956653.35 -271.44
-1678295.74 7956653.35 -268.51
-1628295.74 7956653.35 -274.18
-1578295.74 7956653.35 -273.72
-1528295.74 7956653.35 -267.34
-1478295.74 7956653.35 -250.53
-1428295.74 7956653.35 -220.78
-1378295.74 7956653.35 -185.28
-1328295.74 7956653.35 -159.64
-1278295.74 7956653.35 -162.03
-1228295.74 7956653.35 -188.05
-1178295.74 7956653.35 -207.63
-1128295.74 7956653.35 -211.37
-1078295.74 7956653.35 -204.53
-1028295.74 7956653.35 -185.10
-978295.74 7956653.35 -143.26
-928295.74 7956653.35 -62.33
-878295.74 7956653.35 69.30
-828295.74 7956653.35 242.41
-778295.74 7956653.35 428.71
-728295.74 7956653.35 584.15
-678295.74 7956653.35 681.96
-628295.74 7956653.35 735.47
-578295.74 7956653.35 774.98
-528295.74 7956653.35 826.88
-478295.74 7956653.35 907.32
-428295.74 7956653.35 1007.39
-378295.74 7956653.35 1099.07
-328295.74 7956653.35 1159.52
-278295.74 7956653.35 1186.39
-228295.74 7956653.35 1190.25
-178295.74 7956653.35 1183.17
-128295.74 7956653.35 1172.15
-78295.74 7956653.35 1144.86
-28295.74 7956653.35 1075.55
21704.26 7956653.35 957.06
71704.26 7956653.35 827.90
121704.26 7956653.35 743.07
171704.26 7956653.35 704.79
221704.26 7956653.35 666.80
271704.26 7956653.35 614.57
321704.26 7956653.35 562.26
371704.26 7956653.35 517.78
421704.26 7956653.35 478.90
471704.26 7956653.35 437.36
521704.26 7956653.35 393.90
571704.26 7956653.35 362.55
621704.26 7956653.35 343.21
671704.26 7956653.35 328.64
721704.26 7956653.35 316.64
771704.26 7956653.35 304.01
821704.26 7956653.35 280.81
871704.26 7956653.35 236.89
921704.26 7956653.35 176.11
971704.26 7956653.35 115.69
1021704.26 7956653.35 73.61
1071704.26 7956653.35 53.51
1121704.26 7956653.35 46.94
1171704.26 7956653.35 45.77
1221704.26 7956653.35 46.19
1271704.26 7956653.35 46.93
1321704.26 7956653.35 50.50
1371704.26 7956653.35 69.01
1421704.26 7956653.35 128.84
1471704.26 7956653.35 252.59
1521704.26 7956653.35 422.27
1571704.26 7956653.35 570.41
1621704.26 7956653.35 629.27
1671704.26 7956653.35 586.78
1721704.26 7956653.35 470.85
1771704.26 7956653.35 329.65
1821704.26 7956653.35 216.19
1871704.26 7956653.35 149.88
1921704.26 7956653.35 117.23
1971704.26 7956653.35 105.30
2021704.26 7956653.35 103.06
2071704.26 7956653.35 102.89
2121704.26 7956653.35 102.88
2171704.26 7956653.35 102.90
2221704.26 7956653.35 102.97
2271704.26 7956653.35 103.08
2321704.26 7956653.35 103.13
2371704.26 7956653.35 103.10
2421704.26 7956653.35 102.97
2471704.26 7956653.35 102.66
2521704.26 7956653.35 101.73
2571704.26 7956653.35 97.66
2621704.26 7956653.35 80.78
2671704.26 7956653.35 36.15
2721704.26 7956653.35 -44.47
2771704.26 7956653.35 -180.90
2821704.26 7956653.35 -461.40
2871704.26 7956653.35 -1028.47
2921704.26 7956653.35 -1898.46
2971704.26 7956653.35 -2827.84
3021704.26 7956653.35 -3506.00
3071704.26 7956653.35 -3840.08
3121704.26 7956653.35 -3948.81
3171704.26 7956653.35 -3971.28
3221704.26 7956653.35 -3975.20
3271704.26 7956653.35 -3981.03
3321704.26 7956653.35 -3990.38
3371704.26 7956653.35 -3996.06
3421704.26 7956653.35 -3997.32
3471704.26 7956653.35 -3997.43
3521704.26 7956653.35 -3997.44
3571704.26 7956653.35 -3997.58
3621704.26 7956653.35 -3998.20
3671704.26 7956653.35 -3999.23
3721704.26 7956653.35 -3999.85
3771704.26 7956653.35 -3999.99
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3966.05
-2928295.74 8006653.35 -3966.05
-2878295.74 8006653.35 -3966.05
-2828295.74 8006653.35 -3966.05
-2778295.74 8006653.35 -3965.99
-2728295.74 8006653.35 -3965.29
-2678295.74 8006653.35 -3962.15
-2628295.74 8006653.35 -3956.98
-2578295.74 8006653.35 -3953.84
-2528295.74 8006653.35 -3953.14
-2478295.74 8006653.35 -3953.09
-2428295.74 8006653.35 -3953.27
-2378295.74 8006653.35 -3955.54
-2328295.74 8006653.35 -3965.68
-2278295.74 8006653.35 -3982.39
-2228295.74 8006653.35 -3992.27
-2178295.74 8006653.35 -3990.93
-2128295.74 8006653.35 -3964.61
-2078295.74 8006653.35 -3847.56
-2028295.74 8006653.35 -3511.84
-1978295.74 8006653.35 -2858.48
-1928295.74 8006653.35 -1982.66
-1878295.74 8006653.35 -1176.25
-1828295.74 8006653.35 -679.20
-1778295.74 8006653.35 -497.48
-1728295.74 8006653.35 -486.85
-1678295.74 8006653.35 -523.83
-1628295.74 8006653.35 -560.06
-1578295.74 8006653.35 -583.40
-1528295.74 8006653.35 -587.33
-1478295.74 8006653.35 -564.60
-1428295.74 8006653.35 -514.17
-1378295.74 8006653.35 -437.32
-1328295.74 8006653.35 -344.17
-1278295.74 8006653.35 -267.93
-1228295.74 8006653.35 -232.60
-1178295.74 8006653.35 -221.26
-1128295.74 8006653.35 -216.51
-1078295.74 8006653.35 -211.74
-1028295.74 8006653.35 -197.72
-978295.74 8006653.35 -156.50
-928295.74 8006653.35 -60.57
-878295.74 8006653.35 101.90
-828295.74 8006653.35 302.15
-778295.74 8006653.35 492.43
-728295.74 8006653.35 634.30
-678295.74 8006653.35 722.68
-628295.74 8006653.35 783.07
-578295.74 8006653.35 841.61
-528295.74 8006653.35 911.99
-478295.74 8006653.35 996.90
-428295.74 8006653.35 1081.15
-378295.74 8006653.35 1144.54
-328295.74 8006653.35 1179.59
-278295.74 8006653.35 1192.10
-228295.74 8006653.35 1190.20
-178295.74 8006653.35 1180.53
-128295.74 8006653.35 1166.88
-78295.74 8006653.35 1136.26
-28295.74 8006653.35 1064.32
21704.26 8006653.35 946.07
71704.26 8006653.35 818.32
121704.26 8006653.35 728.54
171704.26 8006653.35 672.63
221704.26 8006653.35 608.37
271704.26 8006653.35 534.07
321704.26 8006653.35 472.99
371704.26 8006653.35 431.95
421704.26 8006653.35 403.06
471704.26 8006653.35 373.58
521704.26 8006653.35 341.97
571704.26 8006653.35 321.66
621704.26 8006653.35 312.73
671704.26 8006653.35 307.60
721704.26 8006653.35 302.59
771704.26 8006653.35 292.41
821704.26 8006653.35 266.32
871704.26 8006653.35 217.33
921704.26 8006653.35 155.26
971704.26 8006653.35 99.65
1021704.26 8006653.35 64.73
1071704.26 8006653.35 49.95
1121704.26 8006653.35 45.92
1171704.26 8006653.35 45.56
1221704.26 8006653.35 46.09
1271704.26 8006653.35 46.87
1321704.26 8006653.35 50.71
1371704.26 8006653.35 70.24
1421704.26 8006653.35 132.96
1471704.26 8006653.35 262.68
1521704.26 8006653.35 440.04
1571704.26 8006653.35 590.89
1621704.26 8006653.35 640.23
1671704.26 8006653.35 578.69
1721704.26 8006653.35 447.91
1771704.26 8006653.35 306.41
1821704.26 8006653.35 202.49
1871704.26 8006653.35 144.87
1921704.26 8006653.35 116.16
1971704.26 8006653.35 105.25
2021704.26 8006653.35 103.17
2071704.26 8006653.35 103.01
2121704.26 8006653.35 103.00
2171704.26 8006653.35 103.02
2221704.26 8006653.35 103.11
2271704.26 8006653.35 103.23
2321704.26 8006653.35 103.17
2371704.26 8006653.35 102.77
2421704.26 8006653.35 101.86
2471704.26 8006653.35 100.25
2521704.26 8006653.35 98.03
2571704.26 8006653.35 94.37
2621704.26 8006653.35 82.05
2671704.26 8006653.35 45.07
2721704.26 8006653.35 -35.98
2771704.26 8006653.35 -203.48
2821704.26 8006653.35 -564.24
2871704.26 8006653.35 -1237.49
2921704.26 8006653.35 -2163.00
2971704.26 8006653.35 -3047.21
3021704.26 8006653.35 -3626.31
3071704.26 8006653.35 -3883.33
3121704.26 8006653.35 -3958.60
3171704.26 8006653.35 -3972.54
3221704.26 8006653.35 -3975.28
3271704.26 8006653.35 -3981.07
3321704.26 8006653.35 -3990.49
3371704.26 8006653.35 -3996.20
3421704.26 8006653.35 -3997.47
3471704.26 8006653.35 -3997.58
3521704.26 8006653.35 -3997.59
3571704.26 8006653.35 -3997.72
3621704.26 8006653.35 -3998.31
3671704.26 8006653.35 -3999.27
3721704.26 8006653.35 -3999.86
3771704.26 8006653.35 -3999.99
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3966.98
-2928295.74 8056653.35 -3966.98
-2878295.74 8056653.35 -3966.98
-2828295.74 8056653.35 -3966.98
-2778295.74 8056653.35 -3966.92
-2728295.74 8056653.35 -3966.29
-2678295.74 8056653.35 -3963.44
-2628295.74 8056653.35 -3958.75
-2578295.74 8056653.35 -3955.91
-2528295.74 8056653.35 -3955.27
-2478295.74 8056653.35 -3955.22
-2428295.74 8056653.35 -3955.40
-2378295.74 8056653.35 -3957.57
-2328295.74 8056653.35 -3967.31
-2278295.74 8056653.35 -3983.35
-2228295.74 8056653.35 -3992.72
-2178295.74 8056653.35 -3990.16
-2128295.74 8056653.35 -3957.68
-2078295.74 8056653.35 -3821.82
-2028295.74 8056653.35 -3455.56
-1978295.74 8056653.35 -2792.24
-1928295.74 8056653.35 -1977.84
-1878295.74 8056653.35 -1310.19
-1828295.74 8056653.35 -975.82
-1778295.74 8056653.35 -930.15
-1728295.74 8056653.35 -1014.78
-1678295.74 8056653.35 -1113.89
-1628295.74 8056653.35 -1194.35
-1578295.74 8056653.35 -1250.37
-1528295.74 8056653.35 -1267.05
-1478295.74 8056653.35 -1229.45
-1428295.74 8056653.35 -1131.00
-1378295.74 8056653.35 -958.71
-1328295.74 8056653.35 -717.74
-1278295.74 8056653.35 -476.81
-1228295.74 8056653.35 -316.30
-1178295.74 8056653.35 -242.35
-1128295.74 8056653.35 -218.14
-1078295.74 8056653.35 -211.19
-1028295.74 8056653.35 -199.32
-978295.74 8056653.35 -157.15
-928295.74 8056653.35 -49.09
-878295.74 8056653.35 136.80
-828295.74 8056653.35 356.39
-778295.74 8056653.35 548.58
-728295.74 8056653.35 683.76
-678295.74 8056653.35 774.16
-628295.74 8056653.35 849.07
-578295.74 8056653.35 924.82
-528295.74 8056653.35 1002.32
-478295.74 8056653.35 1076.92
-428295.74 8056653.35 1136.59
-378295.74 8056653.35 1172.96
-328295.74 8056653.35 1188.92
-278295.74 8056653.35 1191.61
-228295.74 8056653.35 1184.78
-178295.74 8056653.35 1170.79
-128295.74 8056653.35 1151.30
-78295.74 8056653.35 1114.40
-28295.74 8056653.35 1040.14
21704.26 8056653.35 927.00
71704.26 8056653.35 806.75
121704.26 8056653.35 714.48
171704.26 8056653.35 641.01
221704.26 8056653.35 554.58
271704.26 8056653.35 468.23
321704.26 8056653.35 409.56
371704.26 8056653.35 379.33
421704.26 8056653.35 362.80
471704.26 8056653.35 344.36
521704.26 8056653.35 321.70
571704.26 8056653.35 308.01
621704.26 8056653.35 303.89
671704.26 8056653.35 301.94
721704.26 8056653.35 297.33
771704.26 8056653.35 283.03
821704.26 8056653.35 248.83
871704.26 8056653.35 193.53
921704.26 8056653.35 133.44
971704.26 8056653.35 86.49
1021704.26 8056653.35 59.66
1071704.26 8056653.35 48.79
1121704.26 8056653.35 45.91
1171704.26 8056653.35 46.04
1221704.26 8056653.35 47.22
1271704.26 8056653.35 48.65
1321704.26 8056653.35 53.64
1371704.26 8056653.35 75.43
1421704.26 8056653.35 140.99
1471704.26 8056653.35 272.76
1521704.26 8056653.35 449.41
1571704.26 8056653.35 593.13
1621704.26 8056653.35 626.21
1671704.26 8056653.35 544.44
1721704.26 8056653.35 403.31
1771704.26 8056653.35 269.25
1821704.26 8056653.35 181.85
1871704.26 8056653.35 137.30
1921704.26 8056653.35 114.88
1971704.26 8056653.35 105.90
2021704.26 8056653.35 104.14
2071704.26 8056653.35 103.99
2121704.26 8056653.35 103.97
2171704.26 8056653.35 103.97
2221704.26 8056653.35 104.13
2271704.26 8056653.35 104.24
2321704.26 8056653.35 103.48
2371704.26 8056653.35 101.30
2421704.26 8056653.35 97.28
2471704.26 8056653.35 91.19
2521704.26 8056653.35 83.87
2571704.26 8056653.35 76.63
2621704.26 8056653.35 66.01
2671704.26 8056653.35 37.17
2721704.26 8056653.35 -41.02
2771704.26 8056653.35 -237.05
2821704.26 8056653.35 -675.82
2871704.26 8056653.35 -1445.55
2921704.26 8056653.35 -2408.83
2971704.26 8056653.35 -3237.65
3021704.26 8056653.35 -3723.82
3071704.26 8056653.35 -3916.09
3121704.26 8056653.35 -3965.70
3171704.26 8056653.35 -3973.67
3221704.26 8056653.35 -3975.69
3271704.26 8056653.35 -3981.61
3321704.26 8056653.35 -3991.32
3371704.26 8056653.35 -3997.21
3421704.26 8056653.35 -3998.52
3471704.26 8056653.35 -3998.63
3521704.26 8056653.35 -3998.64
3571704.26 8056653.35 -3998.72
3621704.26 8056653.35 -3999.05
3671704.26 8056653.35 -3999.59
3721704.26 8056653.35 -3999.92
3771704.26 8056653.35 -3999.99
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
