1571704.26 8906653.35 -17.66
1621704.26 8906653.35 -31.90
1671704.26 8906653.35 -89.10
1721704.26 8906653.35 -230.97
1771704.26 8906653.35 -560.68
1821704.26 8906653.35 -1175.70
1871704.26 8906653.35 -2025.72
1921704.26 8906653.35 -2876.70
1971704.26 8906653.35 -3490.04
2021704.26 8906653.35 -3809.81
2071704.26 8906653.35 -3931.20
2121704.26 8906653.35 -3964.92
2171704.26 8906653.35 -3973.44
2221704.26 8906653.35 -3982.12
2271704.26 8906653.35 -3994.82
2321704.26 8906653.35 -4002.45
2371704.26 8906653.35 -4004.15
2421704.26 8906653.35 -4004.30
2471704.26 8906653.35 -4004.37
2521704.26 8906653.35 -4005.25
2571704.26 8906653.35 -4009.18
2621704.26 8906653.35 -4015.67
2671704.26 8906653.35 -4019.60
2721704.26 8906653.35 -4020.48
2771704.26 8906653.35 -4020.55
2821704.26 8906653.35 -4020.52
2871704.26 8906653.35 -4020.15
2921704.26 8906653.35 -4018.49
2971704.26 8906653.35 -4015.74
3021704.26 8906653.35 -4014.08
3071704.26 8906653.35 -4013.71
3121704.26 8906653.35 -4013.68
3171704.26 8906653.35 -4013.63
3221704.26 8906653.35 -4013.15
3271704.26 8906653.35 -4010.97
3321704.26 8906653.35 -4007.37
3371704.26 8906653.35 -4005.19
3421704.26 8906653.35 -4004.70
3471704.26 8906653.35 -4004.66
3521704.26 8906653.35 -4004.64
3571704.26 8906653.35 -4004.39
3621704.26 8906653.35 -4003.26
3671704.26 8906653.35 -4001.40
3721704.26 8906653.35 -4000.27
3771704.26 8906653.35 -4000.02
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -3976.49
-2928295.74 8956653.35 -3976.49
-2878295.74 8956653.35 -3976.49
-2828295.74 8956653.35 -3976.49
-2778295.74 8956653.35 -3976.66
-2728295.74 8956653.35 -3978.68
-2678295.74 8956653.35 -3987.76
-2628295.74 8956653.35 -4002.71
-2578295.74 8956653.35 -4011.79
-2528295.74 8956653.35 -4013.81
-2478295.74 8956653.35 -4013.97
-2428295.74 8956653.35 -4013.82
-2378295.74 8956653.35 -4011.89
-2328295.74 8956653.35 -4003.25
-2278295.74 8956653.35 -3989.01
-2228295.74 8956653.35 -3980.37
-2178295.74 8956653.35 -3978.44
-2128295.74 8956653.35 -3978.28
-2078295.74 8956653.35 -3978.18
-2028295.74 8956653.35 -3977.01
-1978295.74 8956653.35 -3971.77
-1928295.74 8956653.35 -3963.14
-1878295.74 8956653.35 -3957.90
-1828295.74 8956653.35 -3956.73
-1778295.74 8956653.35 -3956.63
-1728295.74 8956653.35 -3956.65
-1678295.74 8956653.35 -3956.90
-1628295.74 8956653.35 -3958.04
-1578295.74 8956653.35 -3959.90
-1528295.74 8956653.35 -3961.03
-1478295.74 8956653.35 -3961.29
-1428295.74 8956653.35 -3961.31
-1378295.74 8956653.35 -3961.54
-1328295.74 8956653.35 -3964.33
-1278295.74 8956653.35 -3976.75
-1228295.74 8956653.35 -3996.55
-1178295.74 8956653.35 -4004.87
-1128295.74 8956653.35 -3994.09
-1078295.74 8956653.35 -3963.50
-1028295.74 8956653.35 -3910.34
-978295.74 8956653.35 -3831.37
-928295.74 8956653.35 -3708.05
-878295.74 8956653.35 -3486.22
-828295.74 8956653.35 -3094.20
-778295.74 8956653.35 -2528.34
-728295.74 8956653.35 -1912.00
-678295.74 8956653.35 -1390.90
-628295.74 8956653.35 -1001.59
-578295.74 8956653.35 -709.80
-528295.74 8956653.35 -502.87
-478295.74 8956653.35 -381.03
-428295.74 8956653.35 -319.87
-378295.74 8956653.35 -286.48
-328295.74 8956653.35 -266.69
-278295.74 8956653.35 -261.14
-228295.74 8956653.35 -265.96
-178295.74 8956653.35 -266.21
-128295.74 8956653.35 -249.01
-78295.74 8956653.35 -217.25
-28295.74 8956653.35 -179.16
21704.26 8956653.35 -133.32
71704.26 8956653.35 -72.93
121704.26 8956653.35 1.49
171704.26 8956653.35 72.77
221704.26 8956653.35 118.68
271704.26 8956653.35 141.61
321704.26 8956653.35 154.93
371704.26 8956653.35 163.25
421704.26 8956653.35 164.53
471704.26 8956653.35 153.99
521704.26 8956653.35 134.75
571704.26 8956653.35 120.51
621704.26 8956653.35 112.11
671704.26 8956653.35 104.75
721704.26 8956653.35 98.99
771704.26 8956653.35 97.47
821704.26 8956653.35 104.39
871704.26 8956653.35 117.59
921704.26 8956653.35 125.70
971704.26 8956653.35 127.06
1021704.26 8956653.35 124.54
1071704.26 8956653.35 115.36
1121704.26 8956653.35 94.47
1171704.26 8956653.35 61.66
1221704.26 8956653.35 32.81
1271704.26 8956653.35 26.64
1321704.26 8956653.35 29.14
1371704.26 8956653.35 18.68
1421704.26 8956653.35 -5.07
1471704.26 8956653.35 -30.05
1521704.26 8956653.35 -43.36
1571704.26 8956653.35 -50.54
1621704.26 8956653.35 -81.59
1671704.26 8956653.35 -168.57
1721704.26 8956653.35 -386.46
1771704.26 8956653.35 -855.56
1821704.26 8956653.35 -1615.56
1871704.26 8956653.35 -2507.18
1921704.26 8956653.35 -3258.07
1971704.26 8956653.35 -3708.81
2021704.26 8956653.35 -3901.06
2071704.26 8956653.35 -3959.06
2121704.26 8956653.35 -3971.30
2171704.26 8956653.35 -3974.56
2221704.26 8956653.35 -3981.71
2271704.26 8956653.35 -3993.24
2321704.26 8956653.35 -4000.22
2371704.26 8956653.35 -4001.78
2421704.26 8956653.35 -4001.91
2471704.26 8956653.35 -4002.00
2521704.26 8956653.35 -4003.00
2571704.26 8956653.35 -4007.48
2621704.26 8956653.35 -4014.86
2671704.26 8956653.35 -4019.34
2721704.26 8956653.35 -4020.34
2771704.26 8956653.35 -4020.42
2821704.26 8956653.35 -4020.39
2871704.26 8956653.35 -4019.91
2921704.26 8956653.35 -4017.76
2971704.26 8956653.35 -4014.21
3021704.26 8956653.35 -4012.06
3071704.26 8956653.35 -4011.58
3121704.26 8956653.35 -4011.54
3171704.26 8956653.35 -4011.51
3221704.26 8956653.35 -4011.15
3271704.26 8956653.35 -4009.55
3321704.26 8956653.35 -4006.90
3371704.26 8956653.35 -4005.30
3421704.26 8956653.35 -4004.94
3471704.26 8956653.35 -4004.91
3521704.26 8956653.35 -4004.89
3571704.26 8956653.35 -4004.62
3621704.26 8956653.35 -4003.44
3671704.26 8956653.35 -4001.48
3721704.26 8956653.35 -4000.29
3771704.26 8956653.35 -4000.02
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -3981.31
-2928295.74 9006653.35 -3981.31
-2878295.74 9006653.35 -3981.31
-2828295.74 9006653.35 -3981.31
-2778295.74 9006653.35 -3981.47
-2728295.74 9006653.35 -3983.35
-2678295.74 9006653.35 -3991.79
-2628295.74 9006653.35 -4005.71
-2578295.74 9006653.35 -4014.15
-2528295.74 9006653.35 -4016.04
-2478295.74 9006653.35 -4016.19
-2428295.74 9006653.35 -4016.03
-2378295.74 9006653.35 -4014.01
-2328295.74 9006653.35 -4004.96
-2278295.74 9006653.35 -3990.05
-2228295.74 9006653.35 -3981.00
-2178295.74 9006653.35 -3978.99
-2128295.74 9006653.35 -3978.82
-2078295.74 9006653.35 -3978.75
-2028295.74 9006653.35 -3978.03
-1978295.74 9006653.35 -3974.79
-1928295.74 9006653.35 -3969.46
-1878295.74 9006653.35 -3966.22
-1828295.74 9006653.35 -3965.50
-1778295.74 9006653.35 -3965.44
-1728295.74 9006653.35 -3965.48
-1678295.74 9006653.35 -3966.00
-1628295.74 9006653.35 -3968.34
-1578295.74 9006653.35 -3972.21
-1528295.74 9006653.35 -3974.55
-1478295.74 9006653.35 -3975.07
-1428295.74 9006653.35 -3975.12
-1378295.74 9006653.35 -3975.25
-1328295.74 9006653.35 -3976.82
-1278295.74 9006653.35 -3983.83
-1228295.74 9006653.35 -3995.31
-1178295.74 9006653.35 -4001.78
-1128295.74 9006653.35 -4001.25
-1078295.74 9006653.35 -3995.80
-1028295.74 9006653.35 -3984.48
-978295.74 9006653.35 -3963.18
-928295.74 9006653.35 -3916.14
-878295.74 9006653.35 -3803.74
-828295.74 9006653.35 -3568.44
-778295.74 9006653.35 -3184.77
-728295.74 9006653.35 -2711.83
-678295.74 9006653.35 -2236.43
-628295.74 9006653.35 -1785.04
-578295.74 9006653.35 -1363.88
-528295.74 9006653.35 -1020.50
-478295.74 9006653.35 -792.46
-428295.74 9006653.35 -657.13
-378295.74 9006653.35 -567.71
-328295.74 9006653.35 -509.78
-278295.74 9006653.35 -494.19
-228295.74 9006653.35 -507.40
-178295.74 9006653.35 -502.39
-128295.74 9006653.35 -445.84
-78295.74 9006653.35 -352.85
-28295.74 9006653.35 -261.89
21704.26 9006653.35 -185.87
71704.26 9006653.35 -109.68
121704.26 9006653.35 -24.81
171704.26 9006653.35 53.04
221704.26 9006653.35 102.43
271704.26 9006653.35 124.39
321704.26 9006653.35 132.42
371704.26 9006653.35 135.08
421704.26 9006653.35 133.84
471704.26 9006653.35 124.81
521704.26 9006653.35 109.72
571704.26 9006653.35 100.10
621704.26 9006653.35 97.00
671704.26 9006653.35 95.59
721704.26 9006653.35 94.77
771704.26 9006653.35 95.97
821704.26 9006653.35 103.38
871704.26 9006653.35 115.83
921704.26 9006653.35 123.36
971704.26 9006653.35 124.64
1021704.26 9006653.35 122.39
1071704.26 9006653.35 114.01
1121704.26 9006653.35 94.95
1171704.26 9006653.35 66.01
1221704.26 9006653.35 42.18
1271704.26 9006653.35 39.86
1321704.26 9006653.35 47.17
1371704.26 9006653.35 41.92
1421704.26 9006653.35 17.15
1471704.26 9006653.35 -19.72
1521704.26 9006653.35 -53.26
1571704.26 9006653.35 -80.45
1621704.26 9006653.35 -129.13
1671704.26 9006653.35 -257.27
1721704.26 9006653.35 -578.80
1771704.26 9006653.35 -1203.26
1821704.26 9006653.35 -2072.16
1871704.26 9006653.35 -2931.19
1921704.26 9006653.35 -3536.55
1971704.26 9006653.35 -3838.67
2021704.26 9006653.35 -3944.10
2071704.26 9006653.35 -3969.36
2121704.26 9006653.35 -3973.42
2171704.26 9006653.35 -3974.75
2221704.26 9006653.35 -3979.00
2271704.26 9006653.35 -3985.97
2321704.26 9006653.35 -3990.19
2371704.26 9006653.35 -3991.13
2421704.26 9006653.35 -3991.22
2471704.26 9006653.35 -3991.35
2521704.26 9006653.35 -3992.89
2571704.26 9006653.35 -3999.82
2621704.26 9006653.35 -4011.25
2671704.26 9006653.35 -4018.18
2721704.26 9006653.35 -4019.73
2771704.26 9006653.35 -4019.85
2821704.26 9006653.35 -4019.78
2871704.26 9006653.35 -4018.81
2921704.26 9006653.35 -4014.48
2971704.26 9006653.35 -4007.33
3021704.26 9006653.35 -4003.00
3071704.26 9006653.35 -4002.03
3121704.26 9006653.35 -4001.95
3171704.26 9006653.35 -4001.97
3221704.26 9006653.35 -4002.19
3271704.26 9006653.35 -4003.17
3321704.26 9006653.35 -4004.80
3371704.26 9006653.35 -4005.79
3421704.26 9006653.35 -4006.01
3471704.26 9006653.35 -4006.03
3521704.26 9006653.35 -4006.00
3571704.26 9006653.35 -4005.68
3621704.26 9006653.35 -4004.22
3671704.26 9006653.35 -4001.81
3721704.26 9006653.35 -4000.35
3771704.26 9006653.35 -4000.03
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3989.26
-2928295.74 9056653.35 -3989.26
-2878295.74 9056653.35 -3989.26
-2828295.74 9056653.35 -3989.26
-2778295.74 9056653.35 -3989.40
-2728295.74 9056653.35 -3991.05
-2678295.74 9056653.35 -3998.45
-2628295.74 9056653.35 -4010.66
-2578295.74 9056653.35 -4018.06
-2528295.74 9056653.35 -4019.71
-2478295.74 9056653.35 -4019.84
-2428295.74 9056653.35 -4019.67
-2378295.74 9056653.35 -4017.50
-2328295.74 9056653.35 -4007.78
-2278295.74 9056653.35 -3991.76
-2228295.74 9056653.35 -3982.05
-2178295.74 9056653.35 -3979.88
-2128295.74 9056653.35 -3979.70
-2078295.74 9056653.35 -3979.70
-2028295.74 9056653.35 -3979.71
-1978295.74 9056653.35 -3979.77
-1928295.74 9056653.35 -3979.88
-1878295.74 9056653.35 -3979.94
-1828295.74 9056653.35 -3979.95
-1778295.74 9056653.35 -3979.96
-1728295.74 9056653.35 -3980.03
-1678295.74 9056653.35 -3981.00
-1628295.74 9056653.35 -3985.34
-1578295.74 9056653.35 -3992.50
-1528295.74 9056653.35 -3996.83
-1478295.74 9056653.35 -3997.80
-1428295.74 9056653.35 -3997.88
-1378295.74 9056653.35 -3997.85
-1328295.74 9056653.35 -3997.39
-1278295.74 9056653.35 -3995.35
-1228295.74 9056653.35 -3991.98
-1178295.74 9056653.35 -3989.90
-1128295.74 9056653.35 -3989.26
-1078295.74 9056653.35 -3988.63
-1028295.74 9056653.35 -3987.09
-978295.74 9056653.35 -3982.49
-928295.74 9056653.35 -3966.27
-878295.74 9056653.35 -3919.85
-828295.74 9056653.35 -3814.88
-778295.74 9056653.35 -3626.83
-728295.74 9056653.35 -3362.54
-678295.74 9056653.35 -3039.86
-628295.74 9056653.35 -2655.47
-578295.74 9056653.35 -2232.22
-528295.74 9056653.35 -1848.54
-478295.74 9056653.35 -1562.76
-428295.74 9056653.35 -1362.53
-378295.74 9056653.35 -1206.28
-328295.74 9056653.35 -1097.02
-278295.74 9056653.35 -1066.75
-228295.74 9056653.35 -1087.04
-178295.74 9056653.35 -1059.84
-128295.74 9056653.35 -917.83
-78295.74 9056653.35 -695.01
-28295.74 9056653.35 -483.62
21704.26 9056653.35 -327.69
71704.26 9056653.35 -202.86
121704.26 9056653.35 -86.03
171704.26 9056653.35 11.98
221704.26 9056653.35 75.23
271704.26 9056653.35 105.63
321704.26 9056653.35 116.47
371704.26 9056653.35 119.21
421704.26 9056653.35 118.35
471704.26 9056653.35 112.28
521704.26 9056653.35 102.21
571704.26 9056653.35 96.05
621704.26 9056653.35 94.57
671704.26 9056653.35 94.34
721704.26 9056653.35 94.36
771704.26 9056653.35 95.78
821704.26 9056653.35 102.28
871704.26 9056653.35 113.03
921704.26 9056653.35 119.52
971704.26 9056653.35 120.67
1021704.26 9056653.35 118.97
1071704.26 9056653.35 112.40
1121704.26 9056653.35 97.58
1171704.26 9056653.35 76.93
1221704.26 9056653.35 62.64
1271704.26 9056653.35 64.69
1321704.26 9056653.35 73.92
1371704.26 9056653.35 70.97
1421704.26 9056653.35 44.08
1471704.26 9056653.35 -4.44
1521704.26 9056653.35 -58.52
1571704.26 9056653.35 -106.69
1621704.26 9056653.35 -174.96
1671704.26 9056653.35 -352.20
1721704.26 9056653.35 -785.56
1771704.26 9056653.35 -1549.20
1821704.26 9056653.35 -2477.68
1871704.26 9056653.35 -3259.80
1921704.26 9056653.35 -3720.69
1971704.26 9056653.35 -3910.17
2021704.26 9056653.35 -3963.60
2071704.26 9056653.35 -3973.65
2121704.26 9056653.35 -3974.84
2171704.26 9056653.35 -3974.85
2221704.26 9056653.35 -3974.52
2271704.26 9056653.35 -3973.98
2321704.26 9056653.35 -3973.65
2371704.26 9056653.35 -3973.58
2421704.26 9056653.35 -3973.58
2471704.26 9056653.35 -3973.78
2521704.26 9056653.35 -3976.23
2571704.26 9056653.35 -3987.20
2621704.26 9056653.35 -4005.29
2671704.26 9056653.35 -4016.27
2721704.26 9056653.35 -4018.72
2771704.26 9056653.35 -4018.91
2821704.26 9056653.35 -4018.77
2871704.26 9056653.35 -4017.00
2921704.26 9056653.35 -4009.07
2971704.26 9056653.35 -3995.99
3021704.26 9056653.35 -3988.06
3071704.26 9056653.35 -3986.29
3121704.26 9056653.35 -3986.15
3171704.26 9056653.35 -3986.24
3221704.26 9056653.35 -3987.41
3271704.26 9056653.35 -3992.67
3321704.26 9056653.35 -4001.34
3371704.26 9056653.35 -4006.60
3421704.26 9056653.35 -4007.77
3471704.26 9056653.35 -4007.86
3521704.26 9056653.35 -4007.83
3571704.26 9056653.35 -4007.41
3621704.26 9056653.35 -4005.50
3671704.26 9056653.35 -4002.36
3721704.26 9056653.35 -4000.46
3771704.26 9056653.35 -4000.04
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3994.08
-2928295.74 9106653.35 -3994.08
-2878295.74 9106653.35 -3994.08
-2828295.74 9106653.35 -3994.08
-2778295.74 9106653.35 -3994.21
-2728295.74 9106653.35 -3995.72
-2678295.74 9106653.35 -4002.49
-2628295.74 9106653.35 -4013.65
-2578295.74 9106653.35 -4020.43
-2528295.74 9106653.35 -4021.94
-2478295.74 9106653.35 -4022.05
-2428295.74 9106653.35 -4021.87
-2378295.74 9106653.35 -4019.61
-2328295.74 9106653.35 -4009.49
-2278295.74 9106653.35 -3992.80
-2228295.74 9106653.35 -3982.68
-2178295.74 9106653.35 -3980.42
-2128295.74 9106653.35 -3980.24
-2078295.74 9106653.35 -3980.27
-2028295.74 9106653.35 -3980.73
-1978295.74 9106653.35 -3982.79
-1928295.74 9106653.35 -3986.20
-1878295.74 9106653.35 -3988.26
-1828295.74 9106653.35 -3988.72
-1778295.74 9106653.35 -3988.76
-1728295.74 9106653.35 -3988.86
-1678295.74 9106653.35 -3990.10
-1628295.74 9106653.35 -3995.65
-1578295.74 9106653.35 -4004.80
-1528295.74 9106653.35 -4010.35
-1478295.74 9106653.35 -4011.59
-1428295.74 9106653.35 -4011.69
-1378295.74 9106653.35 -4011.55
-1328295.74 9106653.35 -4009.87
-1278295.74 9106653.35 -4002.34
-1228295.74 9106653.35 -3989.91
-1178295.74 9106653.35 -3982.38
-1128295.74 9106653.35 -3980.69
-1078295.74 9106653.35 -3980.52
-1028295.74 9106653.35 -3980.32
-978295.74 9106653.35 -3978.77
-928295.74 9106653.35 -3971.42
-878295.74 9106653.35 -3952.92
-828295.74 9106653.35 -3917.35
-778295.74 9106653.35 -3852.07
-728295.74 9106653.35 -3746.28
-678295.74 9106653.35 -3586.41
-628295.74 9106653.35 -3353.17
-578295.74 9106653.35 -3061.99
-528295.74 9106653.35 -2773.70
-478295.74 9106653.35 -2532.05
-428295.74 9106653.35 -2332.22
-378295.74 9106653.35 -2152.63
-328295.74 9106653.35 -2019.63
-278295.74 9106653.35 -1982.19
-228295.74 9106653.35 -2002.03
-178295.74 9106653.35 -1944.33
-128295.74 9106653.35 -1712.14
-78295.74 9106653.35 -1349.50
-28295.74 9106653.35 -992.71
21704.26 9106653.35 -712.60
71704.26 9106653.35 -476.54
121704.26 9106653.35 -258.27
171704.26 9106653.35 -82.76
221704.26 9106653.35 28.61
271704.26 9106653.35 83.76
321704.26 9106653.35 104.86
371704.26 9106653.35 110.90
421704.26 9106653.35 111.18
471704.26 9106653.35 106.98
521704.26 9106653.35 99.79
571704.26 9106653.35 95.42
621704.26 9106653.35 94.43
671704.26 9106653.35 94.35
721704.26 9106653.35 94.45
771704.26 9106653.35 95.76
821704.26 9106653.35 101.64
871704.26 9106653.35 111.33
921704.26 9106653.35 117.19
971704.26 9106653.35 118.34
1021704.26 9106653.35 117.35
1071704.26 9106653.35 113.21
1121704.26 9106653.35 103.84
1171704.26 9106653.35 91.90
1221704.26 9106653.35 85.26
1271704.26 9106653.35 87.74
1321704.26 9106653.35 92.32
1371704.26 9106653.35 84.22
1421704.26 9106653.35 51.72
1471704.26 9106653.35 -4.73
1521704.26 9106653.35 -69.51
1571704.26 9106653.35 -128.61
1621704.26 9106653.35 -212.25
1671704.26 9106653.35 -434.62
1721704.26 9106653.35 -959.58
1771704.26 9106653.35 -1817.93
1821704.26 9106653.35 -2763.10
1871704.26 9106653.35 -3466.85
1921704.26 9106653.35 -3822.95
1971704.26 9106653.35 -3944.31
2021704.26 9106653.35 -3971.44
2071704.26 9106653.35 -3975.29
2121704.26 9106653.35 -3975.57
2171704.26 9106653.35 -3974.90
2221704.26 9106653.35 -3971.81
2271704.26 9106653.35 -3966.71
2321704.26 9106653.35 -3963.62
2371704.26 9106653.35 -3962.93
2421704.26 9106653.35 -3962.88
2471704.26 9106653.35 -3963.13
2521704.26 9106653.35 -3966.12
2571704.26 9106653.35 -3979.55
2621704.26 9106653.35 -4001.68
2671704.26 9106653.35 -4015.11
2721704.26 9106653.35 -4018.10
2771704.26 9106653.35 -4018.34
2821704.26 9106653.35 -4018.16
2871704.26 9106653.35 -4015.91
2921704.26 9106653.35 -4005.79
2971704.26 9106653.35 -3989.11
3021704.26 9106653.35 -3979.00
3071704.26 9106653.35 -3976.74
3121704.26 9106653.35 -3976.56
3171704.26 9106653.35 -3976.70
3221704.26 9106653.35 -3978.45
3271704.26 9106653.35 -3986.30
3321704.26 9106653.35 -3999.24
3371704.26 9106653.35 -4007.08
3421704.26 9106653.35 -4008.84
3471704.26 9106653.35 -4008.98
3521704.26 9106653.35 -4008.94
3571704.26 9106653.35 -4008.46
3621704.26 9106653.35 -4006.28
3671704.26 9106653.35 -4002.70
3721704.26 9106653.35 -4000.53
3771704.26 9106653.35 -4000.04
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3995.15
-2928295.74 9156653.35 -3995.15
-2878295.74 9156653.35 -3995.15
-2828295.74 9156653.35 -3995.16
-2778295.74 9156653.35 -3995.28
-2728295.74 9156653.35 -3996.76
-2678295.74 9156653.35 -4003.39
-2628295.74 9156653.35 -4014.32
-2578295.74 9156653.35 -4020.95
-2528295.74 9156653.35 -4022.43
-2478295.74 9156653.35 -4022.55
-2428295.74 9156653.35 -4022.37
-2378295.74 9156653.35 -4020.09
-2328295.74 9156653.35 -4009.87
-2278295.74 9156653.35 -3993.03
-2228295.74 9156653.35 -3982.82
-2178295.74 9156653.35 -3980.54
-2128295.74 9156653.35 -3980.36
-2078295.74 9156653.35 -3980.40
-2028295.74 9156653.35 -3980.96
-1978295.74 9156653.35 -3983.47
-1928295.74 9156653.35 -3987.61
-1878295.74 9156653.35 -3990.12
-1828295.74 9156653.35 -3990.68
-1778295.74 9156653.35 -3990.73
-1728295.74 9156653.35 -3990.84
-1678295.74 9156653.35 -3992.13
-1628295.74 9156653.35 -3997.95
-1578295.74 9156653.35 -4007.55
-1528295.74 9156653.35 -4013.36
-1478295.74 9156653.35 -4014.66
-1428295.74 9156653.35 -4014.76
-1378295.74 9156653.35 -4014.61
-1328295.74 9156653.35 -4012.65
-1278295.74 9156653.35 -4003.89
-1228295.74 9156653.35 -3989.45
-1178295.74 9156653.35 -3980.69
-1128295.74 9156653.35 -3978.74
-1078295.74 9156653.35 -3978.58
-1028295.74 9156653.35 -3978.47
-978295.74 9156653.35 -3977.29
-928295.74 9156653.35 -3971.85
-878295.74 9156653.35 -3961.63
-828295.74 9156653.35 -3950.38
-778295.74 9156653.35 -3934.49
-728295.74 9156653.35 -3904.97
-678295.74 9156653.35 -3848.78
-628295.74 9156653.35 -3751.57
-578295.74 9156653.35 -3620.35
-528295.74 9156653.35 -3481.95
-478295.74 9156653.35 -3348.43
-428295.74 9156653.35 -3215.66
-378295.74 9156653.35 -3080.55
-328295.74 9156653.35 -2975.96
-278295.74 9156653.35 -2945.50
-228295.74 9156653.35 -2953.24
-178295.74 9156653.35 -2876.99
-128295.74 9156653.35 -2624.25
-78295.74 9156653.35 -2227.45
-28295.74 9156653.35 -1807.88
21704.26 9156653.35 -1419.83
71704.26 9156653.35 -1019.29
121704.26 9156653.35 -606.69
171704.26 9156653.35 -265.50
221704.26 9156653.35 -51.09
271704.26 9156653.35 53.70
321704.26 9156653.35 94.62
371704.26 9156653.35 107.28
421704.26 9156653.35 109.36
471704.26 9156653.35 105.84
521704.26 9156653.35 99.32
571704.26 9156653.35 95.34
621704.26 9156653.35 94.45
671704.26 9156653.35 94.38
721704.26 9156653.35 94.49
771704.26 9156653.35 95.77
821704.26 9156653.35 101.50
871704.26 9156653.35 110.95
921704.26 9156653.35 116.68
971704.26 9156653.35 117.89
1021704.26 9156653.35 117.50
1071704.26 9156653.35 115.51
1121704.26 9156653.35 110.97
1171704.26 9156653.35 105.67
1221704.26 9156653.35 102.90
1271704.26 9156653.35 101.51
1321704.26 9156653.35 95.26
1371704.26 9156653.35 74.61
1421704.26 9156653.35 32.98
1471704.26 9156653.35 -26.73
1521704.26 9156653.35 -90.62
1571704.26 9156653.35 -150.31
1621704.26 9156653.35 -245.87
1671704.26 9156653.35 -504.19
1721704.26 9156653.35 -1086.18
1771704.26 9156653.35 -1986.64
1821704.26 9156653.35 -2920.09
1871704.26 9156653.35 -3567.46
1921704.26 9156653.35 -3866.75
1971704.26 9156653.35 -3956.96
2021704.26 9156653.35 -3973.84
2071704.26 9156653.35 -3975.68
2121704.26 9156653.35 -3975.73
2171704.26 9156653.35 -3974.90
2221704.26 9156653.35 -3971.20
2271704.26 9156653.35 -3965.09
2321704.26 9156653.35 -3961.38
2371704.26 9156653.35 -3960.56
2421704.26 9156653.35 -3960.49
2471704.26 9156653.35 -3960.75
2521704.26 9156653.35 -3963.87
2571704.26 9156653.35 -3977.84
2621704.26 9156653.35 -4000.87
2671704.26 9156653.35 -4014.84
2721704.26 9156653.35 -4017.96
2771704.26 9156653.35 -4018.21
2821704.26 9156653.35 -4018.02
2871704.26 9156653.35 -4015.66
2921704.26 9156653.35 -4005.06
2971704.26 9156653.35 -3987.58
3021704.26 9156653.35 -3976.98
3071704.26 9156653.35 -3974.61
3121704.26 9156653.35 -3974.42
3171704.26 9156653.35 -3974.57
3221704.26 9156653.35 -3976.45
3271704.26 9156653.35 -3984.87
3321704.26 9156653.35 -3998.76
3371704.26 9156653.35 -4007.19
3421704.26 9156653.35 -4009.07
3471704.26 9156653.35 -4009.22
3521704.26 9156653.35 -4009.18
3571704.26 9156653.35 -4008.69
3621704.26 9156653.35 -4006.45
3671704.26 9156653.35 -4002.77
3721704.26 9156653.35 -4000.54
3771704.26 9156653.35 -4000.04
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3995.17
-2928295.74 9206653.35 -3995.17
-2878295.74 9206653.35 -3995.17
-2828295.74 9206653.35 -3995.17
-2778295.74 9206653.35 -3995.29
-2728295.74 9206653.35 -3996.77
-2678295.74 9206653.35 -4003.41
-2628295.74 9206653.35 -4014.35
-2578295.74 9206653.35 -4020.99
-2528295.74 9206653.35 -4022.47
-2478295.74 9206653.35 -4022.59
-2428295.74 9206653.35 -4022.40
-2378295.74 9206653.35 -4020.11
-2328295.74 9206653.35 -4009.87
-2278295.74 9206653.35 -3992.97
-2228295.74 9206653.35 -3982.72
-2178295.74 9206653.35 -3980.43
-2128295.74 9206653.35 -3980.25
-2078295.74 9206653.35 -3980.29
-2028295.74 9206653.35 -3980.87
-1978295.74 9206653.35 -3983.46
-1928295.74 9206653.35 -3987.73
-1878295.74 9206653.35 -3990.32
-1828295.74 9206653.35 -3990.90
-1778295.74 9206653.35 -3990.95
-1728295.74 9206653.35 -3991.05
-1678295.74 9206653.35 -3992.35
-1628295.74 9206653.35 -3998.16
-1578295.74 9206653.35 -4007.74
-1528295.74 9206653.35 -4013.55
-1478295.74 9206653.35 -4014.84
-1428295.74 9206653.35 -4014.94
-1378295.74 9206653.35 -4014.79
