621704.26 9906653.35 -4229.06
671704.26 9906653.35 -4645.03
721704.26 9906653.35 -5050.81
771704.26 9906653.35 -5411.91
821704.26 9906653.35 -5775.73
871704.26 9906653.35 -6098.14
921704.26 9906653.35 -6315.61
971704.26 9906653.35 -6342.96
1021704.26 9906653.35 -6198.62
1071704.26 9906653.35 -6067.72
1121704.26 9906653.35 -6024.43
1171704.26 9906653.35 -6003.79
1221704.26 9906653.35 -5965.94
1271704.26 9906653.35 -5985.38
1321704.26 9906653.35 -6072.11
1371704.26 9906653.35 -6072.83
1421704.26 9906653.35 -5885.69
1471704.26 9906653.35 -5653.00
1521704.26 9906653.35 -5555.10
1571704.26 9906653.35 -5632.91
1621704.26 9906653.35 -5760.14
1671704.26 9906653.35 -5874.69
1721704.26 9906653.35 -6003.26
1771704.26 9906653.35 -6054.97
1821704.26 9906653.35 -5998.15
1871704.26 9906653.35 -5909.95
1921704.26 9906653.35 -5891.43
1971704.26 9906653.35 -6020.25
2021704.26 9906653.35 -6213.94
2071704.26 9906653.35 -6402.77
2121704.26 9906653.35 -6676.67
2171704.26 9906653.35 -7196.20
2221704.26 9906653.35 -7567.62
2271704.26 9906653.35 -7654.73
2321704.26 9906653.35 -7741.14
2371704.26 9906653.35 -7819.83
2421704.26 9906653.35 -7684.95
2471704.26 9906653.35 -7390.52
2521704.26 9906653.35 -7040.28
2571704.26 9906653.35 -6530.37
2621704.26 9906653.35 -5828.18
2671704.26 9906653.35 -5197.97
2721704.26 9906653.35 -4742.43
2771704.26 9906653.35 -4353.92
2821704.26 9906653.35 -4037.87
2871704.26 9906653.35 -3858.91
2921704.26 9906653.35 -3772.13
2971704.26 9906653.35 -3708.73
3021704.26 9906653.35 -3687.11
3071704.26 9906653.35 -3721.60
3121704.26 9906653.35 -3786.75
3171704.26 9906653.35 -3853.57
3221704.26 9906653.35 -3962.86
3271704.26 9906653.35 -4254.49
3321704.26 9906653.35 -4727.62
3371704.26 9906653.35 -5102.80
3421704.26 9906653.35 -5325.00
3471704.26 9906653.35 -5571.17
3521704.26 9906653.35 -5901.67
3571704.26 9906653.35 -6109.89
3621704.26 9906653.35 -5781.49
3671704.26 9906653.35 -4995.79
3721704.26 9906653.35 -4515.34
3771704.26 9906653.35 -4433.17
3821704.26 9906653.35 -4440.66
3871704.26 9906653.35 -4432.12
3921704.26 9906653.35 -4406.34
3971704.26 9906653.35 -4330.53
4021704.26 9906653.35 -4220.17
-2978295.74 9956653.35 -45.03
-2928295.74 9956653.35 -52.80
-2878295.74 9956653.35 -61.25
-2828295.74 9956653.35 -67.08
-2778295.74 9956653.35 -70.27
-2728295.74 9956653.35 -63.97
-2678295.74 9956653.35 -29.50
-2628295.74 9956653.35 26.85
-2578295.74 9956653.35 65.00
-2528295.74 9956653.35 81.96
-2478295.74 9956653.35 96.28
-2428295.74 9956653.35 112.41
-2378295.74 9956653.35 132.06
-2328295.74 9956653.35 163.91
-2278295.74 9956653.35 216.19
-2228295.74 9956653.35 261.38
-2178295.74 9956653.35 274.45
-2128295.74 9956653.35 309.41
-2078295.74 9956653.35 362.31
-2028295.74 9956653.35 439.58
-1978295.74 9956653.35 501.31
-1928295.74 9956653.35 463.54
-1878295.74 9956653.35 408.91
-1828295.74 9956653.35 388.97
-1778295.74 9956653.35 340.07
-1728295.74 9956653.35 277.75
-1678295.74 9956653.35 194.09
-1628295.74 9956653.35 53.61
-1578295.74 9956653.35 -129.62
-1528295.74 9956653.35 -287.85
-1478295.74 9956653.35 -557.33
-1428295.74 9956653.35 -1205.28
-1378295.74 9956653.35 -1995.96
-1328295.74 9956653.35 -2243.02
-1278295.74 9956653.35 -1883.08
-1228295.74 9956653.35 -1375.02
-1178295.74 9956653.35 -1192.93
-1128295.74 9956653.35 -1384.90
-1078295.74 9956653.35 -1432.30
-1028295.74 9956653.35 -1231.74
-978295.74 9956653.35 -1070.03
-928295.74 9956653.35 -1078.43
-878295.74 9956653.35 -1283.65
-828295.74 9956653.35 -1811.57
-778295.74 9956653.35 -2597.29
-728295.74 9956653.35 -3199.16
-678295.74 9956653.35 -3425.89
-628295.74 9956653.35 -3395.55
-578295.74 9956653.35 -3090.34
-528295.74 9956653.35 -2806.20
-478295.74 9956653.35 -2807.32
-428295.74 9956653.35 -2498.18
-378295.74 9956653.35 -1511.68
-328295.74 9956653.35 -741.36
-278295.74 9956653.35 -654.16
-228295.74 9956653.35 -1110.04
-178295.74 9956653.35 -1692.41
-128295.74 9956653.35 -1735.11
-78295.74 9956653.35 -1370.77
-28295.74 9956653.35 -1126.13
21704.26 9956653.35 -1220.32
71704.26 9956653.35 -1752.70
121704.26 9956653.35 -2364.04
171704.26 9956653.35 -2484.18
221704.26 9956653.35 -2358.73
271704.26 9956653.35 -2468.93
321704.26 9956653.35 -2716.84
371704.26 9956653.35 -2881.99
421704.26 9956653.35 -2915.89
471704.26 9956653.35 -2891.24
521704.26 9956653.35 -3062.35
571704.26 9956653.35 -3461.24
621704.26 9956653.35 -3973.22
671704.26 9956653.35 -4457.20
721704.26 9956653.35 -4796.11
771704.26 9956653.35 -4980.98
821704.26 9956653.35 -5081.22
871704.26 9956653.35 -5093.10
921704.26 9956653.35 -4986.09
971704.26 9956653.35 -4784.74
1021704.26 9956653.35 -4590.58
1071704.26 9956653.35 -4473.93
1121704.26 9956653.35 -4413.83
1171704.26 9956653.35 -4377.65
1221704.26 9956653.35 -4378.33
1271704.26 9956653.35 -4430.56
1321704.26 9956653.35 -4488.83
1371704.26 9956653.35 -4506.90
1421704.26 9956653.35 -4503.73
1471704.26 9956653.35 -4559.63
1521704.26 9956653.35 -4662.15
1571704.26 9956653.35 -4748.31
1621704.26 9956653.35 -4799.18
1671704.26 9956653.35 -4885.55
1721704.26 9956653.35 -5028.58
1771704.26 9956653.35 -5093.06
1821704.26 9956653.35 -5040.24
1871704.26 9956653.35 -4995.56
1921704.26 9956653.35 -5081.58
1971704.26 9956653.35 -5266.03
2021704.26 9956653.35 -5477.70
2071704.26 9956653.35 -5591.96
2121704.26 9956653.35 -5589.46
2171704.26 9956653.35 -5896.07
2221704.26 9956653.35 -6213.73
2271704.26 9956653.35 -6246.80
2321704.26 9956653.35 -6220.40
2371704.26 9956653.35 -6210.16
2421704.26 9956653.35 -6011.29
2471704.26 9956653.35 -5740.36
2521704.26 9956653.35 -5495.32
2571704.26 9956653.35 -5137.26
2621704.26 9956653.35 -4573.53
2671704.26 9956653.35 -3989.44
2721704.26 9956653.35 -3577.89
2771704.26 9956653.35 -3266.54
2821704.26 9956653.35 -2989.77
2871704.26 9956653.35 -2827.66
2921704.26 9956653.35 -2777.39
2971704.26 9956653.35 -2766.16
3021704.26 9956653.35 -2789.36
3071704.26 9956653.35 -2840.94
3121704.26 9956653.35 -2892.15
3171704.26 9956653.35 -2934.11
3221704.26 9956653.35 -3009.19
3271704.26 9956653.35 -3207.73
3321704.26 9956653.35 -3531.30
3371704.26 9956653.35 -3811.03
3421704.26 9956653.35 -3994.88
3471704.26 9956653.35 -4205.47
3521704.26 9956653.35 -4517.31
3571704.26 9956653.35 -4826.98
3621704.26 9956653.35 -4876.34
3671704.26 9956653.35 -4640.99
3721704.26 9956653.35 -4469.99
3771704.26 9956653.35 -4444.29
3821704.26 9956653.35 -4447.65
3871704.26 9956653.35 -4438.12
3921704.26 9956653.35 -4423.45
3971704.26 9956653.35 -4402.29
4021704.26 9956653.35 -4374.32
-2978295.74 10006653.35 -27.24
-2928295.74 10006653.35 -35.31
-2878295.74 10006653.35 -44.06
-2828295.74 10006653.35 -49.97
-2778295.74 10006653.35 -53.53
-2728295.74 10006653.35 -50.72
-2678295.74 10006653.35 -34.38
-2628295.74 10006653.35 -11.87
-2578295.74 10006653.35 4.00
-2528295.74 10006653.35 17.51
-2478295.74 10006653.35 43.46
-2428295.74 10006653.35 76.47
-2378295.74 10006653.35 89.65
-2328295.74 10006653.35 86.99
-2278295.74 10006653.35 90.54
-2228295.74 10006653.35 103.21
-2178295.74 10006653.35 131.08
-2128295.74 10006653.35 192.64
-2078295.74 10006653.35 274.70
-2028295.74 10006653.35 371.42
-1978295.74 10006653.35 462.29
-1928295.74 10006653.35 488.67
-1878295.74 10006653.35 472.90
-1828295.74 10006653.35 447.94
-1778295.74 10006653.35 366.67
-1728295.74 10006653.35 267.22
-1678295.74 10006653.35 164.37
-1628295.74 10006653.35 76.67
-1578295.74 10006653.35 14.47
-1528295.74 10006653.35 -63.10
-1478295.74 10006653.35 -338.84
-1428295.74 10006653.35 -982.37
-1378295.74 10006653.35 -1682.84
-1328295.74 10006653.35 -1932.44
-1278295.74 10006653.35 -1696.41
-1228295.74 10006653.35 -1146.93
-1178295.74 10006653.35 -764.24
-1128295.74 10006653.35 -810.04
-1078295.74 10006653.35 -813.98
-1028295.74 10006653.35 -621.91
-978295.74 10006653.35 -526.86
-928295.74 10006653.35 -664.54
-878295.74 10006653.35 -947.91
-828295.74 10006653.35 -1371.41
-778295.74 10006653.35 -1877.17
-728295.74 10006653.35 -2249.02
-678295.74 10006653.35 -2492.90
-628295.74 10006653.35 -2646.63
-578295.74 10006653.35 -2544.88
-528295.74 10006653.35 -2425.17
-478295.74 10006653.35 -2441.06
-428295.74 10006653.35 -2047.93
-378295.74 10006653.35 -1069.67
-328295.74 10006653.35 -378.78
-278295.74 10006653.35 -305.75
-228295.74 10006653.35 -625.72
-178295.74 10006653.35 -974.48
-128295.74 10006653.35 -959.77
-78295.74 10006653.35 -769.38
-28295.74 10006653.35 -687.29
21704.26 10006653.35 -855.89
71704.26 10006653.35 -1563.62
121704.26 10006653.35 -2551.41
171704.26 10006653.35 -3055.86
221704.26 10006653.35 -3126.12
271704.26 10006653.35 -3225.93
321704.26 10006653.35 -3270.11
371704.26 10006653.35 -3144.56
421704.26 10006653.35 -2997.78
471704.26 10006653.35 -3071.15
521704.26 10006653.35 -3481.00
571704.26 10006653.35 -3933.16
621704.26 10006653.35 -4230.62
671704.26 10006653.35 -4398.20
721704.26 10006653.35 -4456.41
771704.26 10006653.35 -4413.14
821704.26 10006653.35 -4295.65
871704.26 10006653.35 -4125.14
921704.26 10006653.35 -3928.56
971704.26 10006653.35 -3712.61
1021704.26 10006653.35 -3562.88
1071704.26 10006653.35 -3493.73
1121704.26 10006653.35 -3449.84
1171704.26 10006653.35 -3426.67
1221704.26 10006653.35 -3454.49
1271704.26 10006653.35 -3492.45
1321704.26 10006653.35 -3476.76
1371704.26 10006653.35 -3438.36
1421704.26 10006653.35 -3475.65
1471704.26 10006653.35 -3639.82
1521704.26 10006653.35 -3831.74
1571704.26 10006653.35 -3951.16
1621704.26 10006653.35 -3983.21
1671704.26 10006653.35 -4038.12
1721704.26 10006653.35 -4176.48
1771704.26 10006653.35 -4322.40
1821704.26 10006653.35 -4423.65
1871704.26 10006653.35 -4502.74
1921704.26 10006653.35 -4592.81
1971704.26 10006653.35 -4700.19
2021704.26 10006653.35 -4917.40
2071704.26 10006653.35 -4974.96
2121704.26 10006653.35 -4687.29
2171704.26 10006653.35 -4797.72
2221704.26 10006653.35 -5119.55
2271704.26 10006653.35 -5199.64
2321704.26 10006653.35 -5149.14
2371704.26 10006653.35 -5098.27
2421704.26 10006653.35 -4932.79
2471704.26 10006653.35 -4707.47
2521704.26 10006653.35 -4482.81
2571704.26 10006653.35 -4190.52
2621704.26 10006653.35 -3770.15
2671704.26 10006653.35 -3292.64
2721704.26 10006653.35 -2922.02
2771704.26 10006653.35 -2669.63
2821704.26 10006653.35 -2429.53
2871704.26 10006653.35 -2251.08
2921704.26 10006653.35 -2193.13
2971704.26 10006653.35 -2208.58
3021704.26 10006653.35 -2261.77
3071704.26 10006653.35 -2321.30
3121704.26 10006653.35 -2363.03
3171704.26 10006653.35 -2395.48
3221704.26 10006653.35 -2458.68
3271704.26 10006653.35 -2598.20
3321704.26 10006653.35 -2806.23
3371704.26 10006653.35 -3004.18
3421704.26 10006653.35 -3179.85
3471704.26 10006653.35 -3413.53
3521704.26 10006653.35 -3723.97
3571704.26 10006653.35 -4046.49
3621704.26 10006653.35 -4277.12
3671704.26 10006653.35 -4372.89
3721704.26 10006653.35 -4407.17
3771704.26 10006653.35 -4427.06
3821704.26 10006653.35 -4432.79
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -26.96
-2928295.74 10056653.35 -35.17
-2878295.74 10056653.35 -43.44
-2828295.74 10056653.35 -47.97
-2778295.74 10056653.35 -50.16
-2728295.74 10056653.35 -45.94
-2678295.74 10056653.35 -31.15
-2628295.74 10056653.35 -16.24
-2578295.74 10056653.35 -6.51
-2528295.74 10056653.35 8.89
-2478295.74 10056653.35 54.09
-2428295.74 10056653.35 127.33
-2378295.74 10056653.35 157.52
-2328295.74 10056653.35 115.47
-2278295.74 10056653.35 76.40
-2228295.74 10056653.35 80.29
-2178295.74 10056653.35 113.71
-2128295.74 10056653.35 148.94
-2078295.74 10056653.35 189.74
-2028295.74 10056653.35 258.98
-1978295.74 10056653.35 379.79
-1928295.74 10056653.35 509.26
-1878295.74 10056653.35 567.57
-1828295.74 10056653.35 540.94
-1778295.74 10056653.35 434.67
-1728295.74 10056653.35 335.59
-1678295.74 10056653.35 252.48
-1628295.74 10056653.35 174.34
-1578295.74 10056653.35 104.71
-1528295.74 10056653.35 27.83
-1478295.74 10056653.35 -212.74
-1428295.74 10056653.35 -709.71
-1378295.74 10056653.35 -1200.22
-1328295.74 10056653.35 -1536.43
-1278295.74 10056653.35 -1748.87
-1228295.74 10056653.35 -1472.90
-1178295.74 10056653.35 -892.29
-1128295.74 10056653.35 -560.10
-1078295.74 10056653.35 -370.98
-1028295.74 10056653.35 -190.07
-978295.74 10056653.35 -132.43
-928295.74 10056653.35 -283.61
-878295.74 10056653.35 -499.67
-828295.74 10056653.35 -665.64
-778295.74 10056653.35 -799.85
-728295.74 10056653.35 -944.42
-678295.74 10056653.35 -1259.86
-628295.74 10056653.35 -1768.76
-578295.74 10056653.35 -2083.69
-528295.74 10056653.35 -2161.83
-478295.74 10056653.35 -2182.08
-428295.74 10056653.35 -1855.13
-378295.74 10056653.35 -1015.10
-328295.74 10056653.35 -285.84
-278295.74 10056653.35 -95.20
-228295.74 10056653.35 -348.92
-178295.74 10056653.35 -745.81
-128295.74 10056653.35 -991.92
-78295.74 10056653.35 -1185.48
-28295.74 10056653.35 -1308.44
21704.26 10056653.35 -1322.03
71704.26 10056653.35 -1753.75
121704.26 10056653.35 -2709.56
171704.26 10056653.35 -3421.14
221704.26 10056653.35 -3637.80
271704.26 10056653.35 -3717.24
321704.26 10056653.35 -3643.32
371704.26 10056653.35 -3379.00
421704.26 10056653.35 -3259.73
471704.26 10056653.35 -3611.70
521704.26 10056653.35 -4115.81
571704.26 10056653.35 -4374.86
621704.26 10056653.35 -4406.46
671704.26 10056653.35 -4357.76
721704.26 10056653.35 -4270.31
771704.26 10056653.35 -4163.72
821704.26 10056653.35 -4040.03
871704.26 10056653.35 -3881.57
921704.26 10056653.35 -3723.55
971704.26 10056653.35 -3554.48
1021704.26 10056653.35 -3445.76
1071704.26 10056653.35 -3389.70
1121704.26 10056653.35 -3315.56
1171704.26 10056653.35 -3250.07
1221704.26 10056653.35 -3244.46
1271704.26 10056653.35 -3240.60
1321704.26 10056653.35 -3195.99
1371704.26 10056653.35 -3195.12
1421704.26 10056653.35 -3305.89
1471704.26 10056653.35 -3506.36
1521704.26 10056653.35 -3688.57
1571704.26 10056653.35 -3789.80
1621704.26 10056653.35 -3828.75
1671704.26 10056653.35 -3886.85
1721704.26 10056653.35 -4019.98
1771704.26 10056653.35 -4214.26
1821704.26 10056653.35 -4393.52
1871704.26 10056653.35 -4500.86
1921704.26 10056653.35 -4533.66
1971704.26 10056653.35 -4583.85
2021704.26 10056653.35 -4850.86
2071704.26 10056653.35 -4936.77
2121704.26 10056653.35 -4556.00
2171704.26 10056653.35 -4592.21
2221704.26 10056653.35 -4903.97
2271704.26 10056653.35 -5011.19
2321704.26 10056653.35 -4923.40
2371704.26 10056653.35 -4781.88
2421704.26 10056653.35 -4613.68
2471704.26 10056653.35 -4410.85
2521704.26 10056653.35 -4184.37
2571704.26 10056653.35 -3908.27
2621704.26 10056653.35 -3570.58
2671704.26 10056653.35 -3210.68
2721704.26 10056653.35 -2912.42
2771704.26 10056653.35 -2685.73
2821704.26 10056653.35 -2446.15
2871704.26 10056653.35 -2228.90
2921704.26 10056653.35 -2131.71
2971704.26 10056653.35 -2137.59
3021704.26 10056653.35 -2190.48
3071704.26 10056653.35 -2249.45
3121704.26 10056653.35 -2298.15
3171704.26 10056653.35 -2343.65
3221704.26 10056653.35 -2412.32
3271704.26 10056653.35 -2526.74
3321704.26 10056653.35 -2673.68
3371704.26 10056653.35 -2820.14
3421704.26 10056653.35 -2998.51
3471704.26 10056653.35 -3268.31
3521704.26 10056653.35 -3585.37
3571704.26 10056653.35 -3877.05
3621704.26 10056653.35 -4105.29
3671704.26 10056653.35 -4258.29
3721704.26 10056653.35 -4344.30
3771704.26 10056653.35 -4383.71
3821704.26 10056653.35 -4394.57
3871704.26 10056653.35 -4388.45
3921704.26 10056653.35 -4377.35
3971704.26 10056653.35 -4373.41
4021704.26 10056653.35 -4375.78
-2978295.74 10106653.35 -34.16
-2928295.74 10106653.35 -41.73
-2878295.74 10106653.35 -48.49
-2828295.74 10106653.35 -51.02
-2778295.74 10106653.35 -51.63
-2728295.74 10106653.35 -45.37
-2678295.74 10106653.35 -30.25
-2628295.74 10106653.35 -18.85
-2578295.74 10106653.35 -11.51
-2528295.74 10106653.35 3.92
-2478295.74 10106653.35 51.01
-2428295.74 10106653.35 146.79
-2378295.74 10106653.35 206.81
-2328295.74 10106653.35 149.22
-2278295.74 10106653.35 85.56
-2228295.74 10106653.35 94.98
-2178295.74 10106653.35 147.22
-2128295.74 10106653.35 177.51
-2078295.74 10106653.35 191.89
-2028295.74 10106653.35 232.92
-1978295.74 10106653.35 331.89
-1928295.74 10106653.35 478.57
-1878295.74 10106653.35 586.35
-1828295.74 10106653.35 597.84
-1778295.74 10106653.35 539.33
-1728295.74 10106653.35 502.29
-1678295.74 10106653.35 464.57
-1628295.74 10106653.35 374.66
-1578295.74 10106653.35 231.53
-1528295.74 10106653.35 129.54
-1478295.74 10106653.35 8.19
-1428295.74 10106653.35 -232.12
-1378295.74 10106653.35 -543.05
-1328295.74 10106653.35 -1096.37
-1278295.74 10106653.35 -1863.40
-1228295.74 10106653.35 -2042.87
-1178295.74 10106653.35 -1536.17
-1128295.74 10106653.35 -916.47
-1078295.74 10106653.35 -437.94
-1028295.74 10106653.35 -242.13
-978295.74 10106653.35 -295.15
-928295.74 10106653.35 -535.31
-878295.74 10106653.35 -770.79
-828295.74 10106653.35 -845.72
-778295.74 10106653.35 -816.68
-728295.74 10106653.35 -707.38
-678295.74 10106653.35 -678.86
-628295.74 10106653.35 -1039.67
-578295.74 10106653.35 -1575.47
-528295.74 10106653.35 -1850.03
-478295.74 10106653.35 -1920.40
-428295.74 10106653.35 -1788.76
-378295.74 10106653.35 -1181.32
-328295.74 10106653.35 -371.01
-278295.74 10106653.35 -28.01
-228295.74 10106653.35 -328.16
-178295.74 10106653.35 -1049.92
-128295.74 10106653.35 -1737.28
-78295.74 10106653.35 -2220.38
-28295.74 10106653.35 -2411.01
21704.26 10106653.35 -2295.03
71704.26 10106653.35 -2428.03
121704.26 10106653.35 -3033.32
171704.26 10106653.35 -3508.58
221704.26 10106653.35 -3612.76
271704.26 10106653.35 -3688.00
321704.26 10106653.35 -3694.86
371704.26 10106653.35 -3457.06
421704.26 10106653.35 -3336.23
471704.26 10106653.35 -3764.38
521704.26 10106653.35 -4192.02
571704.26 10106653.35 -4290.55
621704.26 10106653.35 -4271.88
671704.26 10106653.35 -4244.55
721704.26 10106653.35 -4191.96
771704.26 10106653.35 -4141.89
821704.26 10106653.35 -4087.52
871704.26 10106653.35 -3992.27
921704.26 10106653.35 -3894.68
971704.26 10106653.35 -3787.26
1021704.26 10106653.35 -3703.16
1071704.26 10106653.35 -3613.17
1121704.26 10106653.35 -3451.32
1171704.26 10106653.35 -3277.44
1221704.26 10106653.35 -3168.20
1271704.26 10106653.35 -3112.04
1321704.26 10106653.35 -3108.25
1371704.26 10106653.35 -3231.99
1421704.26 10106653.35 -3463.74
1471704.26 10106653.35 -3711.76
1521704.26 10106653.35 -3890.17
1571704.26 10106653.35 -3993.62
1621704.26 10106653.35 -4069.55
1671704.26 10106653.35 -4156.06
1721704.26 10106653.35 -4262.83
1771704.26 10106653.35 -4384.27
1821704.26 10106653.35 -4480.88
1871704.26 10106653.35 -4520.72
1921704.26 10106653.35 -4522.21
1971704.26 10106653.35 -4606.28
2021704.26 10106653.35 -4890.13
2071704.26 10106653.35 -4936.21
2121704.26 10106653.35 -4586.77
2171704.26 10106653.35 -4625.89
2221704.26 10106653.35 -4908.79
2271704.26 10106653.35 -5038.92
2321704.26 10106653.35 -4955.07
2371704.26 10106653.35 -4770.14
2421704.26 10106653.35 -4564.51
2471704.26 10106653.35 -4320.43
2521704.26 10106653.35 -4066.56
2571704.26 10106653.35 -3794.14
2621704.26 10106653.35 -3485.80
2671704.26 10106653.35 -3192.60
2721704.26 10106653.35 -2962.31
2771704.26 10106653.35 -2749.11
2821704.26 10106653.35 -2518.77
2871704.26 10106653.35 -2323.97
2921704.26 10106653.35 -2226.51
2971704.26 10106653.35 -2214.49
3021704.26 10106653.35 -2247.43
3071704.26 10106653.35 -2301.02
3121704.26 10106653.35 -2366.34
3171704.26 10106653.35 -2436.61
3221704.26 10106653.35 -2513.71
3271704.26 10106653.35 -2601.35
3321704.26 10106653.35 -2701.47
3371704.26 10106653.35 -2824.60
3421704.26 10106653.35 -3017.37
3471704.26 10106653.35 -3297.99
3521704.26 10106653.35 -3598.43
3571704.26 10106653.35 -3854.86
3621704.26 10106653.35 -4049.74
3671704.26 10106653.35 -4188.32
3721704.26 10106653.35 -4278.42
3771704.26 10106653.35 -4331.77
3821704.26 10106653.35 -4353.94
3871704.26 10106653.35 -4350.20
3921704.26 10106653.35 -4341.32
3971704.26 10106653.35 -4341.58
4021704.26 10106653.35 -4345.66
-2978295.74 10156653.35 -42.37
-2928295.74 10156653.35 -47.58
-2878295.74 10156653.35 -52.28
-2828295.74 10156653.35 -54.39
-2778295.74 10156653.35 -55.71
-2728295.74 10156653.35 -50.58
-2678295.74 10156653.35 -38.59
-2628295.74 10156653.35 -30.12
-2578295.74 10156653.35 -22.18
-2528295.74 10156653.35 -6.87
-2478295.74 10156653.35 25.84
-2428295.74 10156653.35 90.54
-2378295.74 10156653.35 135.51
-2328295.74 10156653.35 97.93
-2278295.74 10156653.35 55.43
-2228295.74 10156653.35 74.59
-2178295.74 10156653.35 149.72
-2128295.74 10156653.35 231.57
-2078295.74 10156653.35 288.98
-2028295.74 10156653.35 321.28
-1978295.74 10156653.35 357.54
-1928295.74 10156653.35 462.71
-1878295.74 10156653.35 590.67
-1828295.74 10156653.35 662.94
-1778295.74 10156653.35 688.34
-1728295.74 10156653.35 706.95
-1678295.74 10156653.35 688.06
-1628295.74 10156653.35 580.18
-1578295.74 10156653.35 365.48
-1528295.74 10156653.35 223.48
-1478295.74 10156653.35 173.79
-1428295.74 10156653.35 61.55
-1378295.74 10156653.35 -237.04
-1328295.74 10156653.35 -1033.82
-1278295.74 10156653.35 -2185.57
-1228295.74 10156653.35 -2725.34
-1178295.74 10156653.35 -2492.57
-1128295.74 10156653.35 -1913.50
-1078295.74 10156653.35 -1359.72
-1028295.74 10156653.35 -1276.00
-978295.74 10156653.35 -1556.09
-928295.74 10156653.35 -1917.30
-878295.74 10156653.35 -2200.54
-828295.74 10156653.35 -2323.28
-778295.74 10156653.35 -2306.93
-728295.74 10156653.35 -1994.86
-678295.74 10156653.35 -1398.76
-628295.74 10156653.35 -1064.54
-578295.74 10156653.35 -1305.85
-528295.74 10156653.35 -1634.49
-478295.74 10156653.35 -1798.58
-428295.74 10156653.35 -1861.47
-378295.74 10156653.35 -1470.37
-328295.74 10156653.35 -643.33
-278295.74 10156653.35 -194.41
-228295.74 10156653.35 -570.89
-178295.74 10156653.35 -1660.39
-128295.74 10156653.35 -2716.68
-78295.74 10156653.35 -3206.53
-28295.74 10156653.35 -3258.09
21704.26 10156653.35 -3172.74
71704.26 10156653.35 -3280.70
121704.26 10156653.35 -3589.23
171704.26 10156653.35 -3709.34
221704.26 10156653.35 -3580.14
271704.26 10156653.35 -3590.81
321704.26 10156653.35 -3723.58
371704.26 10156653.35 -3697.73
421704.26 10156653.35 -3675.55
471704.26 10156653.35 -3939.15
521704.26 10156653.35 -4140.14
571704.26 10156653.35 -4139.34
621704.26 10156653.35 -4134.03
671704.26 10156653.35 -4167.61
721704.26 10156653.35 -4204.43
771704.26 10156653.35 -4226.06
821704.26 10156653.35 -4213.76
871704.26 10156653.35 -4172.06
921704.26 10156653.35 -4128.80
971704.26 10156653.35 -4067.18
1021704.26 10156653.35 -3982.47
1071704.26 10156653.35 -3837.76
1121704.26 10156653.35 -3586.21
1171704.26 10156653.35 -3290.31
1221704.26 10156653.35 -3057.34
1271704.26 10156653.35 -2975.31
1321704.26 10156653.35 -3084.95
1371704.26 10156653.35 -3361.85
1421704.26 10156653.35 -3686.04
1471704.26 10156653.35 -3958.92
1521704.26 10156653.35 -4130.84
1571704.26 10156653.35 -4231.38
1621704.26 10156653.35 -4309.97
1671704.26 10156653.35 -4385.90
1721704.26 10156653.35 -4448.79
1771704.26 10156653.35 -4488.64
1821704.26 10156653.35 -4506.57
1871704.26 10156653.35 -4495.56
1921704.26 10156653.35 -4485.58
1971704.26 10156653.35 -4598.27
2021704.26 10156653.35 -4804.80
2071704.26 10156653.35 -4760.97
2121704.26 10156653.35 -4578.59
2171704.26 10156653.35 -4699.41
2221704.26 10156653.35 -4926.17
2271704.26 10156653.35 -5027.92
2321704.26 10156653.35 -4970.48
2371704.26 10156653.35 -4797.50
2421704.26 10156653.35 -4557.06
2471704.26 10156653.35 -4246.75
2521704.26 10156653.35 -3941.35
2571704.26 10156653.35 -3688.65
2621704.26 10156653.35 -3425.33
2671704.26 10156653.35 -3154.18
2721704.26 10156653.35 -2932.13
2771704.26 10156653.35 -2724.51
2821704.26 10156653.35 -2528.07
2871704.26 10156653.35 -2396.48
2921704.26 10156653.35 -2330.57
2971704.26 10156653.35 -2310.97
3021704.26 10156653.35 -2329.68
3071704.26 10156653.35 -2378.63
3121704.26 10156653.35 -2452.23
3171704.26 10156653.35 -2535.65
3221704.26 10156653.35 -2614.16
3271704.26 10156653.35 -2670.56
3321704.26 10156653.35 -2733.77
3371704.26 10156653.35 -2862.79
3421704.26 10156653.35 -3083.53
3471704.26 10156653.35 -3352.57
3521704.26 10156653.35 -3612.76
3571704.26 10156653.35 -3833.15
3621704.26 10156653.35 -4007.45
3671704.26 10156653.35 -4138.55
3721704.26 10156653.35 -4232.39
3771704.26 10156653.35 -4300.11
3821704.26 10156653.35 -4334.59
3871704.26 10156653.35 -4329.33
3921704.26 10156653.35 -4315.98
3971704.26 10156653.35 -4311.61
4021704.26 10156653.35 -4308.71
-2978295.74 10206653.35 -47.99
-2928295.74 10206653.35 -50.58
-2878295.74 10206653.35 -53.82
-2828295.74 10206653.35 -56.65
-2778295.74 10206653.35 -59.45
-2728295.74 10206653.35 -57.76
-2678295.74 10206653.35 -51.18
-2628295.74 10206653.35 -44.35
-2578295.74 10206653.35 -33.42
-2528295.74 10206653.35 -15.91
-2478295.74 10206653.35 5.43
-2428295.74 10206653.35 30.34
-2378295.74 10206653.35 41.57
-2328295.74 10206653.35 26.84
-2278295.74 10206653.35 16.92
-2228295.74 10206653.35 39.98
