-678295.74 6806653.35 1736.97
-628295.74 6806653.35 1684.90
-578295.74 6806653.35 1549.63
-528295.74 6806653.35 1351.76
-478295.74 6806653.35 1221.68
-428295.74 6806653.35 1173.05
-378295.74 6806653.35 1157.40
-328295.74 6806653.35 1153.61
-278295.74 6806653.35 1150.06
-228295.74 6806653.35 1158.19
-178295.74 6806653.35 1180.48
-128295.74 6806653.35 1196.60
-78295.74 6806653.35 1206.94
-28295.74 6806653.35 1213.61
21704.26 6806653.35 1203.59
71704.26 6806653.35 1169.27
121704.26 6806653.35 1061.31
171704.26 6806653.35 881.93
221704.26 6806653.35 758.65
271704.26 6806653.35 713.17
321704.26 6806653.35 689.67
371704.26 6806653.35 673.11
421704.26 6806653.35 634.33
471704.26 6806653.35 478.42
521704.26 6806653.35 226.10
571704.26 6806653.35 63.33
621704.26 6806653.35 -1.81
671704.26 6806653.35 -45.55
721704.26 6806653.35 -72.41
771704.26 6806653.35 -73.90
821704.26 6806653.35 -63.85
871704.26 6806653.35 -60.52
921704.26 6806653.35 -66.39
971704.26 6806653.35 -69.29
1021704.26 6806653.35 -55.45
1071704.26 6806653.35 -24.23
1121704.26 6806653.35 7.85
1171704.26 6806653.35 33.76
1221704.26 6806653.35 61.04
1271704.26 6806653.35 83.24
1321704.26 6806653.35 101.34
1371704.26 6806653.35 117.93
1421704.26 6806653.35 126.70
1471704.26 6806653.35 125.62
1521704.26 6806653.35 87.68
1571704.26 6806653.35 8.78
1621704.26 6806653.35 -43.84
1671704.26 6806653.35 -54.07
1721704.26 6806653.35 -46.89
1771704.26 6806653.35 -34.08
1821704.26 6806653.35 -8.83
1871704.26 6806653.35 71.08
1921704.26 6806653.35 199.75
1971704.26 6806653.35 285.33
2021704.26 6806653.35 332.63
2071704.26 6806653.35 390.88
2121704.26 6806653.35 447.69
2171704.26 6806653.35 337.34
2221704.26 6806653.35 -408.12
2271704.26 6806653.35 -1715.70
2321704.26 6806653.35 -2731.62
2371704.26 6806653.35 -3767.59
2421704.26 6806653.35 -5305.63
2471704.26 6806653.35 -6448.60
2521704.26 6806653.35 -6856.06
2571704.26 6806653.35 -7365.72
2621704.26 6806653.35 -7846.69
2671704.26 6806653.35 -7709.56
2721704.26 6806653.35 -7149.70
2771704.26 6806653.35 -6779.42
2821704.26 6806653.35 -6708.23
2871704.26 6806653.35 -6607.48
2921704.26 6806653.35 -5799.19
2971704.26 6806653.35 -4430.99
3021704.26 6806653.35 -3628.91
3071704.26 6806653.35 -3323.09
3121704.26 6806653.35 -3081.58
3171704.26 6806653.35 -2848.08
3221704.26 6806653.35 -2688.72
3271704.26 6806653.35 -2832.55
3321704.26 6806653.35 -3294.34
3371704.26 6806653.35 -3743.33
3421704.26 6806653.35 -4155.26
3471704.26 6806653.35 -4581.72
3521704.26 6806653.35 -5001.17
3571704.26 6806653.35 -5340.77
3621704.26 6806653.35 -5128.77
3671704.26 6806653.35 -4240.30
3721704.26 6806653.35 -3476.04
3771704.26 6806653.35 -2983.69
3821704.26 6806653.35 -2392.19
3871704.26 6806653.35 -1749.11
3921704.26 6806653.35 -1440.62
3971704.26 6806653.35 -1507.08
4021704.26 6806653.35 -1662.98
-2978295.74 6856653.35 -9998.77
-2928295.74 6856653.35 -10181.54
-2878295.74 6856653.35 -10366.10
-2828295.74 6856653.35 -10438.16
-2778295.74 6856653.35 -10423.68
-2728295.74 6856653.35 -10351.51
-2678295.74 6856653.35 -10167.74
-2628295.74 6856653.35 -9895.53
-2578295.74 6856653.35 -9698.74
-2528295.74 6856653.35 -9669.41
-2478295.74 6856653.35 -9662.20
-2428295.74 6856653.35 -9515.67
-2378295.74 6856653.35 -9445.54
-2328295.74 6856653.35 -9276.25
-2278295.74 6856653.35 -8900.51
-2228295.74 6856653.35 -8636.84
-2178295.74 6856653.35 -8474.91
-2128295.74 6856653.35 -8288.29
-2078295.74 6856653.35 -8083.05
-2028295.74 6856653.35 -7623.22
-1978295.74 6856653.35 -6333.52
-1928295.74 6856653.35 -4263.51
-1878295.74 6856653.35 -2575.16
-1828295.74 6856653.35 -1662.07
-1778295.74 6856653.35 -1170.56
-1728295.74 6856653.35 -874.33
-1678295.74 6856653.35 -636.65
-1628295.74 6856653.35 -201.10
-1578295.74 6856653.35 439.16
-1528295.74 6856653.35 853.94
-1478295.74 6856653.35 987.97
-1428295.74 6856653.35 1031.65
-1378295.74 6856653.35 1074.28
-1328295.74 6856653.35 1159.35
-1278295.74 6856653.35 1343.37
-1228295.74 6856653.35 1596.29
-1178295.74 6856653.35 1752.09
-1128295.74 6856653.35 1806.89
-1078295.74 6856653.35 1827.86
-1028295.74 6856653.35 1828.94
-978295.74 6856653.35 1814.04
-928295.74 6856653.35 1778.56
-878295.74 6856653.35 1735.57
-828295.74 6856653.35 1722.83
-778295.74 6856653.35 1733.74
-728295.74 6856653.35 1733.03
-678295.74 6856653.35 1706.30
-628295.74 6856653.35 1649.33
-578295.74 6856653.35 1523.62
-528295.74 6856653.35 1350.67
-478295.74 6856653.35 1245.03
-428295.74 6856653.35 1210.99
-378295.74 6856653.35 1204.28
-328295.74 6856653.35 1202.80
-278295.74 6856653.35 1197.88
-228295.74 6856653.35 1210.16
-178295.74 6856653.35 1243.98
-128295.74 6856653.35 1265.04
-78295.74 6856653.35 1274.65
-28295.74 6856653.35 1284.72
21704.26 6856653.35 1280.43
71704.26 6856653.35 1252.70
121704.26 6856653.35 1141.80
171704.26 6856653.35 951.33
221704.26 6856653.35 819.23
271704.26 6856653.35 768.02
321704.26 6856653.35 738.63
371704.26 6856653.35 716.52
421704.26 6856653.35 671.52
471704.26 6856653.35 506.08
521704.26 6856653.35 247.88
571704.26 6856653.35 82.21
621704.26 6856653.35 15.98
671704.26 6856653.35 -24.21
721704.26 6856653.35 -45.95
771704.26 6856653.35 -46.72
821704.26 6856653.35 -40.78
871704.26 6856653.35 -42.68
921704.26 6856653.35 -49.23
971704.26 6856653.35 -49.28
1021704.26 6856653.35 -35.33
1071704.26 6856653.35 -7.69
1121704.26 6856653.35 18.77
1171704.26 6856653.35 40.49
1221704.26 6856653.35 70.60
1271704.26 6856653.35 95.61
1321704.26 6856653.35 110.32
1371704.26 6856653.35 123.55
1421704.26 6856653.35 137.13
1471704.26 6856653.35 143.52
1521704.26 6856653.35 113.85
1571704.26 6856653.35 49.41
1621704.26 6856653.35 9.22
1671704.26 6856653.35 5.58
1721704.26 6856653.35 16.35
1771704.26 6856653.35 30.69
1821704.26 6856653.35 52.51
1871704.26 6856653.35 120.05
1921704.26 6856653.35 231.81
1971704.26 6856653.35 305.08
2021704.26 6856653.35 342.45
2071704.26 6856653.35 385.83
2121704.26 6856653.35 426.92
2171704.26 6856653.35 313.07
2221704.26 6856653.35 -395.68
2271704.26 6856653.35 -1636.99
2321704.26 6856653.35 -2658.30
2371704.26 6856653.35 -3794.42
2421704.26 6856653.35 -5427.35
2471704.26 6856653.35 -6571.40
2521704.26 6856653.35 -6961.06
2571704.26 6856653.35 -7393.40
2621704.26 6856653.35 -7837.45
2671704.26 6856653.35 -7846.15
2721704.26 6856653.35 -7477.25
2771704.26 6856653.35 -7071.31
2821704.26 6856653.35 -6806.10
2871704.26 6856653.35 -6554.49
2921704.26 6856653.35 -5772.50
2971704.26 6856653.35 -4475.32
3021704.26 6856653.35 -3611.92
3071704.26 6856653.35 -3262.47
3121704.26 6856653.35 -3052.50
3171704.26 6856653.35 -2850.82
3221704.26 6856653.35 -2712.17
3271704.26 6856653.35 -2862.10
3321704.26 6856653.35 -3316.28
3371704.26 6856653.35 -3763.95
3421704.26 6856653.35 -4189.35
3471704.26 6856653.35 -4641.00
3521704.26 6856653.35 -5054.48
3571704.26 6856653.35 -5360.02
3621704.26 6856653.35 -5143.60
3671704.26 6856653.35 -4275.54
3721704.26 6856653.35 -3554.90
3771704.26 6856653.35 -3099.69
3821704.26 6856653.35 -2504.10
3871704.26 6856653.35 -1805.51
3921704.26 6856653.35 -1414.34
3971704.26 6856653.35 -1453.34
4021704.26 6856653.35 -1606.62
-2978295.74 6906653.35 -9967.65
-2928295.74 6906653.35 -10118.53
-2878295.74 6906653.35 -10282.66
-2828295.74 6906653.35 -10328.58
-2778295.74 6906653.35 -10274.21
-2728295.74 6906653.35 -10190.23
-2678295.74 6906653.35 -10052.98
-2628295.74 6906653.35 -9835.70
-2578295.74 6906653.35 -9607.34
-2528295.74 6906653.35 -9532.28
-2478295.74 6906653.35 -9564.02
-2428295.74 6906653.35 -9400.15
-2378295.74 6906653.35 -9180.67
-2328295.74 6906653.35 -8901.16
-2278295.74 6906653.35 -8481.21
-2228295.74 6906653.35 -8194.25
-2178295.74 6906653.35 -8113.74
-2128295.74 6906653.35 -8058.64
-2078295.74 6906653.35 -7896.24
-2028295.74 6906653.35 -7386.95
-1978295.74 6906653.35 -5994.01
-1928295.74 6906653.35 -3850.79
-1878295.74 6906653.35 -2203.11
-1828295.74 6906653.35 -1408.34
-1778295.74 6906653.35 -1043.99
-1728295.74 6906653.35 -849.59
-1678295.74 6906653.35 -664.93
-1628295.74 6906653.35 -230.99
-1578295.74 6906653.35 442.25
-1528295.74 6906653.35 887.92
-1478295.74 6906653.35 1038.05
-1428295.74 6906653.35 1088.92
-1378295.74 6906653.35 1130.20
-1328295.74 6906653.35 1207.79
-1278295.74 6906653.35 1379.25
-1228295.74 6906653.35 1608.33
-1178295.74 6906653.35 1742.91
-1128295.74 6906653.35 1792.53
-1078295.74 6906653.35 1818.23
-1028295.74 6906653.35 1822.70
-978295.74 6906653.35 1802.06
-928295.74 6906653.35 1739.11
-878295.74 6906653.35 1650.92
-828295.74 6906653.35 1608.87
-778295.74 6906653.35 1606.03
-728295.74 6906653.35 1596.08
-678295.74 6906653.35 1569.04
-628295.74 6906653.35 1524.45
-578295.74 6906653.35 1430.85
-528295.74 6906653.35 1306.04
-478295.74 6906653.35 1229.88
-428295.74 6906653.35 1205.56
-378295.74 6906653.35 1204.52
-328295.74 6906653.35 1207.41
-278295.74 6906653.35 1208.14
-228295.74 6906653.35 1248.69
-178295.74 6906653.35 1336.87
-128295.74 6906653.35 1388.49
-78295.74 6906653.35 1402.61
-28295.74 6906653.35 1414.86
21704.26 6906653.35 1417.96
71704.26 6906653.35 1396.13
121704.26 6906653.35 1282.74
171704.26 6906653.35 1086.83
221704.26 6906653.35 948.46
271704.26 6906653.35 888.58
321704.26 6906653.35 850.61
371704.26 6906653.35 818.67
421704.26 6906653.35 765.40
471704.26 6906653.35 606.96
521704.26 6906653.35 371.44
571704.26 6906653.35 218.31
621704.26 6906653.35 151.03
671704.26 6906653.35 112.15
721704.26 6906653.35 94.64
771704.26 6906653.35 91.90
821704.26 6906653.35 85.65
871704.26 6906653.35 67.92
921704.26 6906653.35 53.96
971704.26 6906653.35 52.52
1021704.26 6906653.35 65.39
1071704.26 6906653.35 90.69
1121704.26 6906653.35 109.39
1171704.26 6906653.35 106.93
1221704.26 6906653.35 101.68
1271704.26 6906653.35 109.94
1321704.26 6906653.35 126.29
1371704.26 6906653.35 140.86
1421704.26 6906653.35 155.59
1471704.26 6906653.35 171.36
1521704.26 6906653.35 173.54
1571704.26 6906653.35 163.68
1621704.26 6906653.35 163.26
1671704.26 6906653.35 176.67
1721704.26 6906653.35 194.66
1771704.26 6906653.35 209.80
1821704.26 6906653.35 217.10
1871704.26 6906653.35 233.19
1921704.26 6906653.35 270.97
1971704.26 6906653.35 301.30
2021704.26 6906653.35 325.12
2071704.26 6906653.35 363.66
2121704.26 6906653.35 408.56
2171704.26 6906653.35 317.66
2221704.26 6906653.35 -285.71
2271704.26 6906653.35 -1348.61
2321704.26 6906653.35 -2264.01
2371704.26 6906653.35 -3341.31
2421704.26 6906653.35 -4951.55
2471704.26 6906653.35 -6209.48
2521704.26 6906653.35 -6726.73
2571704.26 6906653.35 -7134.88
2621704.26 6906653.35 -7551.06
2671704.26 6906653.35 -7669.19
2721704.26 6906653.35 -7454.35
2771704.26 6906653.35 -7012.01
2821704.26 6906653.35 -6537.96
2871704.26 6906653.35 -6173.85
2921704.26 6906653.35 -5536.40
2971704.26 6906653.35 -4415.20
3021704.26 6906653.35 -3523.45
3071704.26 6906653.35 -3207.56
3121704.26 6906653.35 -3108.08
3171704.26 6906653.35 -2966.89
3221704.26 6906653.35 -2857.49
3271704.26 6906653.35 -3002.25
3321704.26 6906653.35 -3414.33
3371704.26 6906653.35 -3840.25
3421704.26 6906653.35 -4290.42
3471704.26 6906653.35 -4775.28
3521704.26 6906653.35 -5152.31
3571704.26 6906653.35 -5350.00
3621704.26 6906653.35 -5060.36
3671704.26 6906653.35 -4200.36
3721704.26 6906653.35 -3540.02
3771704.26 6906653.35 -3140.62
3821704.26 6906653.35 -2551.71
3871704.26 6906653.35 -1818.34
3921704.26 6906653.35 -1353.13
3971704.26 6906653.35 -1340.43
4021704.26 6906653.35 -1478.65
-2978295.74 6956653.35 -9836.21
-2928295.74 6956653.35 -9975.72
-2878295.74 6956653.35 -10138.48
-2828295.74 6956653.35 -10166.22
-2778295.74 6956653.35 -10063.43
-2728295.74 6956653.35 -9902.86
-2678295.74 6956653.35 -9711.28
-2628295.74 6956653.35 -9564.58
-2578295.74 6956653.35 -9485.16
-2528295.74 6956653.35 -9491.25
-2478295.74 6956653.35 -9419.04
-2428295.74 6956653.35 -9093.55
-2378295.74 6956653.35 -8688.29
-2328295.74 6956653.35 -8318.03
-2278295.74 6956653.35 -7954.95
-2228295.74 6956653.35 -7768.40
-2178295.74 6956653.35 -7852.69
-2128295.74 6956653.35 -8013.24
-2078295.74 6956653.35 -7952.60
-2028295.74 6956653.35 -7380.06
-1978295.74 6956653.35 -5844.96
-1928295.74 6956653.35 -3639.88
-1878295.74 6956653.35 -2053.55
-1828295.74 6956653.35 -1344.81
-1778295.74 6956653.35 -1057.50
-1728295.74 6956653.35 -924.55
-1678295.74 6956653.35 -766.48
-1628295.74 6956653.35 -300.82
-1578295.74 6956653.35 451.25
-1528295.74 6956653.35 949.61
-1478295.74 6956653.35 1116.68
-1428295.74 6956653.35 1177.70
-1378295.74 6956653.35 1221.23
-1328295.74 6956653.35 1282.19
-1278295.74 6956653.35 1414.83
-1228295.74 6956653.35 1595.73
-1178295.74 6956653.35 1708.59
-1128295.74 6956653.35 1762.40
-1078295.74 6956653.35 1798.00
-1028295.74 6956653.35 1802.88
-978295.74 6956653.35 1767.19
-928295.74 6956653.35 1659.03
-878295.74 6956653.35 1494.53
-828295.74 6956653.35 1395.01
-778295.74 6956653.35 1366.85
-728295.74 6956653.35 1351.98
-678295.74 6956653.35 1334.48
-628295.74 6956653.35 1310.49
-578295.74 6956653.35 1266.45
-528295.74 6956653.35 1214.38
-478295.74 6956653.35 1181.84
-428295.74 6956653.35 1169.30
-378295.74 6956653.35 1170.56
-328295.74 6956653.35 1176.30
-278295.74 6956653.35 1187.57
-228295.74 6956653.35 1277.93
-178295.74 6956653.35 1451.79
-128295.74 6956653.35 1554.63
-78295.74 6956653.35 1585.90
-28295.74 6956653.35 1608.27
21704.26 6956653.35 1618.65
71704.26 6956653.35 1593.92
121704.26 6956653.35 1472.55
171704.26 6956653.35 1271.33
221704.26 6956653.35 1130.79
271704.26 6956653.35 1064.92
321704.26 6956653.35 1016.70
371704.26 6956653.35 970.90
421704.26 6956653.35 908.75
471704.26 6956653.35 770.99
521704.26 6956653.35 579.93
571704.26 6956653.35 451.96
621704.26 6956653.35 385.50
671704.26 6956653.35 345.96
721704.26 6956653.35 329.35
771704.26 6956653.35 319.85
821704.26 6956653.35 292.67
871704.26 6956653.35 248.70
921704.26 6956653.35 222.32
971704.26 6956653.35 217.83
1021704.26 6956653.35 228.72
1071704.26 6956653.35 252.53
1121704.26 6956653.35 263.58
1171704.26 6956653.35 226.02
1221704.26 6956653.35 160.58
1271704.26 6956653.35 133.76
1321704.26 6956653.35 146.93
1371704.26 6956653.35 164.70
1421704.26 6956653.35 177.63
1471704.26 6956653.35 204.17
1521704.26 6956653.35 260.72
1571704.26 6956653.35 339.05
1621704.26 6956653.35 399.12
1671704.26 6956653.35 439.30
1721704.26 6956653.35 469.57
1771704.26 6956653.35 484.01
1821704.26 6956653.35 468.66
1871704.26 6956653.35 408.78
1921704.26 6956653.35 330.83
1971704.26 6956653.35 288.71
2021704.26 6956653.35 289.12
2071704.26 6956653.35 320.09
2121704.26 6956653.35 358.02
2171704.26 6956653.35 282.30
2221704.26 6956653.35 -172.99
2271704.26 6956653.35 -957.81
2321704.26 6956653.35 -1633.61
2371704.26 6956653.35 -2472.83
2421704.26 6956653.35 -3928.22
2471704.26 6956653.35 -5346.13
2521704.26 6956653.35 -6073.03
2571704.26 6956653.35 -6558.49
2621704.26 6956653.35 -7012.17
2671704.26 6956653.35 -7149.50
2721704.26 6956653.35 -6930.37
2771704.26 6956653.35 -6439.04
2821704.26 6956653.35 -5869.84
2871704.26 6956653.35 -5504.55
2921704.26 6956653.35 -5074.79
2971704.26 6956653.35 -4198.29
3021704.26 6956653.35 -3379.25
3071704.26 6956653.35 -3184.31
3121704.26 6956653.35 -3248.10
3171704.26 6956653.35 -3195.19
3221704.26 6956653.35 -3099.50
3271704.26 6956653.35 -3189.90
3321704.26 6956653.35 -3527.23
3371704.26 6956653.35 -3929.17
3421704.26 6956653.35 -4389.66
3471704.26 6956653.35 -4867.14
3521704.26 6956653.35 -5194.05
3571704.26 6956653.35 -5295.44
3621704.26 6956653.35 -4938.61
3671704.26 6956653.35 -4094.86
3721704.26 6956653.35 -3483.79
3771704.26 6956653.35 -3122.52
3821704.26 6956653.35 -2526.60
3871704.26 6956653.35 -1748.46
3921704.26 6956653.35 -1196.90
3971704.26 6956653.35 -1103.23
4021704.26 6956653.35 -1207.40
-2978295.74 7006653.35 -9719.06
-2928295.74 7006653.35 -9899.68
-2878295.74 7006653.35 -10092.88
-2828295.74 7006653.35 -10066.98
-2778295.74 7006653.35 -9862.58
-2728295.74 7006653.35 -9605.33
-2678295.74 7006653.35 -9342.98
-2628295.74 7006653.35 -9307.20
-2578295.74 7006653.35 -9474.33
-2528295.74 7006653.35 -9562.26
-2478295.74 7006653.35 -9277.05
-2428295.74 7006653.35 -8686.82
-2378295.74 7006653.35 -8110.41
-2328295.74 7006653.35 -7710.67
-2278295.74 7006653.35 -7438.32
-2228295.74 7006653.35 -7350.49
-2178295.74 7006653.35 -7565.77
-2128295.74 7006653.35 -7939.35
-2078295.74 7006653.35 -8008.25
-2028295.74 7006653.35 -7366.54
-1978295.74 7006653.35 -5689.33
-1928295.74 7006653.35 -3463.73
-1878295.74 7006653.35 -1968.75
-1828295.74 7006653.35 -1336.14
-1778295.74 7006653.35 -1090.86
-1728295.74 7006653.35 -984.32
-1678295.74 7006653.35 -833.89
-1628295.74 7006653.35 -340.09
-1578295.74 7006653.35 464.14
-1528295.74 7006653.35 989.59
-1478295.74 7006653.35 1160.67
-1428295.74 7006653.35 1229.45
-1378295.74 7006653.35 1281.89
-1328295.74 7006653.35 1337.55
-1278295.74 7006653.35 1440.45
-1228295.74 7006653.35 1586.92
-1178295.74 7006653.35 1691.96
-1128295.74 7006653.35 1750.99
-1078295.74 7006653.35 1788.83
-1028295.74 7006653.35 1792.78
-978295.74 7006653.35 1750.67
-928295.74 7006653.35 1612.71
-878295.74 7006653.35 1395.50
-828295.74 7006653.35 1254.33
-778295.74 7006653.35 1208.63
-728295.74 7006653.35 1192.40
-678295.74 7006653.35 1180.89
-628295.74 7006653.35 1167.72
-578295.74 7006653.35 1154.28
-528295.74 7006653.35 1151.35
-478295.74 7006653.35 1154.10
-428295.74 7006653.35 1152.83
-378295.74 7006653.35 1152.61
-328295.74 7006653.35 1158.74
-278295.74 7006653.35 1180.03
-228295.74 7006653.35 1305.10
-178295.74 7006653.35 1532.93
-128295.74 7006653.35 1675.39
-78295.74 7006653.35 1728.99
-28295.74 7006653.35 1765.35
21704.26 7006653.35 1780.10
71704.26 7006653.35 1747.27
121704.26 7006653.35 1616.71
171704.26 7006653.35 1409.86
221704.26 7006653.35 1268.24
271704.26 7006653.35 1198.79
321704.26 7006653.35 1138.92
371704.26 7006653.35 1076.17
421704.26 7006653.35 1001.13
471704.26 7006653.35 872.62
521704.26 7006653.35 706.69
571704.26 7006653.35 591.73
621704.26 7006653.35 528.21
671704.26 7006653.35 492.55
721704.26 7006653.35 477.17
771704.26 7006653.35 461.68
821704.26 7006653.35 419.03
871704.26 7006653.35 355.73
921704.26 7006653.35 320.75
971704.26 7006653.35 316.81
1021704.26 7006653.35 329.28
1071704.26 7006653.35 353.35
1121704.26 7006653.35 358.52
1171704.26 7006653.35 298.86
1221704.26 7006653.35 200.66
1271704.26 7006653.35 155.27
1321704.26 7006653.35 160.96
1371704.26 7006653.35 179.01
1421704.26 7006653.35 196.24
1471704.26 7006653.35 234.21
1521704.26 7006653.35 326.96
1571704.26 7006653.35 458.56
1621704.26 7006653.35 554.87
1671704.26 7006653.35 616.66
1721704.26 7006653.35 662.73
1771704.26 7006653.35 681.33
1821704.26 7006653.35 653.29
1871704.26 7006653.35 546.43
1921704.26 7006653.35 389.80
1971704.26 7006653.35 288.40
2021704.26 7006653.35 265.01
2071704.26 7006653.35 279.71
2121704.26 7006653.35 287.57
2171704.26 7006653.35 197.64
2221704.26 7006653.35 -173.90
2271704.26 7006653.35 -776.20
2321704.26 7006653.35 -1264.58
2371704.26 7006653.35 -1892.26
2421704.26 7006653.35 -3174.91
2471704.26 7006653.35 -4615.24
2521704.26 7006653.35 -5436.16
2571704.26 7006653.35 -6052.31
2621704.26 7006653.35 -6603.88
2671704.26 7006653.35 -6689.44
2721704.26 7006653.35 -6342.80
2771704.26 7006653.35 -5808.92
2821704.26 7006653.35 -5276.51
2871704.26 7006653.35 -4995.79
2921704.26 7006653.35 -4771.30
2971704.26 7006653.35 -4174.87
3021704.26 7006653.35 -3512.27
3071704.26 7006653.35 -3348.54
3121704.26 7006653.35 -3411.98
3171704.26 7006653.35 -3357.94
3221704.26 7006653.35 -3238.02
3271704.26 7006653.35 -3277.67
3321704.26 7006653.35 -3594.57
3371704.26 7006653.35 -4022.77
3421704.26 7006653.35 -4490.60
3471704.26 7006653.35 -4917.47
3521704.26 7006653.35 -5174.04
3571704.26 7006653.35 -5231.36
3621704.26 7006653.35 -4885.83
3671704.26 7006653.35 -4099.29
3721704.26 7006653.35 -3488.38
3771704.26 7006653.35 -3043.99
3821704.26 7006653.35 -2359.21
3871704.26 7006653.35 -1530.37
3921704.26 7006653.35 -972.85
3971704.26 7006653.35 -899.56
4021704.26 7006653.35 -1031.59
-2978295.74 7056653.35 -9534.44
-2928295.74 7056653.35 -9755.53
-2878295.74 7056653.35 -9992.15
-2828295.74 7056653.35 -9887.81
-2778295.74 7056653.35 -9569.08
-2728295.74 7056653.35 -9326.05
-2678295.74 7056653.35 -9144.86
-2628295.74 7056653.35 -9165.39
-2578295.74 7056653.35 -9397.77
-2528295.74 7056653.35 -9503.80
-2478295.74 7056653.35 -9161.00
-2428295.74 7056653.35 -8478.84
-2378295.74 7056653.35 -7832.95
-2328295.74 7056653.35 -7411.70
-2278295.74 7056653.35 -7167.99
-2228295.74 7056653.35 -7144.03
-2178295.74 7056653.35 -7469.05
-2128295.74 7056653.35 -7988.28
-2078295.74 7056653.35 -8102.18
-2028295.74 7056653.35 -7377.69
-1978295.74 7056653.35 -5619.11
-1928295.74 7056653.35 -3391.77
-1878295.74 7056653.35 -1945.05
-1828295.74 7056653.35 -1343.21
-1778295.74 7056653.35 -1100.19
-1728295.74 7056653.35 -993.10
-1678295.74 7056653.35 -841.68
-1628295.74 7056653.35 -336.25
-1578295.74 7056653.35 482.93
-1528295.74 7056653.35 1009.17
-1478295.74 7056653.35 1172.14
-1428295.74 7056653.35 1243.43
-1378295.74 7056653.35 1306.39
-1328295.74 7056653.35 1367.39
-1278295.74 7056653.35 1462.74
-1228295.74 7056653.35 1598.02
-1178295.74 7056653.35 1700.74
-1128295.74 7056653.35 1757.48
-1078295.74 7056653.35 1790.08
-1028295.74 7056653.35 1794.43
-978295.74 7056653.35 1754.99
-928295.74 7056653.35 1609.14
-878295.74 7056653.35 1374.87
-828295.74 7056653.35 1218.95
-778295.74 7056653.35 1165.88
-728295.74 7056653.35 1149.39
-678295.74 7056653.35 1141.78
-628295.74 7056653.35 1133.80
-578295.74 7056653.35 1128.38
-528295.74 7056653.35 1135.80
-478295.74 7056653.35 1148.15
-428295.74 7056653.35 1153.94
-378295.74 7056653.35 1159.84
-328295.74 7056653.35 1170.23
-278295.74 7056653.35 1198.25
-228295.74 7056653.35 1338.28
-178295.74 7056653.35 1585.62
-128295.74 7056653.35 1751.64
-78295.74 7056653.35 1824.35
-28295.74 7056653.35 1874.53
21704.26 7056653.35 1893.16
71704.26 7056653.35 1844.43
121704.26 7056653.35 1699.87
171704.26 7056653.35 1487.80
221704.26 7056653.35 1341.44
271704.26 7056653.35 1265.60
321704.26 7056653.35 1197.55
371704.26 7056653.35 1124.42
421704.26 7056653.35 1039.49
471704.26 7056653.35 908.32
521704.26 7056653.35 743.67
571704.26 7056653.35 628.24
621704.26 7056653.35 567.00
671704.26 7056653.35 535.21
721704.26 7056653.35 519.35
771704.26 7056653.35 499.67
821704.26 7056653.35 451.13
871704.26 7056653.35 381.43
921704.26 7056653.35 344.32
971704.26 7056653.35 343.67
1021704.26 7056653.35 361.18
1071704.26 7056653.35 387.34
1121704.26 7056653.35 386.89
1171704.26 7056653.35 315.74
1221704.26 7056653.35 207.51
1271704.26 7056653.35 158.37
1321704.26 7056653.35 159.66
1371704.26 7056653.35 180.10
1421704.26 7056653.35 209.41
1471704.26 7056653.35 258.35
1521704.26 7056653.35 363.84
1571704.26 7056653.35 508.21
1621704.26 7056653.35 611.80
1671704.26 7056653.35 682.20
1721704.26 7056653.35 741.68
1771704.26 7056653.35 772.34
1821704.26 7056653.35 745.69
1871704.26 7056653.35 622.47
1921704.26 7056653.35 430.78
1971704.26 7056653.35 292.90
2021704.26 7056653.35 253.97
2071704.26 7056653.35 257.18
2121704.26 7056653.35 237.30
2171704.26 7056653.35 127.40
2221704.26 7056653.35 -226.21
2271704.26 7056653.35 -771.60
2321704.26 7056653.35 -1198.92
2371704.26 7056653.35 -1780.60
2421704.26 7056653.35 -2996.31
2471704.26 7056653.35 -4332.45
2521704.26 7056653.35 -5112.40
2571704.26 7056653.35 -5789.71
2621704.26 7056653.35 -6352.83
2671704.26 7056653.35 -6299.72
2721704.26 7056653.35 -5813.47
2771704.26 7056653.35 -5338.78
2821704.26 7056653.35 -4987.60
2871704.26 7056653.35 -4826.38
2921704.26 7056653.35 -4682.43
2971704.26 7056653.35 -4251.56
3021704.26 7056653.35 -3767.28
3071704.26 7056653.35 -3628.44
3121704.26 7056653.35 -3602.58
3171704.26 7056653.35 -3457.76
3221704.26 7056653.35 -3281.67
3271704.26 7056653.35 -3310.57
3321704.26 7056653.35 -3671.52
3371704.26 7056653.35 -4151.35
3421704.26 7056653.35 -4596.74
3471704.26 7056653.35 -4928.57
3521704.26 7056653.35 -5106.72
3571704.26 7056653.35 -5158.61
3621704.26 7056653.35 -4865.26
3671704.26 7056653.35 -4139.63
3721704.26 7056653.35 -3493.07
3771704.26 7056653.35 -2912.31
3821704.26 7056653.35 -2096.04
3871704.26 7056653.35 -1195.94
3921704.26 7056653.35 -697.11
3971704.26 7056653.35 -802.90
4021704.26 7056653.35 -1140.93
-2978295.74 7106653.35 -9347.11
-2928295.74 7106653.35 -9486.88
-2878295.74 7106653.35 -9612.75
-2828295.74 7106653.35 -9382.43
-2778295.74 7106653.35 -9008.12
-2728295.74 7106653.35 -8787.98
-2678295.74 7106653.35 -8694.70
-2628295.74 7106653.35 -8773.44
-2578295.74 7106653.35 -9032.67
-2528295.74 7106653.35 -9200.40
