-2578295.74 7806653.35 -11062.88
-2528295.74 7806653.35 -10943.11
-2478295.74 7806653.35 -10887.21
-2428295.74 7806653.35 -10864.72
-2378295.74 7806653.35 -10858.59
-2328295.74 7806653.35 -10814.04
-2278295.74 7806653.35 -10671.80
-2228295.74 7806653.35 -10458.27
-2178295.74 7806653.35 -10194.52
-2128295.74 7806653.35 -9949.07
-2078295.74 7806653.35 -9850.01
-2028295.74 7806653.35 -9654.11
-1978295.74 7806653.35 -8722.25
-1928295.74 7806653.35 -7071.09
-1878295.74 7806653.35 -5716.20
-1828295.74 7806653.35 -5026.58
-1778295.74 7806653.35 -4787.08
-1728295.74 7806653.35 -4778.93
-1678295.74 7806653.35 -4757.40
-1628295.74 7806653.35 -4331.76
-1578295.74 7806653.35 -3479.95
-1528295.74 7806653.35 -2790.00
-1478295.74 7806653.35 -2466.96
-1428295.74 7806653.35 -2311.44
-1378295.74 7806653.35 -2188.17
-1328295.74 7806653.35 -2000.57
-1278295.74 7806653.35 -1540.78
-1228295.74 7806653.35 -860.21
-1178295.74 7806653.35 -450.24
-1128295.74 7806653.35 -348.14
-1078295.74 7806653.35 -324.53
-1028295.74 7806653.35 -305.82
-978295.74 7806653.35 -250.75
-928295.74 7806653.35 -61.11
-878295.74 7806653.35 241.29
-828295.74 7806653.35 437.91
-778295.74 7806653.35 502.20
-728295.74 7806653.35 525.82
-678295.74 7806653.35 540.76
-628295.74 7806653.35 568.74
-578295.74 7806653.35 657.16
-528295.74 7806653.35 804.92
-478295.74 7806653.35 910.05
-428295.74 7806653.35 958.83
-378295.74 7806653.35 996.16
-328295.74 7806653.35 1025.41
-278295.74 7806653.35 1051.45
-228295.74 7806653.35 1120.96
-178295.74 7806653.35 1230.35
-128295.74 7806653.35 1303.53
-78295.74 7806653.35 1323.00
-28295.74 7806653.35 1311.37
21704.26 7806653.35 1281.26
71704.26 7806653.35 1242.03
121704.26 7806653.35 1166.98
171704.26 7806653.35 1064.40
221704.26 7806653.35 1002.99
271704.26 7806653.35 985.03
321704.26 7806653.35 986.88
371704.26 7806653.35 997.23
421704.26 7806653.35 981.26
471704.26 7806653.35 863.23
521704.26 7806653.35 664.00
571704.26 7806653.35 540.33
621704.26 7806653.35 512.00
671704.26 7806653.35 510.18
721704.26 7806653.35 506.84
771704.26 7806653.35 499.43
821704.26 7806653.35 479.27
871704.26 7806653.35 454.39
921704.26 7806653.35 447.02
971704.26 7806653.35 420.38
1021704.26 7806653.35 349.71
1071704.26 7806653.35 288.07
1121704.26 7806653.35 257.10
1171704.26 7806653.35 243.91
1221704.26 7806653.35 250.49
1271704.26 7806653.35 296.39
1321704.26 7806653.35 393.94
1371704.26 7806653.35 542.50
1421704.26 7806653.35 701.73
1471704.26 7806653.35 764.92
1521704.26 7806653.35 639.57
1571704.26 7806653.35 402.41
1621704.26 7806653.35 233.41
1671704.26 7806653.35 141.38
1721704.26 7806653.35 28.84
1771704.26 7806653.35 -102.45
1821704.26 7806653.35 -212.94
1871704.26 7806653.35 -312.69
1921704.26 7806653.35 -422.72
1971704.26 7806653.35 -520.32
2021704.26 7806653.35 -609.01
2071704.26 7806653.35 -736.02
2121704.26 7806653.35 -922.21
2171704.26 7806653.35 -1178.24
2221704.26 7806653.35 -1761.26
2271704.26 7806653.35 -2675.11
2321704.26 7806653.35 -3331.64
2371704.26 7806653.35 -3803.84
2421704.26 7806653.35 -4321.93
2471704.26 7806653.35 -4759.26
2521704.26 7806653.35 -5070.24
2571704.26 7806653.35 -5227.76
2621704.26 7806653.35 -5254.27
2671704.26 7806653.35 -5186.93
2721704.26 7806653.35 -5064.88
2771704.26 7806653.35 -5048.20
2821704.26 7806653.35 -5208.91
2871704.26 7806653.35 -5482.31
2921704.26 7806653.35 -5948.85
2971704.26 7806653.35 -6378.07
3021704.26 7806653.35 -6366.88
3071704.26 7806653.35 -6405.00
3121704.26 7806653.35 -6892.22
3171704.26 7806653.35 -7196.83
3221704.26 7806653.35 -7128.47
3271704.26 7806653.35 -6992.96
3321704.26 7806653.35 -7039.06
3371704.26 7806653.35 -7273.78
3421704.26 7806653.35 -7480.50
3471704.26 7806653.35 -7425.33
3521704.26 7806653.35 -7186.99
3571704.26 7806653.35 -6883.15
3621704.26 7806653.35 -6072.95
3671704.26 7806653.35 -4755.40
3721704.26 7806653.35 -4253.46
3771704.26 7806653.35 -4384.49
3821704.26 7806653.35 -4445.02
3871704.26 7806653.35 -4498.03
3921704.26 7806653.35 -4579.43
3971704.26 7806653.35 -4618.49
4021704.26 7806653.35 -4608.65
-2978295.74 7856653.35 -11365.33
-2928295.74 7856653.35 -11335.23
-2878295.74 7856653.35 -11344.77
-2828295.74 7856653.35 -11368.13
-2778295.74 7856653.35 -11368.31
-2728295.74 7856653.35 -11362.82
-2678295.74 7856653.35 -11299.96
-2628295.74 7856653.35 -11121.36
-2578295.74 7856653.35 -10908.43
-2528295.74 7856653.35 -10769.70
-2478295.74 7856653.35 -10707.50
-2428295.74 7856653.35 -10671.92
-2378295.74 7856653.35 -10669.36
-2328295.74 7856653.35 -10689.44
-2278295.74 7856653.35 -10672.43
-2228295.74 7856653.35 -10585.27
-2178295.74 7856653.35 -10418.19
-2128295.74 7856653.35 -10241.96
-2078295.74 7856653.35 -10173.68
-2028295.74 7856653.35 -10057.65
-1978295.74 7856653.35 -9495.06
-1928295.74 7856653.35 -8391.46
-1878295.74 7856653.35 -7234.60
-1828295.74 7856653.35 -6503.91
-1778295.74 7856653.35 -6232.18
-1728295.74 7856653.35 -6207.06
-1678295.74 7856653.35 -6218.65
-1628295.74 7856653.35 -6019.97
-1578295.74 7856653.35 -5593.87
-1528295.74 7856653.35 -5202.13
-1478295.74 7856653.35 -4955.09
-1428295.74 7856653.35 -4783.59
-1378295.74 7856653.35 -4583.15
-1328295.74 7856653.35 -4188.95
-1278295.74 7856653.35 -3252.78
-1228295.74 7856653.35 -1914.22
-1178295.74 7856653.35 -1119.85
-1128295.74 7856653.35 -928.61
-1078295.74 7856653.35 -893.39
-1028295.74 7856653.35 -870.94
-978295.74 7856653.35 -804.62
-928295.74 7856653.35 -570.01
-878295.74 7856653.35 -190.80
-828295.74 7856653.35 59.26
-778295.74 7856653.35 134.61
-728295.74 7856653.35 145.81
-678295.74 7856653.35 146.47
-628295.74 7856653.35 171.69
-578295.74 7856653.35 278.86
-528295.74 7856653.35 460.09
-478295.74 7856653.35 588.96
-428295.74 7856653.35 654.06
-378295.74 7856653.35 708.75
-328295.74 7856653.35 752.50
-278295.74 7856653.35 773.26
-228295.74 7856653.35 812.83
-178295.74 7856653.35 889.29
-128295.74 7856653.35 947.71
-78295.74 7856653.35 966.47
-28295.74 7856653.35 954.66
21704.26 7856653.35 913.83
71704.26 7856653.35 870.16
121704.26 7856653.35 844.76
171704.26 7856653.35 838.01
221704.26 7856653.35 837.23
271704.26 7856653.35 836.45
321704.26 7856653.35 846.12
371704.26 7856653.35 858.28
421704.26 7856653.35 831.31
471704.26 7856653.35 706.74
521704.26 7856653.35 517.59
571704.26 7856653.35 406.72
621704.26 7856653.35 386.60
671704.26 7856653.35 393.25
721704.26 7856653.35 400.27
771704.26 7856653.35 397.38
821704.26 7856653.35 368.72
871704.26 7856653.35 321.53
921704.26 7856653.35 290.46
971704.26 7856653.35 255.13
1021704.26 7856653.35 195.50
1071704.26 7856653.35 151.73
1121704.26 7856653.35 137.55
1171704.26 7856653.35 151.61
1221704.26 7856653.35 196.03
1271704.26 7856653.35 266.46
1321704.26 7856653.35 367.79
1371704.26 7856653.35 500.30
1421704.26 7856653.35 630.44
1471704.26 7856653.35 664.71
1521704.26 7856653.35 477.72
1571704.26 7856653.35 135.25
1621704.26 7856653.35 -103.81
1671704.26 7856653.35 -254.73
1721704.26 7856653.35 -426.88
1771704.26 7856653.35 -577.45
1821704.26 7856653.35 -721.02
1871704.26 7856653.35 -975.10
1921704.26 7856653.35 -1339.16
1971704.26 7856653.35 -1613.77
2021704.26 7856653.35 -1763.59
2071704.26 7856653.35 -1901.63
2121704.26 7856653.35 -2098.89
2171704.26 7856653.35 -2391.98
2221704.26 7856653.35 -3014.57
2271704.26 7856653.35 -3938.98
2321704.26 7856653.35 -4591.93
2371704.26 7856653.35 -4985.85
2421704.26 7856653.35 -5320.50
2471704.26 7856653.35 -5586.93
2521704.26 7856653.35 -5749.29
2571704.26 7856653.35 -5702.35
2621704.26 7856653.35 -5472.53
2671704.26 7856653.35 -5233.79
2721704.26 7856653.35 -5111.23
2771704.26 7856653.35 -5227.13
2821704.26 7856653.35 -5521.37
2871704.26 7856653.35 -5825.32
2921704.26 7856653.35 -6159.88
2971704.26 7856653.35 -6449.92
3021704.26 7856653.35 -6509.25
3071704.26 7856653.35 -6597.38
3121704.26 7856653.35 -6967.27
3171704.26 7856653.35 -7220.87
3221704.26 7856653.35 -7207.11
3271704.26 7856653.35 -7176.00
3321704.26 7856653.35 -7362.43
3371704.26 7856653.35 -7701.18
3421704.26 7856653.35 -7941.87
3471704.26 7856653.35 -7922.06
3521704.26 7856653.35 -7809.10
3571704.26 7856653.35 -7571.16
3621704.26 7856653.35 -6630.13
3671704.26 7856653.35 -5191.16
3721704.26 7856653.35 -4486.91
3771704.26 7856653.35 -4429.69
3821704.26 7856653.35 -4455.57
3871704.26 7856653.35 -4509.09
3921704.26 7856653.35 -4561.62
3971704.26 7856653.35 -4537.20
4021704.26 7856653.35 -4495.25
-2978295.74 7906653.35 -11287.39
-2928295.74 7906653.35 -11252.18
-2878295.74 7906653.35 -11266.81
-2828295.74 7906653.35 -11283.11
-2778295.74 7906653.35 -11270.38
-2728295.74 7906653.35 -11259.05
-2678295.74 7906653.35 -11193.26
-2628295.74 7906653.35 -11026.50
-2578295.74 7906653.35 -10822.17
-2528295.74 7906653.35 -10675.66
-2478295.74 7906653.35 -10594.84
-2428295.74 7906653.35 -10548.55
-2378295.74 7906653.35 -10548.18
-2328295.74 7906653.35 -10598.89
-2278295.74 7906653.35 -10680.77
-2228295.74 7906653.35 -10710.72
-2178295.74 7906653.35 -10628.01
-2128295.74 7906653.35 -10477.82
-2078295.74 7906653.35 -10342.14
-2028295.74 7906653.35 -10155.55
-1978295.74 7906653.35 -9770.54
-1928295.74 7906653.35 -9070.14
-1878295.74 7906653.35 -8136.68
-1828295.74 7906653.35 -7464.73
-1778295.74 7906653.35 -7240.78
-1728295.74 7906653.35 -7240.60
-1678295.74 7906653.35 -7272.04
-1628295.74 7906653.35 -7215.44
-1578295.74 7906653.35 -7071.19
-1528295.74 7906653.35 -6889.80
-1478295.74 7906653.35 -6733.56
-1428295.74 7906653.35 -6619.03
-1378295.74 7906653.35 -6401.40
-1328295.74 7906653.35 -5805.71
-1278295.74 7906653.35 -4450.23
-1228295.74 7906653.35 -2620.92
-1178295.74 7906653.35 -1556.70
-1128295.74 7906653.35 -1301.79
-1078295.74 7906653.35 -1254.87
-1028295.74 7906653.35 -1222.43
-978295.74 7906653.35 -1145.32
-928295.74 7906653.35 -887.13
-878295.74 7906653.35 -468.28
-828295.74 7906653.35 -189.00
-778295.74 7906653.35 -107.79
-728295.74 7906653.35 -105.70
-678295.74 7906653.35 -112.40
-628295.74 7906653.35 -85.46
-578295.74 7906653.35 37.88
-528295.74 7906653.35 243.16
-478295.74 7906653.35 386.75
-428295.74 7906653.35 459.75
-378295.74 7906653.35 522.70
-328295.74 7906653.35 580.28
-278295.74 7906653.35 610.55
-228295.74 7906653.35 637.64
-178295.74 7906653.35 686.78
-128295.74 7906653.35 725.24
-78295.74 7906653.35 740.44
-28295.74 7906653.35 733.51
21704.26 7906653.35 690.63
71704.26 7906653.35 644.24
121704.26 7906653.35 646.97
171704.26 7906653.35 696.35
221704.26 7906653.35 730.76
271704.26 7906653.35 739.19
321704.26 7906653.35 751.17
371704.26 7906653.35 761.73
421704.26 7906653.35 728.64
471704.26 7906653.35 606.64
521704.26 7906653.35 429.43
571704.26 7906653.35 328.07
621704.26 7906653.35 315.12
671704.26 7906653.35 329.96
721704.26 7906653.35 341.12
771704.26 7906653.35 334.20
821704.26 7906653.35 291.20
871704.26 7906653.35 215.00
921704.26 7906653.35 156.53
971704.26 7906653.35 119.43
1021704.26 7906653.35 83.70
1071704.26 7906653.35 61.72
1121704.26 7906653.35 58.66
1171704.26 7906653.35 87.00
1221704.26 7906653.35 151.61
1271704.26 7906653.35 231.79
1321704.26 7906653.35 321.23
1371704.26 7906653.35 420.76
1421704.26 7906653.35 521.14
1471704.26 7906653.35 556.85
1521704.26 7906653.35 375.39
1571704.26 7906653.35 -7.93
1621704.26 7906653.35 -325.93
1671704.26 7906653.35 -569.48
1721704.26 7906653.35 -776.74
1771704.26 7906653.35 -951.31
1821704.26 7906653.35 -1179.21
1871704.26 7906653.35 -1571.94
1921704.26 7906653.35 -2080.45
1971704.26 7906653.35 -2406.77
2021704.26 7906653.35 -2506.10
2071704.26 7906653.35 -2548.91
2121704.26 7906653.35 -2657.49
2171704.26 7906653.35 -2917.93
2221704.26 7906653.35 -3549.67
2271704.26 7906653.35 -4488.45
2321704.26 7906653.35 -5165.51
2371704.26 7906653.35 -5521.47
2421704.26 7906653.35 -5770.09
2471704.26 7906653.35 -6000.55
2521704.26 7906653.35 -6137.89
2571704.26 7906653.35 -6050.08
2621704.26 7906653.35 -5769.25
2671704.26 7906653.35 -5491.05
2721704.26 7906653.35 -5323.20
2771704.26 7906653.35 -5393.45
2821704.26 7906653.35 -5672.36
2871704.26 7906653.35 -5954.53
2921704.26 7906653.35 -6171.10
2971704.26 7906653.35 -6315.13
3021704.26 7906653.35 -6410.19
3071704.26 7906653.35 -6578.57
3121704.26 7906653.35 -6870.71
3171704.26 7906653.35 -7090.39
3221704.26 7906653.35 -7213.60
3271704.26 7906653.35 -7422.90
3321704.26 7906653.35 -7784.51
3371704.26 7906653.35 -8147.04
3421704.26 7906653.35 -8331.53
3471704.26 7906653.35 -8257.34
3521704.26 7906653.35 -8118.66
3571704.26 7906653.35 -7902.49
3621704.26 7906653.35 -6975.97
3671704.26 7906653.35 -5475.51
3721704.26 7906653.35 -4601.99
3771704.26 7906653.35 -4340.59
3821704.26 7906653.35 -4225.56
3871704.26 7906653.35 -4221.42
3921704.26 7906653.35 -4164.25
3971704.26 7906653.35 -4022.45
4021704.26 7906653.35 -4024.37
-2978295.74 7956653.35 -11320.49
-2928295.74 7956653.35 -11278.32
-2878295.74 7956653.35 -11275.05
-2828295.74 7956653.35 -11279.13
-2778295.74 7956653.35 -11270.15
-2728295.74 7956653.35 -11267.41
-2678295.74 7956653.35 -11186.64
-2628295.74 7956653.35 -11009.04
-2578295.74 7956653.35 -10825.33
-2528295.74 7956653.35 -10674.77
-2478295.74 7956653.35 -10557.74
-2428295.74 7956653.35 -10499.12
-2378295.74 7956653.35 -10493.59
-2328295.74 7956653.35 -10542.68
-2278295.74 7956653.35 -10690.54
-2228295.74 7956653.35 -10810.71
-2178295.74 7956653.35 -10782.20
-2128295.74 7956653.35 -10620.00
-2078295.74 7956653.35 -10387.93
-2028295.74 7956653.35 -10099.43
-1978295.74 7956653.35 -9717.51
-1928295.74 7956653.35 -9110.51
-1878295.74 7956653.35 -8291.39
-1828295.74 7956653.35 -7749.40
-1778295.74 7956653.35 -7634.68
-1728295.74 7956653.35 -7648.09
-1678295.74 7956653.35 -7662.42
-1628295.74 7956653.35 -7737.08
-1578295.74 7956653.35 -7804.95
-1528295.74 7956653.35 -7710.55
-1478295.74 7956653.35 -7567.33
-1428295.74 7956653.35 -7510.49
-1378295.74 7956653.35 -7350.28
-1328295.74 7956653.35 -6644.84
-1278295.74 7956653.35 -5027.18
-1228295.74 7956653.35 -2940.07
-1178295.74 7956653.35 -1739.10
-1128295.74 7956653.35 -1443.24
-1078295.74 7956653.35 -1377.97
-1028295.74 7956653.35 -1324.95
-978295.74 7956653.35 -1235.68
-928295.74 7956653.35 -973.44
-878295.74 7956653.35 -550.58
-828295.74 7956653.35 -269.84
-778295.74 7956653.35 -194.05
-728295.74 7956653.35 -196.53
-678295.74 7956653.35 -199.08
-628295.74 7956653.35 -161.08
-578295.74 7956653.35 -16.66
-528295.74 7956653.35 208.24
-478295.74 7956653.35 354.66
-428295.74 7956653.35 424.64
-378295.74 7956653.35 491.92
-328295.74 7956653.35 559.63
-278295.74 7956653.35 592.13
-228295.74 7956653.35 606.46
-178295.74 7956653.35 634.45
-128295.74 7956653.35 661.21
-78295.74 7956653.35 677.23
-28295.74 7956653.35 671.52
21704.26 7956653.35 625.21
71704.26 7956653.35 578.26
121704.26 7956653.35 590.55
171704.26 7956653.35 655.16
221704.26 7956653.35 697.30
271704.26 7956653.35 704.40
321704.26 7956653.35 711.20
371704.26 7956653.35 717.91
421704.26 7956653.35 686.37
471704.26 7956653.35 573.16
521704.26 7956653.35 406.52
571704.26 7956653.35 312.31
621704.26 7956653.35 303.93
671704.26 7956653.35 320.94
721704.26 7956653.35 326.67
771704.26 7956653.35 306.99
821704.26 7956653.35 248.66
871704.26 7956653.35 154.33
921704.26 7956653.35 83.09
971704.26 7956653.35 49.71
1021704.26 7956653.35 32.57
1071704.26 7956653.35 25.57
1121704.26 7956653.35 28.41
1171704.26 7956653.35 60.08
1221704.26 7956653.35 126.77
1271704.26 7956653.35 201.01
1321704.26 7956653.35 273.18
1371704.26 7956653.35 352.57
1421704.26 7956653.35 445.77
1471704.26 7956653.35 501.45
1521704.26 7956653.35 357.29
1571704.26 7956653.35 -10.57
1621704.26 7956653.35 -364.54
1671704.26 7956653.35 -673.34
1721704.26 7956653.35 -929.09
1771704.26 7956653.35 -1191.60
1821704.26 7956653.35 -1521.33
1871704.26 7956653.35 -1915.70
1921704.26 7956653.35 -2350.39
1971704.26 7956653.35 -2597.53
2021704.26 7956653.35 -2594.10
2071704.26 7956653.35 -2501.19
2121704.26 7956653.35 -2485.87
2171704.26 7956653.35 -2669.94
2221704.26 7956653.35 -3267.37
2271704.26 7956653.35 -4206.12
2321704.26 7956653.35 -4929.73
2371704.26 7956653.35 -5354.41
2421704.26 7956653.35 -5676.56
2471704.26 7956653.35 -5980.75
2521704.26 7956653.35 -6165.13
2571704.26 7956653.35 -6147.98
2621704.26 7956653.35 -5963.66
2671704.26 7956653.35 -5727.09
2721704.26 7956653.35 -5509.33
2771704.26 7956653.35 -5498.04
2821704.26 7956653.35 -5725.94
2871704.26 7956653.35 -5982.29
2921704.26 7956653.35 -6124.93
2971704.26 7956653.35 -6172.45
3021704.26 7956653.35 -6274.22
3071704.26 7956653.35 -6463.50
3121704.26 7956653.35 -6683.01
3171704.26 7956653.35 -6904.16
3221704.26 7956653.35 -7179.91
3271704.26 7956653.35 -7557.88
3321704.26 7956653.35 -7983.45
3371704.26 7956653.35 -8329.99
3421704.26 7956653.35 -8509.15
3471704.26 7956653.35 -8437.71
3521704.26 7956653.35 -8241.93
3571704.26 7956653.35 -7972.09
3621704.26 7956653.35 -7061.81
3671704.26 7956653.35 -5553.63
3721704.26 7956653.35 -4574.02
3771704.26 7956653.35 -4104.63
3821704.26 7956653.35 -3797.64
3871704.26 7956653.35 -3713.13
3921704.26 7956653.35 -3574.98
3971704.26 7956653.35 -3411.64
4021704.26 7956653.35 -3533.69
-2978295.74 8006653.35 -11335.59
-2928295.74 8006653.35 -11269.28
-2878295.74 8006653.35 -11225.57
-2828295.74 8006653.35 -11250.29
-2778295.74 8006653.35 -11277.54
-2728295.74 8006653.35 -11300.21
-2678295.74 8006653.35 -11219.01
-2628295.74 8006653.35 -11024.24
-2578295.74 8006653.35 -10858.49
-2528295.74 8006653.35 -10725.76
-2478295.74 8006653.35 -10594.30
-2428295.74 8006653.35 -10512.57
-2378295.74 8006653.35 -10483.51
-2328295.74 8006653.35 -10526.13
-2278295.74 8006653.35 -10702.92
-2228295.74 8006653.35 -10857.54
-2178295.74 8006653.35 -10844.89
-2128295.74 8006653.35 -10661.50
-2078295.74 8006653.35 -10361.34
-2028295.74 8006653.35 -10014.28
-1978295.74 8006653.35 -9589.22
-1928295.74 8006653.35 -8963.54
-1878295.74 8006653.35 -8267.25
-1828295.74 8006653.35 -7938.79
-1778295.74 8006653.35 -7984.93
-1728295.74 8006653.35 -7982.80
-1678295.74 8006653.35 -7892.79
-1628295.74 8006653.35 -8036.28
-1578295.74 8006653.35 -8293.56
-1528295.74 8006653.35 -8272.31
-1478295.74 8006653.35 -8134.53
-1428295.74 8006653.35 -8152.29
-1378295.74 8006653.35 -8068.48
-1328295.74 8006653.35 -7289.43
-1278295.74 8006653.35 -5500.65
-1228295.74 8006653.35 -3240.47
-1178295.74 8006653.35 -1918.51
-1128295.74 8006653.35 -1564.91
-1078295.74 8006653.35 -1466.43
-1028295.74 8006653.35 -1380.24
-978295.74 8006653.35 -1266.14
-928295.74 8006653.35 -992.36
-878295.74 8006653.35 -563.09
-828295.74 8006653.35 -283.16
-778295.74 8006653.35 -220.61
-728295.74 8006653.35 -230.05
-678295.74 8006653.35 -224.44
-628295.74 8006653.35 -169.95
-578295.74 8006653.35 4.81
-528295.74 8006653.35 261.64
-478295.74 8006653.35 413.57
-428295.74 8006653.35 478.39
-378295.74 8006653.35 553.87
-328295.74 8006653.35 623.82
-278295.74 8006653.35 626.11
-228295.74 8006653.35 600.38
-178295.74 8006653.35 603.72
-128295.74 8006653.35 630.36
-78295.74 8006653.35 655.56
-28295.74 8006653.35 649.03
21704.26 8006653.35 597.15
71704.26 8006653.35 550.85
121704.26 8006653.35 571.13
171704.26 8006653.35 645.15
221704.26 8006653.35 690.99
271704.26 8006653.35 695.02
321704.26 8006653.35 693.89
371704.26 8006653.35 696.01
421704.26 8006653.35 671.63
471704.26 8006653.35 570.19
521704.26 8006653.35 410.86
571704.26 8006653.35 318.27
621704.26 8006653.35 309.51
671704.26 8006653.35 322.70
721704.26 8006653.35 315.85
771704.26 8006653.35 278.92
821704.26 8006653.35 207.50
871704.26 8006653.35 112.16
921704.26 8006653.35 45.18
971704.26 8006653.35 16.81
1021704.26 8006653.35 6.27
1071704.26 8006653.35 4.58
1121704.26 8006653.35 12.43
1171704.26 8006653.35 46.68
1221704.26 8006653.35 110.26
1271704.26 8006653.35 173.72
1321704.26 8006653.35 230.61
1371704.26 8006653.35 297.23
1421704.26 8006653.35 384.26
1471704.26 8006653.35 447.30
1521704.26 8006653.35 322.91
1571704.26 8006653.35 -16.62
1621704.26 8006653.35 -352.16
1671704.26 8006653.35 -682.88
1721704.26 8006653.35 -1034.81
1771704.26 8006653.35 -1424.19
1821704.26 8006653.35 -1757.98
1871704.26 8006653.35 -2023.55
1921704.26 8006653.35 -2352.67
1971704.26 8006653.35 -2559.83
2021704.26 8006653.35 -2514.40
2071704.26 8006653.35 -2348.39
2121704.26 8006653.35 -2265.30
2171704.26 8006653.35 -2415.43
2221704.26 8006653.35 -2996.13
2271704.26 8006653.35 -3907.86
2321704.26 8006653.35 -4621.22
2371704.26 8006653.35 -5136.85
2421704.26 8006653.35 -5601.16
2471704.26 8006653.35 -6006.91
2521704.26 8006653.35 -6259.06
2571704.26 8006653.35 -6313.06
2621704.26 8006653.35 -6197.14
2671704.26 8006653.35 -5999.00
2721704.26 8006653.35 -5809.35
2771704.26 8006653.35 -5787.89
2821704.26 8006653.35 -5899.22
2871704.26 8006653.35 -6007.01
2921704.26 8006653.35 -6048.93
2971704.26 8006653.35 -6064.34
3021704.26 8006653.35 -6184.47
3071704.26 8006653.35 -6352.46
3121704.26 8006653.35 -6485.09
3171704.26 8006653.35 -6680.05
3221704.26 8006653.35 -7033.06
3271704.26 8006653.35 -7470.41
3321704.26 8006653.35 -7939.45
3371704.26 8006653.35 -8326.13
3421704.26 8006653.35 -8548.04
3471704.26 8006653.35 -8548.68
3521704.26 8006653.35 -8384.97
3571704.26 8006653.35 -8050.09
3621704.26 8006653.35 -7069.19
3671704.26 8006653.35 -5515.16
3721704.26 8006653.35 -4421.80
3771704.26 8006653.35 -3820.71
3821704.26 8006653.35 -3461.56
3871704.26 8006653.35 -3400.10
3921704.26 8006653.35 -3419.48
3971704.26 8006653.35 -3451.61
4021704.26 8006653.35 -3595.44
-2978295.74 8056653.35 -11262.71
-2928295.74 8056653.35 -11201.75
-2878295.74 8056653.35 -11123.18
-2828295.74 8056653.35 -11152.95
-2778295.74 8056653.35 -11202.06
-2728295.74 8056653.35 -11234.42
-2678295.74 8056653.35 -11180.49
-2628295.74 8056653.35 -11011.68
-2578295.74 8056653.35 -10868.35
-2528295.74 8056653.35 -10762.42
-2478295.74 8056653.35 -10643.34
-2428295.74 8056653.35 -10555.21
-2378295.74 8056653.35 -10528.97
-2328295.74 8056653.35 -10578.55
-2278295.74 8056653.35 -10721.82
-2228295.74 8056653.35 -10830.12
-2178295.74 8056653.35 -10794.86
-2128295.74 8056653.35 -10590.75
-2078295.74 8056653.35 -10235.42
-2028295.74 8056653.35 -9822.58
-1978295.74 8056653.35 -9371.48
-1928295.74 8056653.35 -8862.69
-1878295.74 8056653.35 -8437.22
-1828295.74 8056653.35 -8377.65
-1778295.74 8056653.35 -8666.14
-1728295.74 8056653.35 -8830.58
-1678295.74 8056653.35 -8754.56
-1628295.74 8056653.35 -8852.43
-1578295.74 8056653.35 -9103.39
-1528295.74 8056653.35 -9113.12
-1478295.74 8056653.35 -9031.83
-1428295.74 8056653.35 -9124.91
-1378295.74 8056653.35 -9019.23
-1328295.74 8056653.35 -8107.65
-1278295.74 8056653.35 -6150.39
-1228295.74 8056653.35 -3728.16
-1178295.74 8056653.35 -2269.23
-1128295.74 8056653.35 -1814.39
-1078295.74 8056653.35 -1647.61
-1028295.74 8056653.35 -1510.75
-978295.74 8056653.35 -1355.07
-928295.74 8056653.35 -1046.49
-878295.74 8056653.35 -586.80
-828295.74 8056653.35 -295.67
-778295.74 8056653.35 -237.70
-728295.74 8056653.35 -248.80
-678295.74 8056653.35 -237.11
-628295.74 8056653.35 -167.34
-578295.74 8056653.35 36.27
-528295.74 8056653.35 330.00
-478295.74 8056653.35 501.35
-428295.74 8056653.35 562.40
-378295.74 8056653.35 633.03
-328295.74 8056653.35 687.42
-278295.74 8056653.35 643.66
-228295.74 8056653.35 566.45
-178295.74 8056653.35 542.30
-128295.74 8056653.35 568.14
-78295.74 8056653.35 606.05
-28295.74 8056653.35 609.34
21704.26 8056653.35 561.01
71704.26 8056653.35 515.19
121704.26 8056653.35 540.69
171704.26 8056653.35 624.44
221704.26 8056653.35 678.16
271704.26 8056653.35 684.09
321704.26 8056653.35 678.64
371704.26 8056653.35 677.79
421704.26 8056653.35 660.17
471704.26 8056653.35 570.72
521704.26 8056653.35 418.08
571704.26 8056653.35 320.95
621704.26 8056653.35 304.93
671704.26 8056653.35 312.95
721704.26 8056653.35 300.38
771704.26 8056653.35 255.90
821704.26 8056653.35 175.83
871704.26 8056653.35 80.56
921704.26 8056653.35 19.51
971704.26 8056653.35 -4.58
1021704.26 8056653.35 -13.10
1071704.26 8056653.35 -13.96
1121704.26 8056653.35 -5.03
1171704.26 8056653.35 24.53
1221704.26 8056653.35 74.50
1271704.26 8056653.35 123.72
1321704.26 8056653.35 169.60
1371704.26 8056653.35 224.39
1421704.26 8056653.35 295.25
1471704.26 8056653.35 344.34
1521704.26 8056653.35 203.68
1571704.26 8056653.35 -160.80
1621704.26 8056653.35 -504.41
1671704.26 8056653.35 -847.71
1721704.26 8056653.35 -1301.23
1771704.26 8056653.35 -1785.42
1821704.26 8056653.35 -2019.65
1871704.26 8056653.35 -2136.16
1921704.26 8056653.35 -2457.71
1971704.26 8056653.35 -2675.10
2021704.26 8056653.35 -2605.45
2071704.26 8056653.35 -2429.02
2121704.26 8056653.35 -2366.37
2171704.26 8056653.35 -2558.37
2221704.26 8056653.35 -3140.80
2271704.26 8056653.35 -3993.59
2321704.26 8056653.35 -4647.14
