-1828295.74 6756653.35 -3064.22
-1778295.74 6756653.35 -2097.25
-1728295.74 6756653.35 -1346.30
-1678295.74 6756653.35 -832.36
-1628295.74 6756653.35 -290.60
-1578295.74 6756653.35 365.93
-1528295.74 6756653.35 786.99
-1478295.74 6756653.35 926.70
-1428295.74 6756653.35 971.17
-1378295.74 6756653.35 1006.72
-1328295.74 6756653.35 1064.15
-1278295.74 6756653.35 1175.75
-1228295.74 6756653.35 1325.60
-1178295.74 6756653.35 1429.81
-1128295.74 6756653.35 1475.62
-1078295.74 6756653.35 1492.38
-1028295.74 6756653.35 1491.23
-978295.74 6756653.35 1492.51
-928295.74 6756653.35 1547.30
-878295.74 6756653.35 1647.55
-828295.74 6756653.35 1712.82
-778295.74 6756653.35 1734.94
-728295.74 6756653.35 1746.03
-678295.74 6756653.35 1747.19
-628295.74 6756653.35 1716.68
-578295.74 6756653.35 1622.17
-528295.74 6756653.35 1474.81
-478295.74 6756653.35 1363.18
-428295.74 6756653.35 1309.03
-378295.74 6756653.35 1285.89
-328295.74 6756653.35 1280.33
-278295.74 6756653.35 1267.73
-228295.74 6756653.35 1213.46
-178295.74 6756653.35 1125.61
-128295.74 6756653.35 1073.33
-78295.74 6756653.35 1063.76
-28295.74 6756653.35 1060.26
21704.26 6756653.35 1048.27
71704.26 6756653.35 1030.34
121704.26 6756653.35 992.05
171704.26 6756653.35 927.04
221704.26 6756653.35 875.47
271704.26 6756653.35 850.57
321704.26 6756653.35 834.55
371704.26 6756653.35 820.96
421704.26 6756653.35 793.57
471704.26 6756653.35 696.40
521704.26 6756653.35 537.32
571704.26 6756653.35 426.84
621704.26 6756653.35 370.54
671704.26 6756653.35 326.96
721704.26 6756653.35 300.29
771704.26 6756653.35 292.87
821704.26 6756653.35 265.60
871704.26 6756653.35 205.33
921704.26 6756653.35 155.19
971704.26 6756653.35 129.05
1021704.26 6756653.35 134.53
1071704.26 6756653.35 166.69
1121704.26 6756653.35 184.10
1171704.26 6756653.35 123.64
1221704.26 6756653.35 1.68
1271704.26 6756653.35 -65.17
1321704.26 6756653.35 -61.96
1371704.26 6756653.35 -46.95
1421704.26 6756653.35 -43.64
1471704.26 6756653.35 -36.44
1521704.26 6756653.35 -15.09
1571704.26 6756653.35 7.07
1621704.26 6756653.35 15.76
1671704.26 6756653.35 18.20
1721704.26 6756653.35 24.98
1771704.26 6756653.35 35.26
1821704.26 6756653.35 44.37
1871704.26 6756653.35 53.26
1921704.26 6756653.35 67.51
1971704.26 6756653.35 91.36
2021704.26 6756653.35 136.82
2071704.26 6756653.35 219.61
2121704.26 6756653.35 315.74
2171704.26 6756653.35 238.19
2221704.26 6756653.35 -460.24
2271704.26 6756653.35 -1688.56
2321704.26 6756653.35 -2644.60
2371704.26 6756653.35 -3616.57
2421704.26 6756653.35 -5066.60
2471704.26 6756653.35 -6184.19
2521704.26 6756653.35 -6601.30
2571704.26 6756653.35 -7191.08
2621704.26 6756653.35 -7778.22
2671704.26 6756653.35 -7650.67
2721704.26 6756653.35 -7036.31
2771704.26 6756653.35 -6624.00
2821704.26 6756653.35 -6591.82
2871704.26 6756653.35 -6633.73
2921704.26 6756653.35 -6034.17
2971704.26 6756653.35 -4829.54
3021704.26 6756653.35 -3995.27
3071704.26 6756653.35 -3601.32
3121704.26 6756653.35 -3316.71
3171704.26 6756653.35 -3065.66
3221704.26 6756653.35 -2912.06
3271704.26 6756653.35 -3081.63
3321704.26 6756653.35 -3563.92
3371704.26 6756653.35 -4016.96
3421704.26 6756653.35 -4441.96
3471704.26 6756653.35 -4887.76
3521704.26 6756653.35 -5314.20
3571704.26 6756653.35 -5601.93
3621704.26 6756653.35 -5255.04
3671704.26 6756653.35 -4241.71
3721704.26 6756653.35 -3415.31
3771704.26 6756653.35 -2855.04
3821704.26 6756653.35 -2226.42
3871704.26 6756653.35 -1705.85
3921704.26 6756653.35 -1580.71
3971704.26 6756653.35 -1686.28
4021704.26 6756653.35 -1766.93
-2978295.74 6806653.35 -9825.71
-2928295.74 6806653.35 -10023.83
-2878295.74 6806653.35 -10221.78
-2828295.74 6806653.35 -10314.89
-2778295.74 6806653.35 -10332.47
-2728295.74 6806653.35 -10282.86
-2678295.74 6806653.35 -10125.13
-2628295.74 6806653.35 -9907.12
-2578295.74 6806653.35 -9783.87
-2528295.74 6806653.35 -9793.84
-2478295.74 6806653.35 -9812.24
-2428295.74 6806653.35 -9775.66
-2378295.74 6806653.35 -9751.96
-2328295.74 6806653.35 -9485.55
-2278295.74 6806653.35 -8965.42
-2228295.74 6806653.35 -8659.12
-2178295.74 6806653.35 -8520.25
-2128295.74 6806653.35 -8363.93
-2078295.74 6806653.35 -8190.45
-2028295.74 6806653.35 -7802.00
-1978295.74 6806653.35 -6675.46
-1928295.74 6806653.35 -4820.66
-1878295.74 6806653.35 -3210.97
-1828295.74 6806653.35 -2169.59
-1778295.74 6806653.35 -1467.13
-1728295.74 6806653.35 -1001.92
-1678295.74 6806653.35 -673.53
-1628295.74 6806653.35 -218.28
-1578295.74 6806653.35 405.18
-1528295.74 6806653.35 805.55
-1478295.74 6806653.35 932.69
-1428295.74 6806653.35 974.12
-1378295.74 6806653.35 1014.73
-1328295.74 6806653.35 1082.41
-1278295.74 6806653.35 1201.58
-1228295.74 6806653.35 1354.48
-1178295.74 6806653.35 1455.41
-1128295.74 6806653.35 1500.53
-1078295.74 6806653.35 1521.15
-1028295.74 6806653.35 1521.36
-978295.74 6806653.35 1521.49
-928295.74 6806653.35 1572.00
-878295.74 6806653.35 1667.86
-828295.74 6806653.35 1733.41
-778295.74 6806653.35 1759.42
-728295.74 6806653.35 1769.39
-678295.74 6806653.35 1757.92
-628295.74 6806653.35 1715.03
-578295.74 6806653.35 1620.91
-528295.74 6806653.35 1490.88
-478295.74 6806653.35 1401.95
-428295.74 6806653.35 1362.51
-378295.74 6806653.35 1347.57
-328295.74 6806653.35 1342.54
-278295.74 6806653.35 1323.73
-228295.74 6806653.35 1263.43
-178295.74 6806653.35 1172.90
-128295.74 6806653.35 1120.59
-78295.74 6806653.35 1115.66
-28295.74 6806653.35 1121.12
21704.26 6806653.35 1112.20
71704.26 6806653.35 1091.94
121704.26 6806653.35 1046.96
171704.26 6806653.35 971.41
221704.26 6806653.35 911.10
271704.26 6806653.35 879.67
321704.26 6806653.35 857.35
371704.26 6806653.35 841.67
421704.26 6806653.35 813.17
471704.26 6806653.35 703.35
521704.26 6806653.35 527.01
571704.26 6806653.35 410.33
621704.26 6806653.35 355.47
671704.26 6806653.35 312.55
721704.26 6806653.35 284.95
771704.26 6806653.35 274.08
821704.26 6806653.35 242.08
871704.26 6806653.35 176.07
921704.26 6806653.35 128.15
971704.26 6806653.35 115.86
1021704.26 6806653.35 128.89
1071704.26 6806653.35 158.54
1121704.26 6806653.35 171.83
1171704.26 6806653.35 113.52
1221704.26 6806653.35 1.95
1271704.26 6806653.35 -60.06
1321704.26 6806653.35 -60.75
1371704.26 6806653.35 -45.67
1421704.26 6806653.35 -35.79
1471704.26 6806653.35 -22.88
1521704.26 6806653.35 1.88
1571704.26 6806653.35 26.36
1621704.26 6806653.35 36.44
1671704.26 6806653.35 40.20
1721704.26 6806653.35 48.50
1771704.26 6806653.35 60.07
1821704.26 6806653.35 69.92
1871704.26 6806653.35 80.78
1921704.26 6806653.35 95.61
1971704.26 6806653.35 112.14
2021704.26 6806653.35 144.03
2071704.26 6806653.35 201.06
2121704.26 6806653.35 259.19
2171704.26 6806653.35 165.34
2221704.26 6806653.35 -506.14
2271704.26 6806653.35 -1691.73
2321704.26 6806653.35 -2633.67
2371704.26 6806653.35 -3653.12
2421704.26 6806653.35 -5189.83
2471704.26 6806653.35 -6333.46
2521704.26 6806653.35 -6749.45
2571704.26 6806653.35 -7297.34
2621704.26 6806653.35 -7841.32
2671704.26 6806653.35 -7742.42
2721704.26 6806653.35 -7191.09
2771704.26 6806653.35 -6821.53
2821704.26 6806653.35 -6750.96
2871704.26 6806653.35 -6657.57
2921704.26 6806653.35 -5882.23
2971704.26 6806653.35 -4568.35
3021704.26 6806653.35 -3799.22
3071704.26 6806653.35 -3500.75
3121704.26 6806653.35 -3259.85
3171704.26 6806653.35 -3026.70
3221704.26 6806653.35 -2871.31
3271704.26 6806653.35 -3032.90
3321704.26 6806653.35 -3523.98
3371704.26 6806653.35 -3990.74
3421704.26 6806653.35 -4406.63
3471704.26 6806653.35 -4833.39
3521704.26 6806653.35 -5251.73
3571704.26 6806653.35 -5577.74
3621704.26 6806653.35 -5304.83
3671704.26 6806653.35 -4315.95
3721704.26 6806653.35 -3490.78
3771704.26 6806653.35 -2984.84
3821704.26 6806653.35 -2392.22
3871704.26 6806653.35 -1749.11
3921704.26 6806653.35 -1440.62
3971704.26 6806653.35 -1507.08
4021704.26 6806653.35 -1662.98
-2978295.74 6856653.35 -9870.03
-2928295.74 6856653.35 -10052.80
-2878295.74 6856653.35 -10237.36
-2828295.74 6856653.35 -10309.46
-2778295.74 6856653.35 -10296.18
-2728295.74 6856653.35 -10238.75
-2678295.74 6856653.35 -10121.04
-2628295.74 6856653.35 -9957.72
-2578295.74 6856653.35 -9826.97
-2528295.74 6856653.35 -9812.38
-2478295.74 6856653.35 -9806.32
-2428295.74 6856653.35 -9657.84
-2378295.74 6856653.35 -9563.44
-2328295.74 6856653.35 -9285.39
-2278295.74 6856653.35 -8730.34
-2228295.74 6856653.35 -8357.90
-2178295.74 6856653.35 -8171.70
-2128295.74 6856653.35 -7983.13
-2078295.74 6856653.35 -7779.09
-2028295.74 6856653.35 -7334.71
-1978295.74 6856653.35 -6114.19
-1928295.74 6856653.35 -4158.26
-1878295.74 6856653.35 -2539.10
-1828295.74 6856653.35 -1641.45
-1778295.74 6856653.35 -1151.22
-1728295.74 6856653.35 -855.28
-1678295.74 6856653.35 -620.69
-1628295.74 6856653.35 -199.02
-1578295.74 6856653.35 418.36
-1528295.74 6856653.35 819.27
-1478295.74 6856653.35 950.21
-1428295.74 6856653.35 993.60
-1378295.74 6856653.35 1035.19
-1328295.74 6856653.35 1107.68
-1278295.74 6856653.35 1235.35
-1228295.74 6856653.35 1395.35
-1178295.74 6856653.35 1494.78
-1128295.74 6856653.35 1537.02
-1078295.74 6856653.35 1556.99
-1028295.74 6856653.35 1559.30
-978295.74 6856653.35 1559.76
-928295.74 6856653.35 1593.13
-878295.74 6856653.35 1663.64
-828295.74 6856653.35 1719.74
-778295.74 6856653.35 1746.02
-728295.74 6856653.35 1746.59
-678295.74 6856653.35 1720.64
-628295.74 6856653.35 1672.74
-578295.74 6856653.35 1587.66
-528295.74 6856653.35 1481.70
-478295.74 6856653.35 1416.69
-428295.74 6856653.35 1391.72
-378295.74 6856653.35 1385.71
-328295.74 6856653.35 1383.04
-278295.74 6856653.35 1363.30
-228295.74 6856653.35 1309.16
-178295.74 6856653.35 1233.48
-128295.74 6856653.35 1188.12
-78295.74 6856653.35 1182.91
-28295.74 6856653.35 1191.80
21704.26 6856653.35 1188.61
71704.26 6856653.35 1174.81
121704.26 6856653.35 1126.30
171704.26 6856653.35 1038.70
221704.26 6856653.35 969.00
271704.26 6856653.35 931.72
321704.26 6856653.35 903.49
371704.26 6856653.35 882.16
421704.26 6856653.35 846.36
471704.26 6856653.35 722.11
521704.26 6856653.35 531.80
571704.26 6856653.35 407.31
621704.26 6856653.35 350.27
671704.26 6856653.35 310.82
721704.26 6856653.35 288.40
771704.26 6856653.35 279.01
821704.26 6856653.35 246.37
871704.26 6856653.35 180.86
921704.26 6856653.35 135.73
971704.26 6856653.35 127.07
1021704.26 6856653.35 140.27
1071704.26 6856653.35 166.38
1121704.26 6856653.35 174.54
1171704.26 6856653.35 114.21
1221704.26 6856653.35 9.05
1271704.26 6856653.35 -47.99
1321704.26 6856653.35 -51.59
1371704.26 6856653.35 -39.83
1421704.26 6856653.35 -25.20
1471704.26 6856653.35 -5.46
1521704.26 6856653.35 24.69
1571704.26 6856653.35 58.87
1621704.26 6856653.35 78.50
1671704.26 6856653.35 88.21
1721704.26 6856653.35 100.04
1771704.26 6856653.35 113.27
1821704.26 6856653.35 121.18
1871704.26 6856653.35 126.36
1921704.26 6856653.35 135.30
1971704.26 6856653.35 146.21
2021704.26 6856653.35 169.66
2071704.26 6856653.35 211.95
2121704.26 6856653.35 254.22
2171704.26 6856653.35 155.24
2221704.26 6856653.35 -486.87
2271704.26 6856653.35 -1618.31
2321704.26 6856653.35 -2572.99
2371704.26 6856653.35 -3694.24
2421704.26 6856653.35 -5325.96
2471704.26 6856653.35 -6470.63
2521704.26 6856653.35 -6868.21
2571704.26 6856653.35 -7336.06
2621704.26 6856653.35 -7838.65
2671704.26 6856653.35 -7882.86
2721704.26 6856653.35 -7521.89
2771704.26 6856653.35 -7116.61
2821704.26 6856653.35 -6851.96
2871704.26 6856653.35 -6607.00
2921704.26 6856653.35 -5854.74
2971704.26 6856653.35 -4606.59
3021704.26 6856653.35 -3772.93
3071704.26 6856653.35 -3430.11
3121704.26 6856653.35 -3220.70
3171704.26 6856653.35 -3019.30
3221704.26 6856653.35 -2883.85
3271704.26 6856653.35 -3048.09
3321704.26 6856653.35 -3525.87
3371704.26 6856653.35 -3987.85
3421704.26 6856653.35 -4416.44
3471704.26 6856653.35 -4868.33
3521704.26 6856653.35 -5280.81
3571704.26 6856653.35 -5574.07
3621704.26 6856653.35 -5302.64
3671704.26 6856653.35 -4343.87
3721704.26 6856653.35 -3568.21
3771704.26 6856653.35 -3100.73
3821704.26 6856653.35 -2504.13
3871704.26 6856653.35 -1805.51
3921704.26 6856653.35 -1414.34
3971704.26 6856653.35 -1453.34
4021704.26 6856653.35 -1606.62
-2978295.74 6906653.35 -9829.65
-2928295.74 6906653.35 -9980.53
-2878295.74 6906653.35 -10144.67
-2828295.74 6906653.35 -10190.63
-2778295.74 6906653.35 -10137.45
-2728295.74 6906653.35 -10068.06
-2678295.74 6906653.35 -9996.18
-2628295.74 6906653.35 -9886.67
-2578295.74 6906653.35 -9723.68
-2528295.74 6906653.35 -9663.21
-2478295.74 6906653.35 -9696.10
-2428295.74 6906653.35 -9530.91
-2378295.74 6906653.35 -9294.82
-2328295.74 6906653.35 -8940.88
-2278295.74 6906653.35 -8398.20
-2228295.74 6906653.35 -8036.81
-2178295.74 6906653.35 -7939.69
-2128295.74 6906653.35 -7883.25
-2078295.74 6906653.35 -7721.64
-2028295.74 6906653.35 -7222.40
-1978295.74 6906653.35 -5874.54
-1928295.74 6906653.35 -3805.65
-1878295.74 6906653.35 -2203.04
-1828295.74 6906653.35 -1418.33
-1778295.74 6906653.35 -1054.81
-1728295.74 6906653.35 -860.47
-1678295.74 6906653.35 -676.22
-1628295.74 6906653.35 -244.14
-1578295.74 6906653.35 426.04
-1528295.74 6906653.35 869.85
-1478295.74 6906653.35 1019.57
-1428295.74 6906653.35 1070.38
-1378295.74 6906653.35 1110.98
-1328295.74 6906653.35 1180.31
-1278295.74 6906653.35 1314.75
-1228295.74 6906653.35 1482.79
-1178295.74 6906653.35 1580.35
-1128295.74 6906653.35 1621.71
-1078295.74 6906653.35 1646.75
-1028295.74 6906653.35 1651.89
-978295.74 6906653.35 1639.65
-928295.74 6906653.35 1614.32
-878295.74 6906653.35 1588.16
-828295.74 6906653.35 1583.72
-778295.74 6906653.35 1589.28
-728295.74 6906653.35 1580.04
-678295.74 6906653.35 1553.72
-628295.74 6906653.35 1517.67
-578295.74 6906653.35 1462.35
-528295.74 6906653.35 1400.64
-478295.74 6906653.35 1362.76
-428295.74 6906653.35 1346.98
-378295.74 6906653.35 1346.61
-328295.74 6906653.35 1348.47
-278295.74 6906653.35 1336.40
-228295.74 6906653.35 1319.63
-178295.74 6906653.35 1313.28
-128295.74 6906653.35 1307.57
-78295.74 6906653.35 1308.89
-28295.74 6906653.35 1320.13
21704.26 6906653.35 1324.28
71704.26 6906653.35 1315.78
121704.26 6906653.35 1262.11
171704.26 6906653.35 1164.68
221704.26 6906653.35 1086.03
271704.26 6906653.35 1039.48
321704.26 6906653.35 1002.62
371704.26 6906653.35 971.06
421704.26 6906653.35 922.08
471704.26 6906653.35 782.87
521704.26 6906653.35 579.04
571704.26 6906653.35 445.14
621704.26 6906653.35 382.14
671704.26 6906653.35 343.60
721704.26 6906653.35 325.69
771704.26 6906653.35 317.80
821704.26 6906653.35 288.49
871704.26 6906653.35 232.75
921704.26 6906653.35 195.73
971704.26 6906653.35 189.15
1021704.26 6906653.35 201.55
1071704.26 6906653.35 225.52
1121704.26 6906653.35 228.09
1171704.26 6906653.35 153.36
1221704.26 6906653.35 28.96
1271704.26 6906653.35 -35.05
1321704.26 6906653.35 -34.82
1371704.26 6906653.35 -21.55
1421704.26 6906653.35 -6.01
1471704.26 6906653.35 20.21
1521704.26 6906653.35 69.23
1571704.26 6906653.35 136.59
1621704.26 6906653.35 183.01
1671704.26 6906653.35 206.87
1721704.26 6906653.35 225.71
1771704.26 6906653.35 240.28
1821704.26 6906653.35 240.37
1871704.26 6906653.35 224.18
1921704.26 6906653.35 208.71
1971704.26 6906653.35 206.75
2021704.26 6906653.35 223.37
2071704.26 6906653.35 261.33
2121704.26 6906653.35 306.83
2171704.26 6906653.35 223.44
2221704.26 6906653.35 -346.24
2271704.26 6906653.35 -1353.60
2321704.26 6906653.35 -2235.32
2371704.26 6906653.35 -3305.10
2421704.26 6906653.35 -4914.75
2471704.26 6906653.35 -6173.09
2521704.26 6906653.35 -6695.55
2571704.26 6906653.35 -7127.06
2621704.26 6906653.35 -7581.78
2671704.26 6906653.35 -7723.28
2721704.26 6906653.35 -7513.65
2771704.26 6906653.35 -7071.75
2821704.26 6906653.35 -6598.00
2871704.26 6906653.35 -6237.29
2921704.26 6906653.35 -5615.12
2971704.26 6906653.35 -4519.12
3021704.26 6906653.35 -3642.66
3071704.26 6906653.35 -3330.17
3121704.26 6906653.35 -3230.97
3171704.26 6906653.35 -3089.77
3221704.26 6906653.35 -2980.12
3271704.26 6906653.35 -3123.74
3321704.26 6906653.35 -3533.96
3371704.26 6906653.35 -3958.74
3421704.26 6906653.35 -4408.66
3471704.26 6906653.35 -4893.49
3521704.26 6906653.35 -5270.00
3571704.26 6906653.35 -5461.30
3621704.26 6906653.35 -5143.05
3671704.26 6906653.35 -4235.89
3721704.26 6906653.35 -3546.95
3771704.26 6906653.35 -3141.16
3821704.26 6906653.35 -2551.73
3871704.26 6906653.35 -1818.34
3921704.26 6906653.35 -1353.13
3971704.26 6906653.35 -1340.43
4021704.26 6906653.35 -1478.65
-2978295.74 6956653.35 -9682.96
-2928295.74 6956653.35 -9822.48
-2878295.74 6956653.35 -9985.24
-2828295.74 6956653.35 -10013.01
-2778295.74 6956653.35 -9911.39
-2728295.74 6956653.35 -9765.16
-2678295.74 6956653.35 -9637.83
-2628295.74 6956653.35 -9597.06
-2578295.74 6956653.35 -9581.89
-2528295.74 6956653.35 -9602.32
-2478295.74 6956653.35 -9531.27
-2428295.74 6956653.35 -9205.49
-2378295.74 6956653.35 -8796.25
-2328295.74 6956653.35 -8408.16
-2278295.74 6956653.35 -8015.67
-2228295.74 6956653.35 -7811.28
-2178295.74 6956653.35 -7891.59
-2128295.74 6956653.35 -8051.82
-2078295.74 6956653.35 -7991.26
-2028295.74 6956653.35 -7419.91
-1978295.74 6956653.35 -5890.14
-1928295.74 6956653.35 -3693.83
-1878295.74 6956653.35 -2112.83
-1828295.74 6956653.35 -1405.28
-1778295.74 6956653.35 -1118.06
-1728295.74 6956653.35 -984.78
-1678295.74 6956653.35 -822.71
-1628295.74 6956653.35 -339.08
-1578295.74 6956653.35 442.59
-1528295.74 6956653.35 958.91
-1478295.74 6956653.35 1129.99
-1428295.74 6956653.35 1191.33
-1378295.74 6956653.35 1234.78
-1328295.74 6956653.35 1294.59
-1278295.74 6956653.35 1422.09
-1228295.74 6956653.35 1594.52
-1178295.74 6956653.35 1702.23
-1128295.74 6956653.35 1754.89
-1078295.74 6956653.35 1790.39
-1028295.74 6956653.35 1795.02
-978295.74 6956653.35 1756.24
-928295.74 6956653.35 1634.22
-878295.74 6956653.35 1446.87
-828295.74 6956653.35 1333.49
-778295.74 6956653.35 1302.24
-728295.74 6956653.35 1287.14
-678295.74 6956653.35 1270.25
-628295.74 6956653.35 1253.94
-578295.74 6956653.35 1244.30
-528295.74 6956653.35 1248.92
-478295.74 6956653.35 1250.77
-428295.74 6956653.35 1245.91
-378295.74 6956653.35 1247.78
-328295.74 6956653.35 1252.76
-278295.74 6956653.35 1254.58
-228295.74 6956653.35 1302.58
-178295.74 6956653.35 1406.60
-128295.74 6956653.35 1467.10
-78295.74 6956653.35 1488.92
-28295.74 6956653.35 1510.54
21704.26 6956653.35 1521.90
71704.26 6956653.35 1509.52
121704.26 6956653.35 1443.47
171704.26 6956653.35 1333.47
221704.26 6956653.35 1248.24
271704.26 6956653.35 1194.71
321704.26 6956653.35 1147.51
371704.26 6956653.35 1101.42
421704.26 6956653.35 1035.49
471704.26 6956653.35 880.75
521704.26 6956653.35 661.70
571704.26 6956653.35 516.75
621704.26 6956653.35 446.51
671704.26 6956653.35 406.65
721704.26 6956653.35 390.09
771704.26 6956653.35 381.16
821704.26 6956653.35 356.51
871704.26 6956653.35 316.72
921704.26 6956653.35 292.89
971704.26 6956653.35 288.97
1021704.26 6956653.35 299.87
1071704.26 6956653.35 322.66
1121704.26 6956653.35 321.17
1171704.26 6956653.35 227.47
1221704.26 6956653.35 69.45
1271704.26 6956653.35 -13.52
1321704.26 6956653.35 -12.88
1371704.26 6956653.35 3.88
1421704.26 6956653.35 17.24
1471704.26 6956653.35 49.46
1521704.26 6956653.35 131.44
1571704.26 6956653.35 251.71
1621704.26 6956653.35 337.21
1671704.26 6956653.35 383.07
1721704.26 6956653.35 413.82
1771704.26 6956653.35 428.59
1821704.26 6956653.35 417.10
1871704.26 6956653.35 374.50
1921704.26 6956653.35 325.03
1971704.26 6956653.35 300.20
2021704.26 6956653.35 304.46
2071704.26 6956653.35 335.74
2121704.26 6956653.35 373.30
2171704.26 6956653.35 292.97
2221704.26 6956653.35 -182.97
2271704.26 6956653.35 -1001.83
2321704.26 6956653.35 -1698.28
2371704.26 6956653.35 -2542.11
2421704.26 6956653.35 -3997.87
2471704.26 6956653.35 -5415.86
2521704.26 6956653.35 -6143.51
2571704.26 6956653.35 -6632.33
2621704.26 6956653.35 -7091.55
2671704.26 6956653.35 -7232.24
2721704.26 6956653.35 -7013.85
2771704.26 6956653.35 -6522.58
2821704.26 6956653.35 -5953.22
2871704.26 6956653.35 -5586.03
2921704.26 6956653.35 -5147.71
2971704.26 6956653.35 -4257.11
3021704.26 6956653.35 -3429.52
3071704.26 6956653.35 -3232.67
3121704.26 6956653.35 -3296.29
3171704.26 6956653.35 -3242.89
3221704.26 6956653.35 -3141.27
3271704.26 6956653.35 -3205.06
3321704.26 6956653.35 -3498.54
3371704.26 6956653.35 -3873.88
3421704.26 6956653.35 -4328.44
3471704.26 6956653.35 -4805.44
3521704.26 6956653.35 -5132.61
3571704.26 6956653.35 -5237.33
3621704.26 6956653.35 -4895.44
3671704.26 6956653.35 -4076.31
3721704.26 6956653.35 -3480.17
3771704.26 6956653.35 -3122.23
3821704.26 6956653.35 -2526.59
3871704.26 6956653.35 -1748.46
3921704.26 6956653.35 -1196.90
3971704.26 6956653.35 -1103.23
4021704.26 6956653.35 -1207.40
-2978295.74 7006653.35 -9556.56
-2928295.74 7006653.35 -9737.18
-2878295.74 7006653.35 -9930.38
-2828295.74 7006653.35 -9904.52
-2778295.74 7006653.35 -9701.28
-2728295.74 7006653.35 -9458.21
-2678295.74 7006653.35 -9259.44
-2628295.74 7006653.35 -9328.46
-2578295.74 7006653.35 -9559.16
-2528295.74 7006653.35 -9661.28
-2478295.74 7006653.35 -9377.24
-2428295.74 7006653.35 -8787.34
-2378295.74 7006653.35 -8214.61
-2328295.74 7006653.35 -7831.38
-2278295.74 7006653.35 -7586.21
-2228295.74 7006653.35 -7514.87
-2178295.74 7006653.35 -7733.83
-2128295.74 7006653.35 -8107.70
-2078295.74 7006653.35 -8176.27
-2028295.74 7006653.35 -7530.36
-1978295.74 7006653.35 -5834.37
-1928295.74 7006653.35 -3577.80
-1878295.74 7006653.35 -2064.03
-1828295.74 7006653.35 -1427.23
-1778295.74 7006653.35 -1181.59
-1728295.74 7006653.35 -1074.49
-1678295.74 7006653.35 -917.36
-1628295.74 7006653.35 -393.60
-1578295.74 7006653.35 460.06
-1528295.74 7006653.35 1015.48
-1478295.74 7006653.35 1193.25
-1428295.74 7006653.35 1262.59
-1378295.74 7006653.35 1315.31
-1328295.74 7006653.35 1374.13
-1278295.74 7006653.35 1491.23
-1228295.74 7006653.35 1661.11
-1178295.74 7006653.35 1780.35
-1128295.74 7006653.35 1842.54
-1078295.74 7006653.35 1880.61
-1028295.74 7006653.35 1883.75
-978295.74 7006653.35 1831.58
-928295.74 7006653.35 1648.54
-878295.74 7006653.35 1357.00
-828295.74 7006653.35 1170.75
-778295.74 7006653.35 1114.99
-728295.74 7006653.35 1097.96
-678295.74 7006653.35 1087.00
-628295.74 7006653.35 1080.99
-578295.74 7006653.35 1099.58
-528295.74 7006653.35 1149.47
-478295.74 7006653.35 1184.25
-428295.74 7006653.35 1190.13
-378295.74 7006653.35 1190.48
-328295.74 7006653.35 1196.02
-278295.74 7006653.35 1209.88
-228295.74 7006653.35 1301.68
-178295.74 7006653.35 1474.66
-128295.74 7006653.35 1583.85
-78295.74 7006653.35 1630.02
-28295.74 7006653.35 1665.80
21704.26 7006653.35 1681.50
71704.26 7006653.35 1660.42
121704.26 7006653.35 1582.51
171704.26 7006653.35 1462.46
221704.26 7006653.35 1373.49
271704.26 7006653.35 1315.80
321704.26 7006653.35 1256.87
371704.26 7006653.35 1193.43
421704.26 7006653.35 1109.70
471704.26 7006653.35 942.26
521704.26 7006653.35 712.14
571704.26 7006653.35 558.25
621704.26 7006653.35 486.04
671704.26 7006653.35 449.68
721704.26 7006653.35 434.61
771704.26 7006653.35 423.15
821704.26 7006653.35 398.56
871704.26 7006653.35 365.05
921704.26 7006653.35 348.13
971704.26 7006653.35 348.22
1021704.26 7006653.35 361.00
1071704.26 7006653.35 384.23
1121704.26 7006653.35 379.05
1171704.26 7006653.35 273.02
1221704.26 7006653.35 98.36
1271704.26 7006653.35 6.60
1321704.26 7006653.35 1.94
1371704.26 7006653.35 19.15
1421704.26 7006653.35 36.59
1471704.26 7006653.35 77.33
1521704.26 7006653.35 182.54
1571704.26 7006653.35 334.68
1621704.26 7006653.35 443.44
1671704.26 7006653.35 508.01
1721704.26 7006653.35 554.34
1771704.26 7006653.35 573.81
1821704.26 7006653.35 556.34
1871704.26 7006653.35 496.83
1921704.26 7006653.35 418.25
1971704.26 7006653.35 364.20
2021704.26 7006653.35 351.38
2071704.26 7006653.35 366.92
2121704.26 7006653.35 373.82
2171704.26 7006653.35 271.93
2221704.26 7006653.35 -153.21
2271704.26 7006653.35 -843.89
2321704.26 7006653.35 -1385.87
2371704.26 7006653.35 -2025.51
2421704.26 7006653.35 -3309.14
2471704.26 7006653.35 -4749.34
2521704.26 7006653.35 -5568.30
2571704.26 7006653.35 -6175.68
2621704.26 7006653.35 -6712.77
2671704.26 7006653.35 -6789.55
2721704.26 7006653.35 -6440.95
2771704.26 7006653.35 -5906.89
2821704.26 7006653.35 -5374.06
2871704.26 7006653.35 -5088.20
2921704.26 7006653.35 -4840.71
2971704.26 7006653.35 -4206.34
3021704.26 7006653.35 -3520.73
3071704.26 7006653.35 -3351.87
3121704.26 7006653.35 -3414.86
3171704.26 7006653.35 -3360.05
3221704.26 7006653.35 -3230.74
3271704.26 7006653.35 -3228.35
3321704.26 7006653.35 -3475.92
3371704.26 7006653.35 -3862.08
3421704.26 7006653.35 -4320.52
