1371704.26 5356653.35 -52.38
1421704.26 5356653.35 95.34
1471704.26 5356653.35 -100.37
1521704.26 5356653.35 -888.12
1571704.26 5356653.35 -2232.06
1621704.26 5356653.35 -3576.70
1671704.26 5356653.35 -5040.86
1721704.26 5356653.35 -6462.79
1771704.26 5356653.35 -7281.95
1821704.26 5356653.35 -7679.76
1871704.26 5356653.35 -8227.32
1921704.26 5356653.35 -9011.34
1971704.26 5356653.35 -9477.87
2021704.26 5356653.35 -9429.34
2071704.26 5356653.35 -9214.84
2121704.26 5356653.35 -9249.99
2171704.26 5356653.35 -9349.28
2221704.26 5356653.35 -9328.55
2271704.26 5356653.35 -9270.58
2321704.26 5356653.35 -9314.04
2371704.26 5356653.35 -9450.78
2421704.26 5356653.35 -9520.05
2471704.26 5356653.35 -9536.68
2521704.26 5356653.35 -9570.29
2571704.26 5356653.35 -9494.82
2621704.26 5356653.35 -9319.51
2671704.26 5356653.35 -9220.74
2721704.26 5356653.35 -9189.34
2771704.26 5356653.35 -9153.87
2821704.26 5356653.35 -9102.06
2871704.26 5356653.35 -8901.79
2921704.26 5356653.35 -8089.82
2971704.26 5356653.35 -6664.54
3021704.26 5356653.35 -5406.69
3071704.26 5356653.35 -4504.17
3121704.26 5356653.35 -3952.99
3171704.26 5356653.35 -3786.08
3221704.26 5356653.35 -3788.65
3271704.26 5356653.35 -3681.22
3321704.26 5356653.35 -3388.72
3371704.26 5356653.35 -3088.71
3421704.26 5356653.35 -2983.96
3471704.26 5356653.35 -3147.91
3521704.26 5356653.35 -3467.32
3571704.26 5356653.35 -3663.90
3621704.26 5356653.35 -3384.33
3671704.26 5356653.35 -2671.48
3721704.26 5356653.35 -2161.46
3771704.26 5356653.35 -1960.99
3821704.26 5356653.35 -1816.08
3871704.26 5356653.35 -1620.66
3921704.26 5356653.35 -1281.82
3971704.26 5356653.35 -808.83
4021704.26 5356653.35 -438.55
-2978295.74 5406653.35 -9006.28
-2928295.74 5406653.35 -9082.25
-2878295.74 5406653.35 -9136.71
-2828295.74 5406653.35 -9120.12
-2778295.74 5406653.35 -9048.75
-2728295.74 5406653.35 -8965.83
-2678295.74 5406653.35 -8982.26
-2628295.74 5406653.35 -9141.54
-2578295.74 5406653.35 -9344.84
-2528295.74 5406653.35 -9460.47
-2478295.74 5406653.35 -9502.04
-2428295.74 5406653.35 -9543.37
-2378295.74 5406653.35 -9597.84
-2328295.74 5406653.35 -9704.17
-2278295.74 5406653.35 -9812.68
-2228295.74 5406653.35 -9827.79
-2178295.74 5406653.35 -9803.51
-2128295.74 5406653.35 -9825.36
-2078295.74 5406653.35 -9835.41
-2028295.74 5406653.35 -9787.15
-1978295.74 5406653.35 -9643.31
-1928295.74 5406653.35 -9420.78
-1878295.74 5406653.35 -9241.71
-1828295.74 5406653.35 -9121.88
-1778295.74 5406653.35 -9115.52
-1728295.74 5406653.35 -9182.09
-1678295.74 5406653.35 -9190.14
-1628295.74 5406653.35 -9190.90
-1578295.74 5406653.35 -9240.50
-1528295.74 5406653.35 -9292.10
-1478295.74 5406653.35 -9288.39
-1428295.74 5406653.35 -9288.81
-1378295.74 5406653.35 -9303.21
-1328295.74 5406653.35 -9341.26
-1278295.74 5406653.35 -9438.63
-1228295.74 5406653.35 -9577.77
-1178295.74 5406653.35 -9666.00
-1128295.74 5406653.35 -9664.10
-1078295.74 5406653.35 -9654.80
-1028295.74 5406653.35 -9633.20
-978295.74 5406653.35 -9595.56
-928295.74 5406653.35 -9649.63
-878295.74 5406653.35 -9766.00
-828295.74 5406653.35 -9821.12
-778295.74 5406653.35 -9779.98
-728295.74 5406653.35 -9721.30
-678295.74 5406653.35 -9685.81
-628295.74 5406653.35 -9705.37
-578295.74 5406653.35 -9823.99
-528295.74 5406653.35 -10009.51
-478295.74 5406653.35 -10121.12
-428295.74 5406653.35 -10147.71
-378295.74 5406653.35 -10193.06
-328295.74 5406653.35 -10215.73
-278295.74 5406653.35 -10223.05
-228295.74 5406653.35 -10249.69
-178295.74 5406653.35 -10219.71
-128295.74 5406653.35 -10186.16
-78295.74 5406653.35 -10257.86
-28295.74 5406653.35 -10367.00
21704.26 5406653.35 -10446.73
71704.26 5406653.35 -10481.27
121704.26 5406653.35 -10478.24
171704.26 5406653.35 -10487.86
221704.26 5406653.35 -10466.78
271704.26 5406653.35 -10448.85
321704.26 5406653.35 -10461.37
371704.26 5406653.35 -10468.19
421704.26 5406653.35 -10429.49
471704.26 5406653.35 -10275.23
521704.26 5406653.35 -10022.20
571704.26 5406653.35 -9849.40
621704.26 5406653.35 -9776.60
671704.26 5406653.35 -9748.35
721704.26 5406653.35 -9693.26
771704.26 5406653.35 -9605.46
821704.26 5406653.35 -9462.20
871704.26 5406653.35 -9209.98
921704.26 5406653.35 -9008.55
971704.26 5406653.35 -8914.94
1021704.26 5406653.35 -8812.80
1071704.26 5406653.35 -8555.71
1121704.26 5406653.35 -7833.53
1171704.26 5406653.35 -6044.30
1221704.26 5406653.35 -3377.02
1271704.26 5406653.35 -1334.23
1321704.26 5406653.35 -401.04
1371704.26 5406653.35 -96.75
1421704.26 5406653.35 -83.04
1471704.26 5406653.35 -258.36
1521704.26 5406653.35 -893.96
1571704.26 5406653.35 -1996.41
1621704.26 5406653.35 -3044.58
1671704.26 5406653.35 -4290.82
1721704.26 5406653.35 -5769.99
1771704.26 5406653.35 -6758.10
1821704.26 5406653.35 -7269.31
1871704.26 5406653.35 -7937.31
1921704.26 5406653.35 -8846.84
1971704.26 5406653.35 -9368.40
2021704.26 5406653.35 -9374.46
2071704.26 5406653.35 -9220.02
2121704.26 5406653.35 -9208.91
2171704.26 5406653.35 -9266.04
2221704.26 5406653.35 -9287.04
2271704.26 5406653.35 -9284.85
2321704.26 5406653.35 -9331.36
2371704.26 5406653.35 -9422.63
2421704.26 5406653.35 -9446.53
2471704.26 5406653.35 -9425.20
2521704.26 5406653.35 -9416.78
2571704.26 5406653.35 -9327.78
2621704.26 5406653.35 -9158.15
2671704.26 5406653.35 -9070.68
2721704.26 5406653.35 -9042.02
2771704.26 5406653.35 -9016.32
2821704.26 5406653.35 -8967.82
2871704.26 5406653.35 -8742.46
2921704.26 5406653.35 -7922.88
2971704.26 5406653.35 -6489.15
3021704.26 5406653.35 -5156.23
3071704.26 5406653.35 -4171.33
3121704.26 5406653.35 -3622.53
3171704.26 5406653.35 -3457.06
3221704.26 5406653.35 -3444.04
3271704.26 5406653.35 -3417.23
3321704.26 5406653.35 -3343.56
3371704.26 5406653.35 -3287.81
3421704.26 5406653.35 -3345.49
3471704.26 5406653.35 -3588.33
3521704.26 5406653.35 -3905.40
3571704.26 5406653.35 -4008.16
3621704.26 5406653.35 -3571.13
3671704.26 5406653.35 -2677.79
3721704.26 5406653.35 -2039.49
3771704.26 5406653.35 -1847.19
3821704.26 5406653.35 -1784.26
3871704.26 5406653.35 -1622.42
3921704.26 5406653.35 -1258.93
3971704.26 5406653.35 -748.47
4021704.26 5406653.35 -363.77
-2978295.74 5456653.35 -8827.46
-2928295.74 5456653.35 -8955.86
-2878295.74 5456653.35 -9037.72
-2828295.74 5456653.35 -9009.58
-2778295.74 5456653.35 -8941.10
-2728295.74 5456653.35 -8898.17
-2678295.74 5456653.35 -8977.50
-2628295.74 5456653.35 -9224.79
-2578295.74 5456653.35 -9471.15
-2528295.74 5456653.35 -9583.61
-2478295.74 5456653.35 -9623.09
-2428295.74 5456653.35 -9644.87
-2378295.74 5456653.35 -9691.07
-2328295.74 5456653.35 -9844.45
-2278295.74 5456653.35 -10019.93
-2228295.74 5456653.35 -10042.76
-2178295.74 5456653.35 -10002.19
-2128295.74 5456653.35 -10031.92
-2078295.74 5456653.35 -10063.22
-2028295.74 5456653.35 -10016.64
-1978295.74 5456653.35 -9854.49
-1928295.74 5456653.35 -9627.36
-1878295.74 5456653.35 -9436.43
-1828295.74 5456653.35 -9325.09
-1778295.74 5456653.35 -9342.35
-1728295.74 5456653.35 -9376.32
-1678295.74 5456653.35 -9348.85
-1628295.74 5456653.35 -9349.72
-1578295.74 5456653.35 -9396.47
-1528295.74 5456653.35 -9441.34
-1478295.74 5456653.35 -9433.38
-1428295.74 5456653.35 -9425.97
-1378295.74 5456653.35 -9452.23
-1328295.74 5456653.35 -9519.30
-1278295.74 5456653.35 -9585.86
-1228295.74 5456653.35 -9629.95
-1178295.74 5456653.35 -9655.37
-1128295.74 5456653.35 -9638.33
-1078295.74 5456653.35 -9631.71
-1028295.74 5456653.35 -9634.87
-978295.74 5456653.35 -9647.47
-928295.74 5456653.35 -9713.95
-878295.74 5456653.35 -9797.88
-828295.74 5456653.35 -9836.41
-778295.74 5456653.35 -9828.81
-728295.74 5456653.35 -9815.64
-678295.74 5456653.35 -9799.81
-628295.74 5456653.35 -9808.54
-578295.74 5456653.35 -9922.57
-528295.74 5456653.35 -10107.50
-478295.74 5456653.35 -10208.51
-428295.74 5456653.35 -10246.44
-378295.74 5456653.35 -10309.20
-328295.74 5456653.35 -10350.89
-278295.74 5456653.35 -10388.88
-228295.74 5456653.35 -10463.94
-178295.74 5456653.35 -10503.09
-128295.74 5456653.35 -10516.03
-78295.74 5456653.35 -10602.18
-28295.74 5456653.35 -10767.89
21704.26 5456653.35 -10921.83
71704.26 5456653.35 -10934.27
121704.26 5456653.35 -10833.74
171704.26 5456653.35 -10776.45
221704.26 5456653.35 -10736.56
271704.26 5456653.35 -10712.59
321704.26 5456653.35 -10716.25
371704.26 5456653.35 -10716.60
421704.26 5456653.35 -10680.86
471704.26 5456653.35 -10496.05
521704.26 5456653.35 -10156.48
571704.26 5456653.35 -9905.58
621704.26 5456653.35 -9812.83
671704.26 5456653.35 -9775.28
721704.26 5456653.35 -9698.66
771704.26 5456653.35 -9560.92
821704.26 5456653.35 -9137.00
871704.26 5456653.35 -8413.78
921704.26 5456653.35 -7925.20
971704.26 5456653.35 -7745.15
1021704.26 5456653.35 -7596.29
1071704.26 5456653.35 -7230.40
1121704.26 5456653.35 -6385.81
1171704.26 5456653.35 -4628.21
1221704.26 5456653.35 -2280.82
1271704.26 5456653.35 -722.22
1321704.26 5456653.35 -189.25
1371704.26 5456653.35 -92.49
1421704.26 5456653.35 -124.33
1471704.26 5456653.35 -248.07
1521704.26 5456653.35 -723.49
1571704.26 5456653.35 -1552.96
1621704.26 5456653.35 -2292.06
1671704.26 5456653.35 -3281.59
1721704.26 5456653.35 -4746.19
1771704.26 5456653.35 -5925.76
1821704.26 5456653.35 -6613.61
1871704.26 5456653.35 -7456.35
1921704.26 5456653.35 -8567.29
1971704.26 5456653.35 -9204.97
2021704.26 5456653.35 -9311.28
2071704.26 5456653.35 -9249.12
2121704.26 5456653.35 -9172.96
2171704.26 5456653.35 -9148.31
2221704.26 5456653.35 -9196.71
2271704.26 5456653.35 -9266.33
2321704.26 5456653.35 -9313.42
2371704.26 5456653.35 -9342.75
2421704.26 5456653.35 -9355.24
2471704.26 5456653.35 -9327.86
2521704.26 5456653.35 -9276.87
2571704.26 5456653.35 -9173.89
2621704.26 5456653.35 -8973.24
2671704.26 5456653.35 -8826.84
2721704.26 5456653.35 -8780.49
2771704.26 5456653.35 -8778.13
2821704.26 5456653.35 -8727.06
2871704.26 5456653.35 -8401.53
2921704.26 5456653.35 -7441.02
2971704.26 5456653.35 -5960.10
3021704.26 5456653.35 -4722.66
3071704.26 5456653.35 -3894.62
3121704.26 5456653.35 -3391.90
3171704.26 5456653.35 -3136.13
3221704.26 5456653.35 -3043.18
3271704.26 5456653.35 -3102.85
3321704.26 5456653.35 -3294.98
3371704.26 5456653.35 -3531.20
3421704.26 5456653.35 -3789.57
3471704.26 5456653.35 -4080.62
3521704.26 5456653.35 -4309.33
3571704.26 5456653.35 -4274.60
3621704.26 5456653.35 -3663.67
3671704.26 5456653.35 -2561.99
3721704.26 5456653.35 -1828.61
3771704.26 5456653.35 -1719.31
3821704.26 5456653.35 -1757.20
3871704.26 5456653.35 -1614.01
3921704.26 5456653.35 -1219.06
3971704.26 5456653.35 -687.57
4021704.26 5456653.35 -315.47
-2978295.74 5506653.35 -8850.69
-2928295.74 5506653.35 -8939.63
-2878295.74 5506653.35 -8941.40
-2828295.74 5506653.35 -8865.45
-2778295.74 5506653.35 -8827.15
-2728295.74 5506653.35 -8853.24
-2678295.74 5506653.35 -8979.43
-2628295.74 5506653.35 -9251.80
-2578295.74 5506653.35 -9497.72
-2528295.74 5506653.35 -9616.37
-2478295.74 5506653.35 -9663.44
-2428295.74 5506653.35 -9662.22
-2378295.74 5506653.35 -9691.59
-2328295.74 5506653.35 -9878.01
-2278295.74 5506653.35 -10132.40
-2228295.74 5506653.35 -10229.58
-2178295.74 5506653.35 -10225.58
-2128295.74 5506653.35 -10278.46
-2078295.74 5506653.35 -10314.62
-2028295.74 5506653.35 -10242.01
-1978295.74 5506653.35 -10081.27
-1928295.74 5506653.35 -9849.02
-1878295.74 5506653.35 -9659.65
-1828295.74 5506653.35 -9620.63
-1778295.74 5506653.35 -9658.79
-1728295.74 5506653.35 -9600.78
-1678295.74 5506653.35 -9498.36
-1628295.74 5506653.35 -9497.33
-1578295.74 5506653.35 -9552.39
-1528295.74 5506653.35 -9577.11
-1478295.74 5506653.35 -9544.62
-1428295.74 5506653.35 -9513.65
-1378295.74 5506653.35 -9535.82
-1328295.74 5506653.35 -9620.53
-1278295.74 5506653.35 -9663.98
-1228295.74 5506653.35 -9625.76
-1178295.74 5506653.35 -9611.33
-1128295.74 5506653.35 -9641.74
-1078295.74 5506653.35 -9663.39
-1028295.74 5506653.35 -9666.74
-978295.74 5506653.35 -9721.95
-928295.74 5506653.35 -9792.24
-878295.74 5506653.35 -9801.71
-828295.74 5506653.35 -9793.17
-778295.74 5506653.35 -9822.42
-728295.74 5506653.35 -9871.33
-678295.74 5506653.35 -9877.22
-628295.74 5506653.35 -9847.82
-578295.74 5506653.35 -9934.33
-528295.74 5506653.35 -10147.23
-478295.74 5506653.35 -10275.42
-428295.74 5506653.35 -10338.20
-378295.74 5506653.35 -10426.36
-328295.74 5506653.35 -10480.23
-278295.74 5506653.35 -10505.76
-228295.74 5506653.35 -10597.93
-178295.74 5506653.35 -10729.36
-128295.74 5506653.35 -10815.40
-78295.74 5506653.35 -10886.44
-28295.74 5506653.35 -11011.54
21704.26 5506653.35 -11141.22
71704.26 5506653.35 -11142.13
121704.26 5506653.35 -11039.76
171704.26 5506653.35 -10977.48
221704.26 5506653.35 -10963.16
271704.26 5506653.35 -10973.85
321704.26 5506653.35 -10969.12
371704.26 5506653.35 -10944.77
421704.26 5506653.35 -10896.25
471704.26 5506653.35 -10687.25
521704.26 5506653.35 -10297.56
571704.26 5506653.35 -10009.81
621704.26 5506653.35 -9921.79
671704.26 5506653.35 -9888.31
721704.26 5506653.35 -9799.27
771704.26 5506653.35 -9600.17
821704.26 5506653.35 -8972.07
871704.26 5506653.35 -7959.36
921704.26 5506653.35 -7269.76
971704.26 5506653.35 -6963.83
1021704.26 5506653.35 -6709.97
1071704.26 5506653.35 -6220.38
1121704.26 5506653.35 -5277.00
1171704.26 5506653.35 -3598.24
1221704.26 5506653.35 -1570.31
1271704.26 5506653.35 -389.38
1321704.26 5506653.35 -89.87
1371704.26 5506653.35 -71.82
1421704.26 5506653.35 -98.70
1471704.26 5506653.35 -186.96
1521704.26 5506653.35 -580.85
1571704.26 5506653.35 -1268.93
1621704.26 5506653.35 -1851.12
1671704.26 5506653.35 -2675.52
1721704.26 5506653.35 -4073.83
1771704.26 5506653.35 -5364.55
1821704.26 5506653.35 -6196.60
1871704.26 5506653.35 -7152.98
1921704.26 5506653.35 -8381.06
1971704.26 5506653.35 -9096.37
2021704.26 5506653.35 -9258.17
2071704.26 5506653.35 -9246.47
2121704.26 5506653.35 -9167.08
2171704.26 5506653.35 -9120.55
2221704.26 5506653.35 -9169.61
2271704.26 5506653.35 -9242.03
2321704.26 5506653.35 -9257.10
2371704.26 5506653.35 -9255.26
2421704.26 5506653.35 -9301.66
2471704.26 5506653.35 -9323.42
2521704.26 5506653.35 -9289.74
2571704.26 5506653.35 -9181.27
2621704.26 5506653.35 -8933.33
2671704.26 5506653.35 -8711.87
2721704.26 5506653.35 -8625.52
2771704.26 5506653.35 -8618.49
2821704.26 5506653.35 -8553.57
2871704.26 5506653.35 -8112.55
2921704.26 5506653.35 -6958.06
2971704.26 5506653.35 -5438.52
3021704.26 5506653.35 -4434.65
3071704.26 5506653.35 -3889.92
3121704.26 5506653.35 -3407.20
3171704.26 5506653.35 -2992.47
3221704.26 5506653.35 -2780.85
3271704.26 5506653.35 -2875.66
3321704.26 5506653.35 -3250.72
3371704.26 5506653.35 -3716.54
3421704.26 5506653.35 -4149.58
3471704.26 5506653.35 -4447.14
3521704.26 5506653.35 -4544.39
3571704.26 5506653.35 -4356.80
3621704.26 5506653.35 -3594.95
3671704.26 5506653.35 -2401.33
3721704.26 5506653.35 -1722.22
3771704.26 5506653.35 -1712.59
3821704.26 5506653.35 -1765.03
3871704.26 5506653.35 -1583.48
3921704.26 5506653.35 -1157.18
3971704.26 5506653.35 -663.54
4021704.26 5506653.35 -363.70
-2978295.74 5556653.35 -8918.30
-2928295.74 5556653.35 -8944.31
-2878295.74 5556653.35 -8871.21
-2828295.74 5556653.35 -8789.79
-2778295.74 5556653.35 -8779.03
-2728295.74 5556653.35 -8802.35
-2678295.74 5556653.35 -8923.52
-2628295.74 5556653.35 -9222.52
-2578295.74 5556653.35 -9494.85
-2528295.74 5556653.35 -9673.22
-2478295.74 5556653.35 -9795.34
-2428295.74 5556653.35 -9804.17
-2378295.74 5556653.35 -9818.89
-2328295.74 5556653.35 -9995.07
-2278295.74 5556653.35 -10259.42
-2228295.74 5556653.35 -10415.65
-2178295.74 5556653.35 -10483.97
-2128295.74 5556653.35 -10599.69
-2078295.74 5556653.35 -10634.21
-2028295.74 5556653.35 -10507.54
-1978295.74 5556653.35 -10355.16
-1928295.74 5556653.35 -10128.84
-1878295.74 5556653.35 -9944.82
-1828295.74 5556653.35 -9963.68
-1778295.74 5556653.35 -10054.40
-1728295.74 5556653.35 -10009.61
-1678295.74 5556653.35 -9848.90
-1628295.74 5556653.35 -9773.20
-1578295.74 5556653.35 -9797.15
-1528295.74 5556653.35 -9752.99
-1478295.74 5556653.35 -9661.62
-1428295.74 5556653.35 -9596.99
-1378295.74 5556653.35 -9578.89
-1328295.74 5556653.35 -9656.75
-1278295.74 5556653.35 -9711.41
-1228295.74 5556653.35 -9639.25
-1178295.74 5556653.35 -9596.10
-1128295.74 5556653.35 -9706.62
-1078295.74 5556653.35 -9798.25
-1028295.74 5556653.35 -9814.82
-978295.74 5556653.35 -9887.28
-928295.74 5556653.35 -9920.22
-878295.74 5556653.35 -9833.97
-828295.74 5556653.35 -9765.16
-778295.74 5556653.35 -9801.98
-728295.74 5556653.35 -9876.03
-678295.74 5556653.35 -9900.84
-628295.74 5556653.35 -9874.97
-578295.74 5556653.35 -9954.62
-528295.74 5556653.35 -10179.91
-478295.74 5556653.35 -10325.14
-428295.74 5556653.35 -10392.11
-378295.74 5556653.35 -10477.82
-328295.74 5556653.35 -10524.70
-278295.74 5556653.35 -10536.31
-228295.74 5556653.35 -10644.49
-178295.74 5556653.35 -10860.73
-128295.74 5556653.35 -11010.09
-78295.74 5556653.35 -11054.53
-28295.74 5556653.35 -11099.20
21704.26 5556653.35 -11166.90
71704.26 5556653.35 -11177.57
121704.26 5556653.35 -11115.01
171704.26 5556653.35 -11085.66
221704.26 5556653.35 -11133.03
271704.26 5556653.35 -11186.00
321704.26 5556653.35 -11164.40
371704.26 5556653.35 -11113.85
421704.26 5556653.35 -11048.72
471704.26 5556653.35 -10827.56
521704.26 5556653.35 -10434.98
571704.26 5556653.35 -10153.87
621704.26 5556653.35 -10067.82
671704.26 5556653.35 -10039.63
721704.26 5556653.35 -9963.59
771704.26 5556653.35 -9732.63
821704.26 5556653.35 -9033.26
871704.26 5556653.35 -7922.84
921704.26 5556653.35 -7097.98
971704.26 5556653.35 -6619.13
1021704.26 5556653.35 -6181.74
1071704.26 5556653.35 -5566.51
1121704.26 5556653.35 -4589.77
1171704.26 5556653.35 -3028.67
1221704.26 5556653.35 -1251.59
1271704.26 5556653.35 -276.45
1321704.26 5556653.35 -66.64
1371704.26 5556653.35 -65.52
1421704.26 5556653.35 -77.79
1471704.26 5556653.35 -152.00
1521704.26 5556653.35 -536.56
1571704.26 5556653.35 -1205.65
1621704.26 5556653.35 -1749.07
1671704.26 5556653.35 -2480.56
1721704.26 5556653.35 -3765.90
1771704.26 5556653.35 -5049.12
1821704.26 5556653.35 -5990.62
1871704.26 5556653.35 -7056.91
1921704.26 5556653.35 -8334.83
1971704.26 5556653.35 -9068.31
2021704.26 5556653.35 -9236.34
2071704.26 5556653.35 -9243.63
2121704.26 5556653.35 -9206.56
2171704.26 5556653.35 -9185.08
2221704.26 5556653.35 -9206.34
2271704.26 5556653.35 -9211.46
2321704.26 5556653.35 -9176.77
2371704.26 5556653.35 -9184.09
2421704.26 5556653.35 -9264.43
2471704.26 5556653.35 -9322.95
2521704.26 5556653.35 -9335.97
2571704.26 5556653.35 -9251.30
2621704.26 5556653.35 -8980.89
2671704.26 5556653.35 -8716.51
2721704.26 5556653.35 -8602.18
2771704.26 5556653.35 -8559.86
2821704.26 5556653.35 -8433.92
2871704.26 5556653.35 -7899.33
2921704.26 5556653.35 -6664.46
2971704.26 5556653.35 -5191.63
3021704.26 5556653.35 -4354.66
3071704.26 5556653.35 -3945.52
3121704.26 5556653.35 -3453.39
3171704.26 5556653.35 -2960.34
3221704.26 5556653.35 -2684.55
3271704.26 5556653.35 -2770.33
3321704.26 5556653.35 -3221.32
3371704.26 5556653.35 -3831.75
3421704.26 5556653.35 -4376.41
3471704.26 5556653.35 -4642.65
3521704.26 5556653.35 -4600.26
3571704.26 5556653.35 -4256.29
3621704.26 5556653.35 -3408.45
3671704.26 5556653.35 -2299.10
3721704.26 5556653.35 -1786.16
3771704.26 5556653.35 -1805.85
3821704.26 5556653.35 -1792.92
3871704.26 5556653.35 -1563.72
3921704.26 5556653.35 -1178.54
3971704.26 5556653.35 -878.02
4021704.26 5556653.35 -740.78
-2978295.74 5606653.35 -8864.55
-2928295.74 5606653.35 -8876.16
-2878295.74 5606653.35 -8833.68
-2828295.74 5606653.35 -8823.31
-2778295.74 5606653.35 -8816.29
-2728295.74 5606653.35 -8777.09
-2678295.74 5606653.35 -8918.24
-2628295.74 5606653.35 -9344.56
-2578295.74 5606653.35 -9701.48
-2528295.74 5606653.35 -9904.14
-2478295.74 5606653.35 -10080.33
-2428295.74 5606653.35 -10134.87
-2378295.74 5606653.35 -10165.31
-2328295.74 5606653.35 -10303.57
-2278295.74 5606653.35 -10505.48
-2228295.74 5606653.35 -10625.88
-2178295.74 5606653.35 -10671.71
-2128295.74 5606653.35 -10788.35
-2078295.74 5606653.35 -10837.22
-2028295.74 5606653.35 -10704.67
-1978295.74 5606653.35 -10544.67
-1928295.74 5606653.35 -10359.81
-1878295.74 5606653.35 -10243.81
-1828295.74 5606653.35 -10280.90
-1778295.74 5606653.35 -10375.99
-1728295.74 5606653.35 -10365.30
-1678295.74 5606653.35 -10211.48
-1628295.74 5606653.35 -10095.16
-1578295.74 5606653.35 -10082.39
-1528295.74 5606653.35 -10010.45
-1478295.74 5606653.35 -9898.28
-1428295.74 5606653.35 -9784.27
-1378295.74 5606653.35 -9711.22
-1328295.74 5606653.35 -9759.14
-1278295.74 5606653.35 -9800.68
-1228295.74 5606653.35 -9723.21
-1178295.74 5606653.35 -9677.09
-1128295.74 5606653.35 -9806.36
-1078295.74 5606653.35 -9920.05
-1028295.74 5606653.35 -9931.61
-978295.74 5606653.35 -9971.68
-928295.74 5606653.35 -9987.58
-878295.74 5606653.35 -9904.26
-828295.74 5606653.35 -9804.30
-778295.74 5606653.35 -9819.69
-728295.74 5606653.35 -9868.79
-678295.74 5606653.35 -9880.24
-628295.74 5606653.35 -9881.11
-578295.74 5606653.35 -9974.69
-528295.74 5606653.35 -10189.62
-478295.74 5606653.35 -10341.01
-428295.74 5606653.35 -10433.56
-378295.74 5606653.35 -10494.62
-328295.74 5606653.35 -10490.57
-278295.74 5606653.35 -10512.74
-228295.74 5606653.35 -10658.20
-178295.74 5606653.35 -10912.35
-128295.74 5606653.35 -11077.28
-78295.74 5606653.35 -11120.90
-28295.74 5606653.35 -11158.44
21704.26 5606653.35 -11207.06
71704.26 5606653.35 -11224.91
121704.26 5606653.35 -11187.74
171704.26 5606653.35 -11180.59
221704.26 5606653.35 -11249.70
271704.26 5606653.35 -11295.68
321704.26 5606653.35 -11261.89
371704.26 5606653.35 -11216.79
421704.26 5606653.35 -11157.90
471704.26 5606653.35 -10933.83
521704.26 5606653.35 -10550.58
571704.26 5606653.35 -10277.50
621704.26 5606653.35 -10161.54
671704.26 5606653.35 -10118.67
721704.26 5606653.35 -10082.52
771704.26 5606653.35 -9878.91
821704.26 5606653.35 -9158.08
871704.26 5606653.35 -7934.24
921704.26 5606653.35 -6901.88
971704.26 5606653.35 -6183.67
1021704.26 5606653.35 -5524.63
1071704.26 5606653.35 -4817.98
1121704.26 5606653.35 -3900.97
1171704.26 5606653.35 -2528.21
1221704.26 5606653.35 -1027.83
1271704.26 5606653.35 -227.43
1321704.26 5606653.35 -58.69
1371704.26 5606653.35 -50.39
1421704.26 5606653.35 -44.48
1471704.26 5606653.35 -109.26
1521704.26 5606653.35 -504.76
1571704.26 5606653.35 -1188.44
1621704.26 5606653.35 -1722.48
1671704.26 5606653.35 -2354.40
1721704.26 5606653.35 -3395.60
1771704.26 5606653.35 -4461.75
1821704.26 5606653.35 -5488.18
1871704.26 5606653.35 -6834.20
1921704.26 5606653.35 -8281.44
1971704.26 5606653.35 -9052.82
2021704.26 5606653.35 -9218.09
2071704.26 5606653.35 -9232.83
2121704.26 5606653.35 -9226.22
2171704.26 5606653.35 -9203.95
2221704.26 5606653.35 -9173.01
2271704.26 5606653.35 -9140.83
2321704.26 5606653.35 -9115.02
2371704.26 5606653.35 -9151.80
2421704.26 5606653.35 -9236.75
2471704.26 5606653.35 -9292.08
2521704.26 5606653.35 -9322.30
2571704.26 5606653.35 -9259.02
2621704.26 5606653.35 -9000.70
2671704.26 5606653.35 -8741.21
2721704.26 5606653.35 -8629.70
2771704.26 5606653.35 -8522.87
2821704.26 5606653.35 -8247.59
2871704.26 5606653.35 -7623.63
2921704.26 5606653.35 -6466.99
2971704.26 5606653.35 -5129.61
3021704.26 5606653.35 -4315.27
3071704.26 5606653.35 -3846.59
3121704.26 5606653.35 -3354.96
3171704.26 5606653.35 -2909.34
3221704.26 5606653.35 -2656.64
3271704.26 5606653.35 -2759.93
3321704.26 5606653.35 -3270.63
3371704.26 5606653.35 -3964.68
3421704.26 5606653.35 -4524.68
3471704.26 5606653.35 -4696.05
3521704.26 5606653.35 -4489.39
3571704.26 5606653.35 -4027.56
3621704.26 5606653.35 -3205.56
3671704.26 5606653.35 -2255.57
3721704.26 5606653.35 -1883.96
3771704.26 5606653.35 -1879.37
3821704.26 5606653.35 -1810.82
3871704.26 5606653.35 -1595.91
3921704.26 5606653.35 -1348.31
3971704.26 5606653.35 -1339.69
4021704.26 5606653.35 -1425.18
-2978295.74 5656653.35 -8676.43
-2928295.74 5656653.35 -8728.93
-2878295.74 5656653.35 -8778.73
-2828295.74 5656653.35 -8843.90
-2778295.74 5656653.35 -8848.95
-2728295.74 5656653.35 -8835.32
-2678295.74 5656653.35 -9055.95
-2628295.74 5656653.35 -9529.90
-2578295.74 5656653.35 -9904.11
-2528295.74 5656653.35 -10021.76
-2478295.74 5656653.35 -10130.06
-2428295.74 5656653.35 -10264.84
-2378295.74 5656653.35 -10353.03
-2328295.74 5656653.35 -10462.83
