-2678295.74 6056653.35 -9198.00
-2628295.74 6056653.35 -9714.44
-2578295.74 6056653.35 -10036.83
-2528295.74 6056653.35 -10162.09
-2478295.74 6056653.35 -10198.14
-2428295.74 6056653.35 -10192.43
-2378295.74 6056653.35 -10174.22
-2328295.74 6056653.35 -10252.87
-2278295.74 6056653.35 -10477.16
-2228295.74 6056653.35 -10601.91
-2178295.74 6056653.35 -10625.08
-2128295.74 6056653.35 -10687.94
-2078295.74 6056653.35 -10726.35
-2028295.74 6056653.35 -10668.24
-1978295.74 6056653.35 -10297.53
-1928295.74 6056653.35 -9495.32
-1878295.74 6056653.35 -8557.80
-1828295.74 6056653.35 -7890.72
-1778295.74 6056653.35 -7729.94
-1728295.74 6056653.35 -7802.98
-1678295.74 6056653.35 -7606.40
-1628295.74 6056653.35 -6610.35
-1578295.74 6056653.35 -4999.84
-1528295.74 6056653.35 -3674.87
-1478295.74 6056653.35 -2642.65
-1428295.74 6056653.35 -1735.82
-1378295.74 6056653.35 -1070.02
-1328295.74 6056653.35 -678.28
-1278295.74 6056653.35 -367.90
-1228295.74 6056653.35 -54.90
-1178295.74 6056653.35 119.91
-1128295.74 6056653.35 155.29
-1078295.74 6056653.35 112.50
-1028295.74 6056653.35 -35.30
-978295.74 6056653.35 -407.99
-928295.74 6056653.35 -1151.02
-878295.74 6056653.35 -2067.25
-828295.74 6056653.35 -2692.59
-778295.74 6056653.35 -3015.96
-728295.74 6056653.35 -3193.16
-678295.74 6056653.35 -3281.44
-628295.74 6056653.35 -3421.21
-578295.74 6056653.35 -3783.88
-528295.74 6056653.35 -4390.63
-478295.74 6056653.35 -4987.24
-428295.74 6056653.35 -5384.15
-378295.74 6056653.35 -5595.21
-328295.74 6056653.35 -5744.75
-278295.74 6056653.35 -5900.58
-228295.74 6056653.35 -6082.22
-178295.74 6056653.35 -6250.43
-128295.74 6056653.35 -6328.18
-78295.74 6056653.35 -6333.50
-28295.74 6056653.35 -6302.78
21704.26 6056653.35 -6208.04
71704.26 6056653.35 -5961.17
121704.26 6056653.35 -5510.29
171704.26 6056653.35 -4850.60
221704.26 6056653.35 -4221.03
271704.26 6056653.35 -3813.08
321704.26 6056653.35 -3564.28
371704.26 6056653.35 -3393.20
421704.26 6056653.35 -3182.73
471704.26 6056653.35 -2614.40
521704.26 6056653.35 -1618.76
571704.26 6056653.35 -692.13
621704.26 6056653.35 -187.55
671704.26 6056653.35 4.98
721704.26 6056653.35 70.09
771704.26 6056653.35 104.24
821704.26 6056653.35 191.06
871704.26 6056653.35 315.75
921704.26 6056653.35 390.43
971704.26 6056653.35 420.94
1021704.26 6056653.35 438.54
1071704.26 6056653.35 439.56
1121704.26 6056653.35 421.54
1171704.26 6056653.35 369.38
1221704.26 6056653.35 289.11
1271704.26 6056653.35 241.38
1321704.26 6056653.35 232.90
1371704.26 6056653.35 238.78
1421704.26 6056653.35 250.83
1471704.26 6056653.35 272.37
1521704.26 6056653.35 322.97
1571704.26 6056653.35 410.18
1621704.26 6056653.35 500.96
1671704.26 6056653.35 586.82
1721704.26 6056653.35 684.82
1771704.26 6056653.35 787.78
1821704.26 6056653.35 811.54
1871704.26 6056653.35 500.58
1921704.26 6056653.35 -258.43
1971704.26 6056653.35 -1342.72
2021704.26 6056653.35 -2750.75
2071704.26 6056653.35 -4154.11
2121704.26 6056653.35 -5114.40
2171704.26 6056653.35 -5742.68
2221704.26 6056653.35 -6783.97
2271704.26 6056653.35 -8326.55
2321704.26 6056653.35 -9177.68
2371704.26 6056653.35 -9279.56
2421704.26 6056653.35 -9119.21
2471704.26 6056653.35 -8936.31
2521704.26 6056653.35 -8851.61
2571704.26 6056653.35 -8263.49
2621704.26 6056653.35 -7087.80
2671704.26 6056653.35 -6296.71
2721704.26 6056653.35 -6078.91
2771704.26 6056653.35 -5861.27
2821704.26 6056653.35 -5308.31
2871704.26 6056653.35 -4555.10
2921704.26 6056653.35 -3841.04
2971704.26 6056653.35 -3215.21
3021704.26 6056653.35 -2827.80
3071704.26 6056653.35 -2592.89
3121704.26 6056653.35 -2461.75
3171704.26 6056653.35 -2553.08
3221704.26 6056653.35 -3072.56
3271704.26 6056653.35 -4070.73
3321704.26 6056653.35 -4989.08
3371704.26 6056653.35 -5430.50
3421704.26 6056653.35 -5673.99
3471704.26 6056653.35 -5621.02
3521704.26 6056653.35 -5177.98
3571704.26 6056653.35 -4603.41
3621704.26 6056653.35 -3861.78
3671704.26 6056653.35 -2862.48
3721704.26 6056653.35 -2402.47
3771704.26 6056653.35 -2767.91
3821704.26 6056653.35 -3240.87
3871704.26 6056653.35 -3387.82
3921704.26 6056653.35 -3253.78
3971704.26 6056653.35 -3094.50
4021704.26 6056653.35 -2980.28
-2978295.74 6106653.35 -8372.49
-2928295.74 6106653.35 -8551.90
-2878295.74 6106653.35 -8733.11
-2828295.74 6106653.35 -8862.31
-2778295.74 6106653.35 -9014.59
-2728295.74 6106653.35 -9200.33
-2678295.74 6106653.35 -9463.56
-2628295.74 6106653.35 -9752.33
-2578295.74 6106653.35 -9943.14
-2528295.74 6106653.35 -10030.45
-2478295.74 6106653.35 -10024.81
-2428295.74 6106653.35 -9960.19
-2378295.74 6106653.35 -10000.35
-2328295.74 6106653.35 -10244.90
-2278295.74 6106653.35 -10582.77
-2228295.74 6106653.35 -10726.82
-2178295.74 6106653.35 -10735.05
-2128295.74 6106653.35 -10798.05
-2078295.74 6106653.35 -10861.10
-2028295.74 6106653.35 -10833.48
-1978295.74 6106653.35 -10584.86
-1928295.74 6106653.35 -10078.93
-1878295.74 6106653.35 -9502.48
-1828295.74 6106653.35 -9080.89
-1778295.74 6106653.35 -8990.73
-1728295.74 6106653.35 -8996.50
-1678295.74 6106653.35 -8641.54
-1628295.74 6106653.35 -7305.15
-1578295.74 6106653.35 -5150.60
-1528295.74 6106653.35 -3369.05
-1478295.74 6106653.35 -2091.92
-1428295.74 6106653.35 -1102.58
-1378295.74 6106653.35 -469.53
-1328295.74 6106653.35 -125.09
-1278295.74 6106653.35 172.20
-1228295.74 6106653.35 480.64
-1178295.74 6106653.35 654.25
-1128295.74 6106653.35 697.51
-1078295.74 6106653.35 681.75
-1028295.74 6106653.35 620.91
-978295.74 6106653.35 496.60
-928295.74 6106653.35 289.75
-878295.74 6106653.35 46.85
-828295.74 6106653.35 -150.55
-778295.74 6106653.35 -299.41
-728295.74 6106653.35 -397.55
-678295.74 6106653.35 -443.11
-628295.74 6106653.35 -545.92
-578295.74 6106653.35 -904.66
-528295.74 6106653.35 -1634.70
-478295.74 6106653.35 -2538.58
-428295.74 6106653.35 -3292.73
-378295.74 6106653.35 -3708.05
-328295.74 6106653.35 -3923.77
-278295.74 6106653.35 -4116.27
-228295.74 6106653.35 -4318.80
-178295.74 6106653.35 -4490.75
-128295.74 6106653.35 -4561.22
-78295.74 6106653.35 -4545.38
-28295.74 6106653.35 -4444.99
21704.26 6106653.35 -4156.43
71704.26 6106653.35 -3664.71
121704.26 6106653.35 -3097.37
171704.26 6106653.35 -2503.95
221704.26 6106653.35 -2008.35
271704.26 6106653.35 -1702.09
321704.26 6106653.35 -1498.85
371704.26 6106653.35 -1302.54
421704.26 6106653.35 -1041.16
471704.26 6106653.35 -599.47
521704.26 6106653.35 -50.73
571704.26 6106653.35 347.98
621704.26 6106653.35 516.78
671704.26 6106653.35 569.30
721704.26 6106653.35 588.24
771704.26 6106653.35 603.76
821704.26 6106653.35 625.26
871704.26 6106653.35 613.25
921704.26 6106653.35 570.68
971704.26 6106653.35 549.38
1021704.26 6106653.35 547.86
1071704.26 6106653.35 541.86
1121704.26 6106653.35 518.57
1171704.26 6106653.35 439.78
1221704.26 6106653.35 313.88
1271704.26 6106653.35 239.25
1321704.26 6106653.35 226.49
1371704.26 6106653.35 233.60
1421704.26 6106653.35 245.74
1471704.26 6106653.35 257.57
1521704.26 6106653.35 261.99
1571704.26 6106653.35 271.53
1621704.26 6106653.35 309.96
1671704.26 6106653.35 368.13
1721704.26 6106653.35 450.13
1771704.26 6106653.35 581.59
1821704.26 6106653.35 746.90
1871704.26 6106653.35 815.08
1921704.26 6106653.35 650.94
1971704.26 6106653.35 177.07
2021704.26 6106653.35 -699.59
2071704.26 6106653.35 -1970.63
2121704.26 6106653.35 -3298.51
2171704.26 6106653.35 -4424.73
2221704.26 6106653.35 -5957.81
2271704.26 6106653.35 -7981.59
2321704.26 6106653.35 -9095.24
2371704.26 6106653.35 -9251.56
2421704.26 6106653.35 -9027.54
2471704.26 6106653.35 -8753.99
2521704.26 6106653.35 -8652.06
2571704.26 6106653.35 -7968.49
2621704.26 6106653.35 -6582.60
2671704.26 6106653.35 -5780.40
2721704.26 6106653.35 -5781.79
2771704.26 6106653.35 -5731.72
2821704.26 6106653.35 -5228.36
2871704.26 6106653.35 -4471.83
2921704.26 6106653.35 -3719.08
2971704.26 6106653.35 -3083.64
3021704.26 6106653.35 -2731.21
3071704.26 6106653.35 -2574.20
3121704.26 6106653.35 -2484.98
3171704.26 6106653.35 -2510.56
3221704.26 6106653.35 -2888.21
3271704.26 6106653.35 -3791.82
3321704.26 6106653.35 -4804.21
3371704.26 6106653.35 -5422.48
3421704.26 6106653.35 -5821.98
3471704.26 6106653.35 -5925.01
3521704.26 6106653.35 -5662.73
3571704.26 6106653.35 -5192.68
3621704.26 6106653.35 -4282.71
3671704.26 6106653.35 -2912.23
3721704.26 6106653.35 -2191.25
3771704.26 6106653.35 -2514.04
3821704.26 6106653.35 -3026.68
3871704.26 6106653.35 -3148.04
3921704.26 6106653.35 -3013.17
3971704.26 6106653.35 -2936.54
4021704.26 6106653.35 -2929.25
-2978295.74 6156653.35 -8678.47
-2928295.74 6156653.35 -8868.14
-2878295.74 6156653.35 -9057.95
-2828295.74 6156653.35 -9170.26
-2778295.74 6156653.35 -9237.74
-2728295.74 6156653.35 -9338.43
-2678295.74 6156653.35 -9557.00
-2628295.74 6156653.35 -9773.72
-2578295.74 6156653.35 -9875.33
-2528295.74 6156653.35 -9910.06
-2478295.74 6156653.35 -9820.17
-2428295.74 6156653.35 -9695.67
-2378295.74 6156653.35 -9874.34
-2328295.74 6156653.35 -10235.77
-2278295.74 6156653.35 -10556.57
-2228295.74 6156653.35 -10687.83
-2178295.74 6156653.35 -10716.56
-2128295.74 6156653.35 -10778.98
-2078295.74 6156653.35 -10838.82
-2028295.74 6156653.35 -10826.43
-1978295.74 6156653.35 -10639.77
-1928295.74 6156653.35 -10283.29
-1878295.74 6156653.35 -9957.80
-1828295.74 6156653.35 -9767.84
-1778295.74 6156653.35 -9707.64
-1728295.74 6156653.35 -9630.25
-1678295.74 6156653.35 -9230.76
-1628295.74 6156653.35 -7838.55
-1578295.74 6156653.35 -5531.52
-1528295.74 6156653.35 -3614.06
-1478295.74 6156653.35 -2218.44
-1428295.74 6156653.35 -1069.42
-1378295.74 6156653.35 -358.90
-1328295.74 6156653.35 -11.57
-1278295.74 6156653.35 291.28
-1228295.74 6156653.35 610.75
-1178295.74 6156653.35 790.57
-1128295.74 6156653.35 836.58
-1078295.74 6156653.35 830.35
-1028295.74 6156653.35 805.29
-978295.74 6156653.35 781.91
-928295.74 6156653.35 800.97
-878295.74 6156653.35 863.29
-828295.74 6156653.35 877.49
-778295.74 6156653.35 838.73
-728295.74 6156653.35 808.11
-678295.74 6156653.35 795.94
-628295.74 6156653.35 741.95
-578295.74 6156653.35 503.33
-528295.74 6156653.35 -45.11
-478295.74 6156653.35 -862.47
-428295.74 6156653.35 -1721.06
-378295.74 6156653.35 -2283.32
-328295.74 6156653.35 -2618.07
-278295.74 6156653.35 -2953.18
-228295.74 6156653.35 -3277.67
-178295.74 6156653.35 -3515.83
-128295.74 6156653.35 -3631.88
-78295.74 6156653.35 -3617.44
-28295.74 6156653.35 -3408.53
21704.26 6156653.35 -2935.97
71704.26 6156653.35 -2337.96
121704.26 6156653.35 -1818.96
171704.26 6156653.35 -1398.81
221704.26 6156653.35 -1060.22
271704.26 6156653.35 -805.10
321704.26 6156653.35 -584.19
371704.26 6156653.35 -353.02
421704.26 6156653.35 -112.30
471704.26 6156653.35 179.62
521704.26 6156653.35 481.28
571704.26 6156653.35 654.47
621704.26 6156653.35 694.62
671704.26 6156653.35 696.83
721704.26 6156653.35 706.38
771704.26 6156653.35 728.38
821704.26 6156653.35 750.02
871704.26 6156653.35 718.78
921704.26 6156653.35 630.96
971704.26 6156653.35 574.78
1021704.26 6156653.35 560.99
1071704.26 6156653.35 553.33
1121704.26 6156653.35 532.58
1171704.26 6156653.35 452.99
1221704.26 6156653.35 321.77
1271704.26 6156653.35 242.83
1321704.26 6156653.35 227.44
1371704.26 6156653.35 233.11
1421704.26 6156653.35 244.70
1471704.26 6156653.35 255.43
1521704.26 6156653.35 252.00
1571704.26 6156653.35 243.41
1621704.26 6156653.35 260.32
1671704.26 6156653.35 296.34
1721704.26 6156653.35 367.80
1771704.26 6156653.35 521.49
1821704.26 6156653.35 753.39
1871704.26 6156653.35 945.74
1921704.26 6156653.35 952.10
1971704.26 6156653.35 701.04
2021704.26 6156653.35 224.67
2071704.26 6156653.35 -620.72
2121704.26 6156653.35 -1888.18
2171704.26 6156653.35 -3394.46
2221704.26 6156653.35 -5413.90
2271704.26 6156653.35 -7747.08
2321704.26 6156653.35 -9020.08
2371704.26 6156653.35 -9271.45
2421704.26 6156653.35 -9145.58
2471704.26 6156653.35 -8902.53
2521704.26 6156653.35 -8660.08
2571704.26 6156653.35 -7842.12
2621704.26 6156653.35 -6402.45
2671704.26 6156653.35 -5628.37
2721704.26 6156653.35 -5680.01
2771704.26 6156653.35 -5540.38
2821704.26 6156653.35 -4904.02
2871704.26 6156653.35 -4224.43
2921704.26 6156653.35 -3592.32
2971704.26 6156653.35 -3016.75
3021704.26 6156653.35 -2711.45
3071704.26 6156653.35 -2616.91
3121704.26 6156653.35 -2550.85
3171704.26 6156653.35 -2517.73
3221704.26 6156653.35 -2762.76
3271704.26 6156653.35 -3512.18
3321704.26 6156653.35 -4551.93
3371704.26 6156653.35 -5355.98
3421704.26 6156653.35 -5869.21
3471704.26 6156653.35 -6025.83
3521704.26 6156653.35 -5865.53
3571704.26 6156653.35 -5510.97
3621704.26 6156653.35 -4578.97
3671704.26 6156653.35 -3039.24
3721704.26 6156653.35 -2037.10
3771704.26 6156653.35 -2046.41
3821704.26 6156653.35 -2518.40
3871704.26 6156653.35 -2802.59
3921704.26 6156653.35 -2808.63
3971704.26 6156653.35 -2809.09
4021704.26 6156653.35 -2855.48
-2978295.74 6206653.35 -8881.97
-2928295.74 6206653.35 -9036.93
-2878295.74 6206653.35 -9193.77
-2828295.74 6206653.35 -9301.39
-2778295.74 6206653.35 -9366.67
-2728295.74 6206653.35 -9451.83
-2678295.74 6206653.35 -9627.72
-2628295.74 6206653.35 -9779.69
-2578295.74 6206653.35 -9813.84
-2528295.74 6206653.35 -9809.11
-2478295.74 6206653.35 -9724.31
-2428295.74 6206653.35 -9662.85
-2378295.74 6206653.35 -9924.71
-2328295.74 6206653.35 -10265.88
-2278295.74 6206653.35 -10520.70
-2228295.74 6206653.35 -10641.76
-2178295.74 6206653.35 -10677.00
-2128295.74 6206653.35 -10721.92
-2078295.74 6206653.35 -10776.75
-2028295.74 6206653.35 -10787.71
-1978295.74 6206653.35 -10634.42
-1928295.74 6206653.35 -10330.29
-1878295.74 6206653.35 -10100.36
-1828295.74 6206653.35 -9994.80
-1778295.74 6206653.35 -9939.59
-1728295.74 6206653.35 -9861.66
-1678295.74 6206653.35 -9514.73
-1628295.74 6206653.35 -8193.48
-1578295.74 6206653.35 -5951.07
-1528295.74 6206653.35 -4117.40
-1478295.74 6206653.35 -2688.61
-1428295.74 6206653.35 -1313.50
-1378295.74 6206653.35 -418.42
-1328295.74 6206653.35 -10.24
-1278295.74 6206653.35 308.34
-1228295.74 6206653.35 634.71
-1178295.74 6206653.35 815.93
-1128295.74 6206653.35 859.89
-1078295.74 6206653.35 856.97
-1028295.74 6206653.35 851.47
-978295.74 6206653.35 872.04
-928295.74 6206653.35 959.74
-878295.74 6206653.35 1096.92
-828295.74 6206653.35 1159.54
-778295.74 6206653.35 1146.71
-728295.74 6206653.35 1129.89
-678295.74 6206653.35 1119.42
-628295.74 6206653.35 1081.60
-578295.74 6206653.35 937.00
-528295.74 6206653.35 631.97
-478295.74 6206653.35 192.57
-428295.74 6206653.35 -323.78
-378295.74 6206653.35 -777.69
-328295.74 6206653.35 -1188.41
-278295.74 6206653.35 -1659.13
-228295.74 6206653.35 -2121.22
-178295.74 6206653.35 -2477.88
-128295.74 6206653.35 -2697.54
-78295.74 6206653.35 -2709.94
-28295.74 6206653.35 -2429.11
21704.26 6206653.35 -1965.43
71704.26 6206653.35 -1519.14
121704.26 6206653.35 -1166.11
171704.26 6206653.35 -883.88
221704.26 6206653.35 -618.15
271704.26 6206653.35 -353.69
321704.26 6206653.35 -120.29
371704.26 6206653.35 60.29
421704.26 6206653.35 202.96
471704.26 6206653.35 379.14
521704.26 6206653.35 593.07
571704.26 6206653.35 719.14
621704.26 6206653.35 734.35
671704.26 6206653.35 721.31
721704.26 6206653.35 730.37
771704.26 6206653.35 768.06
821704.26 6206653.35 803.22
871704.26 6206653.35 768.00
921704.26 6206653.35 656.85
971704.26 6206653.35 580.19
1021704.26 6206653.35 558.41
1071704.26 6206653.35 549.22
1121704.26 6206653.35 531.20
1171704.26 6206653.35 456.13
1221704.26 6206653.35 328.16
1271704.26 6206653.35 249.79
1321704.26 6206653.35 231.99
1371704.26 6206653.35 235.38
1421704.26 6206653.35 247.22
1471704.26 6206653.35 260.38
1521704.26 6206653.35 257.64
1571704.26 6206653.35 240.78
1621704.26 6206653.35 240.46
1671704.26 6206653.35 262.73
1721704.26 6206653.35 337.89
1771704.26 6206653.35 508.07
1821704.26 6206653.35 739.80
1871704.26 6206653.35 946.38
1921704.26 6206653.35 1023.25
1971704.26 6206653.35 871.81
2021704.26 6206653.35 596.62
2071704.26 6206653.35 157.06
2121704.26 6206653.35 -688.80
2171704.26 6206653.35 -2197.66
2221704.26 6206653.35 -4667.46
2271704.26 6206653.35 -7450.10
2321704.26 6206653.35 -8942.51
2371704.26 6206653.35 -9266.40
2421704.26 6206653.35 -9236.43
2471704.26 6206653.35 -9061.64
2521704.26 6206653.35 -8711.67
2571704.26 6206653.35 -7835.85
2621704.26 6206653.35 -6463.12
2671704.26 6206653.35 -5707.96
2721704.26 6206653.35 -5652.08
2771704.26 6206653.35 -5245.49
2821704.26 6206653.35 -4413.41
2871704.26 6206653.35 -3887.36
2921704.26 6206653.35 -3474.79
2971704.26 6206653.35 -3002.03
3021704.26 6206653.35 -2734.74
3071704.26 6206653.35 -2651.79
3121704.26 6206653.35 -2567.76
3171704.26 6206653.35 -2497.45
3221704.26 6206653.35 -2670.75
3271704.26 6206653.35 -3307.41
3321704.26 6206653.35 -4348.45
3371704.26 6206653.35 -5297.56
3421704.26 6206653.35 -5900.95
3471704.26 6206653.35 -6066.50
3521704.26 6206653.35 -5939.97
3571704.26 6206653.35 -5685.62
3621704.26 6206653.35 -4859.44
3671704.26 6206653.35 -3347.56
3721704.26 6206653.35 -2086.53
3771704.26 6206653.35 -1573.78
3821704.26 6206653.35 -1865.32
3871704.26 6206653.35 -2450.71
3921704.26 6206653.35 -2715.92
3971704.26 6206653.35 -2757.97
4021704.26 6206653.35 -2792.23
-2978295.74 6256653.35 -9006.12
-2928295.74 6256653.35 -9123.45
-2878295.74 6256653.35 -9259.96
-2828295.74 6256653.35 -9372.57
-2778295.74 6256653.35 -9450.11
-2728295.74 6256653.35 -9529.53
-2678295.74 6256653.35 -9625.91
-2628295.74 6256653.35 -9658.95
-2578295.74 6256653.35 -9635.76
-2528295.74 6256653.35 -9682.97
-2478295.74 6256653.35 -9705.92
-2428295.74 6256653.35 -9739.60
-2378295.74 6256653.35 -9996.84
-2328295.74 6256653.35 -10274.58
-2278295.74 6256653.35 -10497.34
-2228295.74 6256653.35 -10624.11
-2178295.74 6256653.35 -10664.82
-2128295.74 6256653.35 -10691.06
-2078295.74 6256653.35 -10729.52
-2028295.74 6256653.35 -10759.40
-1978295.74 6256653.35 -10621.45
-1928295.74 6256653.35 -10310.36
-1878295.74 6256653.35 -10080.21
-1828295.74 6256653.35 -9971.96
-1778295.74 6256653.35 -9910.18
-1728295.74 6256653.35 -9847.59
-1678295.74 6256653.35 -9549.00
-1628295.74 6256653.35 -8308.92
-1578295.74 6256653.35 -6179.12
-1528295.74 6256653.35 -4462.59
-1478295.74 6256653.35 -3035.71
-1428295.74 6256653.35 -1496.89
-1378295.74 6256653.35 -453.03
-1328295.74 6256653.35 8.31
-1278295.74 6256653.35 331.87
-1228295.74 6256653.35 650.10
-1178295.74 6256653.35 824.88
-1128295.74 6256653.35 868.23
-1078295.74 6256653.35 871.07
-1028295.74 6256653.35 883.10
-978295.74 6256653.35 927.30
-928295.74 6256653.35 1036.76
-878295.74 6256653.35 1190.61
-828295.74 6256653.35 1266.27
-778295.74 6256653.35 1261.62
-728295.74 6256653.35 1246.48
-678295.74 6256653.35 1232.53
-628295.74 6256653.35 1190.38
-578295.74 6256653.35 1067.21
-528295.74 6256653.35 864.61
-478295.74 6256653.35 666.05
-428295.74 6256653.35 475.38
-378295.74 6256653.35 240.53
-328295.74 6256653.35 -56.99
-278295.74 6256653.35 -402.15
-228295.74 6256653.35 -776.44
-178295.74 6256653.35 -1146.92
-128295.74 6256653.35 -1429.08
-78295.74 6256653.35 -1481.74
-28295.74 6256653.35 -1259.38
21704.26 6256653.35 -994.76
71704.26 6256653.35 -803.28
121704.26 6256653.35 -615.99
171704.26 6256653.35 -429.56
221704.26 6256653.35 -236.92
271704.26 6256653.35 -36.93
321704.26 6256653.35 122.51
371704.26 6256653.35 220.23
421704.26 6256653.35 294.23
471704.26 6256653.35 420.45
521704.26 6256653.35 605.16
571704.26 6256653.35 729.24
621704.26 6256653.35 758.45
671704.26 6256653.35 741.63
721704.26 6256653.35 732.93
771704.26 6256653.35 777.39
821704.26 6256653.35 838.92
871704.26 6256653.35 810.34
921704.26 6256653.35 688.17
971704.26 6256653.35 598.56
1021704.26 6256653.35 567.32
1071704.26 6256653.35 552.83
1121704.26 6256653.35 531.64
1171704.26 6256653.35 454.84
1221704.26 6256653.35 326.72
1271704.26 6256653.35 249.49
1321704.26 6256653.35 232.41
1371704.26 6256653.35 235.75
1421704.26 6256653.35 250.97
1471704.26 6256653.35 271.64
1521704.26 6256653.35 273.38
1571704.26 6256653.35 252.80
1621704.26 6256653.35 244.77
1671704.26 6256653.35 265.93
1721704.26 6256653.35 343.50
1771704.26 6256653.35 493.56
1821704.26 6256653.35 666.25
1871704.26 6256653.35 836.96
1921704.26 6256653.35 953.10
1971704.26 6256653.35 901.51
2021704.26 6256653.35 757.03
2071704.26 6256653.35 568.72
2121704.26 6256653.35 139.36
2171704.26 6256653.35 -1045.63
2221704.26 6256653.35 -3655.60
2271704.26 6256653.35 -6919.85
2321704.26 6256653.35 -8740.54
2371704.26 6256653.35 -9134.78
2421704.26 6256653.35 -9142.13
2471704.26 6256653.35 -9062.58
2521704.26 6256653.35 -8764.63
2571704.26 6256653.35 -7934.66
2621704.26 6256653.35 -6651.22
2671704.26 6256653.35 -5876.78
2721704.26 6256653.35 -5695.34
2771704.26 6256653.35 -5182.14
2821704.26 6256653.35 -4371.14
2871704.26 6256653.35 -3916.94
2921704.26 6256653.35 -3543.69
2971704.26 6256653.35 -3076.21
3021704.26 6256653.35 -2792.89
3071704.26 6256653.35 -2679.73
3121704.26 6256653.35 -2575.61
3171704.26 6256653.35 -2497.70
3221704.26 6256653.35 -2631.61
3271704.26 6256653.35 -3213.48
3321704.26 6256653.35 -4260.26
3371704.26 6256653.35 -5292.76
3421704.26 6256653.35 -5946.47
3471704.26 6256653.35 -6098.13
3521704.26 6256653.35 -5953.00
3571704.26 6256653.35 -5745.65
3621704.26 6256653.35 -5029.69
3671704.26 6256653.35 -3594.36
3721704.26 6256653.35 -2215.70
3771704.26 6256653.35 -1380.66
3821704.26 6256653.35 -1509.38
3871704.26 6256653.35 -2321.04
3921704.26 6256653.35 -2805.48
3971704.26 6256653.35 -2877.34
4021704.26 6256653.35 -2894.96
-2978295.74 6306653.35 -9144.66
-2928295.74 6306653.35 -9224.23
-2878295.74 6306653.35 -9334.99
-2828295.74 6306653.35 -9430.30
-2778295.74 6306653.35 -9479.10
-2728295.74 6306653.35 -9514.69
-2678295.74 6306653.35 -9541.32
-2628295.74 6306653.35 -9490.16
-2578295.74 6306653.35 -9443.94
-2528295.74 6306653.35 -9555.78
-2478295.74 6306653.35 -9658.30
-2428295.74 6306653.35 -9751.43
-2378295.74 6306653.35 -9991.12
-2328295.74 6306653.35 -10245.95
-2278295.74 6306653.35 -10471.87
-2228295.74 6306653.35 -10607.56
-2178295.74 6306653.35 -10654.85
-2128295.74 6306653.35 -10668.35
-2078295.74 6306653.35 -10686.89
-2028295.74 6306653.35 -10702.06
-1978295.74 6306653.35 -10491.01
-1928295.74 6306653.35 -10035.10
-1878295.74 6306653.35 -9710.89
-1828295.74 6306653.35 -9577.88
-1778295.74 6306653.35 -9500.63
-1728295.74 6306653.35 -9432.88
-1678295.74 6306653.35 -9158.88
-1628295.74 6306653.35 -8017.66
-1578295.74 6306653.35 -6046.69
-1528295.74 6306653.35 -4403.58
-1478295.74 6306653.35 -2932.89
-1428295.74 6306653.35 -1334.62
-1378295.74 6306653.35 -289.27
-1328295.74 6306653.35 143.19
-1278295.74 6306653.35 431.58
-1228295.74 6306653.35 719.89
-1178295.74 6306653.35 886.00
-1128295.74 6306653.35 938.91
-1078295.74 6306653.35 955.81
-1028295.74 6306653.35 981.03
-978295.74 6306653.35 1029.77
-928295.74 6306653.35 1133.92
-878295.74 6306653.35 1278.72
-828295.74 6306653.35 1351.60
-778295.74 6306653.35 1347.70
-728295.74 6306653.35 1330.48
-678295.74 6306653.35 1311.73
-628295.74 6306653.35 1262.88
-578295.74 6306653.35 1147.74
-528295.74 6306653.35 985.07
-478295.74 6306653.35 858.51
-428295.74 6306653.35 775.25
-378295.74 6306653.35 677.42
-328295.74 6306653.35 552.57
-278295.74 6306653.35 418.22
-228295.74 6306653.35 236.79
-178295.74 6306653.35 -3.68
-128295.74 6306653.35 -201.43
-78295.74 6306653.35 -253.39
-28295.74 6306653.35 -169.58
21704.26 6306653.35 -93.17
71704.26 6306653.35 -59.63
121704.26 6306653.35 -22.79
171704.26 6306653.35 4.62
221704.26 6306653.35 51.79
271704.26 6306653.35 127.85
321704.26 6306653.35 197.10
371704.26 6306653.35 245.86
421704.26 6306653.35 294.88
471704.26 6306653.35 395.52
521704.26 6306653.35 549.35
571704.26 6306653.35 666.33
621704.26 6306653.35 712.81
671704.26 6306653.35 693.37
721704.26 6306653.35 655.23
771704.26 6306653.35 696.55
821704.26 6306653.35 800.93
871704.26 6306653.35 815.07
921704.26 6306653.35 714.11
971704.26 6306653.35 622.36
1021704.26 6306653.35 576.94
1071704.26 6306653.35 550.05
1121704.26 6306653.35 518.32
1171704.26 6306653.35 433.44
1221704.26 6306653.35 302.60
1271704.26 6306653.35 227.71
1321704.26 6306653.35 214.30
1371704.26 6306653.35 219.88
1421704.26 6306653.35 240.49
1471704.26 6306653.35 276.90
1521704.26 6306653.35 307.37
1571704.26 6306653.35 314.03
1621704.26 6306653.35 309.95
1671704.26 6306653.35 320.61
1721704.26 6306653.35 371.68
1771704.26 6306653.35 465.26
1821704.26 6306653.35 572.88
1871704.26 6306653.35 717.93
1921704.26 6306653.35 862.92
1971704.26 6306653.35 901.58
2021704.26 6306653.35 893.14
2071704.26 6306653.35 864.39
2121704.26 6306653.35 642.82
2171704.26 6306653.35 -208.29
2221704.26 6306653.35 -2612.73
