-828295.74 5456653.35 -9788.87
-778295.74 5456653.35 -9778.02
-728295.74 5456653.35 -9764.59
-678295.74 5456653.35 -9749.01
-628295.74 5456653.35 -9760.88
-578295.74 5456653.35 -9888.96
-528295.74 5456653.35 -10097.05
-478295.74 5456653.35 -10212.11
-428295.74 5456653.35 -10253.17
-378295.74 5456653.35 -10316.21
-328295.74 5456653.35 -10358.39
-278295.74 5456653.35 -10402.34
-228295.74 5456653.35 -10504.10
-178295.74 5456653.35 -10587.29
-128295.74 5456653.35 -10626.94
-78295.74 5456653.35 -10719.05
-28295.74 5456653.35 -10885.23
21704.26 5456653.35 -11038.74
71704.26 5456653.35 -11045.71
121704.26 5456653.35 -10920.67
171704.26 5456653.35 -10822.98
221704.26 5456653.35 -10758.58
271704.26 5456653.35 -10729.15
321704.26 5456653.35 -10732.35
371704.26 5456653.35 -10732.45
421704.26 5456653.35 -10693.85
471704.26 5456653.35 -10496.22
521704.26 5456653.35 -10135.52
571704.26 5456653.35 -9871.81
621704.26 5456653.35 -9776.20
671704.26 5456653.35 -9738.41
721704.26 5456653.35 -9661.91
771704.26 5456653.35 -9525.61
821704.26 5456653.35 -9108.14
871704.26 5456653.35 -8395.58
921704.26 5456653.35 -7913.45
971704.26 5456653.35 -7734.84
1021704.26 5456653.35 -7586.11
1071704.26 5456653.35 -7220.18
1121704.26 5456653.35 -6375.20
1171704.26 5456653.35 -4615.82
1221704.26 5456653.35 -2265.49
1271704.26 5456653.35 -705.11
1321704.26 5456653.35 -171.74
1371704.26 5456653.35 -74.96
1421704.26 5456653.35 -107.15
1471704.26 5456653.35 -235.10
1521704.26 5456653.35 -729.37
1571704.26 5456653.35 -1589.93
1621704.26 5456653.35 -2347.88
1671704.26 5456653.35 -3341.61
1721704.26 5456653.35 -4806.53
1771704.26 5456653.35 -5985.21
1821704.26 5456653.35 -6662.03
1871704.26 5456653.35 -7455.35
1921704.26 5456653.35 -8484.78
1971704.26 5456653.35 -9073.03
2021704.26 5456653.35 -9168.32
2071704.26 5456653.35 -9105.27
2121704.26 5456653.35 -9029.93
2171704.26 5456653.35 -9015.60
2221704.26 5456653.35 -9110.24
2271704.26 5456653.35 -9256.09
2321704.26 5456653.35 -9349.42
2371704.26 5456653.35 -9389.07
2421704.26 5456653.35 -9402.42
2471704.26 5456653.35 -9375.74
2521704.26 5456653.35 -9332.88
2571704.26 5456653.35 -9266.40
2621704.26 5456653.35 -9125.90
2671704.26 5456653.35 -9015.99
2721704.26 5456653.35 -8977.78
2771704.26 5456653.35 -8976.05
2821704.26 5456653.35 -8924.03
2871704.26 5456653.35 -8586.56
2921704.26 5456653.35 -7572.56
2971704.26 5456653.35 -6003.44
3021704.26 5456653.35 -4712.51
3071704.26 5456653.35 -3872.53
3121704.26 5456653.35 -3368.82
3171704.26 5456653.35 -3112.53
3221704.26 5456653.35 -3013.62
3271704.26 5456653.35 -3046.57
3321704.26 5456653.35 -3194.64
3371704.26 5456653.35 -3404.13
3421704.26 5456653.35 -3656.55
3471704.26 5456653.35 -3947.12
3521704.26 5456653.35 -4176.41
3571704.26 5456653.35 -4148.89
3621704.26 5456653.35 -3570.27
3671704.26 5456653.35 -2521.86
3721704.26 5456653.35 -1820.79
3771704.26 5456653.35 -1718.70
3821704.26 5456653.35 -1757.18
3871704.26 5456653.35 -1614.01
3921704.26 5456653.35 -1219.06
3971704.26 5456653.35 -687.57
4021704.26 5456653.35 -315.47
-2978295.74 5506653.35 -8919.36
-2928295.74 5506653.35 -9008.30
-2878295.74 5506653.35 -9010.07
-2828295.74 5506653.35 -8934.14
-2778295.74 5506653.35 -8896.34
-2728295.74 5506653.35 -8928.54
-2678295.74 5506653.35 -9082.10
-2628295.74 5506653.35 -9399.60
-2578295.74 5506653.35 -9672.90
-2528295.74 5506653.35 -9797.65
-2478295.74 5506653.35 -9845.17
-2428295.74 5506653.35 -9842.42
-2378295.74 5506653.35 -9852.92
-2328295.74 5506653.35 -9954.71
-2278295.74 5506653.35 -10069.58
-2228295.74 5506653.35 -10082.14
-2178295.74 5506653.35 -10059.26
-2128295.74 5506653.35 -10110.63
-2078295.74 5506653.35 -10148.02
-2028295.74 5506653.35 -10090.84
-1978295.74 5506653.35 -9999.31
-1928295.74 5506653.35 -9881.19
-1878295.74 5506653.35 -9761.03
-1828295.74 5506653.35 -9737.45
-1778295.74 5506653.35 -9776.87
-1728295.74 5506653.35 -9718.55
-1678295.74 5506653.35 -9611.92
-1628295.74 5506653.35 -9591.99
-1578295.74 5506653.35 -9615.90
-1528295.74 5506653.35 -9621.73
-1478295.74 5506653.35 -9585.02
-1428295.74 5506653.35 -9553.70
-1378295.74 5506653.35 -9575.83
-1328295.74 5506653.35 -9660.23
-1278295.74 5506653.35 -9702.27
-1228295.74 5506653.35 -9661.71
-1178295.74 5506653.35 -9645.86
-1128295.74 5506653.35 -9675.95
-1078295.74 5506653.35 -9697.57
-1028295.74 5506653.35 -9700.71
-978295.74 5506653.35 -9753.41
-928295.74 5506653.35 -9812.45
-878295.74 5506653.35 -9803.38
-828295.74 5506653.35 -9783.59
-778295.74 5506653.35 -9810.33
-728295.74 5506653.35 -9859.05
-678295.74 5506653.35 -9865.29
-628295.74 5506653.35 -9840.33
-578295.74 5506653.35 -9946.76
-528295.74 5506653.35 -10192.50
-478295.74 5506653.35 -10340.61
-428295.74 5506653.35 -10407.84
-378295.74 5506653.35 -10496.36
-328295.74 5506653.35 -10550.33
-278295.74 5506653.35 -10576.80
-228295.74 5506653.35 -10673.23
-178295.74 5506653.35 -10811.69
-128295.74 5506653.35 -10901.98
-78295.74 5506653.35 -10973.97
-28295.74 5506653.35 -11099.13
21704.26 5506653.35 -11228.40
71704.26 5506653.35 -11224.24
121704.26 5506653.35 -11099.14
171704.26 5506653.35 -10999.41
221704.26 5506653.35 -10962.36
271704.26 5506653.35 -10967.98
321704.26 5506653.35 -10962.83
371704.26 5506653.35 -10938.37
421704.26 5506653.35 -10888.67
471704.26 5506653.35 -10674.41
521704.26 5506653.35 -10276.04
571704.26 5506653.35 -9983.02
621704.26 5506653.35 -9893.83
671704.26 5506653.35 -9860.25
721704.26 5506653.35 -9771.11
771704.26 5506653.35 -9570.78
821704.26 5506653.35 -8937.14
871704.26 5506653.35 -7915.31
921704.26 5506653.35 -7220.18
971704.26 5506653.35 -6913.03
1021704.26 5506653.35 -6659.07
1071704.26 5506653.35 -6169.67
1121704.26 5506653.35 -5228.66
1171704.26 5506653.35 -3560.53
1221704.26 5506653.35 -1550.11
1271704.26 5506653.35 -379.81
1321704.26 5506653.35 -82.67
1371704.26 5506653.35 -64.83
1421704.26 5506653.35 -92.02
1471704.26 5506653.35 -184.04
1521704.26 5506653.35 -594.80
1571704.26 5506653.35 -1310.68
1621704.26 5506653.35 -1909.73
1671704.26 5506653.35 -2737.89
1721704.26 5506653.35 -4136.48
1771704.26 5506653.35 -5425.99
1821704.26 5506653.35 -6243.17
1871704.26 5506653.35 -7132.93
1921704.26 5506653.35 -8251.19
1971704.26 5506653.35 -8899.89
2021704.26 5506653.35 -9046.82
2071704.26 5506653.35 -9033.94
2121704.26 5506653.35 -8955.61
2171704.26 5506653.35 -8922.50
2221704.26 5506653.35 -9031.67
2271704.26 5506653.35 -9203.20
2321704.26 5506653.35 -9278.39
2371704.26 5506653.35 -9289.96
2421704.26 5506653.35 -9337.48
2471704.26 5506653.35 -9359.96
2521704.26 5506653.35 -9334.59
2571704.26 5506653.35 -9263.39
2621704.26 5506653.35 -9076.89
2671704.26 5506653.35 -8892.69
2721704.26 5506653.35 -8814.65
2771704.26 5506653.35 -8808.28
2821704.26 5506653.35 -8742.60
2871704.26 5506653.35 -8292.11
2921704.26 5506653.35 -7095.17
2971704.26 5506653.35 -5505.64
3021704.26 5506653.35 -4459.33
3071704.26 5506653.35 -3905.13
3121704.26 5506653.35 -3421.60
3171704.26 5506653.35 -3005.84
3221704.26 5506653.35 -2781.97
3271704.26 5506653.35 -2821.88
3321704.26 5506653.35 -3106.42
3371704.26 5506653.35 -3517.34
3421704.26 5506653.35 -3938.13
3471704.26 5506653.35 -4234.71
3521704.26 5506653.35 -4332.87
3571704.26 5506653.35 -4156.75
3621704.26 5506653.35 -3446.32
3671704.26 5506653.35 -2337.47
3721704.26 5506653.35 -1709.78
3771704.26 5506653.35 -1711.62
3821704.26 5506653.35 -1765.00
3871704.26 5506653.35 -1583.48
3921704.26 5506653.35 -1157.18
3971704.26 5506653.35 -663.54
4021704.26 5506653.35 -363.70
-2978295.74 5556653.35 -8984.64
-2928295.74 5556653.35 -9010.65
-2878295.74 5556653.35 -8937.54
-2828295.74 5556653.35 -8856.14
-2778295.74 5556653.35 -8845.95
-2728295.74 5556653.35 -8876.19
-2678295.74 5556653.35 -9028.36
-2628295.74 5556653.35 -9378.48
-2578295.74 5556653.35 -9681.80
-2528295.74 5556653.35 -9867.09
-2478295.74 5556653.35 -9989.73
-2428295.74 5556653.35 -9996.95
-2378295.74 5556653.35 -9991.78
-2328295.74 5556653.35 -10078.85
-2278295.74 5556653.35 -10196.28
-2228295.74 5556653.35 -10263.40
-2178295.74 5556653.35 -10311.83
-2128295.74 5556653.35 -10425.96
-2078295.74 5556653.35 -10461.72
-2028295.74 5556653.35 -10350.77
-1978295.74 5556653.35 -10268.82
-1928295.74 5556653.35 -10158.62
-1878295.74 5556653.35 -10045.04
-1828295.74 5556653.35 -10079.62
-1778295.74 5556653.35 -10171.62
-1728295.74 5556653.35 -10126.54
-1678295.74 5556653.35 -9961.85
-1628295.74 5556653.35 -9868.28
-1578295.74 5556653.35 -9862.78
-1528295.74 5556653.35 -9800.77
-1478295.74 5556653.35 -9705.41
-1428295.74 5556653.35 -9640.45
-1378295.74 5556653.35 -9622.32
-1328295.74 5556653.35 -9699.98
-1278295.74 5556653.35 -9753.75
-1228295.74 5556653.35 -9680.11
-1178295.74 5556653.35 -9636.06
-1128295.74 5556653.35 -9746.38
-1078295.74 5556653.35 -9837.99
-1028295.74 5556653.35 -9854.37
-978295.74 5556653.35 -9924.48
-928295.74 5556653.35 -9946.91
-878295.74 5556653.35 -9843.35
-828295.74 5556653.35 -9764.04
-778295.74 5556653.35 -9798.51
-728295.74 5556653.35 -9872.38
-678295.74 5556653.35 -9897.57
-628295.74 5556653.35 -9876.44
-578295.74 5556653.35 -9977.32
-528295.74 5556653.35 -10237.60
-478295.74 5556653.35 -10404.05
-428295.74 5556653.35 -10475.76
-378295.74 5556653.35 -10561.86
-328295.74 5556653.35 -10608.74
-278295.74 5556653.35 -10620.18
-228295.74 5556653.35 -10727.63
-178295.74 5556653.35 -10942.65
-128295.74 5556653.35 -11091.27
-78295.74 5556653.35 -11135.55
-28295.74 5556653.35 -11180.19
21704.26 5556653.35 -11247.48
71704.26 5556653.35 -11253.17
121704.26 5556653.35 -11168.27
171704.26 5556653.35 -11102.08
221704.26 5556653.35 -11127.12
271704.26 5556653.35 -11175.10
321704.26 5556653.35 -11153.09
371704.26 5556653.35 -11102.46
421704.26 5556653.35 -11036.53
471704.26 5556653.35 -10811.79
521704.26 5556653.35 -10413.31
571704.26 5556653.35 -10128.63
621704.26 5556653.35 -10041.78
671704.26 5556653.35 -10013.52
721704.26 5556653.35 -9937.33
771704.26 5556653.35 -9704.53
821704.26 5556653.35 -8996.97
871704.26 5556653.35 -7873.05
921704.26 5556653.35 -7040.00
971704.26 5556653.35 -6559.32
1021704.26 5556653.35 -6121.78
1071704.26 5556653.35 -5506.80
1121704.26 5556653.35 -4533.04
1171704.26 5556653.35 -2985.33
1221704.26 5556653.35 -1230.32
1271704.26 5556653.35 -268.57
1321704.26 5556653.35 -61.75
1371704.26 5556653.35 -60.88
1421704.26 5556653.35 -73.46
1471704.26 5556653.35 -151.33
1521704.26 5556653.35 -552.31
1571704.26 5556653.35 -1248.47
1621704.26 5556653.35 -1808.30
1671704.26 5556653.35 -2543.46
1721704.26 5556653.35 -3829.05
1771704.26 5556653.35 -5110.99
1821704.26 5556653.35 -6036.78
1871704.26 5556653.35 -7032.63
1921704.26 5556653.35 -8194.43
1971704.26 5556653.35 -8857.48
2021704.26 5556653.35 -9009.79
2071704.26 5556653.35 -9015.83
2121704.26 5556653.35 -8979.88
2171704.26 5556653.35 -8972.50
2221704.26 5556653.35 -9056.95
2271704.26 5556653.35 -9166.26
2321704.26 5556653.35 -9194.77
2371704.26 5556653.35 -9216.19
2421704.26 5556653.35 -9297.71
2471704.26 5556653.35 -9356.95
2521704.26 5556653.35 -9378.32
2571704.26 5556653.35 -9331.08
2621704.26 5556653.35 -9122.37
2671704.26 5556653.35 -8895.42
2721704.26 5556653.35 -8789.45
2771704.26 5556653.35 -8747.79
2821704.26 5556653.35 -8621.14
2871704.26 5556653.35 -8077.63
2921704.26 5556653.35 -6802.78
2971704.26 5556653.35 -5264.06
3021704.26 5556653.35 -4387.11
3071704.26 5556653.35 -3969.05
3121704.26 5556653.35 -3476.15
3171704.26 5556653.35 -2981.96
3221704.26 5556653.35 -2692.53
3271704.26 5556653.35 -2717.11
3321704.26 5556653.35 -3067.23
3371704.26 5556653.35 -3616.46
3421704.26 5556653.35 -4147.47
3471704.26 5556653.35 -4412.63
3521704.26 5556653.35 -4371.22
3571704.26 5556653.35 -4039.67
3621704.26 5556653.35 -3247.51
3671704.26 5556653.35 -2229.95
3721704.26 5556653.35 -1772.69
3771704.26 5556653.35 -1804.80
3821704.26 5556653.35 -1792.88
3871704.26 5556653.35 -1563.72
3921704.26 5556653.35 -1178.54
3971704.26 5556653.35 -878.02
4021704.26 5556653.35 -740.78
-2978295.74 5606653.35 -8930.55
-2928295.74 5606653.35 -8942.15
-2878295.74 5606653.35 -8899.68
-2828295.74 5606653.35 -8889.33
-2778295.74 5606653.35 -8882.87
-2728295.74 5606653.35 -8850.63
-2678295.74 5606653.35 -9022.96
-2628295.74 5606653.35 -9500.67
-2578295.74 5606653.35 -9888.76
-2528295.74 5606653.35 -10098.39
-2478295.74 5606653.35 -10275.10
-2428295.74 5606653.35 -10328.02
-2378295.74 5606653.35 -10338.61
-2328295.74 5606653.35 -10387.93
-2278295.74 5606653.35 -10443.19
-2228295.74 5606653.35 -10474.64
-2178295.74 5606653.35 -10500.62
-2128295.74 5606653.35 -10615.68
-2078295.74 5606653.35 -10665.79
-2028295.74 5606653.35 -10548.94
-1978295.74 5606653.35 -10459.32
-1928295.74 5606653.35 -10390.50
-1878295.74 5606653.35 -10344.87
-1828295.74 5606653.35 -10397.67
-1778295.74 5606653.35 -10494.04
-1728295.74 5606653.35 -10483.06
-1678295.74 5606653.35 -10325.20
-1628295.74 5606653.35 -10190.79
-1578295.74 5606653.35 -10148.19
-1528295.74 5606653.35 -10058.15
-1478295.74 5606653.35 -9941.95
-1428295.74 5606653.35 -9827.60
-1378295.74 5606653.35 -9754.53
-1328295.74 5606653.35 -9802.24
-1278295.74 5606653.35 -9842.79
-1228295.74 5606653.35 -9763.71
-1178295.74 5606653.35 -9716.61
-1128295.74 5606653.35 -9845.67
-1078295.74 5606653.35 -9959.33
-1028295.74 5606653.35 -9970.70
-978295.74 5606653.35 -10008.47
-928295.74 5606653.35 -10014.06
-878295.74 5606653.35 -9913.73
-828295.74 5606653.35 -9803.46
-778295.74 5606653.35 -9816.55
-728295.74 5606653.35 -9865.47
-678295.74 5606653.35 -9877.30
-628295.74 5606653.35 -9882.91
-578295.74 5606653.35 -9997.73
-528295.74 5606653.35 -10247.67
-478295.74 5606653.35 -10420.29
-428295.74 5606653.35 -10517.59
-378295.74 5606653.35 -10579.03
-328295.74 5606653.35 -10574.98
-278295.74 5606653.35 -10597.01
-228295.74 5606653.35 -10741.80
-178295.74 5606653.35 -10994.84
-128295.74 5606653.35 -11159.09
-78295.74 5606653.35 -11202.56
-28295.74 5606653.35 -11240.08
21704.26 5606653.35 -11288.28
71704.26 5606653.35 -11301.06
121704.26 5606653.35 -11241.12
171704.26 5606653.35 -11196.42
221704.26 5606653.35 -11242.76
271704.26 5606653.35 -11283.66
321704.26 5606653.35 -11249.45
371704.26 5606653.35 -11204.28
421704.26 5606653.35 -11144.63
471704.26 5606653.35 -10917.16
521704.26 5606653.35 -10528.29
571704.26 5606653.35 -10251.80
621704.26 5606653.35 -10135.07
671704.26 5606653.35 -10092.14
721704.26 5606653.35 -10055.84
771704.26 5606653.35 -9850.44
821704.26 5606653.35 -9121.61
871704.26 5606653.35 -7884.58
921704.26 5606653.35 -6844.21
971704.26 5606653.35 -6124.21
1021704.26 5606653.35 -5465.03
1071704.26 5606653.35 -4758.62
1121704.26 5606653.35 -3844.61
1171704.26 5606653.35 -2485.23
1221704.26 5606653.35 -1006.92
1271704.26 5606653.35 -219.92
1321704.26 5606653.35 -54.17
1371704.26 5606653.35 -46.12
1421704.26 5606653.35 -40.52
1471704.26 5606653.35 -108.94
1521704.26 5606653.35 -520.73
1571704.26 5606653.35 -1231.28
1621704.26 5606653.35 -1781.62
1671704.26 5606653.35 -2417.18
1721704.26 5606653.35 -3458.64
1771704.26 5606653.35 -4523.51
1821704.26 5606653.35 -5534.26
1871704.26 5606653.35 -6810.02
1921704.26 5606653.35 -8141.44
1971704.26 5606653.35 -8842.56
2021704.26 5606653.35 -8992.15
2071704.26 5606653.35 -9005.64
2121704.26 5606653.35 -9000.15
2171704.26 5606653.35 -8991.92
2221704.26 5606653.35 -9023.93
2271704.26 5606653.35 -9095.54
2321704.26 5606653.35 -9132.68
2371704.26 5606653.35 -9183.50
2421704.26 5606653.35 -9269.63
2471704.26 5606653.35 -9325.67
2521704.26 5606653.35 -9364.18
2571704.26 5606653.35 -9338.03
2621704.26 5606653.35 -9140.93
2671704.26 5606653.35 -8918.58
2721704.26 5606653.35 -8815.35
2771704.26 5606653.35 -8709.18
2821704.26 5606653.35 -8433.20
2871704.26 5606653.35 -7800.45
2921704.26 5606653.35 -6604.44
2971704.26 5606653.35 -5202.15
3021704.26 5606653.35 -4348.43
3071704.26 5606653.35 -3870.97
3121704.26 5606653.35 -3378.58
3171704.26 5606653.35 -2931.81
3221704.26 5606653.35 -2665.37
3271704.26 5606653.35 -2707.05
3321704.26 5606653.35 -3116.18
3371704.26 5606653.35 -3748.63
3421704.26 5606653.35 -4294.88
3471704.26 5606653.35 -4465.16
3521704.26 5606653.35 -4259.49
3571704.26 5606653.35 -3810.13
3621704.26 5606653.35 -3044.02
3671704.26 5606653.35 -2186.16
3721704.26 5606653.35 -1870.44
3771704.26 5606653.35 -1878.31
3821704.26 5606653.35 -1810.79
3871704.26 5606653.35 -1595.91
3921704.26 5606653.35 -1348.31
3971704.26 5606653.35 -1339.69
4021704.26 5606653.35 -1425.18
-2978295.74 5656653.35 -8740.65
-2928295.74 5656653.35 -8793.14
-2878295.74 5656653.35 -8842.95
-2828295.74 5656653.35 -8908.13
-2778295.74 5656653.35 -8913.73
-2728295.74 5656653.35 -8906.71
-2678295.74 5656653.35 -9156.98
-2628295.74 5656653.35 -9679.81
-2578295.74 5656653.35 -10083.68
-2528295.74 5656653.35 -10207.94
-2478295.74 5656653.35 -10316.74
-2428295.74 5656653.35 -10450.03
-2378295.74 5656653.35 -10519.82
-2328295.74 5656653.35 -10547.18
-2278295.74 5656653.35 -10594.70
-2228295.74 5656653.35 -10606.69
-2178295.74 5656653.35 -10562.48
-2128295.74 5656653.35 -10591.46
-2078295.74 5656653.35 -10655.13
-2028295.74 5656653.35 -10618.86
-1978295.74 5656653.35 -10522.11
-1928295.74 5656653.35 -10436.81
-1878295.74 5656653.35 -10410.79
-1828295.74 5656653.35 -10414.89
-1778295.74 5656653.35 -10445.91
-1728295.74 5656653.35 -10444.67
-1678295.74 5656653.35 -10368.37
-1628295.74 5656653.35 -10274.67
-1578295.74 5656653.35 -10209.97
-1528295.74 5656653.35 -10160.38
-1478295.74 5656653.35 -10087.39
-1428295.74 5656653.35 -9958.34
-1378295.74 5656653.35 -9883.71
-1328295.74 5656653.35 -9892.10
-1278295.74 5656653.35 -9833.75
-1228295.74 5656653.35 -9708.84
-1178295.74 5656653.35 -9670.88
-1128295.74 5656653.35 -9735.78
-1078295.74 5656653.35 -9808.38
-1028295.74 5656653.35 -9822.63
-978295.74 5656653.35 -9817.92
-928295.74 5656653.35 -9854.76
-878295.74 5656653.35 -9885.45
-828295.74 5656653.35 -9822.57
-778295.74 5656653.35 -9799.44
-728295.74 5656653.35 -9806.47
-678295.74 5656653.35 -9795.83
-628295.74 5656653.35 -9810.32
-578295.74 5656653.35 -9952.82
-528295.74 5656653.35 -10224.47
-478295.74 5656653.35 -10430.71
-428295.74 5656653.35 -10583.58
-378295.74 5656653.35 -10632.20
-328295.74 5656653.35 -10553.94
-278295.74 5656653.35 -10552.23
-228295.74 5656653.35 -10722.75
-178295.74 5656653.35 -10990.97
-128295.74 5656653.35 -11136.32
-78295.74 5656653.35 -11191.76
-28295.74 5656653.35 -11277.61
21704.26 5656653.35 -11330.39
71704.26 5656653.35 -11319.01
121704.26 5656653.35 -11245.81
171704.26 5656653.35 -11171.24
221704.26 5656653.35 -11176.55
271704.26 5656653.35 -11189.72
321704.26 5656653.35 -11162.25
371704.26 5656653.35 -11139.00
421704.26 5656653.35 -11093.38
471704.26 5656653.35 -10851.78
521704.26 5656653.35 -10444.58
571704.26 5656653.35 -10165.90
621704.26 5656653.35 -10029.88
671704.26 5656653.35 -9961.95
721704.26 5656653.35 -9923.90
771704.26 5656653.35 -9705.52
821704.26 5656653.35 -8907.35
871704.26 5656653.35 -7516.42
921704.26 5656653.35 -6240.42
971704.26 5656653.35 -5269.74
1021704.26 5656653.35 -4424.66
1071704.26 5656653.35 -3685.00
1121704.26 5656653.35 -2926.56
1171704.26 5656653.35 -1868.71
1221704.26 5656653.35 -723.51
1271704.26 5656653.35 -125.72
1321704.26 5656653.35 -8.23
1371704.26 5656653.35 7.59
1421704.26 5656653.35 37.01
1471704.26 5656653.35 -7.92
1521704.26 5656653.35 -407.59
1571704.26 5656653.35 -1099.18
1621704.26 5656653.35 -1598.89
1671704.26 5656653.35 -2036.30
1721704.26 5656653.35 -2657.40
1771704.26 5656653.35 -3337.67
1821704.26 5656653.35 -4383.65
1871704.26 5656653.35 -6118.76
1921704.26 5656653.35 -7898.63
1971704.26 5656653.35 -8791.95
2021704.26 5656653.35 -8981.56
2071704.26 5656653.35 -8990.00
2121704.26 5656653.35 -8964.01
2171704.26 5656653.35 -8923.67
2221704.26 5656653.35 -8934.19
2271704.26 5656653.35 -9031.65
2321704.26 5656653.35 -9110.21
2371704.26 5656653.35 -9159.08
2421704.26 5656653.35 -9205.50
2471704.26 5656653.35 -9252.76
2521704.26 5656653.35 -9282.74
2571704.26 5656653.35 -9229.94
2621704.26 5656653.35 -9015.54
2671704.26 5656653.35 -8784.71
2721704.26 5656653.35 -8688.45
2771704.26 5656653.35 -8502.38
2821704.26 5656653.35 -8040.06
2871704.26 5656653.35 -7388.09
2921704.26 5656653.35 -6391.08
2971704.26 5656653.35 -5121.13
3021704.26 5656653.35 -4201.05
3071704.26 5656653.35 -3637.94
3121704.26 5656653.35 -3212.85
3171704.26 5656653.35 -2882.31
3221704.26 5656653.35 -2685.26
3271704.26 5656653.35 -2806.65
3321704.26 5656653.35 -3330.77
3371704.26 5656653.35 -4008.02
3421704.26 5656653.35 -4456.89
3471704.26 5656653.35 -4442.12
3521704.26 5656653.35 -4043.43
3571704.26 5656653.35 -3562.79
3621704.26 5656653.35 -2954.08
3671704.26 5656653.35 -2256.80
3721704.26 5656653.35 -1974.73
3771704.26 5656653.35 -1918.80
3821704.26 5656653.35 -1825.66
3871704.26 5656653.35 -1730.36
3921704.26 5656653.35 -1672.38
3971704.26 5656653.35 -1834.62
4021704.26 5656653.35 -2050.49
-2978295.74 5706653.35 -8475.00
-2928295.74 5706653.35 -8542.55
-2878295.74 5706653.35 -8646.83
-2828295.74 5706653.35 -8795.46
-2778295.74 5706653.35 -8877.87
-2728295.74 5706653.35 -8989.46
-2678295.74 5706653.35 -9300.16
-2628295.74 5706653.35 -9645.23
-2578295.74 5706653.35 -9930.59
-2528295.74 5706653.35 -10043.07
-2478295.74 5706653.35 -10186.39
-2428295.74 5706653.35 -10461.29
-2378295.74 5706653.35 -10616.62
-2328295.74 5706653.35 -10647.84
-2278295.74 5706653.35 -10707.19
-2228295.74 5706653.35 -10726.41
-2178295.74 5706653.35 -10665.31
-2128295.74 5706653.35 -10613.78
-2078295.74 5706653.35 -10619.31
-2028295.74 5706653.35 -10603.50
-1978295.74 5706653.35 -10453.34
-1928295.74 5706653.35 -10222.92
-1878295.74 5706653.35 -10082.60
-1828295.74 5706653.35 -9995.43
-1778295.74 5706653.35 -9952.16
-1728295.74 5706653.35 -9959.06
-1678295.74 5706653.35 -9938.63
-1628295.74 5706653.35 -9829.45
-1578295.74 5706653.35 -9705.43
-1528295.74 5706653.35 -9649.27
-1478295.74 5706653.35 -9589.79
-1428295.74 5706653.35 -9484.03
-1378295.74 5706653.35 -9419.51
-1328295.74 5706653.35 -9377.40
-1278295.74 5706653.35 -9197.40
-1228295.74 5706653.35 -8947.04
-1178295.74 5706653.35 -8862.97
-1128295.74 5706653.35 -8890.72
-1078295.74 5706653.35 -8917.15
-1028295.74 5706653.35 -8917.28
-978295.74 5706653.35 -8929.04
-928295.74 5706653.35 -9103.80
-878295.74 5706653.35 -9424.15
-828295.74 5706653.35 -9552.77
-778295.74 5706653.35 -9549.38
-728295.74 5706653.35 -9550.90
-678295.74 5706653.35 -9543.85
-628295.74 5706653.35 -9586.77
-578295.74 5706653.35 -9793.41
-528295.74 5706653.35 -10129.17
-478295.74 5706653.35 -10385.21
-428295.74 5706653.35 -10547.52
-378295.74 5706653.35 -10560.15
-328295.74 5706653.35 -10426.73
-278295.74 5706653.35 -10368.62
-228295.74 5706653.35 -10538.17
-178295.74 5706653.35 -10859.76
-128295.74 5706653.35 -11007.16
-78295.74 5706653.35 -11035.99
-28295.74 5706653.35 -11127.49
21704.26 5706653.35 -11188.47
71704.26 5706653.35 -11148.69
121704.26 5706653.35 -10983.13
171704.26 5706653.35 -10760.98
221704.26 5706653.35 -10684.25
271704.26 5706653.35 -10692.47
321704.26 5706653.35 -10679.69
371704.26 5706653.35 -10663.53
421704.26 5706653.35 -10596.90
471704.26 5706653.35 -10258.62
521704.26 5706653.35 -9701.45
571704.26 5706653.35 -9347.37
621704.26 5706653.35 -9211.18
671704.26 5706653.35 -9141.85
721704.26 5706653.35 -9055.20
771704.26 5706653.35 -8708.36
821704.26 5706653.35 -7740.81
871704.26 5706653.35 -6237.82
921704.26 5706653.35 -4850.69
971704.26 5706653.35 -3762.28
1021704.26 5706653.35 -2894.15
1071704.26 5706653.35 -2263.72
1121704.26 5706653.35 -1772.17
1171704.26 5706653.35 -1119.69
1221704.26 5706653.35 -357.97
1271704.26 5706653.35 45.83
1321704.26 5706653.35 109.69
1371704.26 5706653.35 124.77
1421704.26 5706653.35 190.56
1471704.26 5706653.35 223.26
1521704.26 5706653.35 -44.53
1571704.26 5706653.35 -562.60
1621704.26 5706653.35 -912.66
1671704.26 5706653.35 -1107.81
1721704.26 5706653.35 -1333.52
1771704.26 5706653.35 -1688.96
1821704.26 5706653.35 -2698.71
1871704.26 5706653.35 -4881.93
1921704.26 5706653.35 -7354.26
1971704.26 5706653.35 -8637.48
2021704.26 5706653.35 -8915.37
2071704.26 5706653.35 -8918.98
2121704.26 5706653.35 -8863.44
2171704.26 5706653.35 -8806.24
2221704.26 5706653.35 -8841.23
2271704.26 5706653.35 -8992.03
2321704.26 5706653.35 -9109.05
2371704.26 5706653.35 -9125.41
2421704.26 5706653.35 -9113.06
2471704.26 5706653.35 -9162.55
2521704.26 5706653.35 -9175.68
2571704.26 5706653.35 -9024.52
2621704.26 5706653.35 -8701.46
2671704.26 5706653.35 -8421.43
