3671704.26 5706653.35 -2390.98
3721704.26 5706653.35 -2085.32
3771704.26 5706653.35 -1985.83
3821704.26 5706653.35 -1947.12
3871704.26 5706653.35 -2105.70
3921704.26 5706653.35 -2298.41
3971704.26 5706653.35 -2471.59
4021704.26 5706653.35 -2597.14
-2978295.74 5756653.35 -7741.94
-2928295.74 5756653.35 -7770.72
-2878295.74 5756653.35 -7870.55
-2828295.74 5756653.35 -8124.73
-2778295.74 5756653.35 -8338.55
-2728295.74 5756653.35 -8551.21
-2678295.74 5756653.35 -8999.05
-2628295.74 5756653.35 -9436.94
-2578295.74 5756653.35 -9735.81
-2528295.74 5756653.35 -9934.11
-2478295.74 5756653.35 -10196.29
-2428295.74 5756653.35 -10519.51
-2378295.74 5756653.35 -10677.60
-2328295.74 5756653.35 -10734.65
-2278295.74 5756653.35 -10840.27
-2228295.74 5756653.35 -10886.79
-2178295.74 5756653.35 -10838.51
-2128295.74 5756653.35 -10777.09
-2078295.74 5756653.35 -10748.81
-2028295.74 5756653.35 -10667.14
-1978295.74 5756653.35 -10278.41
-1928295.74 5756653.35 -9630.49
-1878295.74 5756653.35 -9173.57
-1828295.74 5756653.35 -8934.77
-1778295.74 5756653.35 -8826.67
-1728295.74 5756653.35 -8842.16
-1678295.74 5756653.35 -8872.58
-1628295.74 5756653.35 -8775.33
-1578295.74 5756653.35 -8622.05
-1528295.74 5756653.35 -8535.86
-1478295.74 5756653.35 -8474.97
-1428295.74 5756653.35 -8406.36
-1378295.74 5756653.35 -8333.18
-1328295.74 5756653.35 -8239.21
-1278295.74 5756653.35 -8008.58
-1228295.74 5756653.35 -7674.37
-1178295.74 5756653.35 -7512.60
-1128295.74 5756653.35 -7503.36
-1078295.74 5756653.35 -7487.57
-1028295.74 5756653.35 -7468.60
-978295.74 5756653.35 -7565.74
-928295.74 5756653.35 -7989.37
-878295.74 5756653.35 -8672.07
-828295.74 5756653.35 -9015.93
-778295.74 5756653.35 -9062.54
-728295.74 5756653.35 -9113.67
-678295.74 5756653.35 -9139.52
-628295.74 5756653.35 -9221.04
-578295.74 5756653.35 -9504.78
-528295.74 5756653.35 -9939.68
-478295.74 5756653.35 -10256.80
-428295.74 5756653.35 -10403.63
-378295.74 5756653.35 -10387.24
-328295.74 5756653.35 -10259.83
-278295.74 5756653.35 -10168.86
-228295.74 5756653.35 -10257.93
-178295.74 5756653.35 -10534.58
-128295.74 5756653.35 -10641.72
-78295.74 5756653.35 -10598.99
-28295.74 5756653.35 -10645.30
21704.26 5756653.35 -10721.67
71704.26 5756653.35 -10685.44
121704.26 5756653.35 -10418.78
171704.26 5756653.35 -10020.62
221704.26 5756653.35 -9853.99
271704.26 5756653.35 -9868.94
321704.26 5756653.35 -9871.82
371704.26 5756653.35 -9849.38
421704.26 5756653.35 -9740.18
471704.26 5756653.35 -9263.86
521704.26 5756653.35 -8488.97
571704.26 5756653.35 -8013.70
621704.26 5756653.35 -7862.12
671704.26 5756653.35 -7771.85
721704.26 5756653.35 -7581.71
771704.26 5756653.35 -6996.18
821704.26 5756653.35 -5753.64
871704.26 5756653.35 -4171.90
921704.26 5756653.35 -2842.22
971704.26 5756653.35 -1877.35
1021704.26 5756653.35 -1232.96
1071704.26 5756653.35 -856.06
1121704.26 5756653.35 -613.96
1171704.26 5756653.35 -276.66
1221704.26 5756653.35 169.91
1271704.26 5756653.35 426.52
1321704.26 5756653.35 464.54
1371704.26 5756653.35 470.78
1421704.26 5756653.35 572.93
1471704.26 5756653.35 721.17
1521704.26 5756653.35 673.44
1571704.26 5756653.35 430.64
1621704.26 5756653.35 269.99
1671704.26 5756653.35 225.60
1721704.26 5756653.35 172.55
1771704.26 5756653.35 -53.20
1821704.26 5756653.35 -1001.74
1871704.26 5756653.35 -3420.49
1921704.26 5756653.35 -6476.65
1971704.26 5756653.35 -8149.56
2021704.26 5756653.35 -8517.53
2071704.26 5756653.35 -8534.28
2121704.26 5756653.35 -8496.62
2171704.26 5756653.35 -8478.01
2221704.26 5756653.35 -8637.94
2271704.26 5756653.35 -8996.48
2321704.26 5756653.35 -9246.99
2371704.26 5756653.35 -9272.03
2421704.26 5756653.35 -9235.09
2471704.26 5756653.35 -9264.00
2521704.26 5756653.35 -9234.42
2571704.26 5756653.35 -8958.10
2621704.26 5756653.35 -8496.40
2671704.26 5756653.35 -8185.15
2721704.26 5756653.35 -8015.85
2771704.26 5756653.35 -7626.26
2821704.26 5756653.35 -6953.52
2871704.26 5756653.35 -6348.66
2921704.26 5756653.35 -5643.38
2971704.26 5756653.35 -4604.63
3021704.26 5756653.35 -3699.38
3071704.26 5756653.35 -3206.80
3121704.26 5756653.35 -2980.79
3171704.26 5756653.35 -2879.29
3221704.26 5756653.35 -2939.57
3271704.26 5756653.35 -3366.75
3321704.26 5756653.35 -4107.15
3371704.26 5756653.35 -4651.20
3421704.26 5756653.35 -4740.93
3471704.26 5756653.35 -4364.71
3521704.26 5756653.35 -3751.92
3571704.26 5756653.35 -3412.94
3621704.26 5756653.35 -3072.89
3671704.26 5756653.35 -2467.75
3721704.26 5756653.35 -2145.07
3771704.26 5756653.35 -2165.58
3821704.26 5756653.35 -2334.08
3871704.26 5756653.35 -2695.72
3921704.26 5756653.35 -3002.28
3971704.26 5756653.35 -3067.69
4021704.26 5756653.35 -3016.12
-2978295.74 5806653.35 -6695.75
-2928295.74 5806653.35 -6693.63
-2878295.74 5806653.35 -6741.84
-2828295.74 5806653.35 -6994.29
-2778295.74 5806653.35 -7301.11
-2728295.74 5806653.35 -7694.02
-2678295.74 5806653.35 -8482.68
-2628295.74 5806653.35 -9386.50
-2578295.74 5806653.35 -9932.98
-2528295.74 5806653.35 -10223.84
-2478295.74 5806653.35 -10506.34
-2428295.74 5806653.35 -10750.45
-2378295.74 5806653.35 -10805.63
-2328295.74 5806653.35 -10779.47
-2278295.74 5806653.35 -10821.70
-2228295.74 5806653.35 -10853.33
-2178295.74 5806653.35 -10812.08
-2128295.74 5806653.35 -10764.06
-2078295.74 5806653.35 -10738.73
-2028295.74 5806653.35 -10628.83
-1978295.74 5806653.35 -10150.02
-1928295.74 5806653.35 -9311.36
-1878295.74 5806653.35 -8599.81
-1828295.74 5806653.35 -8112.43
-1778295.74 5806653.35 -7860.94
-1728295.74 5806653.35 -7875.91
-1678295.74 5806653.35 -8016.43
-1628295.74 5806653.35 -7978.78
-1578295.74 5806653.35 -7771.95
-1528295.74 5806653.35 -7672.54
-1478295.74 5806653.35 -7652.19
-1428295.74 5806653.35 -7589.43
-1378295.74 5806653.35 -7483.40
-1328295.74 5806653.35 -7339.68
-1278295.74 5806653.35 -7063.04
-1228295.74 5806653.35 -6672.28
-1178295.74 5806653.35 -6429.66
-1128295.74 5806653.35 -6367.92
-1078295.74 5806653.35 -6372.54
-1028295.74 5806653.35 -6418.15
-978295.74 5806653.35 -6636.65
-928295.74 5806653.35 -7284.34
-878295.74 5806653.35 -8226.61
-828295.74 5806653.35 -8724.80
-778295.74 5806653.35 -8829.69
-728295.74 5806653.35 -8935.42
-678295.74 5806653.35 -8993.86
-628295.74 5806653.35 -9061.59
-578295.74 5806653.35 -9331.13
-528295.74 5806653.35 -9783.10
-478295.74 5806653.35 -10101.71
-428295.74 5806653.35 -10208.70
-378295.74 5806653.35 -10188.35
-328295.74 5806653.35 -10147.04
-278295.74 5806653.35 -10132.01
-228295.74 5806653.35 -10217.12
-178295.74 5806653.35 -10461.47
-128295.74 5806653.35 -10565.17
-78295.74 5806653.35 -10515.71
-28295.74 5806653.35 -10530.92
21704.26 5806653.35 -10608.78
71704.26 5806653.35 -10579.07
121704.26 5806653.35 -10234.28
171704.26 5806653.35 -9682.35
221704.26 5806653.35 -9402.77
271704.26 5806653.35 -9391.91
321704.26 5806653.35 -9400.46
371704.26 5806653.35 -9369.38
421704.26 5806653.35 -9226.26
471704.26 5806653.35 -8648.95
521704.26 5806653.35 -7720.23
571704.26 5806653.35 -7146.11
621704.26 5806653.35 -6920.16
671704.26 5806653.35 -6680.75
721704.26 5806653.35 -6229.90
771704.26 5806653.35 -5341.17
821704.26 5806653.35 -3905.48
871704.26 5806653.35 -2351.53
921704.26 5806653.35 -1231.98
971704.26 5806653.35 -584.29
1021704.26 5806653.35 -245.51
1071704.26 5806653.35 -73.26
1121704.26 5806653.35 44.23
1171704.26 5806653.35 218.09
1221704.26 5806653.35 457.95
1271704.26 5806653.35 616.65
1321704.26 5806653.35 651.78
1371704.26 5806653.35 649.13
1421704.26 5806653.35 750.28
1471704.26 5806653.35 951.78
1521704.26 5806653.35 1074.07
1571704.26 5806653.35 1096.97
1621704.26 5806653.35 1126.51
1671704.26 5806653.35 1146.58
1721704.26 5806653.35 1090.34
1771704.26 5806653.35 863.58
1821704.26 5806653.35 -13.92
1871704.26 5806653.35 -2435.55
1921704.26 5806653.35 -5809.56
1971704.26 5806653.35 -7802.69
2021704.26 5806653.35 -8286.65
2071704.26 5806653.35 -8343.19
2121704.26 5806653.35 -8344.97
2171704.26 5806653.35 -8360.29
2221704.26 5806653.35 -8572.75
2271704.26 5806653.35 -9005.49
2321704.26 5806653.35 -9294.84
2371704.26 5806653.35 -9329.35
2421704.26 5806653.35 -9285.83
2471704.26 5806653.35 -9273.05
2521704.26 5806653.35 -9222.94
2571704.26 5806653.35 -8925.08
2621704.26 5806653.35 -8423.75
2671704.26 5806653.35 -8115.85
2721704.26 5806653.35 -7906.36
2771704.26 5806653.35 -7414.57
2821704.26 5806653.35 -6657.69
2871704.26 5806653.35 -5983.64
2921704.26 5806653.35 -5261.71
2971704.26 5806653.35 -4259.76
3021704.26 5806653.35 -3392.59
3071704.26 5806653.35 -2937.52
3121704.26 5806653.35 -2787.74
3171704.26 5806653.35 -2791.63
3221704.26 5806653.35 -3015.49
3271704.26 5806653.35 -3662.73
3321704.26 5806653.35 -4484.79
3371704.26 5806653.35 -4912.74
3421704.26 5806653.35 -4887.15
3471704.26 5806653.35 -4448.47
3521704.26 5806653.35 -3755.93
3571704.26 5806653.35 -3351.60
3621704.26 5806653.35 -2980.34
3671704.26 5806653.35 -2392.23
3721704.26 5806653.35 -2162.43
3771704.26 5806653.35 -2447.00
3821704.26 5806653.35 -2874.86
3871704.26 5806653.35 -3238.54
3921704.26 5806653.35 -3450.30
3971704.26 5806653.35 -3401.81
4021704.26 5806653.35 -3251.24
-2978295.74 5856653.35 -6090.93
-2928295.74 5856653.35 -6075.08
-2878295.74 5856653.35 -6037.45
-2828295.74 5856653.35 -6126.78
-2778295.74 5856653.35 -6396.33
-2728295.74 5856653.35 -7020.80
-2678295.74 5856653.35 -8150.43
-2628295.74 5856653.35 -9362.38
-2578295.74 5856653.35 -10068.04
-2528295.74 5856653.35 -10364.88
-2478295.74 5856653.35 -10565.97
-2428295.74 5856653.35 -10694.08
-2378295.74 5856653.35 -10669.59
-2328295.74 5856653.35 -10629.81
-2278295.74 5856653.35 -10700.24
-2228295.74 5856653.35 -10782.86
-2178295.74 5856653.35 -10769.94
-2128295.74 5856653.35 -10714.14
-2078295.74 5856653.35 -10663.85
-2028295.74 5856653.35 -10549.30
-1978295.74 5856653.35 -10064.22
-1928295.74 5856653.35 -9108.21
-1878295.74 5856653.35 -8131.32
-1828295.74 5856653.35 -7314.93
-1778295.74 5856653.35 -6836.89
-1728295.74 5856653.35 -6824.64
-1678295.74 5856653.35 -7056.05
-1628295.74 5856653.35 -7109.37
-1578295.74 5856653.35 -6998.35
-1528295.74 5856653.35 -7046.89
-1478295.74 5856653.35 -7109.30
-1428295.74 5856653.35 -6946.83
-1378295.74 5856653.35 -6652.13
-1328295.74 5856653.35 -6378.56
-1278295.74 5856653.35 -6037.26
-1228295.74 5856653.35 -5651.09
-1178295.74 5856653.35 -5406.89
-1128295.74 5856653.35 -5352.30
-1078295.74 5856653.35 -5498.45
-1028295.74 5856653.35 -5747.61
-978295.74 5856653.35 -6154.63
-928295.74 5856653.35 -6972.00
-878295.74 5856653.35 -8053.36
-828295.74 5856653.35 -8673.64
-778295.74 5856653.35 -8847.95
-728295.74 5856653.35 -8947.31
-678295.74 5856653.35 -8997.26
-628295.74 5856653.35 -9057.21
-578295.74 5856653.35 -9311.91
-528295.74 5856653.35 -9736.60
-478295.74 5856653.35 -9999.40
-428295.74 5856653.35 -10044.54
-378295.74 5856653.35 -10042.57
-328295.74 5856653.35 -10110.70
-278295.74 5856653.35 -10213.84
-228295.74 5856653.35 -10336.10
-178295.74 5856653.35 -10500.69
-128295.74 5856653.35 -10578.49
-78295.74 5856653.35 -10568.28
-28295.74 5856653.35 -10567.25
21704.26 5856653.35 -10600.92
71704.26 5856653.35 -10548.52
121704.26 5856653.35 -10195.35
171704.26 5856653.35 -9628.38
221704.26 5856653.35 -9315.90
271704.26 5856653.35 -9274.28
321704.26 5856653.35 -9270.72
371704.26 5856653.35 -9238.15
421704.26 5856653.35 -9072.54
471704.26 5856653.35 -8417.26
521704.26 5856653.35 -7385.53
571704.26 5856653.35 -6718.03
621704.26 5856653.35 -6311.63
671704.26 5856653.35 -5722.20
721704.26 5856653.35 -4846.24
771704.26 5856653.35 -3765.97
821704.26 5856653.35 -2490.36
871704.26 5856653.35 -1241.21
921704.26 5856653.35 -459.04
971704.26 5856653.35 -123.22
1021704.26 5856653.35 22.17
1071704.26 5856653.35 108.33
1121704.26 5856653.35 185.95
1171704.26 5856653.35 320.63
1221704.26 5856653.35 509.88
1271704.26 5856653.35 636.49
1321704.26 5856653.35 668.15
1371704.26 5856653.35 667.11
1421704.26 5856653.35 733.65
1471704.26 5856653.35 885.96
1521704.26 5856653.35 1053.92
1571704.26 5856653.35 1233.19
1621704.26 5856653.35 1385.76
1671704.26 5856653.35 1458.14
1721704.26 5856653.35 1418.37
1771704.26 5856653.35 1192.78
1821704.26 5856653.35 412.81
1871704.26 5856653.35 -1812.46
1921704.26 5856653.35 -5200.86
1971704.26 5856653.35 -7474.90
2021704.26 5856653.35 -8179.49
2071704.26 5856653.35 -8315.87
2121704.26 5856653.35 -8346.98
2171704.26 5856653.35 -8380.62
2221704.26 5856653.35 -8606.13
2271704.26 5856653.35 -9025.84
2321704.26 5856653.35 -9280.26
2371704.26 5856653.35 -9313.06
2421704.26 5856653.35 -9263.10
2471704.26 5856653.35 -9217.77
2521704.26 5856653.35 -9192.86
2571704.26 5856653.35 -8931.00
2621704.26 5856653.35 -8413.22
2671704.26 5856653.35 -8101.27
2721704.26 5856653.35 -7927.82
2771704.26 5856653.35 -7421.53
2821704.26 5856653.35 -6559.26
2871704.26 5856653.35 -5797.95
2921704.26 5856653.35 -5051.35
2971704.26 5856653.35 -4045.53
3021704.26 5856653.35 -3202.89
3071704.26 5856653.35 -2754.48
3121704.26 5856653.35 -2630.23
3171704.26 5856653.35 -2717.25
3221704.26 5856653.35 -3122.88
3271704.26 5856653.35 -3958.19
3321704.26 5856653.35 -4760.17
3371704.26 5856653.35 -5067.93
3421704.26 5856653.35 -4965.95
3471704.26 5856653.35 -4472.33
3521704.26 5856653.35 -3686.12
3571704.26 5856653.35 -3145.35
3621704.26 5856653.35 -2713.17
3671704.26 5856653.35 -2225.67
3721704.26 5856653.35 -2182.22
3771704.26 5856653.35 -2717.13
3821704.26 5856653.35 -3299.55
3871704.26 5856653.35 -3573.12
3921704.26 5856653.35 -3647.26
3971704.26 5856653.35 -3558.42
4021704.26 5856653.35 -3389.68
-2978295.74 5906653.35 -6026.31
-2928295.74 5906653.35 -6088.82
-2878295.74 5906653.35 -6079.05
-2828295.74 5906653.35 -6021.56
-2778295.74 5906653.35 -6121.01
-2728295.74 5906653.35 -6746.46
-2678295.74 5906653.35 -8005.09
-2628295.74 5906653.35 -9333.57
-2578295.74 5906653.35 -10107.10
-2528295.74 5906653.35 -10404.58
-2478295.74 5906653.35 -10532.04
-2428295.74 5906653.35 -10556.02
-2378295.74 5906653.35 -10490.41
-2328295.74 5906653.35 -10487.96
-2278295.74 5906653.35 -10614.62
-2228295.74 5906653.35 -10729.36
-2178295.74 5906653.35 -10732.65
-2128295.74 5906653.35 -10648.60
-2078295.74 5906653.35 -10552.55
-2028295.74 5906653.35 -10453.12
-1978295.74 5906653.35 -9959.25
-1928295.74 5906653.35 -8850.26
-1878295.74 5906653.35 -7638.39
-1828295.74 5906653.35 -6651.72
-1778295.74 5906653.35 -6088.97
-1728295.74 5906653.35 -6004.33
-1678295.74 5906653.35 -6147.85
-1628295.74 5906653.35 -6159.95
-1578295.74 5906653.35 -6087.13
-1528295.74 5906653.35 -6190.44
-1478295.74 5906653.35 -6201.65
-1428295.74 5906653.35 -5826.59
-1378295.74 5906653.35 -5233.73
-1328295.74 5906653.35 -4761.52
-1278295.74 5906653.35 -4361.00
-1228295.74 5906653.35 -4024.35
-1178295.74 5906653.35 -3841.19
-1128295.74 5906653.35 -3841.15
-1078295.74 5906653.35 -4137.54
-1028295.74 5906653.35 -4640.65
-978295.74 5906653.35 -5378.39
-928295.74 5906653.35 -6500.39
-878295.74 5906653.35 -7782.90
-828295.74 5906653.35 -8536.11
-778295.74 5906653.35 -8765.07
-728295.74 5906653.35 -8821.72
-678295.74 5906653.35 -8840.44
-628295.74 5906653.35 -8924.92
-578295.74 5906653.35 -9219.19
-528295.74 5906653.35 -9663.87
-478295.74 5906653.35 -9926.91
-428295.74 5906653.35 -9973.60
-378295.74 5906653.35 -10000.77
-328295.74 5906653.35 -10101.10
-278295.74 5906653.35 -10234.60
-228295.74 5906653.35 -10379.55
-178295.74 5906653.35 -10509.47
-128295.74 5906653.35 -10572.37
-78295.74 5906653.35 -10584.23
-28295.74 5906653.35 -10577.23
21704.26 5906653.35 -10570.77
71704.26 5906653.35 -10487.17
121704.26 5906653.35 -10144.21
171704.26 5906653.35 -9590.54
221704.26 5906653.35 -9254.54
271704.26 5906653.35 -9170.92
321704.26 5906653.35 -9124.01
371704.26 5906653.35 -9050.44
421704.26 5906653.35 -8838.46
471704.26 5906653.35 -8078.10
521704.26 5906653.35 -6842.04
571704.26 5906653.35 -5888.85
621704.26 5906653.35 -5137.20
671704.26 5906653.35 -4220.10
721704.26 5906653.35 -3180.56
771704.26 5906653.35 -2298.44
821704.26 5906653.35 -1483.49
871704.26 5906653.35 -666.76
921704.26 5906653.35 -179.04
971704.26 5906653.35 -9.49
1021704.26 5906653.35 64.33
1071704.26 5906653.35 116.11
1121704.26 5906653.35 165.13
1171704.26 5906653.35 279.89
1221704.26 5906653.35 457.07
1271704.26 5906653.35 566.69
1321704.26 5906653.35 584.73
1371704.26 5906653.35 580.94
1421704.26 5906653.35 606.52
1471704.26 5906653.35 686.20
1521704.26 5906653.35 846.90
1571704.26 5906653.35 1082.72
1621704.26 5906653.35 1269.25
1671704.26 5906653.35 1405.54
1721704.26 5906653.35 1485.10
1771704.26 5906653.35 1331.95
1821704.26 5906653.35 678.72
1871704.26 5906653.35 -1231.34
1921704.26 5906653.35 -4380.87
1971704.26 5906653.35 -6882.96
2021704.26 5906653.35 -7955.78
2071704.26 5906653.35 -8256.77
2121704.26 5906653.35 -8330.94
2171704.26 5906653.35 -8396.60
2221704.26 5906653.35 -8635.29
2271704.26 5906653.35 -9026.04
2321704.26 5906653.35 -9252.61
2371704.26 5906653.35 -9293.49
2421704.26 5906653.35 -9235.97
2471704.26 5906653.35 -9178.87
2521704.26 5906653.35 -9184.07
2571704.26 5906653.35 -8922.46
2621704.26 5906653.35 -8368.76
2671704.26 5906653.35 -8047.24
2721704.26 5906653.35 -7905.16
2771704.26 5906653.35 -7399.37
2821704.26 5906653.35 -6443.70
2871704.26 5906653.35 -5621.28
2921704.26 5906653.35 -4896.54
2971704.26 5906653.35 -3935.72
3021704.26 5906653.35 -3148.18
3071704.26 5906653.35 -2709.81
3121704.26 5906653.35 -2558.31
3171704.26 5906653.35 -2680.13
3221704.26 5906653.35 -3227.10
3271704.26 5906653.35 -4168.85
3321704.26 5906653.35 -4925.46
3371704.26 5906653.35 -5176.01
3421704.26 5906653.35 -5031.42
3471704.26 5906653.35 -4475.21
3521704.26 5906653.35 -3638.48
3571704.26 5906653.35 -3019.15
3621704.26 5906653.35 -2533.75
3671704.26 5906653.35 -2093.53
3721704.26 5906653.35 -2188.90
3771704.26 5906653.35 -2866.16
3821704.26 5906653.35 -3510.41
3871704.26 5906653.35 -3763.47
3921704.26 5906653.35 -3775.76
3971704.26 5906653.35 -3690.05
4021704.26 5906653.35 -3556.76
-2978295.74 5956653.35 -6248.05
-2928295.74 5956653.35 -6411.01
-2878295.74 5956653.35 -6502.56
-2828295.74 5956653.35 -6415.62
-2778295.74 5956653.35 -6431.46
-2728295.74 5956653.35 -6969.03
-2678295.74 5956653.35 -8174.73
-2628295.74 5956653.35 -9476.29
-2578295.74 5956653.35 -10206.85
-2528295.74 5956653.35 -10463.04
-2478295.74 5956653.35 -10532.07
-2428295.74 5956653.35 -10490.79
-2378295.74 5956653.35 -10404.86
-2328295.74 5956653.35 -10398.75
-2278295.74 5956653.35 -10510.26
-2228295.74 5956653.35 -10613.90
-2178295.74 5956653.35 -10667.41
-2128295.74 5956653.35 -10625.12
-2078295.74 5956653.35 -10529.26
-2028295.74 5956653.35 -10440.02
-1978295.74 5956653.35 -9890.22
-1928295.74 5956653.35 -8626.76
-1878295.74 5956653.35 -7292.21
-1828295.74 5956653.35 -6373.15
-1778295.74 5956653.35 -5930.90
-1728295.74 5956653.35 -5829.39
-1678295.74 5956653.35 -5852.59
-1628295.74 5956653.35 -5715.44
-1578295.74 5956653.35 -5436.73
-1528295.74 5956653.35 -5262.49
-1478295.74 5956653.35 -4975.99
-1428295.74 5956653.35 -4375.19
-1378295.74 5956653.35 -3645.52
-1328295.74 5956653.35 -3100.48
-1278295.74 5956653.35 -2694.46
-1228295.74 5956653.35 -2362.46
-1178295.74 5956653.35 -2193.34
-1128295.74 5956653.35 -2200.21
-1078295.74 5956653.35 -2446.87
-1028295.74 5956653.35 -2985.45
-978295.74 5956653.35 -3954.38
-928295.74 5956653.35 -5410.33
-878295.74 5956653.35 -6958.88
-828295.74 5956653.35 -7867.21
-778295.74 5956653.35 -8170.31
-728295.74 5956653.35 -8241.45
-678295.74 5956653.35 -8271.02
-628295.74 5956653.35 -8382.91
-578295.74 5956653.35 -8712.46
-528295.74 5956653.35 -9195.74
-478295.74 5956653.35 -9503.50
-428295.74 5956653.35 -9602.80
-378295.74 5956653.35 -9669.01
-328295.74 5956653.35 -9776.41
-278295.74 5956653.35 -9902.02
-228295.74 5956653.35 -10044.07
-178295.74 5956653.35 -10168.76
-128295.74 5956653.35 -10230.33
-78295.74 5956653.35 -10247.44
-28295.74 5956653.35 -10247.37
21704.26 5956653.35 -10242.98
71704.26 5956653.35 -10164.62
121704.26 5956653.35 -9835.69
171704.26 5956653.35 -9249.31
221704.26 5956653.35 -8807.56
271704.26 5956653.35 -8607.15
321704.26 5956653.35 -8457.18
371704.26 5956653.35 -8297.04
421704.26 5956653.35 -8049.75
471704.26 5956653.35 -7254.58
521704.26 5956653.35 -5808.74
571704.26 5956653.35 -4427.53
621704.26 5956653.35 -3352.88
671704.26 5956653.35 -2494.20
721704.26 5956653.35 -1829.02
771704.26 5956653.35 -1395.54
821704.26 5956653.35 -959.50
871704.26 5956653.35 -409.40
921704.26 5956653.35 -63.63
971704.26 5956653.35 51.71
1021704.26 5956653.35 104.88
1071704.26 5956653.35 136.62
1121704.26 5956653.35 162.00
1171704.26 5956653.35 251.69
1221704.26 5956653.35 403.09
1271704.26 5956653.35 493.97
1321704.26 5956653.35 506.59
1371704.26 5956653.35 503.62
1421704.26 5956653.35 512.31
1471704.26 5956653.35 553.32
1521704.26 5956653.35 678.64
1571704.26 5956653.35 886.07
1621704.26 5956653.35 1063.81
1671704.26 5956653.35 1231.54
1721704.26 5956653.35 1384.70
1771704.26 5956653.35 1337.40
1821704.26 5956653.35 875.91
1871704.26 5956653.35 -628.73
1921704.26 5956653.35 -3273.74
1971704.26 5956653.35 -5732.85
2021704.26 5956653.35 -7231.33
2071704.26 5956653.35 -7877.73
2121704.26 5956653.35 -8077.67
2171704.26 5956653.35 -8208.63
2221704.26 5956653.35 -8527.37
2271704.26 5956653.35 -9017.92
2321704.26 5956653.35 -9311.86
2371704.26 5956653.35 -9367.18
2421704.26 5956653.35 -9313.25
2471704.26 5956653.35 -9258.72
2521704.26 5956653.35 -9235.40
2571704.26 5956653.35 -8911.81
2621704.26 5956653.35 -8283.52
2671704.26 5956653.35 -7871.58
2721704.26 5956653.35 -7663.30
2771704.26 5956653.35 -7164.33
2821704.26 5956653.35 -6209.37
2871704.26 5956653.35 -5353.27
2921704.26 5956653.35 -4640.22
2971704.26 5956653.35 -3781.00
3021704.26 5956653.35 -3118.25
3071704.26 5956653.35 -2727.79
3121704.26 5956653.35 -2558.03
3171704.26 5956653.35 -2696.65
3221704.26 5956653.35 -3306.03
3271704.26 5956653.35 -4268.15
3321704.26 5956653.35 -4986.78
3371704.26 5956653.35 -5232.61
3421704.26 5956653.35 -5128.76
3471704.26 5956653.35 -4609.51
3521704.26 5956653.35 -3808.32
3571704.26 5956653.35 -3178.89
3621704.26 5956653.35 -2677.62
3671704.26 5956653.35 -2193.21
3721704.26 5956653.35 -2257.06
3771704.26 5956653.35 -2910.68
3821704.26 5956653.35 -3529.16
3871704.26 5956653.35 -3785.17
3921704.26 5956653.35 -3776.66
3971704.26 5956653.35 -3673.27
4021704.26 5956653.35 -3556.51
-2978295.74 6006653.35 -6888.04
-2928295.74 6006653.35 -7056.15
-2878295.74 6006653.35 -7173.81
-2828295.74 6006653.35 -7148.21
-2778295.74 6006653.35 -7260.19
-2728295.74 6006653.35 -7730.85
-2678295.74 6006653.35 -8661.71
-2628295.74 6006653.35 -9682.85
-2578295.74 6006653.35 -10251.98
-2528295.74 6006653.35 -10438.55
-2478295.74 6006653.35 -10475.39
-2428295.74 6006653.35 -10440.63
-2378295.74 6006653.35 -10380.14
-2328295.74 6006653.35 -10371.37
-2278295.74 6006653.35 -10487.91
-2228295.74 6006653.35 -10592.07
-2178295.74 6006653.35 -10669.68
-2128295.74 6006653.35 -10715.63
-2078295.74 6006653.35 -10685.59
-2028295.74 6006653.35 -10589.11
-1978295.74 6006653.35 -10040.49
-1928295.74 6006653.35 -8836.03
-1878295.74 6006653.35 -7565.55
-1828295.74 6006653.35 -6765.11
-1778295.74 6006653.35 -6490.96
-1728295.74 6006653.35 -6484.02
-1678295.74 6006653.35 -6422.92
-1628295.74 6006653.35 -5937.96
-1578295.74 6006653.35 -5099.77
-1528295.74 6006653.35 -4395.57
-1478295.74 6006653.35 -3714.97
-1428295.74 6006653.35 -2924.18
-1378295.74 6006653.35 -2208.82
-1328295.74 6006653.35 -1738.82
-1278295.74 6006653.35 -1390.20
-1228295.74 6006653.35 -1066.76
-1178295.74 6006653.35 -893.38
-1128295.74 6006653.35 -876.68
-1078295.74 6006653.35 -991.26
-1028295.74 6006653.35 -1325.70
-978295.74 6006653.35 -2089.35
-928295.74 6006653.35 -3424.70
-878295.74 6006653.35 -4927.41
-828295.74 6006653.35 -5855.48
-778295.74 6006653.35 -6231.16
-728295.74 6006653.35 -6380.37
-678295.74 6006653.35 -6457.49
-628295.74 6006653.35 -6597.94
-578295.74 6006653.35 -6953.95
-528295.74 6006653.35 -7479.79
-478295.74 6006653.35 -7865.54
-428295.74 6006653.35 -8051.32
-378295.74 6006653.35 -8162.73
-328295.74 6006653.35 -8284.27
-278295.74 6006653.35 -8421.03
-228295.74 6006653.35 -8575.07
-178295.74 6006653.35 -8712.02
-128295.74 6006653.35 -8782.33
-78295.74 6006653.35 -8801.56
-28295.74 6006653.35 -8798.92
21704.26 6006653.35 -8789.27
71704.26 6006653.35 -8691.34
121704.26 6006653.35 -8337.73
171704.26 6006653.35 -7686.15
221704.26 6006653.35 -7085.42
